"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.50715357065201,1.23885789513588,1.21230924129486,2.01534342765808,1.36521673202515,1.31067562103271,2.78219532966614,1.51453858613968,1.1330474615097,2.50301837921143,1.83285272121429,0.908324956893921,1.63045704364777,0.933056890964508,1.27251869440079,0.812802076339722,1.0166249871254,1.92196321487427,2.0326042175293,0.979032814502716,1.53616040945053,2.17513240873814,0.565559163689613,1.97937738895416,1.15679034590721,NA,0.815492987632751,1.78465104103088,2.34916818141937,0.0540002398192883,-0.617503464221954,1.96527445316315,2.31854677200317,1.00749051570892,0.401062160730362,1.58676838874817,11.95167481713,-0.543042480945587,8.19284629821777,NA,4.78418779373169,2.65583109855652
31,0.0695026367902756,0.397363737225533,-0.0455934107303619,0.69516134262085,0.379136651754379,-0.0842326078563929,0.137874644249678,-0.223365649580956,-0.166122481226921,0.803392648696899,0.346187442541122,-0.373226404190063,0.107984576374292,-0.154426582157612,-0.0371278524398804,-0.156574055552483,-0.157625250518322,0.0184071399271488,0.463733196258545,-0.0716149546205997,-0.228391170501709,-0.0753887742757797,-0.161271713674068,0.404557481408119,-0.084567204117775,-0.298630520701408,-0.188475638628006,0.0278039574623108,-0.133065924048424,-0.45482662320137,-0.296959117054939,-0.0254024211317301,-0.0843396782875061,0.349767450243235,-0.114848129451275,-0.0699681043624878,-0.133475810289383,-0.119688279926777,-0.220782950520515,-0.198157146573067,-0.114763043820858,-0.0375023372471333
32,1.13823664188385,0.751356840133667,0.711051344871521,1.55812001228333,1.19376683235168,0.367535501718521,1.5434582233429,0.670024394989014,0.238670587539673,1.45562642812729,0.521646082401276,0.396202623844147,0.494816273450851,0.743576169013977,0.508497536182404,0.278653681278229,0.387087762355804,0.816673457622528,1.71136474609375,0.572206854820251,0.476909965276718,1.15403741598129,0.417703688144684,1.31452929973602,0.434215247631073,0.00970376282930374,0.24572528898716,0.788564920425415,0.437530934810638,0.282505512237549,0.884222060441971,1.05264857411385,-0.401925593614578,0.565615475177765,0.456964880228043,0.651033490896225,0.00635777553543448,1.57530874013901,0.498924985527992,0.489326246082783,0.29927939362824,0.657949507236481
33,12.569543838501,51.119701385498,80.0293769836426,48.8916187286377,11.92076587677,51.494270324707,45.0705642700195,32.5409927368164,52.0868225097656,70.4295806884766,NA,NA,75.0414199829102,35.2747268676758,15.9436750411987,52.9219589233398,79.3290863037109,49.1201725006104,8.20409297943115,47.4250965118408,57.187219619751,12.6187148094177,32.5612754821777,37.6411972045898,NA,32.9494857788086,74.6239700317383,31.0007705688477,NA,NA,74.9652481079102,7.54850625991821,43.887279510498,72.2049331665039,46.2996978759766,11.4089660644531,41.8075561523438,64.775276184082,10.6710433959961,41.1906890869141,68.1324996948242,46.0885829925537
34,15.5868225097656,58.3270378112793,103.922119140625,63.4609642028809,17.9431705474854,50.9800109863281,54.3486328125,13.746205329895,45.4132232666016,93.8091239929199,10.9208631515503,32.4596786499023,76.4866943359375,47.2591171264648,13.2559809684753,51.4089546203613,95.4770812988281,48.1503829956055,14.5102653503418,47.2965469360352,57.6005573272705,11.2419767379761,58.5646858215332,40.9241485595703,10.5426092147827,48.8520050048828,98.5175247192383,63.7523212432861,8.43924617767334,48.5636100769043,91.5959777832031,21.9941139221191,63.9138317108154,70.0350341796875,59.7381477355957,10.7283744812012,47.7024192810059,67.8838310241699,11.4154920578003,44.4917068481445,88.4709281921387,52.1277370452881
35,0.101066768169403,0.170877374708652,0.0640583466738462,1.40200179815292,0.450089544057846,-0.00456355768255889,0.93113848567009,0.0016328813508153,0.0825570523738861,0.604729890823364,0.125584367662668,-0.0257300529628992,-0.179337032139301,0.259920537471771,0.151146784424782,0.19813933968544,-0.249669685959816,-0.0136638972908258,0.394593775272369,0.0704402849078178,0.0580056868493557,0.343187361955643,-0.465481340885162,0.343231916427612,-0.0839504301548004,-0.354853361845016,-0.125839099287987,-0.210434272885323,0.193619087338448,-0.179557532072067,0.0917106419801712,-0.0232800804078579,-0.0802447125315666,1.48984736204147,0.0743976291269064,-0.100221872329712,0.102410480380058,0.130468606948853,0.278666615486145,-0.229945033788681,0.123988725244999,-0.0306883566081524
36,-0.0505638215690851,-0.0456897583790123,-0.267913967370987,1.73273193836212,-0.112499263137579,-0.094838285818696,0.624559640884399,-0.15506300330162,-0.169805258512497,1.55213165283203,-0.222130917012691,0.990237031131983,-0.668506026268005,0.176988050341606,0.0916858315467834,NA,-0.0570642240345478,NA,-0.137479022145271,-0.264161647297442,-0.0663014426827431,-0.0717112869024277,0.262923434376717,-0.150017037987709,-0.0835129916667938,-0.0930859670042992,-0.423948794603348,0.518585383892059,0.117323234677315,-0.292454242706299,-0.320684611797333,-0.675441801548004,0.503872752189636,NA,-0.0112839126959443,-0.235713094472885,1.21195396780968,NA,0.565498173236847,0.508375704288483,-0.000869272742420435,0.169356808066368
37,1.21209067106247,0.818868398666382,0.993456602096558,2.5240433216095,1.12178301811218,0.659413546323776,2.21838283538818,0.96814888715744,0.545147895812988,2.01543235778809,0.756513774394989,0.442175522446632,0.508588194847107,0.770141303539276,0.96314263343811,0.379939466714859,0.519064158201218,1.30203485488892,1.77993750572205,0.740705072879791,0.443426072597504,1.44698452949524,0.297185108065605,1.14218688011169,1.31476736068726,-0.206001743674278,0.821498245000839,1.45553076267242,1.18793427944183,1.0716780424118,0.329551577568054,0.975871801376343,-0.0949425399303436,0.798978298902512,2.41478276252747,0.567375600337982,2.38206434249878,0.56368063390255,0.717468589544296,0.960947901010513,1.60837143659592,1.36989289522171
38,13.2823448181152,36.6589508056641,51.279203414917,36.8380699157715,11.6541862487793,29.7297315597534,40.9997138977051,13.1275062561035,30.8681812286377,41.7963790893555,12.2061996459961,25.7419309616089,58.3318405151367,26.7496166229248,3.65991377830505,35.1392955780029,55.3593292236328,31.3830585479736,8.60281848907471,29.1760482788086,37.8952007293701,8.76004362106323,24.7178010940552,31.0076293945312,5.0178337097168,18.7977027893066,56.7985935211182,23.9431295394897,5.34099531173706,17.7209167480469,64.7030735015869,8.45121908187866,31.1746206283569,68.8311462402344,43.7004508972168,6.73330068588257,30.3256416320801,57.5814514160156,5.93511128425598,28.7099714279175,49.2767601013184,33.9242553710938
39,0.788983166217804,0.746507465839386,1.77817952632904,3.72396373748779,2.91491460800171,1.3981602191925,4.27100372314453,1.17304933071136,0.931369006633759,2.08532309532166,1.34875476360321,4.57990315556526,0.660686731338501,3.72467839717865,1.92216974496841,0.698985993862152,0.844539940357208,1.67997753620148,2.22158455848694,1.23191148042679,1.33830797672272,0.829774141311646,0.49473175406456,1.67586117982864,1.78338778018951,0.843065917491913,1.77100437879562,2.49198734760284,1.6542329788208,3.16372632980347,0.0243773628026247,0.942684948444366,-0.227568238973618,1.00403353571892,1.19890189170837,1.21534639596939,2.51062405109406,1.15407693386078,0.600519716739655,-0.228297300636768,0.103914938867092,1.35996043682098
40,1.41284680366516,1.67677795886993,0.690117299556732,3.37112998962402,2.37398833036423,0.60869762301445,1.97563064098358,0.749422252178192,0.483693346381187,2.49454569816589,2.67116570472717,1.20098210126162,0.919467896223068,4.80474615097046,1.11976456642151,0.779956698417664,0.7960005402565,1.60241550207138,1.88687384128571,0.961342453956604,1.03474324941635,3.16562843322754,0.697559893131256,0.79194849729538,0.942974209785461,1.87649023532867,0.689326494932175,2.31570720672607,1.30967485904694,-0.283311858773232,0.715628921985626,1.43308806419373,-0.499197006225586,1.18333566188812,0.824578166007996,0.879530727863312,0.434307008981705,0.701077312231064,2.19292330741882,0.670263051986694,1.02736437320709,0.141566574573517
41,0.751154214143753,0.64214015007019,0.341168135404587,2.29015135765076,0.437211439013481,0.079319030046463,1.58200144767761,0.745478868484497,-0.187949001789093,1.23765957355499,0.721401423215866,0.509843319654465,0.333190470933914,0.821453094482422,0.330267816781998,0.174121469259262,0.530115485191345,0.610878527164459,0.798054397106171,0.365497767925262,0.267500266432762,0.140825152397156,-0.285080224275589,1.08546578884125,0.339559078216553,-0.185380317270756,-0.222804188728333,0.857454478740692,0.270039930939674,-0.230615243315697,-0.0184423178434372,0.241054147481918,-0.0550657175481319,0.605936169624329,-0.0821440070867538,0.688047528266907,0.904208570718765,0.50871080160141,0.405171036720276,-0.33820304274559,-0.282478421926498,0.0806547775864601
42,6.62916612625122,27.1113319396973,41.1282300949097,12.7743692398071,4.46880722045898,13.3069272041321,17.9100074768066,4.8611159324646,11.163628578186,62.8376693725586,3.7256646156311,2.82620072364807,0.999065279960632,9.92866164445877,4.85463953018188,13.3384518623352,24.1193823814392,NA,6.81545948982239,13.5498065948486,9.07350730895996,2.48932933807373,NA,16.7795486450195,4.41834545135498,NA,93.226318359375,0.885808348655701,3.51809227466583,7.14959096908569,-0.204105779528618,5.76447534561157,NA,80.8429336547852,33.6337184906006,5.00300073623657,29.7289352416992,160.545455932617,2.31961226463318,47.3266716003418,NA,NA
43,4.60066890716553,10.2924509048462,14.2324209213257,5.80984783172607,5.49262380599976,9.69169330596924,10.0055961608887,10.0225076675415,1.74282962083817,10.7942638397217,1.74105250835419,4.75155711174011,7.07124066352844,4.50670719146729,3.61082243919373,18.8070049285889,12.197496175766,19.5056400299072,5.59673404693604,4.80874347686768,9.81296586990356,2.89262020587921,3.47732138633728,9.9773645401001,2.09097361564636,2.4967919588089,3.58851063251495,2.90771317481995,3.07396531105042,3.90803623199463,1.52417105436325,5.36236119270325,10.0758481025696,NA,15.6075792312622,3.58408403396606,13.4936318397522,19.0250263214111,3.48416471481323,12.0021576881409,21.5663280487061,10.2058701515198
44,0.302984207868576,0.984449803829193,1.29877299070358,2.84237289428711,0.260874673724174,0.114868775010109,1.20832371711731,0.321126937866211,0.130650281906128,1.12542402744293,0.199140205979347,0.289431482553482,0.118682309985161,0.283535160124302,0.255250804126263,0.281903117895126,0.381658017635345,0.858699709177017,0.457425087690353,0.174832001328468,0.360109031200409,0.33307982981205,-0.229141548275948,1.82416892051697,0.157953917980194,0.0156713873147964,-0.193159274756908,0.032685823738575,-0.05996423214674,-0.223766729235649,0.0278747105039656,-0.234019801020622,0.367190837860107,-0.113440923392773,0.0306698656640947,0.202445536851883,0.851991832256317,-0.120970025658607,0.151543393731117,-0.0396160073578358,0.645506680011749,0.363925993442535
45,0.527270436286926,0.195422880351543,0.450118809938431,1.55596101284027,0.532039761543274,0.0868094339966774,0.914568960666656,0.618357837200165,0.0337775815278292,0.679844856262207,0.361394733190536,0.121351007372141,0.0873362571001053,0.279871821403503,0.442006334662437,-0.109133962541819,0.0328118205070496,0.358993455767632,1.00698244571686,0.0826354548335075,0.229974985122681,0.909120231866837,-0.0838823467493057,0.270213514566422,0.663699924945831,0.320133559405804,0.242084190249443,0.45423036813736,0.99826979637146,-0.214002072811127,-0.268291711807251,0.483526453375816,-0.214317306876183,0.168804109096527,-0.112501040101051,0.336478546261787,0.0410967618227005,-0.248341336846352,0.496128052473068,0.0278068203479052,0.191648349165916,0.416903048753738
46,1.07331109046936,0.762790203094482,0.871580392122269,3.16232395172119,1.84999179840088,0.540212631225586,1.95263028144836,1.04425740242004,0.200847864151001,1.5572013258934,1.28862726688385,-0.0972687304019928,0.794146448373795,1.57298475503922,1.07003003358841,0.409026816487312,0.487028509378433,1.0648068189621,1.60759389400482,0.450033858418465,0.792924344539642,1.53243207931519,0.25142253190279,1.43285548686981,1.15231800079346,0.624591410160065,0.942707687616348,1.43635416030884,1.23442673683167,0.397146612405777,0.378882437944412,0.992289066314697,-0.0536862970329821,0.720393687486649,0.783430367708206,1.37643945217133,0.454116493463516,0.286681920289993,0.599475175142288,1.38471466302872,0.904644370079041,0.516841530799866
47,0.944691777229309,0.692163407802582,0.867468535900116,1.40939784049988,2.68585002422333,0.977720081806183,1.27823197841644,1.26134932041168,0.218995124101639,0.695523887872696,0.680317640304565,0.278640776872635,0.249750360846519,1.48977661132812,0.724145233631134,0.104839891195297,0.872089266777039,0.750698029994965,1.63442397117615,0.66398486495018,0.681869029998779,1.22290444374084,0.112680017948151,1.75120687484741,0.959874838590622,0.115831300616264,0.0120059661567211,1.66342186927795,0.314580162987113,0.0224353149533272,1.66121616959572,1.2702921628952,2.1165771484375,0.823625564575195,0.823520123958588,1.4486209154129,0.800249338150024,-0.0035218633711338,0.615400850772858,-0.447239249944687,1.37286019325256,1.16532766819
48,0.86413049697876,1.45640397071838,0.556264877319336,2.26189708709717,1.3426159620285,0.7864870429039,2.5791232585907,0.696251630783081,0.548551440238953,1.91651690006256,0.481109350919724,0.399304240942001,0.584531962871552,0.858842521905899,0.735163033008575,0.458091288805008,0.483516812324524,1.04089379310608,2.32911539077759,0.812621802091599,0.800801694393158,1.12840551137924,0.630227625370026,1.56339037418365,0.663470506668091,0.168241292238235,1.4653035402298,0.874080777168274,0.92890340089798,0.397816807031631,0.370976239442825,1.31702494621277,0.268871039152145,1.0832953453064,1.44666481018066,0.742772698402405,0.0096450075507164,0.550884440541267,0.796997666358948,0.656889475882053,1.16162848472595,1.40531468391418
49,1.5231249332428,2.38090360164642,0.688509166240692,4.7163782119751,0.878191709518433,1.82965552806854,6.5700364112854,1.48414433002472,2.50574278831482,1.37580800056458,6.34679937362671,0.651316165924072,0.817917585372925,0.171303644776344,0.786564648151398,0.657502710819244,0.647219210863113,3.39042925834656,3.22557055950165,0.794748067855835,4.31657361984253,1.09266728162766,0.365948349237442,3.48012614250183,0.890768229961395,-0.222677066922188,-0.0810092650353909,1.47554630041122,1.55175275728106,-0.32331058382988,10.5445919036865,1.83311378955841,2.3751962184906,1.70464611053467,6.19301152229309,1.1870778799057,3.96846508979797,0.970941007137299,1.24348104000092,3.92951738834381,1.35537052154541,7.55534934997559
50,0.0734060369431973,0.586305141448975,0.412199735641479,1.03776252269745,0.0140652684494853,-0.227611683309078,0.65131738781929,0.624887466430664,-0.192688807845116,1.10339915752411,-0.032336893491447,0.00801517348736525,0.247598215937614,0.407150626182556,0.0492843696847558,-0.0463172663003206,0.237585067749023,0.370018348097801,1.13464188575745,0.323836028575897,0.269150353968143,0.440185546875,-0.387526214122772,0.533357933163643,-0.118972893804312,-0.243105553090572,0.213654965162277,0.0393148548901081,-0.276945933699608,-0.266609072685242,0.647522211074829,0.156758133322001,-0.0378343686461449,0.00332365883514285,-0.0528820753097534,0.155408591032028,0.585381656885147,0.3250472843647,0.067294679582119,0.209930494427681,-0.0635732989758253,0.826758593320847
51,1.45873135328293,-0.609700918197632,1.39581781625748,2.0276927947998,1.60219630599022,2.37375277280807,2.22031688690186,1.31460362672806,1.86801290512085,2.1220680475235,0.857898414134979,NA,0.622624635696411,NA,1.54794830083847,0.700963616371155,0.990232288837433,1.7616149187088,1.93613028526306,1.13643062114716,1.2688330411911,0.837738782167435,0.992595672607422,1.21106787025928,3.0862991809845,0.178129300475121,0.490411996841431,1.58294057846069,-0.993307054042816,NA,0.126175433397293,0.753918200731277,NA,1.22144269943237,1.10120964050293,3.18179166316986,1.14637903869152,2.19480681419373,-0.0196520090103149,NA,-0.195936664938927,3.93297266960144
52,4.87442111968994,3.51710486412048,0.873648881912231,6.13367223739624,4.6403751373291,6.5209801197052,7.52454042434692,4.3851203918457,7.17727708816528,0.187500014901161,3.6389946937561,9.34610652923584,40.672737121582,3.70255708694458,4.63815021514893,16.7271900177002,NA,NA,4.49393796920776,3.8457407951355,4.72851586341858,3.22167754173279,9.4511775970459,5.29335927963257,2.76883053779602,9.75755500793457,4.07073736190796,1.88413447141647,2.46446287631989,8.82585144042969,-0.0945719256997108,4.31116962432861,NA,NA,-0.647221148014069,2.99385237693787,22.2745888233185,NA,3.49536204338074,10.1025257110596,NA,11.1207799911499
53,12.93581199646,54.8685073852539,85.1504440307617,65.2431411743164,10.7315692901611,48.5819320678711,58.5460224151611,14.7429800033569,45.8000297546387,94.0092582702637,9.3218355178833,35.7258148193359,67.8125381469727,37.6955528259277,12.7942695617676,44.3075828552246,131.961463928223,48.5857925415039,10.6522736549377,43.9908409118652,57.9821624755859,13.3836555480957,50.1611976623535,15.0956783294678,NA,30.6460304260254,75.4194183349609,25.7870216369629,13.0261840820312,30.9731044769287,86.3908729553223,NA,34.1392402648926,NA,47.0917835235596,9.53765153884888,43.7109870910645,86.4285049438477,NA,47.5514488220215,78.3293609619141,57.7922687530518
54,3.17885208129883,8.30178117752075,0.790662050247192,5.35192251205444,3.08727693557739,2.21294784545898,3.07918953895569,4.04758071899414,4.19361484050751,2.62967538833618,1.90280938148499,2.12145972251892,10.6700525283813,4.22041940689087,2.10538959503174,6.64086580276489,NA,NA,4.27045154571533,5.07549715042114,3.41698122024536,2.54783976078033,2.68123531341553,2.01459860801697,2.6265013217926,12.1757678985596,3.18216013908386,3.90997791290283,2.58777165412903,7.92473220825195,3.74718141555786,3.37883174419403,6.06994867324829,NA,14.0019207000732,2.88482308387756,10.7433185577393,0.185523465275764,3.01444375514984,4.87727308273315,18.5279976725578,3.65707111358643
55,2.22942888736725,6.47307109832764,4.06006860733032,3.42072594165802,3.24841451644897,5.0194571018219,3.36798477172852,2.5801774263382,4.06194591522217,1.74887579679489,1.9850457906723,3.06903672218323,1.93075901269913,2.82955873012543,2.74059176445007,7.67116689682007,3.65936517715454,4.54229164123535,2.43832683563232,7.21208572387695,6.07596635818481,3.29000186920166,2.9941691160202,3.72269654273987,2.23011350631714,10.5970897674561,9.6382017582655,17.2475962638855,4.1403865814209,3.82446730136871,0.771052941679955,0.188603267073631,7.10598468780518,9.9039888381958,4.12747526168823,2.28384757041931,7.4170970916748,6.83049154281616,1.82755070924759,5.74336671829224,5.87532043457031,4.15599250793457
56,1.32667654752731,0.59563022851944,0.199407637119293,2.53691267967224,1.35666406154633,0.977152287960052,2.58702850341797,0.9886554479599,0.875399231910706,2.24031400680542,1.1299232840538,0.908402442932129,0.816784977912903,1.11309558153152,1.1134946346283,0.64285135269165,1.05825769901276,1.8015593290329,2.32809913158417,1.60634434223175,1.37553131580353,2.52841901779175,0.460549101233482,0.483344823122025,0.761975437402725,0.105879709124565,0.631178915500641,1.77019494771957,0.999348700046539,0.551777422428131,0.308007970452309,1.73761999607086,NA,1.76282942295074,0.300450921058655,1.46116316318512,-0.132678046822548,0.0835186205804348,1.45369374752045,0.994947731494904,1.86897277832031,1.49777638912201
57,0.821790367364883,0.425148010253906,0.700405240058899,2.32854318618774,0.637802720069885,0.625078499317169,1.9687432050705,0.564964175224304,0.146621257066727,1.83235138654709,0.278978049755096,0.346719354391098,0.275516629219055,0.38660717010498,0.654650807380676,0.230725884437561,0.378424748778343,0.941160202026367,1.48308432102203,0.274440884590149,0.733407527208328,0.953112632036209,0.199677586555481,0.78809666633606,0.781100869178772,0.308035016059875,0.710190981626511,0.918249011039734,0.61137518286705,0.222764894366264,0.40181303024292,0.671335458755493,0.458046764135361,0.683566749095917,0.43115308880806,0.708061397075653,0.679067850112915,0.354688391089439,0.412220180034637,0.439868032932281,0.507967501878738,0.638919353485107
58,11.7785973548889,35.8876609802246,57.225040435791,47.6076889038086,16.5331749916077,31.4979038238525,45.1293487548828,11.1064534187317,29.6852369308472,65.0866394042969,NA,38.3885326385498,74.3446960449219,40.6026611328125,11.0843501091003,39.8602638244629,61.1747665405273,41.4045028686523,12.0452814102173,29.0730514526367,41.6414127349854,10.4941825866699,39.0643882751465,46.4342041015625,8.92343428730965,NA,70.8765296936035,33.5483837127686,12.739052772522,17.2759609222412,64.6801776885986,6.18222522735596,28.638557434082,52.6036224365234,44.7860832214355,8.26201152801514,40.8721752166748,60.0830821990967,9.54126834869385,34.7283687591553,59.1964073181152,46.1109008789062
59,0.491713672876358,0.741845905780792,1.02762499451637,3.87232971191406,0.897500276565552,0.360550612211227,3.28747892379761,0.255666494369507,0.531113147735596,0.989920735359192,0.326128393411636,0.5728799700737,0.711056649684906,3.45365571975708,0.409792333841324,-0.34039631485939,NA,NA,1.7124046087265,0.453858703374863,1.35128748416901,2.97175192832947,0.597313344478607,4.65130710601807,1.27875590324402,0.511650696396828,0.406610146164894,3.67401814460754,1.84064495563507,-0.0739594921469688,-0.110760763287544,0.403364196419716,NA,NA,NA,2.04000401496887,5.54743504524231,2.28388690948486,1.78869104385376,-0.0480724759399891,0.126391619443893,0.997594714164734
60,0.350321024656296,0.227600149810314,0.233381703495979,0.456620246171951,0.097451351583004,-0.0794253274798393,0.3725366294384,0.26342698931694,-0.144743036478758,0.402250334620476,-0.0731667727231979,-0.304620902985334,-0.331664435565472,-0.229822859168053,-0.0811357945203781,-0.195977069437504,-0.229683771729469,0.177378222346306,0.742098569869995,0.108902521431446,-0.0167598803527653,0.211172468960285,-0.357531547546387,0.948236018419266,0.126522615551949,NA,0.690473526716232,0.547301292419434,-0.274007529020309,-0.429969817399979,0.844049051403999,0.146029517054558,-0.210993058979511,-0.166351314634085,0.0567999333143234,-0.0168958883732557,0.360809713602066,0.150717452168465,0.00354516692459583,-0.220837637782097,-0.239914104342461,-0.200219243764877
61,-0.0722360983490944,1.21146821975708,0.0264434963464737,1.02025175094604,0.324948459863663,-0.317497953772545,0.724274128675461,-0.106807876378298,-0.199889689683914,2.56620740890503,-0.15179181098938,0.879717469215393,3.41255557537079,0.332298249006271,0.756137937307358,0.899960577487946,0.560338571667671,0.980217039585114,0.940757274627686,0.0292313788086176,0.148964285850525,0.61765730381012,-0.818925142288208,0.217379182577133,0.513515830039978,NA,1.26152300834656,-0.27004000544548,1.46911668777466,-0.326899707317352,0.683681130409241,-0.285859256982803,NA,NA,-0.157978892326355,0.338755041360855,1.10447081923485,-0.592403173446655,-0.427859053015709,-0.0439111739397049,-0.334374785423279,-0.64045113325119
62,0.446547672152519,0.333330422639847,-0.0891433097422123,2.81498789787292,-0.0610281005501747,0.695492446422577,0.385136187076569,-0.184570118784904,-0.251571327447891,0.46961036324501,0.00642722006887197,-0.233137652277946,-0.333973661065102,-0.0709570422768593,0.307186648249626,-0.583640977740288,-0.256498783826828,-0.259258829057217,0.283131331205368,0.0943659991025925,0.813645124435425,0.447303652763367,-0.0476425774395466,0.0991752929985523,0.605053842067719,0.68027937412262,NA,1.83954989910126,-0.280890911817551,-0.305625423789024,-0.229530833661556,-0.227121278643608,-0.352281242609024,NA,-0.546804457902908,0.145104363560677,0.382320046424866,0.403657615184784,-0.119733564555645,0.133833833038807,-0.220505081117153,0.477377444505692
63,17.1519107818604,56.565673828125,98.7551193237305,56.2011833190918,19.1210823059082,57.0519485473633,66.4412155151367,19.3909959793091,52.1005668640137,101.810363769531,8.72438335418701,61.3061790466309,106.776931762695,49.5658855438232,13.6749639511108,54.0531845092773,104.874534606934,34.7299938201904,15.5685987472534,48.6672782897949,65.797119140625,12.6200585365295,52.5287227630615,43.6261558532715,17.3650550842285,50.4750537872314,83.4517517089844,35.2446060180664,11.0590209960938,44.4848976135254,96.4314651489258,23.9694714546204,50.123836517334,107.452186584473,49.1461181640625,17.8876008987427,49.8381252288818,97.1769371032715,10.6201124191284,46.7650241851807,83.9815292358398,51.8447799682617
64,1.07402804493904,0.625738471746445,-0.23411799967289,3.28504848480225,1.76894718408585,2.30552577972412,1.628084897995,0.779334366321564,2.88709235191345,1.20100480318069,0.497508883476257,2.15287852287292,1.98915719985962,1.79891419410706,0.92170125246048,0.59173983335495,1.14711838960648,1.86602401733398,1.5342036485672,1.32018876075745,1.33478653430939,1.13894695043564,0.373868107795715,33.654857635498,0.9029541015625,18.12935718894,4.60355424880981,1.21452116966248,0.292458839714527,4.93988800048828,-0.413072526454926,0.789028957486153,-0.151610746979713,0.239788915961981,1.07102397084236,1.64658355712891,9.67689538002014,NA,-0.571157991886139,33.908332824707,70.859245300293,0.446989595890045
