"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
91,-0.00821326665958214,0.0442877512590307,-0.0371486811519624,-0.0821407191092362,0.0312507305452019,0.0882228871878007,-0.0868323698511956,-0.0506779561345126,0.00387912483521908,-0.0043631839893585,NA,-0.0985659999983781,-0.12709043172173,-0.00551255161099175,-0.0839573621054993,0.0771056007051749,0.0922483572410777,-0.0765617023036957,0.406725530364498,0.0977224767499519,-0.00672548558534697,0.0491220486662754,-0.032284739697182,-0.0138959321834695,0.285387399608844,-0.0149216136270821,-0.0636561993724348,-0.0534180221054467,0.000298996548249629,0.0181752017327755,-0.019363179772855,-0.0604545697870243,-0.0385798391388392,0.182246262691833,-0.0241167391668408,-0.0174705066987744,-0.0386116831912839,0.00193391205662784,0.0269829177742743,-0.0452613697909214,-0.0290152515699996,-0.049369834859353
92,0.788565400674135,-0.0844641979901706,0.813164150711076,0.441769524563481,0.0803030636886283,0.167025873020117,0.650477491371552,0.558545486502031,-0.00983879962172744,0.317463447786194,0.14596157592572,-0.124299716411185,NA,0.329528138371644,0.54525028276111,0.536546116540456,0.974695282524712,0.527033584718029,0.766229454829149,0.626133389794966,0.314114719207817,0.172710250465397,NA,0.0876299430172915,0.200270112530325,-0.108933097019117,NA,0.0981179209406739,0.305676175158904,NA,NA,0.266196052726068,0.426079866230876,NA,NA,0.11820249239016,0.269192364632829,0.697356977438143,-0.0386282841991022,-0.1108349379188,0.0778523610362944,-0.0521377131945348
93,0.205878608616494,0.1361621395369,0.166660919768003,0.0494559232798734,0.273550641828552,0.0414513481964821,0.116982378850933,0.0298189525521985,-0.0186359615300618,0.24092556845536,0.112454166237011,-0.00434697987528827,0.153614380196463,0.0799699659877815,0.119557626768839,0.0958464396230867,0.257207441707268,0.236147376309335,0.258018032662778,0.177327351732625,0.126617277797021,0.0194651735305467,0.0101897964792387,0.175255092408157,0.14912069402485,0.0276239487890879,0.043115624546106,0.10723714329747,0.136590216048339,-0.000672320225849047,0.0458595982212369,0.490754257545232,0.0635384038409121,0.243995877982031,0.197280959522989,0.234821157933784,-0.0217021101609081,0.0243053447117193,0.313675316522379,-0.0164347283493789,0.00461530216442312,-0.0532134771048391
94,0.172797012489575,-0.0291571668185839,0.0146422607872961,-0.0799916763959488,-0.0545763184203436,-0.0633178891342205,-0.0942882864906663,0.5531036774055,-0.0463191086757782,-0.00389502516483439,NA,NA,0.0190615412123753,-0.0332025584835241,-0.00472035927477448,-0.00849619567874237,-0.0168959446421309,0.0485683119322151,-0.00620155466866333,-0.120729001115138,-0.00396054320255683,0.0200580930532006,-0.19897393993928,-0.00901509903569567,-0.0274815567216162,-0.0259577954551694,-0.117160731137844,-0.0995777784201571,0.0753562306636084,-0.076112462270822,-0.116807726747826,0.103268090053565,-0.0829119683296522,-0.0904915355605828,-0.0484243482873773,0.0917959971079063,-0.0461196077493321,-0.0137499768098234,0.0349591488502839,-0.0602921736208516,-0.0334919970587615,-0.0507969883374949
95,0.255185854981977,-0.0982896595201764,0.0421468547374981,-0.119231676489605,0.0705218842406245,0.00560814368998086,0.0622747931118727,-0.0394424920451606,-0.0637202955329077,0.0983895834801097,0.21603218684647,-0.0401098221811989,0.00794869859253108,0.0597016441518521,0.116561160870145,-0.0195486578104508,0.0066004191904057,-0.00136833921215486,0.291498168375038,-0.0429628643989173,-0.00393704755732938,0.0721899798836328,-0.162295720276936,-0.0756635200162307,0.0875653946176498,0.101363747068771,-0.109897767281181,0.104630269831616,0.223700044410213,-0.0321299627269766,0.0469020348592037,0.0301403712388497,-0.0378930749175294,-0.0574234132629455,-0.0247612296317974,0.339287000160136,-0.0391919062106399,0.0774719738721371,0.0452166272419611,-0.0367550487215056,-0.0552393561366369,-0.036705702991951
96,NA,-0.0817285300109224,-0.080484937367781,0.10826214541135,NA,-0.0329272090149922,NA,0.0721948416692746,-0.0364095883174246,-0.152749294189702,0.0123928826904311,-0.0832998916607605,-0.0550713805018871,-0.078052489203201,NA,-0.143356891371044,-0.0612557576770248,-0.0703327845258304,NA,-0.0229355826751395,-0.0930932236125649,-0.121490075924124,-0.128177941362903,-0.0857177000337176,-0.0403179696362277,-0.113945351318181,-0.0925698203427823,-0.0829645205331654,NA,-0.0199703692149559,NA,0.0386481578179859,-0.0523269780380857,-0.0356315164263954,-0.0536156240006657,-0.0109871806254111,-0.0699847634960632,-0.0797263108006544,-0.035480868537458,-0.0730316146927626,-0.0644389897360009,-0.0594820437536628
97,0.578063065055144,0.127901038023258,0.469340181294142,2.02588803681287,0.0809942120683878,0.068500145100932,1.03134012446805,0.455793191009178,0.491408440772897,0.694455673441207,0.306805972575733,0.185545284098017,0.95785190440303,0.518914751194795,0.50255944734709,0.687562007742232,1.10601839433823,0.564302173616287,0.579257692110283,0.635571387213892,1.18956358118128,0.267257550447948,NA,NA,0.399006698624379,NA,-0.0795975859993533,1.05836905389371,0.893690514037311,0.517555718726639,0.0880989852948605,0.561970839603964,NA,0.0881318357944975,NA,0.348082606756582,0.357080380992056,0.824780960044143,0.544000403929741,1.6255758363098,0.848277474509393,NA
98,NA,1.67615287993001,NA,0.738543271778077,0.839420403125727,0.139643044858136,0.463847830851713,0.630777619681234,NA,0.311473898480785,0.397267705488139,0.190585322485825,0.50856321746866,0.27066472723636,NA,0.190480592575565,1.02991747291813,0.0210743339551765,0.572034358180436,0.568718098497484,0.777513432765049,NA,0.0262015884837828,NA,0.0096381252405406,-0.015844751362577,0.493478106185614,NA,NA,0.158600748031737,0.992299495464169,0.413509981029001,0.460222642577263,0.477583159926663,0.888475679238109,0.154175448833264,0.31123944186358,NA,0.372132168571166,-0.132005288838854,0.529248200613084,0.627969907416897
99,0.786165899325294,0.0641302499836627,0.355074051695225,0.801169493079889,0.326718851461259,0.320041439409659,0.462998494468666,0.343231145046642,0.255399171449938,0.831538295193453,0.275590563361818,0.202521859980742,0.549269072476318,0.38135293335505,0.564890925903411,0.584592702454454,0.680841300869894,0.64049198683253,0.683172774031281,0.82280792223604,0.530802655430255,0.366034674225436,0.280206392186362,0.819728665992665,0.335120358632141,0.108206988795711,0.369427851724598,0.365959253695326,0.318944970205652,0.398014049275294,0.617864866570388,0.322995627859689,NA,0.660638809482738,0.82471973481498,0.446215753021504,0.185830801051968,0.156359155081812,0.415390777791838,0.131916218391333,0.416653703851634,0.0657813485828311
100,0.178292856740288,-0.0458266455967302,0.202404054926606,NA,-0.0127809084707728,-0.0722738381377218,0.00136908261119361,0.300907080630063,-0.0608219310958752,0.112795072427568,0.089537562366818,-0.0377175868538865,0.0303036407761332,0.102098695865241,0.123970721546073,-0.117607963179764,0.217512981010033,-0.137019393843344,0.065556599331729,0.00364870884572607,0.111559905891799,0.11113669718458,-0.0891072418588859,0.107715885991972,0.10505635983045,-0.0379403547724386,-0.0518629084227983,-0.024585725026017,0.10391454695636,-0.0208476052944703,0.059578768567811,0.119185419666464,0.021847123764191,-0.00391029511172668,-0.000377632575447359,0.18145156780978,-0.0407495753158504,-0.111246485194366,0.136158520313559,0.0259120418210401,-0.00686957368113753,-0.0203629002031017
