"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,31.3880551393665,26.2926657172981,22.7768428404699,23.2838790678512,9.22947065656796,28.0607098276776,23.2439187499517,53.5945398874769,33.8637414196062,31.4950394829089,NA,NA,30.3739930583869,25.1006690315525,48.3079257539075,26.9495821292974,25.0282067398637,24.647832254521,45.6121911930929,27.4857492980258,25.3461236219633,59.147452351376,21.8850561630616,24.5501814869612,138.383884629168,9.21160357592328,20.4970492957323,16.3557954660891,NA,NA,15.9261953434001,41.8636140057379,24.6206776363122,18.0314413491081,24.1562229956703,42.6723173034985,25.5793823896429,21.2285764581101,39.4113951225492,26.2945083363267,25.0977276523654,24.9582809767242
76,13.6925393745187,25.5023470108625,32.7593682011094,29.717434773963,14.8683742689227,31.3438383410302,31.8552746768191,59.6343450950414,29.815547316901,26.1364512315668,68.7258613129802,35.6241946046679,13.8298664541765,29.8069641938251,18.2305116354423,25.7847128556405,13.5381375306831,35.1577754330271,48.3626163490979,27.1413743144849,25.4384961629747,NA,26.1045885476604,18.2409777504475,NA,26.3604643031152,NA,3.14851016691687,NA,19.982388900044,NA,NA,NA,NA,32.6167305614944,NA,11.6359723693444,NA,NA,8.558799409836,NA,32.7550121060168
77,52.4848058515902,44.8587516280715,56.1711841130673,36.0508726923781,49.1665218864828,34.873257049179,40.4972315563273,91.0702715493416,25.6649199752985,59.9230192370537,100.168062920939,NA,19.538181071405,69.5649143558608,50.2969208605617,40.7803555418556,57.4548362433062,73.2651221693819,51.9945914510376,48.1780216351867,48.8914244610834,26.0369078437773,25.9564058271207,39.5490196422188,174.303125322836,160.410420507336,85.1561673818547,NA,NA,NA,NA,63.3163687679168,35.0446569405631,36.7723754857689,34.8836200089986,41.9428377413621,30.7265486105797,44.9686804988273,55.812618177059,45.7402531692024,37.140269650602,42.4336225559533
78,22.7903223241236,17.9832024700615,14.7647644917907,19.0843207821406,31.0991764747336,20.9768192341291,19.9275382260625,36.6508187362559,20.5693868952384,15.3832483323985,52.1739205954388,23.7624509375753,14.0827887101248,22.9872397695478,47.2444097721791,19.4963503001358,25.9929960920673,NA,37.4793742714573,20.9492052812647,18.4639277326832,32.6085133803102,19.7947715196269,18.7046707412157,30.9108300234224,18.6399808712266,16.3087825096196,16.6907060015025,56.4549585701118,23.8520228507058,13.0410281006504,NA,26.7191743174192,13.8430779455155,0.526591568431844,16.0694451028685,20.2447034112175,10.2262611819464,NA,19.7338043918515,20.9523420226437,8.30482431532453
79,NA,15.6542805250137,68.2028271548397,13.2477894055273,32.3683419176338,18.6108728500627,23.8734044802659,24.7935019589207,18.7074114793386,13.62772939332,30.8091923986151,18.4027767274545,13.6879573333763,18.294149325994,26.8891771548592,23.7297027274123,NA,14.3964715240901,59.2818619552022,18.8095216598303,18.4196166728903,19.8355182523999,19.9363783618746,35.7786271660539,43.5116035917352,20.8198828227666,12.3146687956091,20.0011284376999,39.8834281737866,22.8377549684404,15.1980805346504,NA,NA,NA,NA,NA,17.5412391693135,0.175116149241658,NA,20.9977181273632,NA,NA
80,81.135933520308,58.7352680079798,25.7046684052342,72.3329957933194,56.6291963653114,64.5369830730554,75.8766538515998,68.1340529629976,60.0219265301038,124.395501605324,77.8217873634502,76.5093704989981,85.5253191012087,85.059976632827,61.0837281704964,45.8664851920926,NA,NA,82.3367396178278,63.5833880654564,89.7574200541287,79.558370113173,68.4003168169808,70.3974275080625,78.658568171946,72.1518554526701,137.607125871193,67.610833388722,94.2491309248813,72.5127387199617,88.3944638468604,75.790793772728,NA,NA,35.9706992619314,119.205036670275,48.3023234499868,NA,35.5382336405715,60.4799872544233,NA,NA
81,NA,28.6419400824027,14.7208972185275,25.3440269387138,50.0667003053119,27.7139301270598,32.7253920600388,52.9094770514999,30.3724382474237,12.5423641907949,61.1642166887708,25.4309597907241,23.142471022838,29.4051362422963,133.048280411749,33.1438514136933,NA,NA,NA,27.4568124713588,18.229316547816,22.8266826012574,28.6442080066355,29.8715203567224,57.4048685213733,30.5590430421194,26.5621391520973,27.791758142912,59.8371944633168,29.7324087987426,22.8276164246513,NA,66.0906104058324,NA,13.7037419121978,50.0193614480281,27.415584002992,28.6622885735998,26.4215048921884,25.7461708183911,NA,26.5112296944676
82,NA,21.355762897514,21.1473753075521,22.8811632088658,41.5534933453056,21.5379721071137,39.8262244530813,71.2926227514543,40.0051807711108,21.9483267069107,72.5138329883186,72.8847014104045,39.5474591423416,27.4130548008089,75.9752321579362,21.3055291156675,22.7974250599218,19.8711604122103,40.163637198193,24.9500976920773,44.6526836372373,43.7155987642743,29.6887224594195,25.2698925860451,39.5809240488802,34.6448760842797,18.2292180134504,26.2093238301228,61.4128232385635,53.6232971133351,36.727942549512,NA,17.2541865954717,22.6940701422429,13.8580769601214,49.957595076024,18.5840490788626,11.0654199668739,32.6899112474247,21.6681026100464,27.816865549471,27.0440545554471
83,45.4830632307634,18.4411286210799,14.5335866192825,27.9203283870239,33.0180463773978,14.0596986986103,NA,NA,6.23161809595443,13.8155241644228,NA,NA,NA,NA,NA,18.9722517120273,14.8689623202543,12.4900132973768,NA,27.3415408262628,16.0661415236036,NA,NA,22.2217094789814,NA,NA,11.7687366808733,NA,NA,NA,NA,34.0445501165077,16.9661849690715,14.9387480296151,13.0115236777232,41.1332240129383,16.6109988487842,12.9883389025265,22.727531852516,14.6786210371883,14.571229643894,18.243639843645
84,72.8761405849014,109.340090962678,208.847600849254,87.1930174219263,109.922857887813,243.354577378812,168.426753454048,180.022783601217,220.249825002312,172.819166769209,185.192918079163,560.456788064799,2878.54422950156,129.158509452058,155.142693695038,242.809284062534,144.018791610885,90.2398994093822,238.634787315543,147.816064365516,56.9300730531428,108.588773549616,361.185557420445,103.084572637648,171.255869576652,437.566164056316,1655.12413124166,122.004818334408,99.2849540778691,334.119952453686,311.744181610878,298.907864135094,286.494204516985,NA,131.411564799363,175.48868509664,153.158479066396,482.643856811225,128.035062326798,131.721816202037,217.839272926419,167.022005072129
85,132.379962015856,195.047496933226,129.042241901071,74.9223814983189,131.428872920781,185.128647939732,102.992742845724,141.643520130015,225.466878334808,110.578402417807,143.474958416583,219.77052837166,196.027810212216,150.881485188459,143.827137051333,266.232167130191,205.449407322565,168.234323376242,114.48111032407,218.337184371195,230.184222317519,134.042070315209,222.459995173183,122.864459502051,143.812811985876,204.98091968715,205.876863747889,121.293381023926,135.047044096057,238.402508599017,191.471848925666,161.89462723389,132.333967908981,244.491285257034,234.64305104577,144.225525918278,242.30843346066,463.571889468068,141.577992269862,131.512947602103,139.65119063742,231.490420522513
86,153.919209897441,167.361749550915,194.931115099885,95.2131252682282,107.719033970888,671.408218552278,98.7934263151212,167.634066566973,303.614764940119,NA,107.805820660784,2430.48747064026,167.634132528498,NA,157.861965000868,276.545288407011,237.795877256375,286.842972187461,NA,211.51221296138,222.177104473214,142.617511610903,260.290748983792,134.504109961207,151.073760019407,317.612907293123,209.533572519432,140.448970520406,166.325116085619,392.82071962097,238.787698797683,160.985594063419,328.441076164105,206.6403519516,202.753634371127,149.161865485139,234.513642310107,229.240754094917,234.766117437087,315.259360568984,256.277168152457,182.230046500502
87,149.99123640182,50.5444339924829,65.433322218738,75.9464601715529,59.5824682835003,55.1244723895609,51.544468149333,94.1694959038026,52.2334910837891,71.4378652740635,79.2277789141327,61.7489043053833,53.9325529648426,57.6173282208188,75.8455037976061,56.6196519543724,NA,NA,81.3849968791521,58.9148443972673,89.3626826578748,51.8205291254525,46.8227405913317,69.3755919177459,66.1472248226153,62.1331052776284,61.2417680917787,64.4074507688944,79.173726824248,53.5873050740927,41.3047127794744,58.3852791486139,195.302866645997,NA,152.932255536691,69.6509572814535,45.9458563810414,NA,NA,67.970484358163,NA,298.6254204412
88,NA,14.4086243720919,11.3782602153444,19.5170078338246,31.3143067455003,15.3828979878902,18.1365868099746,26.020845076427,17.4624646804513,12.0221793019297,87.4197347744407,14.7358560149553,18.658574635789,20.3236789649346,NA,13.852659402509,NA,NA,44.2853833142061,14.3646421812204,13.3234223134982,NA,17.7424407256135,9.5575989917061,NA,8.67592212828805,7.96032704724242,11.2686185681744,NA,19.6297718640085,13.2185967154277,NA,NA,NA,10.2924640247125,NA,2.80054963214912,NA,NA,0.612198493508575,NA,11.0599740166836
89,47.4410583035197,20.917644355589,15.9743350255214,25.9596409353017,NA,26.3153257149287,22.0946434985248,NA,29.4694801968132,25.903745726087,NA,34.2054467758788,30.8404908070309,22.7709421438489,NA,25.5391393881645,18.5689762830483,22.5403924145336,21.5886022116275,16.7256852654447,19.4943712904295,37.0681546143325,41.0934884185611,20.3251687686509,60.3997335497912,26.5963844322297,12.6933332257194,7.97885828136851,NA,NA,12.3974721993778,22.971044706051,20.9303014882445,16.7686449383325,20.0890860958016,27.9582831888761,21.0168416018011,17.6969733054563,42.1105968996365,22.2513215352129,18.6019250078939,19.8627242248419
90,42.639891537669,19.8870041356269,13.4174572011719,38.9184507787933,55.2169836180712,25.4336782524068,28.3897705399903,42.8374141643195,27.1171751238867,10.2641722547065,54.9909893249748,39.5627756329445,13.4479732009522,26.0631769671415,41.8172268408594,16.9801233279962,16.2564882013234,28.8823719613893,NA,24.8087024005548,14.2787841215784,38.2256737927412,12.1168699980663,NA,50.3750290915667,23.2484689371225,19.0552528870146,59.4711759435012,66.4467212490178,32.2500814488216,15.0297131394387,NA,NA,NA,NA,60.126421744871,27.5825773044005,NA,NA,12.6850841604382,19.8967855723207,NA
91,55.1078777634149,34.981596189677,31.3642495708644,40.0794271415844,NA,45.1100307734904,33.8717876792654,NA,36.1572460244938,39.7510680665667,NA,20.2731134487923,95.3772410415998,46.589896812617,17.716881272842,35.4422820402551,35.0255145867189,46.8175425698631,NA,39.2889773495347,32.1146270987703,63.8993507864088,42.4061275956526,36.0017168678902,81.4762580404954,43.80558306712,30.506336411183,37.4863393341361,39.0309837634697,52.9237394785674,30.741754522222,26.897916967815,30.4476593475493,34.067949611594,33.7285479848177,53.85252485062,33.1400160630512,31.4833204273033,55.3300581043076,32.0384090584696,32.2526530826135,32.0661614271769
92,109.97240172813,200.500306813731,194.029125441003,129.200667056327,156.44351567812,124.685532646586,108.920404684093,158.96175754773,169.039742153176,83.7428682863551,108.720288544098,139.594201466724,NA,198.677035800162,158.752802901032,173.353632545745,579.425291405213,229.440743543035,153.959023952976,168.621386480092,252.875905553838,158.333791676312,NA,NA,166.260448295868,69.9795252562843,NA,NA,218.49005257556,NA,NA,133.511087540358,NA,NA,NA,154.84012294941,665.669967480499,NA,198.159740758016,95.9821275378055,NA,192.741780308378
93,132.652737062719,476.748669324156,3735.83313729807,153.518542741895,137.574946014022,331.464200253457,161.490698838547,182.416208627229,354.355201759647,170.693388284603,180.592507388518,446.566615523511,267.02352863799,213.408982037483,825.194452838207,772.516905657713,291.568174491114,153.845335673519,134.170826306453,380.002862395908,295.534186506989,145.52310770183,1567.66564367999,218.183096598827,204.861357060362,445.443078853698,311.455786854782,161.254008279017,141.891930484482,515.571467437316,274.859623465714,125.606827756669,935.419596272005,280.997916776932,515.675311050745,1760.05965882679,741.150302182439,301.700052527539,252.67349447074,288.2717234618,261.771264805457,231.491046113147
94,89.4972448661716,106.528682504661,156.931731703993,167.817081037314,75.2603720398346,143.239301718499,102.801643829915,55.983449563959,169.08717964989,NA,NA,NA,55.5751576108903,167.341310990031,117.76275862279,151.29423119008,157.059771020715,87.1653354397404,156.347313475473,122.229521174125,96.5812209387156,87.2966596208207,176.862380579954,105.42662854713,98.4178700822728,NA,150.513541262138,318.729746073158,77.910002195413,NA,441.59743292368,84.2231465896157,98.5932057277176,171.035234755814,146.34957564015,94.1599452436691,76.5877701010587,173.429042054043,94.0658481007504,93.6473142674712,133.124178809589,112.997571930449
95,127.621746888311,323.824327074933,254.696186733336,93.6260187213462,337.803943267618,254.347248028711,109.608441573818,241.048279606953,796.865675198961,124.83631217766,258.417909258643,362.271410734838,302.977184525156,198.104337532536,151.552768619113,493.967398968448,206.076494820109,161.6026904956,425.415468519279,176.428805724875,108.977617995242,254.985665015349,138.192631799334,107.397677822505,193.475551674883,268.147232342042,90.3892020162995,26.5280981837191,601.226046440755,312.769947748346,179.849254357972,194.998836946305,317.029425107204,220.002658040431,256.936311171604,168.040548435059,273.842547219388,367.749203794145,224.053404835343,297.925618450241,222.341911133966,224.609264278853
96,NA,286.097436753663,173.954496457029,NA,NA,350.81748220221,NA,NA,221.351299726313,NA,209.985797282803,266.845310305322,975.686530159441,678.010963265799,NA,175.562805995757,606.079012436693,262.84797333241,NA,1317.57366568563,1158.79134143877,166.656400242907,849.598281649892,299.264526790115,168.612427718289,1896.06294522274,232.224735480724,55.0605256361418,NA,147.484401380192,NA,294.281918232597,205.270156115532,507.673050891442,169.702131221562,190.925007604808,196.440814248269,252.537475876844,226.824151518985,206.651523936956,268.861447960205,252.66124002249
97,60.3077142613559,NA,30.4518326962608,58.7069823847125,16.7961651321957,223.397864787892,238.464095199941,121.373908983743,116.395898701808,67.7535760973449,117.605147022895,112.65426938205,104.75237501101,4.81657268274391,133.963549206898,133.3045585517,128.888075929555,93.6052277209328,83.2130616041399,136.813170437171,130.250324064487,24.9638550055748,NA,NA,NA,NA,NA,300.504848280806,838.688507724,777.589085496435,193.95070820566,141.775312069563,NA,238.773656910571,NA,100.881152628647,NA,NA,97.9769265058897,NA,100.345210859777,NA
98,NA,NA,NA,98.5325533696123,60.7125903188745,190.110993788585,NA,107.94026665133,NA,NA,107.578258003936,92.5648677775404,233.694129953938,169.894309108884,NA,183.512637941272,239.795373306952,NA,NA,121.16157165317,108.413078999994,NA,305.680810346271,NA,NA,237.418599610209,154.091826667735,NA,NA,157.174200693551,31.1251819498565,10.4866772009553,41.808481069745,82.2599723627974,190.485991679751,190.08231570088,76.5114726123849,NA,98.517386506855,NA,290.227769638939,99.1428867979383
99,114.453139552907,115.692983663466,105.238108722726,82.1411683760895,117.95175986774,155.084314342201,87.5444672038537,148.500583234554,158.836336532899,98.9992609285787,133.684032975417,170.98819955537,157.018198814842,140.554869919451,135.726431726211,177.713592106516,157.786139783586,105.260135579383,101.614271087885,157.898394443687,114.814652621381,109.989370883952,244.853731648686,29.2905191247404,114.735764374075,389.326227154338,137.572505045904,130.025293938166,128.605739842702,150.446847594253,163.561580565135,114.116207255714,NA,105.538235084195,201.918466492646,129.752980577798,132.791099712403,608.828474999069,189.958478668343,136.164331864701,218.227993770337,292.246473733914
100,184.211734661822,136.425988655794,175.7399543938,NA,748.886203042237,513.02055081605,141.511846072543,437.258523407794,300.832934336164,124.270158470009,271.117718179928,879.128129589274,126.166557404824,168.306681507371,231.775222787472,328.555808611076,396.788305477506,171.113457593436,111.066473207342,184.884914903539,271.44008625055,318.89370023855,359.166660407415,171.421347912975,402.484544254241,945.408801192452,680.459352059702,184.720340653834,215.075296816997,799.376543836602,300.189591744402,231.933586183673,1147.33866192757,273.38358517102,510.087112524467,264.413097671915,281.785484451231,531.329006898081,249.436636911105,177.091720064882,213.028864172365,134.210250224353
