"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,4.49009704589844,7.76791000366211,3.39338707923889,5.90195751190186,3.81803965568542,2.98863673210144,4.07959699630737,4.54457521438599,3.13849079608917,2.46067523956299,0.74174177646637,3.2537887096405,4.04157328605652,5.60091543197632,3.67615520954132,3.63009977340698,2.70677042007446,5.28982257843018,2.94428610801697,3.36546683311462,4.4016637802124,9.24017000198364,6.14006209373474,4.78803825378418,5.37709975242615,NA,4.80707788467407,5.43509387969971,8.02236771583557,5.14961683750153,9.55430793762207,6.8463659286499,4.78322172164917,4.98247861862183,7.88066720962524,5.96641206741333,9.15672755241394,3.00570869445801,5.70190334320068,NA,3.36777603626251,3.31578463315964
31,0.307536959648132,-0.0721548795700073,-0.0389507170766592,0.427478075027466,0.402761086821556,0.0241775675676763,0.29632793366909,0.694042593240738,-0.0603373311460018,0.165646836161613,0.714466214179993,-0.0330752320587635,-0.107487972825766,-0.0702882222831249,0.105883970856667,-0.0198904816061258,-0.141181521117687,0.215158715844154,0.107699975371361,0.145816428586841,-0.260114580392838,0.150038063526154,-0.21123444288969,0.173165298998356,0.280837804079056,0.209963547065854,-0.161649487912655,-0.0420572087168694,0.157773315906525,-0.154671885073185,0.290911972522736,-0.0496196821331978,-0.0625159293413162,0.0758434627205133,0.0554946325719357,0.0780723541975021,-0.0946833491325378,0.184252038598061,-0.0864297896623611,-0.202182181179523,-0.134874597191811,-0.0388412475585938
32,2.89338564872742,2.5456428527832,3.1193528175354,3.67420673370361,2.4038519859314,1.44175040721893,1.97926163673401,2.29081153869629,1.02847170829773,1.12758404016495,1.91146922111511,1.19655048847198,1.37688863277435,1.97025018930435,2.27279114723206,1.43945688009262,0.779592722654343,1.9092401266098,1.81399643421173,1.20292961597443,1.41487222909927,3.76573050022125,3.38850688934326,2.71561765670776,2.38885831832886,0.278810389339924,2.34156155586243,1.68260669708252,3.31082391738892,2.58062052726746,0.0539781292900443,3.13002276420593,2.34580397605896,2.6327075958252,3.09345781803131,3.30554628372192,0.993575632572174,1.0081881582737,3.36779320240021,1.88584685325623,2.6250342130661,3.39073872566223
33,0.362878829240799,0.26569390296936,0.080478809773922,1.1725680232048,-0.31182450056076,0.473556116223335,1.48662221431732,0.905140995979309,0.677889823913574,0.0707528032362461,NA,NA,0.230917692184448,-0.637573480606079,0.683194518089294,0.484309524297714,-0.0644781813025475,-0.0635923170484602,0.799912869930267,-0.105012258514762,0.443706884980202,-0.273085445165634,1.01899445056915,-0.0220095682889223,NA,1.31863129138947,0.378843814134598,0.868606805801392,NA,NA,-0.192111141979694,0.431353956460953,-0.142747938632965,0.582580983638763,0.487240731716156,0.750199258327484,0.272857457399368,0.608479797840118,0.762156784534454,0.223267734050751,-0.0638557374477386,0.428036138415337
34,0.634164243936539,0.334994688630104,0.113588087260723,0.854021608829498,0.221692994236946,0.327246725559235,0.371760189533234,0.774168103933334,0.18579588830471,0.439900115132332,-0.430135935544968,0.386527299880981,0.257167667150497,0.14540708065033,1.28027844429016,0.408330947160721,0.513186573982239,0.217312067747116,0.711978673934937,0.300361126661301,0.55829519033432,-0.072192495688796,0.407507866621017,0.687473952770233,-0.307167053222656,1.77187472581863,0.532864406704903,1.31791150569916,2.56157374382019,0.422034404240549,-0.0988405384123325,0.186378329992294,-0.316283758729696,4.63811063766479,-0.0497742779552937,1.23876249790192,0.709029853343964,0.534500747919083,0.241808265447617,0.348917320370674,0.222152478992939,-0.146104719489813
35,0.245441854000092,-0.0478120185434818,-0.104123063385487,0.424586519598961,0.366011410951614,-0.0231137876398861,0.476455166935921,0.29155233502388,-0.0239768754690886,0.27314555644989,0.824905574321747,0.687457621097565,0.0768685005605221,0.168329827487469,0.301250800490379,0.296706348657608,0.0379054867662489,0.312301456928253,0.216570965945721,0.117304995656013,0.0609817393124104,0.256352633237839,-0.193939335644245,0.107650600373745,-0.004692024551332,2.22375416755676,-0.152022182941437,0.344359286129475,0.413278818130493,-0.0875793546438217,0.862862467765808,0.66429814696312,0.299905110150576,0.873928964138031,0.343313798308372,0.630858957767487,-0.131647720932961,0.257051505148411,0.335284546017647,-0.0821915343403816,-0.0247605256736279,-0.0964564457535744
36,1.2337409555912,0.681236565113068,0.218435302376747,0.77036064863205,1.3698878288269,2.18821620941162,1.04797658324242,0.999445706605911,0.702425569295883,-0.191887964494526,0.400833934545517,1.31025185901672,0.2001091837883,-0.096730537712574,1.28819525241852,NA,1.00215268135071,NA,0.219666957855225,0.719613671302795,1.80111920833588,0.593311667442322,0.176136288791895,0.902885138988495,0.655607253313065,0.75179785490036,-0.636102259159088,0.43801811337471,1.01546549797058,0.0783257335424423,-0.0772747471928596,2.17407417297363,0.958154737949371,NA,-0.583149254322052,1.17543113231659,2.18630957603455,NA,0.526224493980408,0.241340823471546,-0.0682457014918327,-0.486320078372955
37,2.82343637943268,2.96921253204346,2.59925317764282,3.91511821746826,2.39114046096802,1.81952267885208,2.75634932518005,2.56980490684509,1.55800569057465,1.15665626525879,2.48082995414734,1.56864935159683,1.87136590480804,2.22079825401306,2.75682783126831,1.59157252311707,1.20291060209274,2.8708918094635,2.56403517723083,1.70645081996918,2.157555103302,3.24326372146606,2.79515421390533,1.97049903869629,3.84466242790222,3.48018836975098,1.53835737705231,3.33273482322693,3.68665838241577,2.31416320800781,3.00165414810181,3.4572160243988,1.92555762082338,2.83825945854187,4.68338298797607,3.92524540424347,1.17236840724945,4.05599761009216,3.17019653320312,2.19465988874435,2.69639837741852,2.78267014026642
38,-0.162631951272488,-0.0411681905388832,-0.136624090373516,0.10857430100441,0.488989651203156,-0.206579454243183,0.199343755841255,1.51499080657959,-0.101745646446943,-0.389014899730682,2.2208194732666,-0.0989736746996641,0.174987301230431,-0.193980231881142,0.621160745620728,-0.0135725429281592,-0.0661037862300873,-0.06160619109869,0.587295413017273,-0.086514450609684,0.366452977061272,0.211142979562283,-0.334617257118225,0.0953035913407803,0.0414142720401287,0.0140892816707492,-0.048727760091424,-0.192490629851818,-0.00621067872270942,0.0760455504059792,-0.224561385810375,-0.354737251996994,0.0520634818822145,0.38103124499321,-0.1628527790308,-0.0645685065537691,0.0141876945272088,0.357187554240227,-0.00523120164871216,-0.102194923907518,-0.212687149643898,-0.0859062597155571
39,2.78748321533203,4.93699169158936,2.68915843963623,5.64907217025757,2.45350646972656,1.83446204662323,3.11535561084747,1.68260872364044,1.23735058307648,1.69931995868683,2.93209218978882,-0.134318351745605,2.09960079193115,2.96537685394287,3.07543647289276,2.1603410243988,1.67321163415909,3.80920028686523,2.02208542823792,1.98704063892365,3.21358299255371,3.73485827445984,3.64577507972717,1.9338436126709,5.24354434013367,5.97940731048584,6.97571420669556,5.11541604995728,4.3472957611084,5.31015372276306,2.22653198242188,3.32850670814514,2.26321268081665,3.29842293262482,3.81306052207947,3.47509038448334,1.25966411828995,2.41786754131317,3.09228694438934,1.82687056064606,0.873628437519073,2.31126129627228
40,4.29091930389404,5.25237798690796,4.09416246414185,6.49509739875793,2.55097723007202,3.93939244747162,5.62317132949829,2.85239791870117,3.42010688781738,1.8571389913559,1.20284485816956,6.84606385231018,3.9965763092041,1.96100735664368,3.5383083820343,2.5916953086853,2.0360279083252,4.29958009719849,2.66293787956238,2.74207448959351,3.84560406208038,1.93495380878448,4.02028119564056,2.9109320640564,4.55220699310303,2.53261351585388,2.22209644317627,4.58253717422485,4.59064888954163,3.87064051628113,4.39961099624634,5.13492107391357,5.6149582862854,3.149090051651,4.89593410491943,4.25631427764893,1.32694864273071,2.50805747509003,3.89069557189941,6.40637636184692,3.6488391160965,2.98341250419617
41,4.10321497917175,1.69182431697845,1.91126012802124,2.48434615135193,2.25389003753662,1.49899923801422,2.11271816492081,2.60873985290527,1.38524925708771,1.40536367893219,1.96613955497742,1.13694697618484,1.34097230434418,1.77109342813492,2.19896924495697,1.73177850246429,2.05531144142151,1.97272419929504,2.01964664459229,1.38688451051712,2.18394601345062,1.16369605064392,2.45444273948669,2.07854342460632,3.40672993659973,1.50103497505188,1.99444162845612,2.77802586555481,2.55563378334045,1.44655251502991,2.00651693344116,2.90676498413086,0.904887676239014,1.91216719150543,1.70322585105896,3.85464000701904,2.15634512901306,3.15346693992615,1.96336966753006,1.38878929615021,1.02500104904175,1.68162173032761
42,3.51155734062195,1.41728860139847,7.64930713176727,4.2848547399044,3.57751142978668,0.664761081337929,2.35507965087891,3.51301670074463,1.15212857723236,6.36750888824463,2.61177325248718,3.44444251060486,4.96326637268066,4.35160613059998,3.87657523155212,2.61096882820129,6.61883926391602,NA,2.72134125232697,2.44431495666504,3.08747148513794,8.86798286437988,NA,2.18358731269836,5.63929653167725,NA,1.06547904014587,2.78208994865417,4.66231834888458,9.90430164337158,3.23606324195862,4.29622387886047,NA,0.897687315940857,12.9155163764954,5.12363195419312,1.55836373567581,6.82974672317505,3.9501359462738,5.65487051010132,NA,NA
43,0.126995608210564,0.251134604215622,0.390867948532104,0.477587252855301,0.561432093381882,0.122037749737501,1.41683220863342,1.49720644950867,0.00328858522698283,0.320213109254837,-0.0794384106993675,0.155963838100433,1.21312411502004,0.466626107692719,0.431046202778816,0.675834059715271,-0.0695051737129688,-0.145430818200111,0.459226787090302,-0.172640532255173,0.885823458433151,0.587024211883545,-0.161208301782608,0.293868526816368,0.618326246738434,0.665366321802139,0.236890412867069,0.586539387702942,0.722140908241272,-0.277343481779099,0.14205662929453,0.794270724058151,0.649029076099396,NA,-0.183376684784889,0.467773392796516,0.280301615595818,1.61541020870209,0.497070819139481,0.314999788999557,-0.0915189571678638,0.0574496164917946
44,2.57134068012238,2.8121063709259,1.90378105640411,2.77766263484955,2.49061369895935,2.46433758735657,2.37830281257629,2.60916376113892,1.28073120117188,1.81528341770172,2.69714868068695,0.519947946071625,2.16055727005005,1.84121441841125,2.24818098545074,2.02329444885254,0.992958188056946,2.70894861221313,2.41022443771362,2.20653557777405,2.2794976234436,2.06577134132385,5.74461317062378,2.16701769828796,3.77322268486023,3.37756204605103,0.968267321586609,2.8966977596283,3.6953387260437,2.67018520832062,0.588920414447784,2.63478660583496,2.05924892425537,2.63420128822327,2.05568891763687,2.59505486488342,2.63910853862762,5.13113594055176,1.84425044059753,1.61033630371094,1.48737800121307,1.96316349506378
45,1.49060654640198,1.08188134431839,0.984219133853912,1.4796382188797,1.20486527681351,0.673231035470963,0.909167289733887,1.16805136203766,0.423860400915146,0.445487499237061,1.57360434532166,0.885404407978058,0.467996507883072,0.679465234279633,1.5498298406601,0.45572592318058,0.157896615564823,0.795596241950989,0.604077935218811,0.415176868438721,0.733296602964401,0.849410474300385,0.931682765483856,1.29679596424103,2.42953109741211,1.35157251358032,1.14062511920929,1.79688811302185,2.79534983634949,0.853671014308929,0.398496359586716,0.938580453395844,1.24953332543373,0.406781852245331,0.681720316410065,0.8323754966259,0.729873061180115,0.905316114425659,2.05150842666626,0.94990748167038,0.465626090764999,0.608498334884644
46,2.97301244735718,2.60057580471039,2.26788353919983,3.43297398090363,2.54069435596466,2.0016713142395,2.52296423912048,2.57285642623901,1.91732901334763,1.15158832073212,3.18955421447754,1.38123023509979,2.06214559078217,1.39043462276459,2.75637328624725,1.69065898656845,0.849680125713348,1.7397637963295,1.97565042972565,1.44806611537933,1.70230388641357,3.21511125564575,2.52111077308655,2.26281487941742,3.79001379013062,3.05871868133545,1.86191821098328,2.85676145553589,3.75687348842621,2.95131421089172,3.00660490989685,3.53807616233826,2.28550481796265,2.88635861873627,2.8737633228302,2.96730172634125,1.48767960071564,2.2826611995697,2.50189995765686,2.43972182273865,1.91901552677155,2.56627309322357
47,4.56641530990601,4.83195567131042,3.50786638259888,0.711569845676422,2.72174429893494,1.29403614997864,1.94668883085251,3.44874548912048,1.18119418621063,0.762472927570343,1.76567757129669,1.73935687541962,1.51816630363464,0.357540279626846,2.54160523414612,2.20529413223267,2.27324199676514,2.39638137817383,3.6837420463562,1.43481260538101,2.54200053215027,4.07445907592773,1.18401491641998,1.34169921278954,3.888148188591,2.51989459991455,1.69221359491348,3.38761758804321,4.49752998352051,2.50823950767517,1.94517439603806,1.61833703517914,3.53292465209961,2.30170731246471,2.14348179101944,2.53786611557007,1.65269303321838,1.7568564414978,1.61268699169159,2.94779443740845,1.46912622451782,0.228447079658508
48,3.94337940216064,4.89983606338501,2.23047971725464,5.44904947280884,2.63356387615204,2.15549468994141,2.39998149871826,3.52725219726562,1.69059038162231,1.80812907218933,3.70832502841949,2.51181817054749,2.02152967453003,2.61220407485962,3.11600947380066,2.30021119117737,1.48915886878967,3.23680305480957,2.71879982948303,2.62255370616913,2.74455165863037,3.05354917049408,4.29654121398926,3.77359080314636,3.91748571395874,4.05625295639038,3.31141352653503,4.04723930358887,4.23447179794312,4.38682866096497,3.00295877456665,4.51791429519653,3.46480417251587,3.15250492095947,3.55959844589233,3.74638080596924,2.75482797622681,3.38721191883087,3.44547259807587,2.1688859462738,3.2578718662262,3.66048121452332
49,0.368645891547203,-0.325742781162262,-0.336193263530731,-0.176386088132858,0.562656875699759,-0.373544305562973,0.0304995905607939,-0.0709965899586678,-0.365344136953354,-0.199930608272552,-0.655221045017242,-0.430928021669388,-0.722183227539062,1.20861619710922,0.2482600659132,-0.270630925893784,-0.298485264182091,-0.197792202234268,0.580318696796894,-0.300936490297318,-0.184040412306786,-0.0570843238383532,-0.328333526849747,-0.151928208768368,-0.293472528457642,-0.424571484327316,-0.225620843470097,-0.00244083348661661,0.424190424382687,-0.125938057899475,-0.042339775711298,0.470519602298737,-0.168470337986946,1.02924132347107,-0.138140320777893,0.216506198048592,-0.296725928783417,-0.123135112226009,-0.0485711246728897,-0.287160098552704,-0.289468362927437,-0.172996036708355
50,1.72861307859421,1.57190299034119,1.13377690315247,0.763374805450439,2.25983023643494,0.260345213115215,0.839578688144684,2.51746475696564,0.207947596907616,1.01145732402802,1.72843939065933,0.9552081823349,1.48659509420395,1.2482990026474,1.73449581861496,0.733562886714935,0.848233699798584,1.39317190647125,2.16933441162109,0.899028778076172,0.722926914691925,1.87956309318542,0.476133733987808,1.12375086545944,2.17816382646561,0.354239091277122,1.05204772949219,1.48622822761536,1.77635395526886,0.374773263931274,0.883007198572159,2.0285769701004,1.07560896873474,1.18920022249222,1.19476139545441,2.51300048828125,0.730158090591431,0.916228353977203,1.58141922950745,1.11143523454666,0.837778270244598,0.933491885662079
51,5.19044256210327,7.87444829940796,4.77956032752991,8.34484577178955,7.57565879821777,2.71011167764664,5.93334341049194,4.97993540763855,0.491710126399994,2.237140417099,3.64795523136854,NA,4.06026327610016,NA,5.51908946037292,4.29551696777344,2.51613092422485,5.981360912323,3.31460356712341,3.75449752807617,5.62299346923828,9.30397510528564,5.48427534103394,4.55465614795685,7.91611385345459,2.28886461257935,4.70663356781006,4.82928538322449,2.88035798072815,NA,2.75148987770081,3.85143852233887,NA,6.4754753112793,6.68008136749268,6.38185286521912,4.77475607395172,5.40815210342407,3.45892095565796,NA,7.53647804260254,10.0004987716675
52,0.600403130054474,-0.160007387399673,-0.387679070234299,0.751041501760483,0.764019697904587,0.249082669615746,0.873918414115906,0.647668689489365,0.22182334959507,0.0229312349110842,0.808789670467377,-0.699753046035767,-0.992403388023376,0.355969488620758,0.471507877111435,2.68906569480896,NA,NA,0.763077735900879,0.314121127128601,1.20768004655838,0.842078626155853,-0.0910420343279839,0.530236959457397,0.740046620368958,0.614981889724731,0.611810386180878,0.872527211904526,0.857420772314072,0.14471909403801,4.23623418807983,4.64941561222076,NA,NA,5.31364107131958,1.07012963294983,1.31299272179604,NA,1.00244867801666,-0.0459202267229557,NA,18.3940677642822
53,0.572932779788971,0.126240164041519,0.860424339771271,0.593978703022003,0.413554042577744,0.325751677155495,0.365600600838661,1.0959267616272,0.266412958502769,0.227465525269508,-0.642440736293793,0.740917861461639,1.28603184223175,0.110563207417727,0.516227424144745,0.799126744270325,0.29327380657196,0.131587192416191,0.685563713312149,0.178214251995087,0.455666720867157,-0.48392791301012,-0.381506383419037,2.97487783432007,NA,-0.277942657470703,0.25319466739893,0.748697102069855,2.61352014541626,0.331892013549805,0.755649864673615,NA,1.16154539585114,NA,1.60524493455887,0.408026024699211,0.119304232299328,-0.688868880271912,NA,0.104601569473743,0.214588701725006,-0.0869663704652339
54,0.529757112264633,0.666121900081635,0.397290170192719,1.20536661148071,0.65141761302948,0.142414122819901,0.165205378085375,0.394161179661751,0.0181461488828063,1.18509125709534,0.635573983192444,0.216815575957298,0.684022128582001,-0.0123777342960238,0.507205963134766,0.436277270317078,NA,NA,0.733052670955658,0.127463936805725,0.0147720314562321,0.418501123785973,0.102611534297466,-0.00896559562534094,0.772078931331635,0.629578351974487,1.71187180280685,0.580805957317352,0.847882866859436,0.513849258422852,1.03499913215637,2.46715917438269,2.99907851219177,NA,0.694434642791748,0.701365172863007,0.429998308420181,1.89134430885315,0.440184071660042,0.177965626120567,-0.232930824160576,-0.242257818579674
55,-0.0980120189487934,-0.223031163215637,-0.402641534805298,0.220152482390404,0.187519952654839,-0.235044561326504,0.106856599450111,0.565732479095459,-0.162319108843803,0.559496372938156,0.753061950206757,-0.329986393451691,-0.588535785675049,-0.158997729420662,0.394093215465546,-0.234619811177254,-0.0707405926659703,0.353804498910904,-0.0235698968172073,-0.186716973781586,-0.228027835488319,0.381206661462784,-0.358483642339706,-0.040793776512146,0.566618978977203,-0.291149586439133,0.123039782047272,-0.326883673667908,0.290150672197342,-0.288665369153023,-0.521690238267183,0.0638229856267571,-0.426389694213867,-0.285536617040634,-0.298595666885376,0.660999357700348,-0.247295156121254,-0.0927735641598701,0.211768567562103,-0.254900008440018,-0.731587946414948,-0.19657576084137
56,4.14279651641846,4.23190450668335,2.92533075809479,6.93676900863647,3.19769215583801,3.07202577590942,3.48268556594849,3.39612603187561,2.62817907333374,2.6499547958374,3.39226138591766,2.49374270439148,2.93285274505615,2.81208992004395,3.70745468139648,3.35126423835754,2.32092976570129,4.8347315788269,3.23499250411987,2.83007621765137,4.10217571258545,3.24120616912842,5.00405073165894,3.12796068191528,6.80612683296204,3.07593441009521,2.84297704696655,4.97749495506287,5.60751008987427,4.64901447296143,5.78247284889221,8.32723832130432,NA,5.39804863929749,3.20253133773804,5.1965057849884,3.15970265865326,5.86061382293701,4.54198265075684,12.7954187393188,2.98837435245514,6.06333541870117
57,3.08855438232422,3.30722951889038,2.34520840644836,4.24053764343262,2.21264052391052,2.50959873199463,2.13351678848267,3.49630355834961,1.65781700611115,0.696073353290558,2.33972644805908,1.325399518013,1.78429818153381,2.15787065029144,2.95600581169128,1.93675482273102,1.18856900930405,2.50104069709778,2.0981377363205,1.6826251745224,2.49708068370819,3.41844737529755,2.96653866767883,2.49245119094849,3.25282526016235,2.63602328300476,2.30366671085358,3.11084127426147,3.49479925632477,3.00290536880493,2.19785666465759,3.562504529953,3.96333158016205,2.50718808174133,3.39659833908081,3.09400105476379,2.17752110958099,2.19624602794647,2.9658305644989,2.57037687301636,1.90014851093292,2.66618585586548
58,-0.0925298146903515,-0.111947141587734,-0.164019480347633,0.321288257837296,-0.123215700499713,-0.147313207387924,0.0788580402731895,0.502350807189941,-0.248169459402561,-0.244897127151489,NA,0.074562756344676,0.0509726097807288,0.0664159962907434,0.0101171052083373,-0.0864720419049263,-0.0574032962322235,-0.19694696366787,0.285184413194656,-0.25618788599968,0.100857220590115,-0.181595921516418,0.186389774084091,0.288118630647659,1.22336301207542,NA,0.421933978796005,0.041477058082819,0.307767599821091,-0.229245856404305,-0.107363499701023,-0.130319356918335,0.145942330360413,-0.099474810063839,-0.15196880698204,-0.214112311601639,0.0572929196059704,0.649087846279144,0.0699004866182804,-0.173418931663036,-0.317562907934189,0.243344739079475
59,0.173889860510826,0.242853790521622,1.34730133414268,0.917829364538193,1.04851508140564,0.152467070147395,0.28992360830307,0.460527032613754,0.242495432496071,-0.204773530364037,0.348053276538849,-0.0823458060622215,0.82330459356308,-0.108893133699894,0.56626170873642,-0.199151210486889,NA,NA,0.386056691408157,0.179798945784569,-0.0729390010237694,1.02205038070679,-0.137868717312813,0.648195445537567,1.50568449497223,1.98242777585983,-0.128350630402565,0.581830352544785,0.917086124420166,0.336973935365677,-0.403202593326569,-0.160934866406024,NA,NA,NA,1.44798994064331,1.12580898404121,0.869178652763367,-0.187759131193161,0.659599840641022,-0.418686375021935,2.27526831626892
60,0.759444653987885,0.481782987713814,0.449286788702011,0.516563296318054,1.06404554843903,0.697870254516602,0.491097927093506,0.989127814769745,0.0716727655380964,0.600195586681366,0.861807465553284,-0.102817393839359,0.2190922498703,-0.103629887104034,0.630419611930847,0.672343373298645,0.00124093471094966,0.703090667724609,0.952374160289764,-0.0256350003182888,0.596658945083618,1.15212047100067,-0.337164007127285,0.499834254384041,2.34724593162537,NA,0.291941903531551,0.221275329589844,0.221979603171349,-0.177981913089752,-0.181399228749797,0.0401518382132053,-0.341198280453682,-0.162025341764092,0.504829943180084,1.22878110408783,0.372364223003387,0.713686466217041,0.445564553141594,0.804846704006195,-0.0333983860909939,-0.0038875755853951
61,1.61769616603851,1.44713532924652,0.32557475566864,0.453323096036911,1.5537588596344,1.27454835176468,0.51527988910675,1.20115852355957,1.77425479888916,1.719522356987,0.853572905063629,-0.771823704242706,-0.392908833920956,0.786640226840973,0.694991558790207,1.19866228103638,2.0473290681839,2.1242408156395,1.18337136507034,0.991235077381134,0.643094182014465,1.11915731430054,-0.285504788160324,0.0763950869441032,0.654415786266327,NA,1.23271389305592,1.06111550331116,0.874533772468567,-0.534024596214294,1.74886465072632,0.167679503560066,NA,NA,1.01646065711975,1.9841982126236,1.20656850934029,-0.04958675801754,1.24904981255531,7.15289783477783,-0.701050996780396,0.778925001621246
62,0.387234002351761,0.258831471204758,0.0264406527858227,0.0401725172996521,-0.10639126226306,0.893844157457352,0.112501181662083,0.303807258605957,0.421825051307678,-0.512552380561829,0.652321264147758,-0.139293059706688,-0.123723834753036,0.123865649104118,0.308157086372375,1.68666155636311,0.287560254335403,-0.241607083939016,0.299089670181274,0.013764020986855,0.46078497171402,0.292657971382141,0.535775303840637,0.183318100869656,0.45485332608223,-0.0554510802030563,NA,1.46146059036255,0.954720139503479,-0.451428696513176,1.8409064412117,-0.00331500172615051,0.438659161329269,NA,0.430018708109856,0.411818295717239,-0.113974139094353,0.942996650934219,0.42116117477417,-0.0808052271604538,-0.0448146928101778,-0.231518402695656
63,0.722051203250885,0.419554054737091,0.302658528089523,0.140625402331352,1.54067862033844,0.0476815141737461,0.407876402139664,0.415065228939056,0.383228003978729,0.130157604813576,-0.931079864501953,-0.653494536876678,-0.221256896853447,0.871308982372284,0.843220442533493,6.48554414510727e-05,0.177919469773769,0.624913513660431,1.61248636245728,0.128643393516541,0.272996991872787,0.285811886191368,-0.180472381412983,0.129393383860588,-0.0147833079099655,0.207329072058201,-0.165853038430214,0.093126967549324,-0.13123020529747,0.135447964072227,0.537513971328735,6.84080076217651,0.0349838808178902,-0.45422825217247,1.65001308917999,0.867322206497192,0.402338996529579,0.978143781423569,0.960875183343887,0.0303986063227057,0.523848831653595,0.429731085896492
64,3.41181576251984,3.32063508033752,0.388976782560349,3.59567356109619,3.00853788852692,1.00863760709763,2.55317568778992,3.27912557125092,1.53799176216125,2.08801424503326,2.03527688980103,0.596576154232025,2.31095767021179,2.90669989585876,3.45985126495361,2.17744672298431,1.73644268512726,1.87440824508667,1.68567168712616,1.69402122497559,3.37797927856445,3.8732100725174,4.90367746353149,7.02741503715515,4.80253934860229,5.11751770973206,6.73215341567993,2.41633343696594,5.70864844322205,4.44819784164429,5.03824806213379,1.42905715107918,2.41708397865295,1.8792661651969,3.96659815311432,2.83415484428406,0.792206764221191,NA,2.40087056159973,2.44543981552124,5.79051160812378,1.68961679935455
