"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,2.89171329856222,2.60461056269265,2.12581217867738,3.18850800994942,3.43353949393929,3.44485345060073,5.05362190931682,3.35820303082271,3.1110329490798,3.42047729331721,3.17224200523508,3.55198476571078,3.44160890475125,3.91686672600992,3.02158181783734,2.95531618226267,2.63674945657561,2.92998127548745,3.13582777400171,3.1156674981185,2.84253151383846,2.3261761047892,2.59875378230524,2.28664154292777,2.21202877488813,2.48594312768214,2.17482194374803,2.27127907699504,2.36747444652326,2.53364781613786,2.19447034778462,1.86476093799916,1.44453508685002,2.01157917557012,1.90849179524334,1.97659395474809,1.82819211279071,1.58075492434136,1.79251461260597,1.74742962477268,1.69404687531479,1.83547738371975
68,0.300682626781514,0.428660203017088,0.25384843521075,1.36627708528203,0.560402907803481,0.825104957046257,1.15045121205192,0.50772784211856,0.405529838921948,1.21382310952934,0.854736130590003,0.745590497439998,0.810144181648829,1.05014155913361,0.312960377028161,0.31001908964648,0.345793048830048,0.390573539745004,0.500268478383684,0.372655885149185,0.537431902660956,0.202318777485495,0.193663453907756,0.935362248919698,0.446322013093745,0.400062784897918,0.405859401923055,0.346360712960732,0.298849644172647,0.385913098453503,0.451040650473546,0.135684601377651,0.0971441493696008,1.06692835676231,0.161161194197902,0.202795107754932,0.171689315999684,0.20914199817134,0.111525656353782,0.101210945582612,0.154526784688008,0.30893055199459
69,0.279994071453698,0.392760591935451,0.17898161835314,1.13313541447713,0.452971395599797,0.795113950010837,0.818163563633288,0.932233306336839,0.455193605552136,1.12751800789221,0.971534571412328,0.732457568100062,0.668564670146156,0.801980791738262,0.48733032929672,0.216744083661993,0.280030380356561,0.75494352444335,0.238120900786915,0.440244016972106,0.395973248322278,0.156528776795071,0.245783484615516,0.674707208430746,0.106397056959004,0.243975868340227,0.243484935901954,0.366298085668377,0.0794052004244027,0.18776283988474,0.243623585065931,0.195436212707312,-0.00768324772237539,0.184357387529852,0.198388654355604,0.20239725011737,0.111858023197975,0.0662997853503243,0.0131053692514803,0.00153049589919702,0.0146713251059141,0.210018640476835
70,0.458963216314801,0.611071903464564,NA,1.08295917372167,0.840659560068846,1.0661996528692,0.934975740375581,0.818116674245113,0.448727363299054,1.65574205538384,0.881871978385092,0.679772879607855,0.953574100633762,0.96865468480144,0.641836184037047,0.686024093806861,0.508688390278306,NA,0.710031486808825,0.689048486163376,0.720571478321977,0.183076542381867,0.596046442532124,0.47227220172405,0.607449916844689,0.632255784864904,0.757418668409411,0.719334019449282,0.496587026042334,0.407455910032202,0.298637662910365,0.599498719877215,NA,NA,NA,0.593023569200486,0.513420344920909,NA,0.333545054793332,0.642218950427963,0.49181876095346,NA
71,0.83708370004912,0.673088933018818,0.429989965059588,1.21660082884234,1.00913962770189,1.18476997882934,1.28286424365439,0.889822992380931,0.943186146099268,1.33432664578532,0.810043181098405,0.89759238811541,1.15935561455547,1.52598325122258,0.783540366944424,0.678024722549179,1.1216236326749,0.384204055374281,0.913252147016809,0.780786289269839,0.656674410664813,0.871022930235552,0.749531234168639,0.310617718930579,NA,1.45573102795407,0.935918901134168,NA,NA,0.599824394648537,1.31165672306063,NA,NA,0.819524032936398,0.46108483006246,0.193450880798727,0.203637628270424,0.211835814278734,0.303684417598609,0.120625604678366,0.518418953149157,0.344144118690165
72,1.57260877603996,1.28993795045211,2.07086472755598,1.69482225138307,1.45131168792748,2.86108731269371,1.77994451035963,1.00069944718446,2.9081222858829,2.21424809838418,NA,3.72741886906312,2.83341812248976,2.66429864382463,2.73485831144809,2.53287554023766,2.44901737179893,1.11656343194534,3.61354892078702,2.72487817632827,1.78555348267323,1.85950989872269,1.52371769452004,1.44917906362845,2.74590819243143,2.3587778451529,1.95125933119253,1.762366780278,2.40638921380812,2.86218916052203,2.17505488385374,1.38929979909786,0.844919233568986,1.92654035421917,1.46850064008391,1.68807346474688,1.75776248409522,1.03508627672558,1.37304165693961,2.01921375823976,1.4509728122768,1.39713762117103
73,2.73113135740329,2.55137625785953,2.13694603311013,2.96674608343562,3.43889208929354,3.32546903175711,3.76358865271461,3.27801557930671,3.05055157681397,3.07038122491851,3.71206538798499,3.61596609432785,3.21665911038962,3.99464280048178,3.10351421545757,2.8507136948276,2.61743233633499,2.99330429915162,3.74424466625532,2.89494931851492,2.89439750174061,2.64102285514291,2.5452924950005,2.52024526359259,2.61728509400481,2.55146842029546,2.32659259402374,2.68675480929114,2.57550361002054,2.62267114162803,2.32229517990171,2.04146325396321,1.64575930761178,2.12159588514442,2.15619211963775,2.31117382710953,1.92998945632418,1.77456987300498,1.91821781077389,1.87442815560694,1.86631917512042,2.02599493057161
74,0.180048732620678,0.399744443960744,0.272670498333385,0.657295391317985,1.25038430023479,0.845338496454947,0.728531655748421,NA,1.04503932454821,1.32569330394257,NA,NA,0.905418285689233,NA,1.10001766049697,0.0767197419036159,0.361547267447062,0.910525574263148,0.38353223285904,0.418657308577382,0.425468336254244,0.191349329056724,NA,0.27048718312131,NA,NA,0.380531999883836,NA,NA,NA,-0.148929911971935,-0.062022729223286,-0.0227671653356329,0.281110032862043,0.17677482100693,0.168013372073275,0.167437373770197,0.238117887386324,0.0218135483371377,0.0346743668557498,0.0218157593662964,0.184454768134839
75,0.170719398509108,0.455383587902255,0.2461766007567,1.07338266724299,0.00091208616664038,0.957629496621747,0.888814072327313,0.767562290660792,0.482358428627255,1.18977750232844,NA,1.98149982207267,0.880226728058618,0.621678286914913,0.707810921322334,0.271552483710413,0.234480275987694,0.730708995732462,0.887227537251636,0.442966463211429,0.5824647370588,0.230939323303178,0.279078408631522,0.657662252611816,0.0305143325507016,1.79926038122876,0.409752251119793,0.792714828472727,NA,NA,0.306656817465511,0.269128779498683,0.0391796751899527,0.233631181686831,0.194119354946028,0.17921269703672,0.175126400852502,0.160677132220783,0.0849685768195512,0.0597805146202343,0.0191527267340827,0.182116882118253
76,0.221661499081061,0.569242115557055,0.100271389020516,1.04901119765457,0.989806910907603,1.16981818105391,1.03964901784414,0.634289702114206,0.683197563922271,1.25341267617,0.703622946765078,1.13678564705959,1.07576077662733,1.02673592679571,0.523124280540138,0.257769363717431,0.741072323049813,0.476159746001892,0.853395901427156,0.614696974760599,0.478352666995232,NA,0.485833364028515,0.705298249904518,NA,0.113115643141085,NA,0.539629789358494,NA,0.345735976142856,0.7234060398164,NA,NA,NA,0.0347891880270298,1.35743355158917,0.135903711303721,NA,NA,0.243447516720264,1.6336629539127,0.0341788380239892
77,0.548023985780716,0.518242236619201,0.205107245124508,1.57219446323517,0.838421975917545,0.718791959600747,1.06058298026978,1.08861634256566,0.398164268670408,1.21456350637462,1.12766631272447,4.0545970344452,0.681622550813542,0.821909092681396,0.438977713473643,0.784151447944427,0.387858596794743,0.888319403257061,0.762207188363661,0.496535872864353,0.642160994316315,0.267367298839928,0.458224017120654,0.861072154157427,1.38627633882311,0.241681370304566,1.37171796058201,1.9923084988938,3.04829037285757,0.312757912041602,NA,0.10337022522909,0.0872557341861444,0.120408990915607,0.0674494607212643,0.639256760882004,0.19056038158874,0.397763560077009,0.176481730415331,-0.0431859918822146,0.0843595807099668,0.303239683610453
78,0.114236159032907,0.476877063931406,0.31109719033079,0.851317745823888,0.763620786812207,0.873660812381078,0.978951976467591,0.62320100129799,0.617014260971274,1.10080769558031,0.997764271653962,0.986640797847929,1.01198639349574,1.27438204850322,0.655866368080249,0.52998716047277,0.0904721896530519,1.28824781764283,0.72398446089648,0.578449322888483,0.544392232931075,0.452024539895509,0.397372157582292,0.701563397212069,0.248982099442056,0.569002761192946,0.529517632028552,0.513366219359289,0.166211040980988,0.483033414703856,0.377157339004852,NA,-0.00302106055028952,1.01812764500113,0.635514179317658,0.424890363806943,0.167841523091818,0.0577222846252443,-0.169958112735841,0.144625904555208,0.372305689162947,0.0196710685268043
79,0.100241913769895,0.36534704763695,0.0276353485684713,0.84786299299519,0.713386484536356,0.884113460253858,0.821354196939998,0.812475570738612,0.422158713389362,1.13956232787994,0.87600229698401,0.775135297466951,0.976807370577009,1.13904398152607,0.543763984243863,0.444877127975978,NA,0.372798675546186,0.327709225538069,0.47744564437806,0.781850063373021,-0.0353068723664359,0.382354148288687,0.963996475330014,0.231724457681574,0.392969247641168,0.497730816920806,0.467466790749084,0.00467092565998244,0.300828077018817,0.391797700971199,NA,0.63656030158791,NA,0.0223973636388751,0.307078364371994,0.154479440678965,0.11959374957788,NA,0.0805734492149133,NA,1.95367810411814
80,0.151320651281519,0.645949472889177,1.56737796074088,1.17471114323562,0.701880216853406,0.778584693325935,1.10305744052443,0.590337282028871,0.558884341764164,1.67341591669391,1.09448881134302,1.0262465804993,1.32357346303468,1.1687785184201,0.632591420691511,0.637371475672309,0.500958192215316,NA,0.583576956813815,0.493948084860267,0.329364363163587,0.234056649291077,0.441513457038395,0.996113651404928,0.317284662539683,0.499567225274301,0.659273454117419,0.698918449611648,0.272327254002563,0.477949314438791,1.06540891803863,0.918715904225689,NA,NA,0.0461580046955489,0.173494937702191,0.0652342472857639,NA,0.290043952537655,0.273986624336064,NA,0.377724346744602
81,NA,0.339505654074992,0.472671839966311,0.757805794027839,1.1987841528376,0.758014590317446,0.727686080387101,0.669661834390059,0.394192769378887,2.64895479962444,0.887806453464697,0.93385588249567,0.920856284286306,0.922703178930431,0.276156933566533,0.110162856012568,NA,NA,0.0217471727790091,0.370213215031166,0.313023538599171,0.0560124017159944,0.421601536544972,0.687743166901475,0.202840444339755,0.358196598399876,0.369435789385922,0.41239141650124,0.646382257457883,0.343644250743394,0.45397330286387,NA,-0.078621047832519,NA,0.326166470818691,0.443887500014454,0.0632917057693006,0.0573927282219559,0.106188985418128,0.0747260705804475,0.0331245759107131,1.01913101661861
82,NA,0.527972744965828,0.248236757284203,0.973287682178078,0.854328034889084,0.768891433654177,0.752857733600379,1.54549525380819,0.445072733132949,0.901340993588116,1.23111738023688,0.814837235029227,0.540226175326712,0.804694264038538,-0.0874459326902455,0.463594898040703,0.468327162008805,0.729068480738533,0.618607858363573,0.206181274513598,0.348974794983105,0.286831453984154,0.475475974546557,0.651268060649831,0.315880339673296,0.341024797887803,0.39705940173629,0.484315155443755,0.337598790124269,0.0935820815070409,0.223722673559561,0.703937314352979,0.0721335430009735,0.144844883061243,0.0866096081771534,-0.0362042217748313,0.16445388781231,0.303645982158871,0.208308837673406,0.0136889682569332,0.0875241988799074,0.284760043551363
83,0.190374759020456,0.481235154275666,0.253050995914626,1.51792625786061,0.297146274049942,1.07217494662614,0.441129652656335,NA,-0.0288428904418915,1.27110249255834,NA,NA,0.765447043504056,1.64161878886356,NA,0.460186385594809,0.248018607030371,0.591474994409225,NA,0.479680619257089,0.373244804660974,0.570586677728419,NA,0.481996345274339,NA,NA,0.483925536316279,NA,NA,NA,-0.095629430919119,0.218832021871011,0.053253708440706,0.229465123956379,-0.00151647994292456,0.398516620982879,0.18720328520267,0.155988825126474,0.163505682360782,-0.00753060232080406,0.066011310475868,0.095860002888604
84,0.738102276285263,0.408434420293547,0.166090449059118,1.53679669032876,1.25110741166405,0.758307413383943,0.872936248968158,1.22705030255166,0.435291489884706,1.43669273073602,1.0676922901677,0.702536145279861,0.646812273417613,0.928506894050349,0.561098078286744,0.340396927342997,0.47978752967114,1.2420369596492,0.521941798273377,0.566102523480721,0.948476957816156,0.0659068065642334,0.503053755865095,0.732887075277631,0.223744117167543,0.467766993865472,0.484442708512515,0.585837308623649,0.013718246289591,0.276502706436858,-0.0786004638676139,0.47846958309242,0.226270013649159,0.0791622945193367,0.221802767442535,0.139580646282486,0.133338526920057,0.309269676312972,0.0853385876704202,0.0782389529837814,0.10066333635327,0.327417540712197
85,3.79101206927581,3.82201060759933,3.82083340851309,3.94371027167048,4.20052093111794,4.04193735531071,4.5267343433435,4.05556616781394,3.76294290460179,3.7908058866587,4.38825101916695,4.21094201205663,3.9517009468167,4.64760055452253,3.77874486096548,3.62974306774253,3.42517010928903,3.93767671368773,3.97643663163792,3.7016320751298,3.76589466067169,3.27524217793032,3.30889117807362,3.32696251956218,3.62665798206511,3.59686455985259,3.57366947416324,3.5914571193218,3.466342426503,3.67468481152735,3.08560336672595,3.71451153839522,3.6058651423448,3.43032678004837,3.16268205470077,3.81480072242568,3.77341242815099,3.30190911618952,3.83925089606369,3.68210636039831,3.50812883400387,3.75837467363858
86,1.42882862671618,1.71842976214854,1.51924641964022,2.6537499611308,1.60834897737734,1.39967501864351,1.80225055179394,2.01999521747128,1.84364207140764,2.14938671148536,1.38561838277045,1.54650358270759,2.77524029526782,NA,2.14581152065376,1.95691772983888,1.93969505302666,1.96603764620087,NA,2.18806838564517,1.7245386232523,2.01614043132577,1.88374117412398,2.06359055489202,1.84045350969626,1.71434125227878,1.58647630191122,1.86787590670386,1.80242433965483,1.80024310020001,1.5457669019905,1.44019903946616,0.712838775101912,1.55739493378404,1.49194671085434,1.68503288663285,1.07214311889795,1.00930918487159,1.03899929754965,0.887372384912259,1.02494296000531,1.28047364105505
87,1.45008608540087,0.430311648648036,0.170420947129981,0.978928215305582,0.864068543674929,0.797537626416887,1.01042961384577,0.774005208334022,0.549562171867146,1.63298801041696,0.838091135768023,0.873124544844204,0.880023637059207,1.03729149084889,0.640938069813988,0.359624909691218,1.43990655133222,NA,0.20695954550339,0.514679969721398,0.52736169516476,0.15203896491614,0.39882348765686,0.566144788944413,0.269495257327245,0.357167801557028,0.462673661909306,0.617084470041442,0.181904222601956,0.356550766892209,-0.0147494138971925,0.76185056963423,0.322561991887268,NA,0.16301232444515,0.087622680346792,0.117314061939504,1.4021899438483,NA,0.0761656303996412,NA,0.00171357570409296
88,0.609534216760512,0.511990382733826,0.190549036803391,1.00248975074414,0.416185369416558,0.907839952917319,0.962311716202267,0.744219280972126,0.598578714091089,1.07679949322751,1.38712102213493,1.5650638314195,0.692591602804669,1.09410123972235,0.318769302583557,0.208382251482149,1.72310224767587,NA,0.268159347827069,0.466440885914451,0.554467457355615,NA,0.55431892618664,0.456664735800851,NA,0.603059397885989,0.329563393340915,1.29619209010247,0.333663756460672,0.43256247555609,0.458981192460664,NA,NA,NA,0.537460121213869,NA,0.00576029624208697,-0.0331596935604086,NA,0.0407506305921,0.24968386852453,0.951623348624933
89,0.265087691669452,0.307966808223261,0.210342539214839,1.06777502283982,0.986358321117243,0.893408136044688,1.16725516750069,NA,0.495485856505584,0.897967709501469,NA,0.710624377664807,0.456611535823051,1.20235420466932,1.20400458138256,0.170246341399344,0.248574855070056,0.5898473496314,0.419265169080311,0.260459176392419,0.319781365618899,0.387162016210985,0.281002513054586,0.725336974667972,0.556629297412535,0.57979138445815,0.447767118278181,0.782129745930225,NA,NA,0.406248015455769,-0.0277434243827722,-0.00424100437867035,0.217622413632352,0.206542490563403,0.170545582719644,0.163295176909967,0.233805217909267,-0.0461678462790229,0.0117879260960801,0.0597842067453359,0.165002505687691
90,4.2457696210083,3.11872864525291,3.36383125838933,3.56771840933133,3.48148786562945,3.51790873936109,3.39839034198231,3.25713561709009,3.36839101549828,3.01720657159183,3.98745753539961,3.60574171954915,3.57303858159854,4.20086532697248,3.14463461995988,3.2161356006289,2.95653472966108,3.50959367885167,3.97919872175263,3.34958924240583,2.97148118016565,3.78661021698125,3.2003540609095,4.03368041056415,2.76090828254157,3.19905347614808,3.91471079687406,2.88500534714591,3.15521812714377,3.30064003175392,2.35370315992586,NA,NA,NA,NA,4.34055900972764,3.45074174279464,3.99156839629862,5.02541190212223,3.14029288495774,1.45281991774071,NA
91,0.155389135871764,0.258382014251472,0.174956071741335,1.23028706332102,0.307058995314383,0.514980066020528,0.426092309375066,-0.164388245843428,0.569498309196919,1.29675493351224,NA,0.387340569039653,0.779007551392346,0.604808046553552,0.594636998022141,0.0789039103185182,0.0329180809230324,0.579454314462482,0.411698835625372,0.292779355670258,0.370928592876768,-0.0105894057984966,0.4079282333225,0.48999866742798,0.160542084451581,0.209994952752313,0.342398776724732,0.414143666671059,-0.0804833503054251,0.305617424845448,0.174715242344461,0.109690627289245,0.0388678667852186,0.197078292415156,0.0806477802233237,0.137510491848137,0.100336301738654,0.139927203931795,0.114954110511601,-0.0070084068340724,0.0210540981974083,0.152677510565255
92,2.8572552261584,1.86880884213269,3.86066759687584,3.34105464736143,4.2592253094522,3.93427715803937,4.37178624564976,4.31293262834855,3.18292871111123,3.06088890144346,4.52081098344559,4.4460907270094,NA,4.53899354458039,4.11095207532413,3.89470013077744,3.21435721307784,3.67586524264715,4.21903866048434,3.48922830047977,3.12934860589401,1.49131117841746,NA,0.925866802852476,2.40702752651539,2.07750977824713,NA,3.95657288916111,3.49220129361477,NA,NA,0.912819081942027,0.925262377974357,NA,NA,0.518731992361442,2.287704348515,1.11458008105576,0.210795539589988,0.311439675943587,1.24368671257612,0.345945157851685
93,3.21338118192679,3.35822074815701,2.75208938619345,3.40121962838951,4.1901493925247,3.87224363695661,4.58852815402073,4.07847656583088,3.54582566479528,3.56288800760302,4.25568601868824,4.05501006341563,3.81206108430903,4.66500152060731,3.73261789760686,3.33882163219509,3.12148102268617,3.51023000187172,3.79875523868597,3.4616168340578,3.75056669030115,3.24205611455778,3.13897062183967,2.9358952150197,3.3609525339863,3.25076379107401,2.95765056159108,3.26654381460824,2.87328423956371,3.32590296271782,2.69988359658797,2.71852888392145,3.37348314389138,2.7583674670688,2.93907366915641,3.11637489769522,3.01475628542343,2.46535049904584,2.77222518275307,3.32926945761859,2.62468269306376,2.71217032578358
94,0.0770649925420666,0.641742768241622,0.187643228571592,1.2099391970586,0.499334530641614,0.584475974454584,0.898502627476075,0.163837058236508,0.510351691782089,1.23661816981019,NA,NA,0.669828376315391,0.187618019776819,0.265404800608502,0.200824900355668,0.329559980253303,1.00309666328273,0.410980497271154,0.485270672138201,0.369764553938725,0.144478614159888,-0.138907016630294,0.552092883154559,0.102237343723471,-0.156229208182939,0.263838485562488,0.311563909297508,-0.00887838139039759,0.413196374083902,0.563030231554244,0.0796477771188851,0.00849463707352574,0.346494083326289,0.210132618830641,0.181737482628129,0.0792264959051679,0.108970761351024,0.01015385727974,-0.0223916805241137,0.0156039217986336,0.123624429117362
95,1.52026849137351,1.37199738969914,1.06704218811398,1.70295286500051,1.35529733706255,1.44355281717534,2.11066443297945,1.72196344527715,0.893129675079129,1.90856567274166,2.26216274948774,1.61783232387793,1.67614653592667,2.25618597893141,1.59272228976145,1.36657440624652,1.2962589242093,1.55583384589394,1.85321188874171,1.48311558865797,1.62380725934448,1.3327728049661,1.78430356315994,1.3015936270182,1.07561765594192,1.83251324101141,1.21901067298419,1.98109423858726,1.73201015995554,1.13208076427503,1.28432306987282,1.08821068426016,0.482317417427374,1.12665790872199,1.25464133795653,1.28570303625976,0.740489808909826,0.820935757863705,0.702705654525219,0.293136527367251,0.522925376003991,0.900830722222596
96,NA,0.17407703043521,0.16893551688659,0.80526087357299,NA,0.56403645320681,NA,1.68176672104348,0.361026761251847,1.34666144783938,1.02658450640877,0.372707101335073,0.951412781248293,0.666321415746148,NA,-0.0166321017555284,0.276365089939559,0.245700525154944,NA,0.173580190144187,0.575786250639619,0.049190108683488,0.255606203165883,0.458860712849519,0.244550080385458,0.31057179153135,0.190693566853685,0.174609506640255,NA,0.025080160710996,NA,0.0758453936802371,0.0347370110732075,-0.0231890846294578,0.598478231733793,0.0659458944780474,0.108128413162466,0.0309569532209182,-0.0107158509949265,0.0245750284940316,-0.00797847389372506,0.069912423523239
97,3.97788148798231,2.30477886511188,3.30386568534947,3.59234491239056,3.45488212766445,3.45929201716211,4.61658049462371,3.74035743258044,3.43081552860442,2.81848260839136,3.55161597663002,3.79017214217701,3.61506042097374,4.56134393608636,3.67091940125619,3.07731298618394,2.98414712651756,3.37566745261896,3.44834257164846,3.40964858382961,3.43223197650063,2.96139196184887,NA,NA,2.62536976057314,NA,2.89248026488498,4.11769640102645,3.19830162638507,3.92139049808369,3.40612208490678,2.57107358023597,NA,4.18280115173138,NA,2.78625575484268,3.22036637331646,3.1455120097616,2.28082471519217,2.68995167664721,2.19244626777115,NA
98,NA,4.43574730050168,NA,4.05035968072846,4.5048181203795,4.09664124808289,4.8652902131892,4.25135647371879,NA,4.48471800399476,4.68989899153742,4.522596267632,3.56995250858601,4.5135612924897,NA,3.16478290667545,1.78221107073442,3.61230623478543,2.82592731641036,3.46005468226339,3.81464654183302,NA,3.32910419156119,NA,3.58868713155178,3.35657512583996,2.52271854643289,NA,NA,3.54379587858959,1.98302068917275,2.63091208807658,1.80992546688217,2.55632544618629,1.85071945950012,2.96214765041357,1.72899990420023,NA,2.58329469965519,3.02390931832673,1.93393306111952,2.025805160315
99,4.03929397834558,4.24558559946061,2.38048727125853,3.84235385708015,4.30989237836315,4.26966870139977,4.51297389082852,4.19413983446152,3.93535177204298,4.07698894703226,4.51832108645347,4.31236046841491,4.12774238346011,4.71813125192868,4.05250367889011,3.87820872987228,3.45856783899703,4.06622813897228,4.06950254326156,3.773703296154,3.78779017792228,3.33084023316695,3.56503397980891,3.62679484180912,3.88209590144901,3.59816337188117,3.96441647421084,3.79959687978392,3.7306669174753,4.03856587646893,3.5958486089693,3.80631278641019,NA,3.27564460033395,4.01676619764779,3.83086911470745,3.65293620378251,3.03294817320639,3.29659797540675,3.4614841928583,3.58374317470184,4.0312398583594
100,0.557370647652066,0.479795617847108,0.940515566079491,NA,1.30665000654314,1.29878122540334,1.3614645621017,1.61595483804779,1.35011637170388,2.20189171766478,1.70580503382645,1.76925007130666,1.07682657250922,1.71662857577157,1.17890549084052,0.486200081545985,0.860971723039062,0.846969440247617,0.986534033229448,1.09236672510011,1.72379537184152,0.744251832150221,1.04551679086749,1.24456284701253,1.02363115106275,1.06863164934861,0.881912946364529,1.29731223018113,1.0652866050959,0.957591199313718,1.07658476354316,0.819669712977064,0.971145065247168,0.855761653615241,0.89121670847259,0.866707335009873,0.643322004285302,0.755933441550605,0.619306674673435,0.313473480442737,0.580362139492055,0.560761951678244
