"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.197339997680547,0.257439897847836,0.099446891492443,0.290319424158693,0.100161019477196,0.177100556455438,0.0787364463458928,0.190040264440221,-0.018496594227197,0.161763098732714,0.0178713821989749,-0.0547684768484592,0.0800280796099171,0.0245397034301102,0.146548199006153,0.155282922824699,0.238250865763998,0.237258599403398,0.182035017164905,0.141864254561596,0.174483599485296,0.188450070548512,0.209317481518638,-0.0103407713646593,0.395013780305521,0.0707375591847508,0.0744140543926793,0.269400466894542,0.232691403765683,0.191163540348886,0.159981042587028,0.173554748257613,0.155804530497394,0.317186800430086,0.293091207952071,0.1588655656033,-0.0557776547355487,-0.0464322837080908,0.155532294179349,-0.134034844926866,0.427585918867124,0.302981828442431
30,0.39178126401905,0.218834153160683,0.624531144048505,0.235116380862615,0.175863600621391,0.118097729216149,0.273918415922291,0.1622481944827,0.206392324240321,0.349315632657648,0.0828669962356979,0.249810804801907,0.28177882913131,0.155774673990565,0.230026230684461,0.298115632597707,0.455366266597492,0.450482359954926,0.278201690215777,0.32880940477952,0.344661339390101,1.6882492838777,0.0761996244379077,0.161203452139145,0.391284844332132,NA,0.808045353266394,0.509717249527686,0.458386933413848,0.717000921718674,0.320389752630557,0.476616998494553,1.00052950594586,0.408331355020073,0.680102804927678,0.431415035534608,0.815777447242027,0.284104910208295,1.1490505291302,NA,0.551876831524572,0.122055025533299
31,0.131039877848878,0.0184702621328044,0.0153499839412516,-0.0550381209348378,0.136372339893982,0.031658018461711,0.0684721240929143,0.167448024362404,0.0374692824921475,0.145003259234105,0.148105037846037,-0.00682527339116187,-0.00199907950562159,0.0262205233726713,0.0665393680397296,0.0522494311398412,0.0539744536273399,0.0343245782694422,0.129178065073187,-0.0259480598331918,0.0763867518798838,0.0476816707637168,0.0687586064371179,-0.00566460527972541,0.00458707281152635,-0.0551308774337894,-0.0205209141745715,0.141151427175016,0.0340840652228497,-0.0654241151701701,-0.0103256896059444,0.1591109352527,0.0459007833991876,-0.015011652386894,-0.0156456554439048,0.0742911914739614,-0.0279408010177427,0.0132400548224981,0.109667887935721,-0.0302430260861711,0.00262044461431693,0.0398738692106477
32,0.133287506293544,0.0373965204419557,0.037931402636749,0.107522813338779,0.0736834161487767,-0.0324594953662284,0.0458285441642742,0.0276977736798093,-0.0336565666249092,0.0550666897865961,-0.024781162759673,-0.0336460792107309,0.0100876996291493,0.00395299332075982,0.0517773811539735,0.0194905360545967,0.12887470171176,0.137764737415263,0.098908450812953,0.0429074522470609,0.0762827230754542,0.10922656049753,-0.0186155671600869,0.150144401851632,0.108923086669511,0.0187366198144618,0.0222486990138736,-0.0147782996302081,0.033932110161155,-0.0813281685610628,-0.0440707755539632,-0.0486752568652312,0.00509896564817877,0.033925382123423,0.248494611343135,0.219614625171985,-0.0845897448787407,-0.0205004736663362,0.243233641021153,0.137328480135329,0.0602989734719723,0.106378813987315
33,2.29373288876638,1.67270843353597,1.28013894957939,0.983511005591718,2.40640572224152,1.57327080769861,0.707521836643652,0.988102460304459,1.25413136155581,0.94141880401344,NA,NA,1.09684731825515,0.728377583845394,1.80240886409637,1.67045002245393,1.30937687974277,0.634287632403954,1.98429002819274,1.49175109044916,0.468437135542759,2.50466650518562,0.609239908865566,1.15350423418969,NA,2.27362417196092,2.04912449106186,1.51951932895759,NA,NA,1.88898493709504,2.18649281813273,1.98006264169779,1.31135153715173,1.16531443736767,2.06552565158707,1.70853447054968,1.7365213404034,2.27765450970814,1.84468570703559,1.51949149426777,1.25925012090766
34,2.13198085156845,1.98726363588476,2.17718210043246,1.02138821209147,2.43422015602339,1.94719800309924,1.26017545622863,2.51628514954233,1.59409647793575,2.11649335210888,2.65716611826404,1.6062750246403,2.12427078952109,1.08562622941854,2.19710163565397,1.77713602511206,1.98594696668001,1.00556693242098,2.33753029012824,1.74413710359344,0.89777118488178,2.50147582177352,2.2743155776317,1.27151597721607,2.45150833102752,1.83502019554541,1.93937395434619,1.38142736990092,2.27230695384953,1.52791265461815,2.04802882925089,2.50299960837829,2.25483623895239,3.86218369969505,1.23403906590828,2.09377276344215,1.81697807764083,1.75527745212039,2.73724328246041,2.09350477781517,2.35536579440534,1.59683681821632
35,0.193529150176154,0.0221654084461922,0.0599561342711649,0.0527479299818233,0.234020217943281,0.0606637178376632,0.0826674856945368,0.198670273343586,0.0373744418590114,0.128333988566309,0.103843984496394,-0.0443042135021841,0.0686084097926657,0.147723095653759,0.142806096870682,0.0620771923949393,0.071188596645379,0.0613148995543833,0.189975856975893,0.0479460816298377,0.0921953795790146,0.213681604559443,0.0049646829730538,0.0195353256597549,0.127389570659188,-0.0260910561137917,-0.0376230285995867,0.0622452479397625,0.0934520627330942,-0.0829462541671094,0.101244924801215,0.167652263967296,-0.00506257411113767,0.030394483962768,0.00151357553039981,0.227392084331243,-0.0243746641496978,0.169255022611714,0.194873724356422,0.00635494186663116,0.0550170408932612,0.047302684882655
36,0.117965420484483,0.013701016376903,0.697371830825877,0.191832728383556,0.319903577743343,0.44568043602487,0.598451208128549,0.622265409182275,0.12458800028426,0.11084787546676,0.0487408044363112,0.775209789269539,-0.0720795564315365,0.0883757352638659,0.190496281477046,NA,0.198438115027156,NA,0.0842581010852315,0.253193581919805,-0.0140680604991384,0.129783714055402,0.12690963704979,-0.0138125989533799,0.333037201437605,0.218347761931044,0.266343184480583,0.0389988800126733,0.228823669201529,0.063049009180378,0.131289521174923,0.0193028934909346,1.6774552260519,NA,0.119726531494868,0.423788526350065,0.105320656435564,NA,0.300567984355847,-0.017215177346126,0.0021164448032516,0.0501357540887989
37,0.114036176036371,0.0269253769782812,-0.0161876999597981,0.100818486072324,0.0262045637486847,-0.0264018781314794,0.0243203163528114,0.0251174354159288,-0.0330484309361699,0.129036706297912,0.0116563645873067,-0.0393407400643889,0.0718546963407027,0.0115923989691363,0.0836511177679632,0.071304108563271,0.145984594358046,0.173285425629992,0.141576063900133,0.0797358529605625,0.0965528154958465,0.122401309459258,-0.0145503139701957,0.0687323008633566,0.12513509091825,-0.0402611166633613,-0.021138692661822,0.0519007519370683,0.0767924643755111,-0.0379356166331358,-0.0015928371593288,0.10571616367012,-0.134886501469612,0.0543819524874532,0.185418112035476,0.0118856129440529,-0.0650557965443484,-0.0372053590958972,0.117302397914767,0.0408581819884408,0.223998256991148,-0.00175418515027261
38,1.90460535681392,1.37039126498946,1.69235724476029,0.52015614516218,2.0052397445134,1.05377925165439,0.541627867613305,1.25013528383051,0.843637011474623,1.10515570802929,1.75342557009748,0.69410368947467,1.57987027116722,0.399778454189954,1.1229387492204,1.34769088898328,1.62923714307669,0.940254315629103,1.6900218070832,1.08814195452737,0.655403400586164,1.56534413993611,1.06119386999664,0.757776343629965,1.61197016761058,0.880338351437162,1.57809909997705,0.298347972906598,2.16589584872038,0.903526647543257,1.27933495140476,1.98541331267949,1.4707733828886,1.39284616975086,0.963095435852794,1.46707141555928,1.2649021046536,1.18921743050415,1.75908979957752,1.33715640863321,1.55719148338926,1.12271347737953
39,0.14295862128539,0.0257070925665051,0.180122800141578,0.326314406220901,0.146206693654908,0.0981866772237658,0.0379809171106761,0.111845422775797,0.164228155934127,0.311379451572958,-0.111491015147038,0.140056718863272,0.0922368991204801,0.228181601769396,0.154878513778605,0.123188715224182,0.302234303053706,0.384895185507654,0.251050208257123,0.179041594353584,0.273061111968365,0.192914052668114,0.202080315001866,0.0796175044958338,0.152036056652257,-0.133307287644089,0.132822762964911,0.21416283303378,0.0728892750879745,0.201275505506413,0.113489892025943,0.283301146451679,0.349603167268049,0.231431468189677,0.308553589029928,0.179672447756242,0.100344545343282,0.198777558785936,0.0208399629680059,0.0876654243310574,0.227599668266093,0.153786706190188
40,0.365093583255574,0.343114842381998,0.363486930800256,0.265599911871367,0.196487283159468,0.0579252043376507,0.211405715449563,0.155985845455759,0.492646201825118,0.293345017729354,0.00110458513611672,-0.137965399081292,0.22559778261238,0.0668427007531624,0.196829997355145,0.299484733834253,0.36847037199012,0.433387045352208,0.276554351182832,0.299338377072588,0.335684538456081,0.38937786847834,0.443003775996331,0.168181619917989,0.313354501699452,0.850755280286182,0.337798311190221,0.323526344693274,0.242783854609291,0.0577951007613478,0.433025498497566,0.386148988828868,0.358525205217462,0.449710352533007,0.452629971360681,0.38594356831168,-0.00916031007054086,0.526060275908361,0.458608441726585,0.359368689646985,0.270033837775946,0.357337528394948
41,0.0939100926767761,-0.0426505975773334,-0.060690433612425,-0.0781033972515921,-0.0127090437186079,-0.0710656463452448,-0.0507126725037838,-0.0516196932658666,-0.073331045151405,-0.0439646964185728,-0.0326361717030097,-0.069883299479897,-0.073050105414577,-0.0694924887767792,-0.0179307916025502,-0.0573165714928396,-0.0227423056826153,-0.0489551777945912,-0.0205234813298632,-0.0576357412094544,-0.0374140644180079,0.122777469591804,-0.110954059429242,-0.0942252246194734,-0.0272769301708236,-0.0843608143995857,-0.103772424010432,-0.0494453362777082,-0.0178186266883408,-0.0597720308222001,-0.0555430154692031,-0.0142252222207988,-0.0273340339730525,-0.0769573143485772,-0.0494956465874929,0.0288275158554958,-0.0901621326646707,-0.060952120472848,-0.0376704000396766,-0.0978862424984518,-0.0942338528007722,-0.0622246125007978
42,2.43006662917414,1.31990387371921,1.63807654810542,2.31280886766705,1.87984790140955,2.0120458920561,1.59936794310861,1.88214449439026,0.868709583261759,1.00618010260206,1.15303858447854,0.341335661687083,0.837103381279158,0.479282961047627,1.7632322923311,1.1105130981532,2.36871284352196,NA,2.22391120569105,0.741873191647285,0.159023920432548,2.17050642276708,NA,0.635839344423451,1.85681044972703,NA,1.88070478477505,-0.0606755062998245,1.83017707428356,0.331456587419956,1.80055302288792,2.25623967849824,NA,3.041694840269,1.60146264750726,2.33118681646639,1.74843427926608,2.51963336555474,2.15021817164127,1.94764500113051,NA,NA
43,1.50740351698079,1.33979118143172,0.977299829223601,1.0359601416096,1.83194412594795,0.276800354081461,1.16209141045122,1.15210264245863,0.394778671804924,1.19147249656215,1.12010241843506,0.0286898601499533,0.987659017323314,1.42659327974101,1.37657046001896,1.43139969690854,1.47079680490382,0.877811847923076,1.41713256206836,0.727662339010477,1.12577847565111,1.5474420269595,0.246167068211681,0.399475539213751,1.43397753319826,-0.0498593803282036,1.27824070172795,1.20283770686031,1.23174436603112,0.118686592116342,0.7034083887158,1.45343582181975,1.14215976165059,NA,0.985188662948474,1.63741947184243,1.12078760932708,0.873875648544291,1.60467839714269,1.15340268461582,0.957686842422367,0.980936903178992
44,-0.0448805904979461,-0.0460475418041623,-0.0243212614732687,-0.0513294978349655,-0.0246369089919157,-0.0652981169519351,-0.0811476974178344,-0.0141146085953155,-0.0546955880689539,-0.0346491977380106,-0.0394410840206042,-0.045898622027752,-0.0534720853092942,-0.0841875428350396,-0.038248882761196,-0.0123471721411923,0.0723228837318526,-0.0694775314001227,-0.0333965287702558,-0.107173343201165,-0.0528439830320649,-0.00103563145551714,-0.101222912448105,-0.0633160590980334,-0.0187210636069628,-0.043190570996206,-0.0679609729485331,-0.0483389305150504,-0.0184015126378386,-0.0527121175816644,0.00138393756916074,-0.0161294231660878,0.220820857359383,-0.0748238394764717,-0.0629108816930763,-0.0373208336429267,-0.131305559994259,0.0345959732744983,-0.049866939462064,-0.00118944030148382,-0.0104723051830629,-0.0288610891054891
45,0.0504511881604158,-0.0449544701714584,-0.00812697405117289,0.0628359275710595,-0.0521808736967663,-0.0669514973559511,-0.0427921158721155,-0.0119018888876637,-0.0589957471348838,-0.00783321222840207,-0.0443958340686919,-0.0546882549520836,-0.0336290836216264,-0.0520673601706815,0.0320530312056123,-0.0317663959291402,0.0468146687315932,0.0194479138288129,-0.0398355232184685,-0.0253502843093254,-0.00346937283668617,0.0705995967220637,-0.0666971489174862,-0.045672620585701,0.127718637590453,-0.0470458711337621,-0.0672505702042805,0.00144210910730611,0.110179705214697,-0.0529974229335749,-0.0443396484630452,0.0448520020980094,-0.00831183885264196,-0.0491980632486777,-0.0279674355302365,-0.0125429134949167,-0.0408821924575421,-0.0256973265911231,0.106262906875675,-0.0543167792735645,-0.0114257904348093,0.00300135475994979
46,0.220315288653229,0.0609243501109242,0.142563927361151,0.100866437926512,0.0882459090849426,-0.038615856959757,0.128655780289934,0.0885859599428559,-0.0382015637734095,0.143237117835281,-0.0235386792266485,-0.0468437846565893,0.0806329203599603,-0.0216024482399565,0.109254197151022,0.100564951672159,0.168700179489939,0.23077660877995,0.197956943252341,0.0860343874060652,0.168125680937868,0.117839532928523,0.055089230987276,0.182235835220876,0.0847254133168203,0.0619498059909719,0.063316825258357,0.0489176420198478,0.0465430446804494,-0.0312655469814112,0.0512284293880391,0.164680268907712,0.177770473042568,0.103588944797713,0.112410815496687,0.149468752742225,0.167251336066765,0.157611045255211,0.102842699603659,-0.00438099082413612,0.151783791041022,0.130362162632561
47,0.308212656822093,-0.0476977644682772,0.0254634370072109,0.0513609885418304,0.0531523876250525,0.242922073577202,0.141978911435078,0.29045072536674,0.0255335640581365,0.177409089549037,0.589671863375987,-0.0201355813079783,0.0588744270095764,0.196438931964418,0.328974795704682,0.159001439640145,0.289880132374238,0.345118375977682,0.189934075753992,0.165083509566319,0.229280669330738,0.261039563430088,0.0543663805300547,0.641723341639259,0.35429345998815,0.0299435635593086,-0.0211571140087279,0.118202046374059,0.115831855640519,0.0340378299003164,0.449955959804366,0.453810932408212,0.222592061602471,0.13815994412376,0.112187270676988,0.233199339200649,0.0617417962861891,0.100394638513942,0.456971484169551,-0.0915811617677683,0.139531965122507,0.0669241887055494
48,0.128492621941282,0.0672334249607902,0.127954675515055,0.179529289499437,0.0168957944128181,-0.0185897818902743,0.0342517246192864,0.0205492250761527,-0.0283654826892453,0.13046190385703,0.00155986191496323,-0.0443208834532362,0.0798274597035489,-0.0121474394180856,0.0782928693111139,0.0739984663674282,0.189006365821434,0.193460159917497,0.138323585988935,0.115549481609172,0.076495290579863,0.232167712953451,0.077609033368477,0.0791007963571395,0.0655215139311064,-0.0621389666752873,0.0257615531774117,0.0979417542127669,0.0351303286000441,0.00626284476745529,0.0663449099477778,0.136806914520585,-0.0546402027688133,0.179836125775405,0.254084934704166,0.117312850752915,0.0172227525661483,0.252306496119339,0.000582497297222611,0.238150852506688,0.018381888689839,0.0957568746509855
49,0.61649437699183,0.0147857061526862,0.106445633588766,0.026029034700423,0.378181709642033,0.124938125311892,0.516329066075363,0.643320472646858,-0.0263166746169216,0.0434610803170368,0.691131688664649,-0.0054016781918685,0.172519468145479,0.497895328366185,0.114289401083088,-0.00940781844964148,0.120127971732638,0.0604288139961291,-0.0290557455365206,-0.00591748817396773,0.0517564938773998,0.264188299234144,-0.107735264284638,0.0236488956231829,0.0770998648957657,-0.0765514881100788,0.0273435637747514,0.00174008495516643,-0.145020299896006,-0.0381871359006645,0.518789769935614,0.45566152372785,0.0317302148037187,0.311294165022822,0.106685321207935,0.320485230600787,0.0235490937418468,-0.0260809655006237,0.507642601133747,0.0849432783606617,0.100781830101216,0.0324099411450821
50,-0.0569487426570351,-0.0719930026997846,-0.073398746155282,-0.0163055168326281,-0.0497329772798676,-0.0869000351220876,-0.106395592351773,-0.013244199004995,-0.0695577227849901,-0.0425816916236319,-0.00877838819345438,-0.0818386158326476,-0.0698138809517903,-0.0745910656483533,-0.0175936670597892,-0.0806089037297555,-0.0573625107378559,-0.0385876381687606,-0.0631213622887446,-0.0744361423898372,-0.0603406104740635,-0.0335684224545562,-0.0929376605221262,-0.0466742319431848,-0.0344227679081557,-0.0946759611107511,-0.0936951655576307,-0.0549048972803717,-0.0869582317221653,-0.0996234888023467,-0.0871071715413262,-0.0262396692651484,-0.0541042196549039,-0.0156269094233071,-0.0780723604206241,-0.0377930994856107,-0.0679221140670199,-0.0622150776884841,-0.0473099395894992,-0.0586707140944106,-0.0500228583551021,-0.0520303204145318
51,0.469502286934225,0.124657264742308,0.547162347037969,0.374638306790333,0.126529421325445,0.778344127702986,0.357120586265842,0.439693967244093,0.727237059976602,0.50136773958869,0.752668032791784,NA,0.418427593075435,NA,0.398328951463483,0.479353450039512,0.535363498802681,0.614128125982452,0.413081026319704,0.44360545676596,0.556510288556828,0.209419979002071,0.702423448172378,0.620025025856702,0.402843253534362,0.126630532477639,0.433056584173793,0.415851995425203,1.68230513477428,NA,0.694070081643273,0.737979963224289,NA,0.316921191583357,0.670973443566873,0.849972778371127,1.10467529646757,0.646582432787635,1.0125202415704,NA,0.0438344606136949,0.539001139636449
52,3.00150789721854,2.33425317714227,1.59118762839921,1.62467744885282,2.81497915879229,2.52999863443201,2.06262827841761,2.82015569910063,1.80382230646398,2.28722333671364,2.45502763760134,3.45737278187657,2.85354525102095,1.51703487026152,2.60180869264706,3.50792086064013,NA,NA,3.09737611399466,2.21073213065003,1.82108470734639,2.73857484354537,2.93052993701163,2.27951994248572,2.14504150936105,2.95149841666631,1.34895892065264,1.56173614042206,2.24385736508231,1.53697577606865,1.22460984987097,1.98864344154643,NA,NA,2.17370074697033,2.57766078771814,1.77262113738194,NA,2.75070784541553,2.56493154042451,NA,1.70090478137487
53,0.512658551605307,0.984912240908101,1.42379108468095,0.318841173717522,0.36159360566245,0.894296430603725,0.165362273623762,0.698905633391051,0.597001300753213,1.08652466116757,1.05421458870057,-0.0665861434330373,0.764881463831989,0.284009851388576,0.647648033159906,1.03822896377038,1.17003192083335,0.343267866598842,0.440882624081944,0.765883069558152,0.223063984569816,1.41790115317775,0.899010694959732,0.647561730095163,NA,0.184833436337412,1.51275739064693,0.912434156340158,0.332263269806967,0.194145212937493,1.16277624611182,NA,1.44456536168103,NA,0.428908719323352,1.23575000153103,0.848766205643102,1.21960299513336,NA,0.952025233822606,1.2099787903171,1.13561652887564
54,2.53924712996193,2.4746242362092,1.67555158739937,1.90339194014765,2.22228190018714,3.30048922201042,2.61791075404656,2.53965103665825,2.33340782991015,2.21641153483583,2.24955682791218,2.04771022472367,2.11064375340253,1.61537532235894,1.94710838842826,2.33279118243655,NA,NA,1.97921731581033,2.2948091333422,1.79353093359436,2.37486929840007,2.37459818581053,2.0048037308356,2.04390426436694,1.71740923555784,2.1529406652144,1.30548292805777,2.10113337723337,1.8815208858704,2.42821291758885,1.86352059147796,2.07891829078095,NA,1.7524982898195,2.22287317392426,1.97841447272843,0.598419332192017,2.39074764292555,1.94113733099949,1.8367855755706,2.76601199291445
55,1.12362263769444,0.461168303312442,0.577785353915521,0.247880403564032,1.06481211000344,0.487429206636677,0.0860306915445662,1.29321936759825,0.15349479841892,0.883485825191225,1.1472053108026,0.0307352400222276,0.561030621694837,0.420981900973907,1.07033950307705,0.25954479540127,0.42050657375961,0.106594680963177,0.832730919045976,0.255732514974692,0.175939245449168,1.15529947748485,0.612085446332237,0.226590424426176,0.793820930046833,0.461267864900588,0.195005945687351,0.149077144841268,1.05701594528446,0.438050476518456,0.457297954990237,1.1183134895087,0.401480164828138,1.29647201090467,0.205606770604798,0.954280584204977,0.310296441190883,0.145566698554125,1.21951808722753,0.465767152911806,0.864551650536861,0.110066491123851
56,0.150026337180812,0.0404568746984571,0.104151684560873,0.183456742732305,0.0766950028552009,0.0150934776765994,0.110266302252349,0.0770061586045087,0.0231459379759422,0.20535116499729,0.00940053502158115,-0.0289701468319979,0.110432048501608,0.0595010748046205,0.135689550616762,0.2025072125255,0.285818290706347,0.235636720775844,0.180455432253049,0.190236062526354,0.261261248120732,0.0854507078823506,0.0385238462600907,0.348171394992047,0.176525832007888,0.28251948954751,0.120712518435804,0.144817448562643,0.0770964121328122,-0.0306964348439134,0.229533606619726,0.124126998475551,NA,0.181200518738119,0.164768394122997,0.17714370565241,-0.0202365093135256,0.0267855332919165,0.281020146611774,0.736568013501823,0.0177052789039425,0.10845867800014
57,0.114400600748268,0.0466725721412764,0.146434361841275,0.158151749043934,0.0180110208576336,-0.0430226183354385,0.107734683532723,0.0588053872871503,-0.0291503449860417,0.0428736980776653,0.0656849735025147,-0.027616780709563,0.0299811894337637,-0.0207621230176747,0.0397386708145975,0.0585569181339034,0.125763337405207,0.172565252710983,0.0586706786693434,0.0471302443805909,0.112770606167817,0.0694660795280933,0.0229016117728555,0.0616534932324725,0.0856278600337952,0.0619555051753331,0.0615616811902177,0.0874139707552312,0.0544057894260561,-0.00343565674745307,0.01362692161893,0.127865305560613,0.131760402781256,0.0776105606060484,0.15424874710458,0.0830075431261719,0.0648306485070952,0.0642580297250469,0.0902739440974244,0.0455348056300165,0.117772440345777,0.0499641259267397
58,1.98249312276748,0.705003041685281,1.08338095640694,0.141589679575918,0.408233200929589,0.310920551029736,0.0738505694153868,1.34813275151758,0.260773120644331,0.878880547149437,NA,0.246651258264627,0.211967758355796,-0.013923870299463,0.419899149203321,0.698463421949766,0.642490397014959,0.0911662704263646,0.355010260760955,0.500015366084794,0.11834422311996,0.964222847749423,0.295881308917114,0.228027076335173,1.27096755135029,NA,0.702840734205343,0.0698016561677903,0.182258617840447,-0.0444369058522688,0.229348371816306,1.64860040770643,0.948886254930596,0.854741146033569,0.186183829993961,1.45710406383609,0.573119226421232,0.716825556361681,2.58780790543421,0.656513500306127,0.82826366341778,0.155800667414724
59,0.711388173455444,0.0817808199905203,-0.0632238380780967,0.1370610529692,0.174198122010412,-0.0495360061036731,0.301237171045476,0.186212091941183,0.0183157648977191,0.0803789219471375,0.144523487917646,-0.015946366572438,0.406851791146795,0.130130172631905,0.217765238091903,0.205698959911007,NA,NA,0.280339863706794,0.0803839185471221,0.322917331662426,1.10397112602109,0.0157589469263409,0.4385620829026,0.948530748205351,0.159426655512103,0.90302241300801,0.170760896299857,0.631740942591437,-0.0253019574617331,0.178875144868784,0.495188733837685,NA,NA,NA,1.10328934319808,0.556575534583807,-0.160838266328855,0.993209896630298,0.171668500794306,0.133928372110985,0.0635336848206956
60,-0.0398585361809645,-0.0718445484046807,-0.0610286832458271,-0.0183462013660713,-0.0391633228412911,-0.0257681224089613,-0.0534361057167406,-0.0282990084688312,-0.0467724744602464,-0.0685174280643801,-0.050395683365691,-0.0829618310617471,-0.0886912526578172,-0.0369587348500376,-0.0189760040090636,-0.045221478130809,-0.0947409271356843,-0.0374592997602497,-0.0327088322701607,-0.0361829449333096,-0.0575603053453242,-0.048857652097474,-0.0450817277441869,-0.0454541960170113,-0.123567691850898,NA,-0.0466686911086649,-0.072731703201457,-0.0593300238225484,-0.020104024055844,-0.153425986990393,-0.0205588356757765,-0.153871882870486,-0.0277411840695169,-0.0593863192945237,-0.0467782585706346,-0.0651252378116379,-0.0449539483689789,-0.0444552361302177,-0.114261733270337,-0.0905233829230063,-0.0641408153824348
61,0.00270771817052264,-0.0117302178886538,-0.0543595301604887,-0.0729013886432308,0.00140155330980729,-0.0331072044875691,-0.0587654302969862,-0.00784274646642126,-0.0717268877743569,0.0190752963166887,-0.030388404676831,-0.105798469968738,0.129190195072191,-0.0882785299684829,-0.0180772299517873,-0.00543485327764823,-0.0715755726330805,-0.0596280723680976,-0.0465322627502126,-0.0359694935872405,-0.026399365216805,0.0390536272941313,-0.169056546217533,-0.0706217511067483,0.0961803127404077,NA,-0.0301219362405507,-0.0906169714919566,0.0396465596800295,0.378289298828577,-0.0673541429929933,0.0494145791204373,NA,NA,-0.0966104761114588,-0.020868501796442,-0.0355867370143709,-0.110473401715676,-0.0722238891124128,0.364989604541559,0.171895385796707,-0.0218235707837687
