"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.56816611511064,0.168461224950028,0.250179286100451,0.138457319755966,0.637307215027423,0.216621777805394,0.16152425764304,0.407372128416063,0.189368578652254,0.576005675383825,0.533198595029991,0.12549195161801,0.320580466849224,0.0727003164297254,0.415351130853878,0.126079670810347,0.20062410903466,0.124248151776982,0.882025937164742,0.290499631179467,0.0942248745074299,0.546102672621096,0.123225781272349,0.0900041529315887,0.323127092067683,-0.0574310740584777,0.229134118703254,-0.0181876482713818,0.250816376939278,-0.00587435160298991,0.330625303148469,0.51817105068985,0.0859034293357905,0.730769191172107,0.0156625438408176,0.532746704088427,0.221467870743159,0.18215576488679,0.344163488089581,0.12473409512056,0.143701979176206,0.138666912906566
32,1.21048670262184,0.895696246227914,0.839699394749141,0.76880373781461,1.26328296341603,1.05071019878494,0.926206189914085,1.33466684668817,1.18410361691703,0.771669589615806,1.10466910696004,1.00991178495239,0.901200251425732,0.978990064944988,1.37444854681523,1.06058150464454,0.704834620077672,0.781953471061873,1.16443057131179,1.0371715425284,0.966981758437464,1.08396350839656,0.808258091139649,1.11163705630331,0.936851922006222,1.00120849605802,0.803241140334187,0.764626509933716,0.998950179177152,0.709431801064402,0.635081621329151,1.08450894246879,1.01283441905682,0.980149059342234,0.824734535206871,0.953514598090228,0.686315299141478,0.49676999670088,1.33673631308399,0.977282952430313,0.676236910370601,0.90781573330267
33,0.482645713925349,0.147206818214857,0.0933751741060796,0.0720906241112812,0.0416876825434816,0.524855381080656,0.342907032115828,1.00560557457717,0.305790318079073,0.256252412462861,NA,NA,0.285098033516338,0.122224830555908,-0.102901035504994,0.147794846999859,0.0243659346616381,0.123941166065303,0.316511600201128,0.079943055562562,0.103933614548018,0.146319550380464,0.0441153708893007,0.169342350451821,NA,-0.0919789614298664,0.174121690760562,-0.0599003487502762,NA,NA,0.255628390800909,0.112720376264618,0.123661470051927,0.243657467148071,0.0681673390688607,0.30418750121677,0.194759635354934,0.209028100902315,0.119683717888147,0.061973106853584,0.0616302141759049,0.0423555847487536
34,0.438007647555116,0.139879735868436,0.160231765203316,0.0666094626815857,0.497726964787263,0.389065916113345,0.127320229424396,0.539029233811847,0.265988307132238,0.21809275355489,0.832807923833013,0.279458295579133,0.294086381743078,0.148533652415908,0.544839045961888,0.203446198105113,0.141360205646481,0.0104134857240892,0.839937697441698,0.253455313637756,0.193830874580192,0.413385147695967,0.101584686854211,0.0820138551499421,0.577021481772506,0.0129723184796259,0.127700407316053,0.115834636038801,0.534621805964809,-0.014612176162135,0.0899748382120555,0.69882148030212,-0.131844445964253,1.66438560272319,0.0913020441662924,0.656177458324326,0.18898348223456,0.0507094636676173,0.263910992254454,0.0723706804765686,0.0693737708213247,0.0601469185646551
35,0.443454687128305,0.175482432234001,0.152899067190564,0.112556645758328,0.46816353957951,0.349967485224959,0.195204864879835,0.336632001926204,0.250325612003036,0.527620922882159,0.331431150276934,0.0955336786648426,0.439263689110827,0.246924826676225,0.3001072795066,0.174627722262476,0.309554639833794,0.0686887314291939,0.732951712865113,0.331940328237863,0.175374570891547,0.399030040341098,0.120565499331015,0.101460752383252,0.425345523230791,-0.120115003566837,0.986216560509034,0.0835403265021978,0.225928042656787,0.0367377605947311,0.520950486248714,0.572918027281304,0.0249613861324047,0.384321889340044,0.168029183746102,0.369473058982807,0.388409515518853,0.118852808215984,0.445697221984835,0.166822622241661,0.132634490522671,0.0767674862047034
36,0.389575960656492,0.573700385893524,0.102791646213421,0.234426657868673,0.666383374836274,0.345400522194938,0.233770513312878,0.758666377490018,0.35773123447369,0.923681041065445,0.532234320697366,0.362453959266986,-0.13750985415655,0.0814070562792291,0.875254624152518,NA,0.0271758126085092,NA,0.597645176064364,-0.0823577695389135,0.290649165970484,0.361211651002069,0.129593095226194,0.0088748698179151,0.190334545889856,0.136349021899353,0.0887704257951775,0.10176692107065,0.309319707361235,0.0483784111622817,0.162315070999723,0.108854827188419,0.305347545848394,NA,0.141860886679039,0.605904149450819,0.513158078986185,NA,0.613261447347952,0.0600848858401525,0.843821467218531,0.175766577210242
37,1.42917830722157,1.26023773707659,1.15446437022262,1.23217530196483,1.68756294152809,1.51936953724715,1.48123464096757,1.73648438985394,1.65898765921509,1.26315672345393,1.57445447933436,1.38695754534411,1.35935239338247,1.54465203658761,1.73374086359151,1.47980799393244,1.22546003491365,1.4835830372322,1.7040318487955,1.48702918337418,1.60042344631596,1.32651175834684,1.37512805725084,1.27575717984025,1.25697918613232,1.03251247963278,1.23059071647545,1.23098687468903,1.46413181793777,1.43807638074476,1.28940020623182,1.44874624599365,0.878268658811861,1.41681576834871,1.40364889089416,1.49921835820889,1.34702922710634,1.18268436858259,1.51244601252766,1.47860737541562,1.04273775940088,1.45947091475641
38,0.315839026926211,0.0979616758749491,0.052744322358528,-0.0140156642413622,0.290454704808237,0.0921346027362383,0.00387095512808909,0.303657806741818,0.0807300037634824,0.145487973375574,0.827891262638916,0.0397862699656021,0.112791129721751,-0.0218925913747287,0.179466607520951,0.062861378961987,0.136409363896098,0.0662779206887242,0.533609144519025,0.132330709036301,0.122400884156224,0.2022936123706,0.020339948530254,0.00372714673522135,0.0900075792259772,-0.00760424259148775,0.100136158050048,-0.0157692695887388,0.0301476138297583,-0.0319109250560192,0.12689664017325,0.398864802317437,0.0142039575377405,0.403758396074191,-0.00824751369966872,0.192639495423682,0.0798174838816776,0.0958858457594511,0.19995872426397,0.0495424816125649,0.167416918720595,0.0323752350243006
39,1.47494009606933,1.21791159137696,0.940888329930617,1.19741720306535,1.53623219078991,1.42306683183054,1.31806972497425,1.68540953254815,1.44565592218795,1.40050449922975,1.46442907741887,0.59918473822957,1.52962601816247,1.48151655774009,1.64405215632028,1.52827279885678,1.4304760103742,1.56006577026364,1.65766558470422,1.50820380167242,1.6585141792304,1.29385449391612,1.55323200665238,1.09186842362318,1.29691157148683,1.40623515299851,1.03879336338689,1.33920395954029,1.17966615546518,1.36399047847141,1.15128294700005,1.4871761360573,0.559229826011189,1.34431736474505,1.16119557167616,1.56682720029446,1.15242261241683,1.18471981677148,1.21903275470929,1.03874016524586,0.539677009736414,1.19988191858376
40,1.5584092106487,1.1915367326895,1.10722631924764,1.3620928464326,1.90185517576064,1.32773304514618,1.37503204667884,1.77253941057728,1.85657035162609,1.50999622993696,1.29804007749796,1.56160949072605,1.44869321146465,2.19133288672142,1.75126001399726,1.73145725578344,1.57226402248278,1.71032546411044,2.01538992940119,1.73498351758714,1.83474765248334,1.43075091489073,1.44450854897658,1.47327191279187,1.4062138112306,1.41954695567508,1.05703164406483,1.38279793493984,1.56453676688374,0.899861233078118,1.42726748480795,1.39329290506317,1.26226496691089,1.32283778814575,1.42404171554291,1.57182037491057,1.35730216868551,1.10603622578132,1.51098625481106,1.34002143435683,1.07820142915918,1.10816917238059
41,0.656525718910969,0.382794968402148,0.320490761526736,0.187241584107032,0.865947337746606,0.52375519304173,0.366370821508404,0.753693293293999,0.669893264051908,0.672895980135845,0.821672884523933,0.402207528634689,0.439279630446762,0.485950628759223,0.909640144684838,0.461482161667222,0.672198252140026,0.57500118244526,0.961717204754005,0.738296757134718,0.601425746569975,0.546172696161726,0.491425761858869,0.410794533608076,0.701569707854485,0.435098678489363,0.361037453238947,0.329051592263023,0.740060906261918,0.32175061320408,0.573901516373629,0.701018374538335,0.453220827620734,0.642384432097234,0.396270804468631,0.858828691396931,0.456346560738042,0.421863963521883,0.752434978313872,0.304916467406122,0.180207414419872,0.517978083496546
42,1.51863776571638,1.28074149947928,1.24674162339733,0.635552841140835,1.48327776932263,0.952874979907077,1.17786824474276,1.54540183791664,1.39728009101437,1.28177362923022,1.32010582458418,1.11729621550439,1.36781727835997,0.910539230053625,1.62625174326814,1.16052515471736,1.39292312857209,NA,1.71297291552661,1.19796760969982,1.900304219854,1.32659278166961,NA,1.29628135111864,1.52293220151485,NA,0.5237331742341,0.986815348803694,1.3713307682421,1.06466827598591,1.64562272197267,1.50314891018592,NA,2.02491129458829,1.45977674805952,1.47476757574832,1.81414089762309,1.50208159332794,1.33861320543232,1.66971667248563,NA,NA
43,0.364895741240463,0.0937562421974833,0.220648849670598,0.0675787226673028,0.521290358673251,0.0998201777175503,0.0362975073078336,0.155242215732735,0.166459533149979,0.15042544094865,0.48748629213677,-0.0640699484784179,0.253731129793015,0.317749323467547,0.253436818244056,0.13230272559716,0.0503430806247055,-0.0557040995466924,0.519178611191032,0.10438565457027,0.0547021550267517,0.322292327435313,-0.0655374299492382,0.0106806087367594,0.258136141881346,0.00478570283579822,0.0727321108905009,-0.0480854305474454,0.242913482958852,-0.0241266521187854,0.338902864305806,0.286764662225954,0.078400137380104,NA,-0.023113324293357,0.316874628313972,0.121278687338305,0.247255094194337,0.302882674057438,0.103404395708692,0.209396526456513,0.0441146164745609
44,0.776207289598547,0.387763922338788,0.471005882411273,0.32374248484087,0.747742373592348,0.437165511992531,0.411182845862851,0.683793370888635,0.568201454379974,0.843585876397312,0.718077136916601,0.306880275778664,0.750014960804973,0.433440898943217,0.645300517324874,0.472740594288583,0.601453261982757,0.488074106386051,0.837486736116248,0.538165082463384,0.45707988889535,0.531126510955875,0.905714166682953,0.0860724211319926,0.388738378028649,0.0958501535113966,0.112043496217395,0.265602083271421,0.556168745996218,0.265461992562544,0.630127310232751,0.668467244556779,0.0506390127564363,0.667560259406472,0.13164251581267,0.685279532425288,0.140566539882232,0.265585382985106,0.57063537193416,0.437843019382268,0.430078889922047,0.348165216746304
45,0.726098680861255,0.404373371463711,0.377784051363312,0.251764167916647,0.810968683911818,0.560587650280109,0.457014674249058,0.709487175167187,0.535346232784913,0.424647048083532,0.737230365828355,0.508784257213589,0.436646628352423,0.425852385853782,0.942687750901284,0.489811321274552,0.334959447656278,0.427183991552549,0.693723748584436,0.517310471958489,0.504024731042404,0.924764101889197,0.356056494331729,0.365802972298,0.592389481063046,0.46373131835565,0.311053702016342,0.325057935338981,0.693992150593249,0.36018241679578,0.433293708416102,0.971467094744445,0.0731977691362395,0.341492558363128,0.46621247393763,0.65250843068974,0.394365773566639,0.227426639324777,0.799418301044428,0.358311262120333,0.276015791119846,0.283611381889104
46,1.23423920147323,0.939891137919166,0.840416345978938,0.855523846893156,1.43048631807263,1.06200413554941,1.28383331221927,1.3568022783231,1.26447802021192,0.950993590267644,1.22810450431294,1.05883354939056,0.930344059337453,1.02230646727117,1.45157270764083,1.22283453039193,0.834312831912711,0.907037394149362,1.40070464958711,1.1349628756127,1.13167925169643,0.964486491919042,0.894748534869984,0.975322732647385,0.994337042188452,0.695925470446684,0.788931714879052,1.02921332115646,1.04393917042558,0.919165333167974,0.853309525375099,1.04207141035323,0.70599440974521,0.847143274601107,0.963080244629752,1.10720555810951,0.875745625778506,0.77027709550599,1.20033544007886,0.908641703003351,0.645347275067039,0.976131697682742
47,1.64185534685925,0.709919620777082,1.20153848105282,0.45162810504683,1.44656799013751,0.852414238627154,0.457167018494586,1.60043446810149,0.935542982399986,0.868291389695603,0.684256549620715,0.685134842856795,0.80963351346463,0.55615604199947,1.61829664319218,1.23718416375236,1.20020816044297,1.18292689122676,1.55044066673867,0.990948856322781,1.43713799403607,1.29213979962941,1.34591251537665,0.812854461654755,1.04010746376916,1.02924477501811,0.756208490290909,1.38133935771395,1.29529047934986,0.88113653327799,1.06886037938788,1.43481439590382,0.966458032185229,0.911457582523625,0.973169114253705,1.35934954418789,0.981932798764785,1.11136046604541,1.1395160334716,1.07325639052396,0.801317434437678,0.886529413819175
48,1.37179422129869,1.20295486270688,1.22136560174296,1.11163712700638,1.45859497305036,1.23283775791947,1.21818028368699,1.42126654182489,1.43102467760592,1.29229947930658,1.29346083314275,1.22576549906366,1.09343283798479,1.12826835578527,1.4943026688073,1.43049874054346,1.23442583654716,1.32724556416138,1.65455567097645,1.43388159135003,1.5212371323665,1.30608248666039,1.31374770794954,1.15251124329575,1.25986550484652,1.24218539666835,1.03194730458356,1.3034842383857,1.2672590548249,1.07023084059143,1.25005240858709,1.36706746006586,1.52931150494801,1.20752796329695,1.22628389605333,1.410217748722,1.17045509733953,1.30256888461292,1.26799489564815,1.01484381122487,1.03516666145735,1.34716207654332
49,0.275464849055578,-0.0229530333398749,0.0191582865800502,-0.0473610767179812,0.102604984980976,0.00233410757437276,-0.062013216740045,-0.0781555232708872,-0.0305012971506477,0.0218163171352191,0.619943498247063,-0.10983580707188,-0.109404503098162,0.167677603335594,0.316870976222246,-0.0155548526800504,0.0669869126798642,0.0203277297077585,0.514286492662468,0.0440616082931857,0.0319436641008289,0.232125572558547,-0.0287144241092092,-0.0285612008100358,0.167401883039303,-0.045131860576583,0.00283461975719707,-0.0358118539907656,0.433701304133859,0.0520143718849123,0.119972740277249,0.223653366358956,-0.0419781112933835,0.12427332491775,-0.0205874859969833,0.266104592639387,-0.0047761582790095,0.0388719319292876,0.195443839038055,-0.0253864690346567,-0.00633791443395609,-0.0374059358599116
50,0.746790660398295,0.465095499044571,0.327154271932192,0.182678801840301,0.603843039705652,0.303899022478524,0.181673695154399,0.559533589412121,0.466991335210953,0.583858242173708,0.785908593868445,0.464000479692087,0.640603347545542,0.344577796998306,0.809885842423046,0.336238748270325,0.513142054197585,0.361418871633018,1.06122662618509,0.452376597026115,0.388024379251153,0.647641769339164,0.0595505289824213,0.218133360585191,0.584738598836997,0.285739055367592,0.319898830688382,0.100699737035626,0.646144232799452,0.21214111155216,0.435682191175456,0.549471270783175,0.10714309190511,0.913571202512174,0.201145700170202,0.722273583753997,0.487930170962375,0.381495967380841,0.555186395332625,0.266069370894041,0.200483348422974,0.330976778183169
51,1.8457476719346,2.93478206076876,0.840131850137128,1.81263188824445,1.51843552071569,0.275629994206496,1.5569995079439,1.96996867941661,1.04248048070276,1.71033276233981,1.28311653833682,NA,1.73545207575049,NA,2.21334647353817,2.05319420753357,1.83821972559658,2.03469358185934,2.24964409522599,2.02009884787734,2.11461880940933,1.39620461031712,1.89357697490716,1.46492510883031,1.31314487281123,1.84642125835444,1.78345251858636,1.64106519068926,1.10403168938173,NA,1.4414635255558,1.52993724963623,NA,1.44418313263574,1.47500594531645,1.83433726740958,2.44573046800553,1.65198295685421,0.648360235141638,NA,1.58906708766561,1.14654081306475
52,0.416973604851723,0.0485458049348353,0.443999020177795,0.0112989019513329,0.412865948555082,0.196478824151086,0.120460390297728,0.383192450848164,0.198516811567338,0.219085312770364,0.384115314204826,0.339593606368894,-0.0886305300657739,0.396706855779788,0.336963339763778,-0.00779274488995733,NA,NA,0.687346905559397,0.334768672037325,-0.003358468691116,0.286883298787097,-0.0273491172506852,-0.0538967404471713,0.325810949648121,0.00386011126157586,-0.0596421573678031,0.27907360542519,0.278475907589284,0.167717706754074,-0.108471035969837,0.0692808436188641,NA,NA,-0.131798143375458,0.37075529944335,0.282255487899042,NA,0.165243289225419,0.372548083136509,NA,0.0699036196039589
53,0.373284293282657,0.194941941454449,0.106961801106251,0.08430034953698,0.387194517076195,0.267135114382126,0.145415839097474,0.291129704230532,0.256403615917131,0.273180807039869,0.783569632913951,0.217750823103505,0.327409451983984,-0.000795533453202632,0.322763113096347,0.2659628210051,0.114252194566424,0.21515577487177,0.568510716877028,0.275941555434062,0.127657211519227,0.0153613036361208,0.143695477982563,0.115029930313,NA,-0.138600237176984,0.223426765587982,-0.00502876717785156,0.531301983967994,-0.0258525361905334,0.0473966622512223,NA,0.404358082264095,NA,0.0797245865509565,0.507956773658052,0.507988853041323,0.177046222408864,NA,0.317526825411376,-0.106469412101575,0.15917494342461
54,0.421525239044809,0.203310291661853,0.733944165459915,0.144336070204035,0.505918807574133,0.348946607201955,0.263576541485946,0.343061587790574,0.299560940524914,0.700513381068247,0.368823886628137,0.217281039907735,0.238066840418448,0.279113327109642,0.377506641917842,0.0685134189719415,NA,NA,0.564670661595279,0.315208398847681,0.350860331808373,0.405758296148684,0.11068026158348,0.0968925214298452,0.32959225751643,0.0814140307395243,0.35643654434442,0.0499028661540633,0.278370125194222,0.0417881242372603,0.490158584929634,0.313437989545883,0.494454125618804,NA,0.138180604090611,0.372859488571249,0.298656544782973,0.905912512219244,0.376607986445875,0.237132603764281,0.347200955996064,0.0597486539126541
55,0.120599851937743,-0.0238873249937523,-0.0186380994753865,-0.0471555201007711,0.329685330663391,0.107337760380282,0.0546664849179419,0.340233131824593,0.0604210914157732,0.0269845589435295,0.315077799577248,0.0428928625367731,0.290287853634172,-0.0406094531020041,0.318975772702639,-0.0243456780711026,0.00663472865630098,0.0961197247556912,0.350278014387037,0.0265916329734686,0.0160441667733048,0.326951323027204,-0.0661410008508471,0.0176962273761429,0.230158322239647,0.350869861328713,-0.0712945158386065,0.15859724522696,0.175119221806401,0.0768415142733149,0.0882782029150313,0.417276200664561,0.0428198957012766,0.425443611186215,-0.0495563122844356,0.227504115104375,0.0644048415944694,-0.0303536562508909,0.322356372907816,-0.0179271691700749,-0.0657497429479722,0.0177046012486343
56,1.73136265457678,1.63429983795547,1.2918256061175,1.38958475906154,1.7503064893086,1.60705779000185,1.53863901874867,1.76796477545593,1.74899342393568,1.57328904364503,1.62198485638172,1.37631768100237,1.42918597644343,1.46172811117984,1.88279632538076,1.83499287282403,1.59167242894965,1.73479091308888,1.90855277215629,1.75419437828219,1.9211916502593,1.83008093465167,1.35708969011319,1.62969219807483,1.57999379392182,0.991502798754187,1.21643225848846,1.50874305519054,1.60472238467048,1.23015171431894,1.35959979864795,1.79513737341647,NA,1.93083271356069,1.76230928333164,1.81331214579743,1.83336164811428,1.73075673091905,1.48471636525355,2.18907058424677,1.40053043128781,1.6515988168164
57,1.31149534694602,1.05306477877705,0.843340345022619,1.08704141023651,1.40978961722448,1.26722451738125,0.872470226398746,1.4766870952194,1.42025241725125,1.05905915136066,1.1650750978381,1.19414713555635,1.18302086336426,1.30491168734009,1.41264432460058,1.31948308168057,1.14049949724999,1.10726223322939,1.49723207482317,1.34958761123054,1.34440708079308,1.12293255645882,1.02950433247972,1.06309826584816,1.11263196626493,0.92373687139895,0.763468207120785,0.984505180516598,1.19307145754412,1.01646097625973,0.9805625683136,1.15471493506592,0.768181196728501,0.983054729664972,0.963464526408977,1.27453277484355,1.02102206105912,0.924292650079852,1.1329101238864,0.852155814158931,0.78629034299165,0.832891899081578
58,0.204939908574286,0.0423728227541266,-0.019036877668099,-0.0203246233161519,0.212220644836983,0.108046399876711,0.0935973425103005,0.280734262825742,0.0550938974041906,0.124751067394614,NA,0.0537546223699759,0.134549924873214,0.00460329898461306,0.294352419784757,0.0150633017852623,0.0296657737051236,-0.0014815690163631,0.135821288933899,0.0862336787194845,0.0810064247271535,0.406359559330906,-0.0910720869957387,0.00798243226114601,0.479919111620098,NA,0.0751674039696177,0.0694341830172139,0.856619129796382,-0.0720154571402139,0.00128207466767799,0.13590256557056,-0.00889812663200632,-0.00786644675436924,-0.0450424163881773,0.317285365933985,0.14207385178072,0.244353148268183,0.25471629681665,-0.00222924600066092,-0.027050694806677,0.0453528570010453
59,0.523309489389433,0.380117014804538,0.00180562709048017,0.0996274994387946,0.629913220653015,0.543022512913015,0.289808421501349,0.499229413042533,0.374470696642041,0.558673890177701,0.562201139727145,0.316642785996264,0.0834832674330139,0.26767117676094,0.554957910187613,0.518845349594367,NA,NA,0.894318799612966,0.263392209177534,0.226844226712755,0.324579522216058,0.123864026912213,0.0237113250712783,0.341023758233601,0.00256199881691327,-0.0890036501587031,-0.000256221860136418,0.292706669247616,0.0704471387240296,0.923151665234054,1.52772779728965,NA,NA,NA,0.560063641152526,0.387564712929347,0.976125324701054,0.477589006693927,0.810236535219141,0.288310986184301,0.0617701200298744
60,0.676084307406616,0.287242336130475,0.315492352558192,0.130213486648737,0.553923159532698,0.333224849913138,0.172117093575714,0.264841748111265,0.22467153047396,0.446692044877211,0.620315094290923,0.0503270056266567,0.346926002961364,0.00187145194694014,0.444156391979267,0.506628767602849,0.110756895956704,0.120594597644534,0.847714773157874,0.363081600962628,0.19304680882332,0.668758227137724,-0.00821147403489142,0.200400211028235,0.940866504315972,NA,0.0237657663790183,0.07500407860435,0.242555509467067,0.369035653994667,-0.0347943456897209,0.544836616942923,-0.007278357059177,-0.128333482032118,0.0820365007976836,0.52193023369744,0.18315697500643,0.400380771973433,0.468159814380445,0.0990129323716531,0.097911661182483,0.172222522934284
61,0.819232629885846,0.228347454503229,0.373667079112619,0.213293188895864,0.812637208850106,0.574873174503413,0.336266791977615,0.574494042487851,0.562555994358654,1.00999379025566,0.932956819168044,0.162851770898139,0.165924157846316,0.651418649399484,0.706679397065031,0.250383067120867,0.605008674960984,0.3054146950024,1.08755691812487,0.679636176849987,0.444889952192355,0.716473644265464,0.531744987333597,0.303819063511766,0.240988163214012,NA,0.301745412958332,0.361830741903874,0.55296611590749,-0.183383812866239,0.67594133319138,1.21117490144743,NA,NA,0.240445235235591,1.04984822389835,0.294564651077468,0.129828730493459,0.449536102909947,0.913909889168057,-0.104300331943601,0.53568772289792
62,0.274373657019526,0.249067532397019,0.110595392006013,-0.0785207052700742,0.65112237271785,0.449922464036408,0.237888777162323,0.41840555138912,0.275477692336236,0.0177794789875075,0.466699098286284,0.134724481155284,0.825240184043494,0.0916629064163616,0.169460409774911,0.691135744662618,0.139030082375538,-0.0627148655098281,0.570844065039458,0.170424544405719,0.158758759244447,0.448290358197075,-0.0731960563656331,0.0262890134391028,0.196597578005422,-0.0265632890550646,NA,-0.0768542350736255,0.151255487624294,0.0343960337090173,0.194995449253026,0.266455730044946,0.139547123776435,NA,0.132101104231934,0.414854735856314,0.139724704325188,0.385390419919287,0.327258219984741,0.100668811818604,0.0497434740331258,0.0291866257995135
63,0.2262538586042,0.125034642283549,0.131064107388649,0.042112219417723,0.0002220564187543,0.191745181486613,0.126243647766986,0.413936297395443,0.215994400377578,0.315816484211645,0.228914269211717,-0.190208810774303,0.507019096673132,0.0244468110914711,0.176177308681848,0.200505541558614,0.215016067750435,0.0180118713775451,0.606437168643283,0.22698178991633,0.173209369944632,0.28418026340179,-0.0206216284756194,0.0912157509804272,0.101077494484834,0.0121253769541544,0.0023100264388119,-0.0358444729825433,0.376685814524053,0.138287725651185,0.401662707623485,0.0277108405703935,0.110822519565332,0.69360686446542,-0.0266377357381466,0.335351984047129,0.118242826906444,0.157335795445244,0.109758181105615,0.079635345989993,0.0458425572877998,0.0505684657394863
64,1.62452546804398,1.47263484984883,1.71021116657622,1.52619211967245,1.68310930589726,1.2083783837105,1.55251537951673,1.72148252165607,1.14610356124533,1.42977661303825,1.39850527968187,0.444480019857963,1.13291168237099,1.31918262551801,1.76071141570906,1.42282116110335,1.52069071707796,1.64581254872403,1.63056828151792,1.4207733988405,1.81073744818296,0.814829982246344,1.61264396423547,0.526671716768881,1.42947134235616,0.991442071379718,0.959093165091002,1.20851950280118,1.27244428018356,1.05300981702449,1.11339443447575,1.3212389572012,0.168145005158037,1.47093386593772,0.887282727337441,1.51600327435924,0.783329180269735,NA,0.776491175418389,0.424641996634253,0.260176932339968,1.57146239443329
65,0.239963642660552,0.00512030457750307,-0.021084994811913,0.0694837653229864,0.265314573583057,0.109173118251256,0.0135603628556026,0.200515940982193,0.0862159170376778,0.1073067568418,0.189048776636142,0.098740530708729,0.0646078080985356,0.0556712189768529,0.147847433261847,0.0641909761408358,0.0948304211592331,-0.0096304730203129,0.542828742769312,0.0547520628940498,0.0847074058458201,0.0207235355742994,-0.0135232881767691,-0.0601425287570785,-0.102626054310831,-0.0624532774022727,-0.0955703112142951,-0.041154752728673,NA,0.0297477264465828,-0.123527975198983,NA,-0.111341158406058,NA,-0.0389275887010307,0.0790152926191739,0.000898769007762418,NA,0.174821793379301,-0.0210282566424617,0.00959361827480023,0.00656162356543043
