"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.854665706423734,0.803943619497903,0.773963642163187,0.713984194151561,0.818446176875876,0.735703782519253,0.772790428681944,0.840032320137689,0.684315300846027,0.808242357561685,0.576263659912293,0.400392767529307,0.710886740631843,0.629548874725587,0.907390232992242,0.731070275543872,0.811646485352464,0.921202148503574,0.902449567324987,0.690251089052965,1.0204992098452,0.855946201564018,0.804098718998382,0.891892223918029,0.829456991882668,0.74691781563613,0.72640555616964,0.908864730149926,0.796836949101022,0.64168686758512,0.848546335522654,0.799572397582461,0.677847641499849,0.819688109642625,0.930097366246852,0.82412537446194,0.702250003875167,0.685186881847569,0.749718892951394,0.662133267133383,0.761755210826127,0.918679032599847
32,0.265221663372986,0.161173609189357,0.196561723444973,0.332042054258831,0.157739420041107,0.123624488269421,0.247420782923268,0.199085104345318,0.104812250361499,0.288450672177948,0.129666434727141,0.114719817282228,0.220618852164657,0.19344349238684,0.195591357202245,0.224297985360631,0.431750166514076,0.416103651073935,0.261049982914634,0.221789225925962,0.33361074895393,0.115931311722993,0.097645294604469,0.229816590860803,0.0525453255086497,-0.0539849546215262,0.181857035426967,0.287773837630155,0.246149507799936,0.135338418126989,0.187964009037215,0.196143667495948,0.160222561432865,0.361156493987184,0.223975190002266,0.182286397907164,0.250908612265333,0.20451089072914,0.0801511139611947,0.272530152511042,0.173469382320071,0.290256047455904
33,0.0919518606342028,-0.00503172427587812,0.0183625512422317,0.182549325129295,-0.123016583541293,-0.0567343653139202,0.0929330135607372,-0.0829080549449357,-0.0332780924595351,0.0695772812330142,NA,NA,0.0547254410690235,0.188411325667777,0.0783215621255529,-0.0163127816726234,0.033646969796012,-0.0410292784203746,0.0947785938905996,0.0429120303306301,0.0670132021246801,0.141203825400819,0.226720813658133,0.273421739723935,NA,0.0913678417444768,0.0256824512004838,-0.0045024657736397,NA,NA,0.110216723021488,0.0719885141853712,0.0209675683732086,-0.0531045307340184,0.167939335373513,0.0528133829944785,0.0293802102039731,0.0447261836565643,0.0947371132591751,-0.00665951807846446,0.00414580819015372,0.101257910093185
34,0.181215046262432,0.0578560373872119,0.101860740848829,0.229138763431331,0.0299306614070815,0.0863290129395718,0.116081622295823,0.150170490639694,0.0512447336946315,0.15595365317574,-0.035053271481845,-0.0118787385900261,0.0208586661905657,0.125051808127685,0.161446097282909,0.0324632931612088,0.114507115977012,-0.00394685502958083,0.0733517903535956,0.059847587578975,0.210810947762693,0.0806905937811572,0.193943166213823,0.15120048282572,0.231867812686919,0.0686035297273975,0.121340205141962,0.299002176972153,0.113135530988675,0.00495867348412627,0.0938127252725574,0.184054206449879,-0.0330691305937412,0.438205423447483,0.0569261338304294,0.0839047093310315,0.0921407397885584,0.129756190608634,-0.0595524091543111,0.0893468012292661,0.0872331785954476,0.10316417788927
35,0.945511120816273,0.935226516324001,0.988730831664654,0.968408384410444,0.956191735628764,0.890538952000312,1.03493468796632,0.936829827694245,0.838723982872048,0.937865801453959,0.702934719197868,0.657983486459391,0.808635256325698,0.912409504369938,0.910430083554504,0.947338235658929,0.923541155874047,1.03085411581178,0.989027647001474,0.919466231052046,0.973355742942219,0.869465838099952,0.893437219663133,1.02509226100858,0.828607711004654,0.880943893638959,0.950243321860969,0.842499661222581,1.03239639735397,0.758766978977874,0.949113511899088,0.878631176300359,0.909419453412393,0.999753795952301,0.889788809223943,0.93690102389537,0.846185712938496,0.966250808433288,0.90437476740573,0.945408558493306,0.905295381130049,0.992274022005941
36,1.05641908305563,0.995156487384239,0.89502182950622,1.06753535884129,0.993662737809935,1.07228050069181,1.06942875652587,0.917879497008019,0.832090506224353,1.08734788584636,0.900947967491462,0.790284191721106,0.441574778171818,1.018738751419,1.14601969367863,NA,0.161227517032449,NA,1.16504468235082,0.774641186079443,0.882365679144239,0.99554517651023,0.917711480965356,1.04038260173784,0.916572308559522,0.893002282110411,0.851213529498804,0.899678140730614,0.986624565186522,0.934143058206163,0.755239451791272,0.942593470919239,1.25086471484288,NA,1.1707945600838,1.15525367757472,0.777354777646683,NA,0.729481483042282,0.803842245097066,1.02968261705683,1.18598574155645
37,0.210929845554161,0.174607397782422,0.291725015390049,0.294672899888418,0.167345993382543,0.116882707587922,0.268633039766908,0.163882579927383,0.122475828208801,0.275749151125962,0.136364836770649,0.117632022110122,0.225398593849932,0.243191638708585,0.222673226052775,0.195682909708371,0.328295956356307,0.362802809924693,0.250522647466935,0.209087056254286,0.276881573113583,0.249994879670834,0.158927593432643,0.273058699087855,0.283163696172601,0.340398549089629,0.290524273886106,0.238567631242084,0.232969063884835,0.131481209863972,0.18808923605099,0.161936901383502,0.197001486490498,0.189161139309283,0.188396720254474,0.147792150425911,0.334400515889362,0.45622722492433,0.155147276302891,0.219221061298134,0.208855854834145,0.177469308418462
38,0.0494809832735075,0.0166149736965699,0.0390839514498241,0.142452931636136,-0.0391535432575003,-0.00881550254122381,0.033451585470278,0.169311231020242,0.0140081050340088,0.144392534361203,-0.0441591198013457,-0.0105033659535428,-0.0299400777017782,0.0301503663133013,-0.0217760294951726,-0.0142527845280876,-0.0430167556839825,-0.0723464091989331,0.123146667583327,0.00243687630659109,0.131059351157781,-0.018493268467671,-0.0072749852619354,0.154527805503346,0.132118146802089,0.0118813066239361,-0.00492536370599106,0.160745482219609,0.0203650032075395,-0.0109585431309569,0.133040615713877,-0.00661398407760527,-0.00918228996503559,-0.017127333643218,-0.00808456003427729,0.00167459700540735,-0.0152746832192339,0.0736184027310668,-0.0142060060178357,-0.0144544705122355,-0.0330135305956942,0.0335647216830617
39,0.300661411110615,0.170208235093538,0.285343021442149,0.437775928940042,0.226985787297197,0.204348460127057,0.280566279779681,0.219366132999583,0.188140398744151,0.344522390772227,0.264317999475704,-0.0841564254271837,0.270120305082732,0.393441250798726,0.269180808047289,0.268914148611341,0.472760349809957,0.484949362269121,0.297643494526695,0.28644702805414,0.398010534205372,0.247848544496421,0.251968232341518,0.317826602657356,0.409766340723791,0.204768415085686,0.152333816942005,0.373876009039648,0.23466419598416,0.39086824521727,0.316900427722083,0.273545664471193,0.185721822408778,0.325537416177004,0.410170633970587,0.29084288711978,0.024171599529315,0.27551179942347,0.299518868824898,0.190823407089501,0.193830714446988,0.359541474015906
40,0.354190896978741,0.353430847852037,0.421569878855833,0.433913275240917,0.199600390793628,0.457978131439796,0.507072583165965,0.276202877754083,0.294359352501299,0.421532000485913,0.277973051516204,0.219953408842518,0.381261085610047,0.591924118711573,0.340032744544594,0.389817268522846,0.52703855295383,0.557639003999448,0.391043535311875,0.384666824504183,0.470775856846755,0.253075628284177,0.305981905466081,0.462938948831215,0.353362401287358,0.419509247939871,0.381575715700637,0.432841458887425,0.294344375008507,0.459258082498006,0.347435172734226,0.411967811768117,0.474238587204933,0.446753368101172,0.440182506049648,0.389229338102778,0.309386781828696,0.334412723078987,0.278140877331282,0.566409305098855,0.366537007317079,0.393831763391476
41,0.232426854877329,0.180061046199672,0.153733730231755,0.332915442506675,0.203195217632206,0.125416031377738,0.315584675471036,0.207760492929256,0.181132959576743,0.148803216133334,0.181660667163546,0.0669832652241007,0.206073961368745,0.238029681046134,0.301379370404025,0.205601400875262,0.262694796927163,0.226148095492009,0.273948617476697,0.171293117382687,0.281346497724704,0.291792960944468,0.114343998056793,0.347816675601325,0.29540884370957,0.239055137891157,0.189312520999898,0.324950234136932,0.289110241586536,0.211012800457143,0.217772894566222,0.255481387850619,0.257310452127036,0.245906071569707,0.268313002745177,0.408532408687327,0.200959065766961,0.321225474287582,0.193238237104497,0.155841194334859,0.195380746019379,0.224460526335138
42,0.552359425742331,-0.0244983896998939,0.760492223103896,0.360141094348584,0.287289105482055,0.38341285745513,0.450286593547448,0.374723365816801,0.282604869310732,0.645559562158039,0.250320937421806,0.0989173894703925,0.537162047384617,0.628214714989977,0.416298529101839,0.517985261060482,1.01452684459711,NA,0.436610297920585,0.387177055018982,0.4351843615258,0.158765125860779,NA,0.00953996239381081,0.470465734059066,NA,0.113381880748725,0.00312627640736216,0.606604000012778,0.28139247223859,1.29105829180717,0.57375185249497,NA,0.267078780052833,0.539746243155451,0.335010113944196,0.320838031338491,0.367498309880642,0.47735357817159,0.342191379744514,NA,NA
43,0.146492601604338,0.0461193844694154,-0.00412047680502053,0.188825496154865,0.169824014085627,0.310646020020374,0.253248644991171,0.0461321441687042,0.483604737130084,0.387652767208524,-0.0924798807185691,0.612298421081427,0.272888315664693,0.335902879179784,0.0748940272939193,0.166296287637092,0.161276447474838,0.160930388551767,0.228019394472753,0.306176937411193,0.066575816888897,0.0752499547117052,0.226326194491027,0.178245582309105,0.114806975487772,0.282073812842075,0.144109009745407,0.0805517558238139,0.0259558798112158,0.344312005185351,0.528585392533377,-0.0414106032887653,0.00838759230295849,NA,0.0465756458155826,0.0657476776560455,0.0847108102796549,0.265982689608329,0.0391530816753471,-0.00206933289631894,0.088542745387451,0.135008868888941
44,0.297570969015235,0.38003771991695,0.33179901068488,0.450833509470407,0.303117062426905,0.303864604972404,0.361476998327999,0.331545092107321,0.187853351940067,0.32918605520116,0.293814117597999,0.158693336999158,0.315538052570292,0.30128097377786,0.361137671826973,0.275071580947755,0.274689245068605,0.32276742108436,0.320542091696729,0.240010243410625,0.319611588063798,0.32292630972531,0.23965568209121,0.285256301373257,0.343520092129961,0.308840648207321,0.37535389308057,0.292994022705378,0.287603112520929,0.38378883250276,0.361797935601568,0.264850660505597,0.1860841152331,0.21413296035042,0.273245907417137,0.335295239355174,0.139407092544457,0.177881604616409,0.250404655120557,0.349379973296288,0.251156118928487,0.398094930586277
45,0.260898874623829,0.0841503470850881,0.255147227439203,0.223862518431706,0.0569883567147373,0.0960522917590716,0.184214002678513,0.125459744796418,0.0964928279370895,0.23425146051725,0.108287294064472,0.0596733587219168,0.198418440702548,0.153451417459552,0.205423997747465,0.165207389800547,0.349811133649732,0.302823943394572,0.233199710527776,0.185368470532632,0.287191840745231,0.163004675976949,0.133430548908386,0.261417597777852,0.128923541767026,0.108228590427443,0.243563078562975,0.255866786142489,0.156789635353525,0.103596072808873,0.200942710377851,0.22892560513397,0.0193281778759637,0.239199562872747,0.328927604011127,0.173112186277042,0.108966578123866,0.0860030835426909,0.191878705025498,0.141871154390012,0.173197144100301,0.197606874998893
46,0.266382986714754,0.245914281698141,0.370377026757619,0.344540896046044,0.146486601307521,0.116979648971358,0.212977682723912,0.14951757935034,0.160713981545117,0.328029507739488,0.143565157865248,0.237326140261987,0.239822445805358,0.303080053862493,0.222459013603342,0.258414477562782,0.435379295451486,0.47216647215393,0.316442386442946,0.268826431182887,0.346782226697291,0.21944286940354,0.229591315817007,0.329607965652105,0.214285422482453,0.177777840935495,0.277517786041782,0.266965286054143,0.232390569929252,0.134151903495981,0.259778301744456,0.257293239041154,0.0634043106819596,0.241422171444279,0.313701441632581,0.218076923089123,0.195095063293962,0.176431912426854,0.241390746614369,0.24766146871942,0.219022104704501,0.344645132231474
47,0.448105937512741,0.636349007665062,0.646223323466625,0.509228924383874,0.514213276291953,0.667824447816253,0.912827345781066,0.792510251222897,0.610010966248047,0.730315042799573,0.75585447948006,0.50630138848995,0.634729302264058,0.39580795013258,0.760329500656931,0.492346925957147,0.54376957450818,0.551376578840274,0.756083869419693,0.642298375025854,0.53231291171183,0.548681425632188,0.0991422887167501,0.477137291753941,0.648766436216092,0.469131825047505,0.627399075256695,0.532135008981511,0.636360338765499,0.630382302846938,0.650607639066827,0.683973055583768,0.643676562411022,0.566535379834554,0.174166346146454,0.667533574964917,0.579016394015878,0.768908681130684,0.536535542941584,0.585835490986854,0.79909198508234,0.800584156737765
48,0.228242159062581,0.209818001063227,0.220750968326324,0.283813573216566,0.187933823792736,0.0928810303658638,0.240184113882999,0.141442093862192,0.0968380244723696,0.330578249401482,0.155057929257182,0.0937632388093478,0.175188642656416,0.146756411748867,0.193328083767341,0.198050674498409,0.334958961422136,0.398155533647387,0.260357995230561,0.208023369052507,0.32332877616155,0.150701002884384,0.125268334490191,0.206525701904176,0.18134414224618,0.156900292429281,0.270627062181668,0.287503204448217,0.141426714150114,0.119232257443702,0.191207037207391,0.191311902213955,0.194082092457875,0.236553611657479,0.321328582419428,0.269186633449109,0.0890779967540978,0.254438541575986,0.241693337512002,0.220287936558481,0.103376953842566,0.204647568876513
49,0.263670472042833,0.471648708942114,0.414952136887998,0.460256173767638,0.870326439775237,0.431743502720652,0.859752043808243,0.201316256966649,0.363757342380348,0.633738687183797,0.0515150593730857,0.588423333325002,0.243289740185648,0.869435389725345,0.682823652492213,0.351359651033074,0.409129915268161,0.0476204428729286,0.0975409022650755,0.677592404411795,0.3292854971114,0.124355683987147,0.517016207329829,0.293004484291535,0.562881993793994,0.719931574419646,0.604270333679296,0.738399660225436,0.281648143780193,0.42376331108812,0.932985351044928,0.0481643401960359,0.170227658323255,0.325850235211148,-0.00834581132342611,0.251406059943678,0.169969322992824,0.399863279246806,0.112124570337707,0.138421031606455,0.299567822824086,0.0725747587320934
50,0.243855225809142,0.213622146201425,0.216055790087359,0.266630952942312,0.303521764590171,0.107274226647561,0.275437059608581,0.165630879526359,0.206069876092925,0.188541390567218,0.227834858075237,0.131136393697521,0.18301534479773,0.275709240738454,0.239825596628053,0.221212601052241,0.209186184552528,0.240880443482554,0.297003033732948,0.235460180577772,0.258704803618606,0.282895099653825,0.218573174622893,0.218665667434368,0.421462719330707,0.287483990671559,0.235060520399416,0.306988255198505,0.383576928079029,0.158941858898635,0.265486004949608,0.19882536852392,0.150167824190886,0.27895711456925,0.255868955864715,0.271584013879088,0.177943225313405,0.254017039388866,0.281905956920336,0.203506399680622,0.238781013429395,0.262116990292644
51,0.517288796581016,0.804771210869678,0.569439684824511,0.58355114261761,0.33710329164061,0.575094959419165,0.428306501755559,0.279828113831924,0.310816131639527,0.490366050814318,0.600138506796456,NA,0.457034884365597,NA,0.410612674292251,0.472254731467923,0.622175509326258,0.639020526598947,0.482693981589899,0.411469705064097,0.560159624991285,0.384874940955459,0.61339295084045,0.6400702379402,0.390852744857099,0.414744393222771,0.612301421324505,0.590687404988559,0.962990770758234,NA,0.785944216351511,0.384578381382269,NA,0.433344913334177,0.548268466240929,0.21182181025174,0.509546680769114,0.287599384116715,0.0292291832430694,NA,0.610029079284365,0.530172005864922
52,0.0733592982111456,0.136773271529141,0.186489359968947,0.194473841136372,0.141981801002661,0.0234146750422978,0.217469756862926,0.14941679377059,0.121139701025057,0.224263515525607,0.145700321654733,0.220515376958634,-0.0089309712114918,0.323042806569916,0.167369048930976,0.057493073934155,NA,NA,0.141180729911123,0.144516940298261,0.0782870476868271,0.164655500887675,0.0839162617404898,0.102434266091038,0.186610954030391,-0.0548528454597184,-0.0653997820143697,0.425680150773482,0.172567547914789,-0.0171595481999441,0.164230261324057,0.369952358917888,NA,NA,-0.0811935610304934,0.202954489553474,-0.0510216747108893,NA,0.0904157376480217,0.0189233348807781,NA,0.439421412249162
53,0.239477847295608,0.0190918842485366,0.191220573528588,0.220888926442425,0.127653366863599,0.0717957420291744,0.18182250510669,0.168466584427805,0.0801761274092715,0.128429935365435,-0.0239455927303579,0.0206511228172291,0.116241084387923,0.0507145501268794,-0.0438670652383025,0.196353666178757,-0.00996780025345546,-0.144380547858744,0.136964248616241,0.0454974785073983,0.126052957580196,0.245271169981005,0.164713987860631,0.20549274430962,NA,-0.0826857934162673,0.179919699456505,0.333525106432355,0.178019013494824,0.397559947909967,0.225978989500886,NA,-0.0273582631418555,NA,0.0529725233913995,0.306596453633044,0.17933270263663,-0.013751602372823,NA,0.0143571808790717,0.153610141835039,0.194806010773153
54,0.189034204588854,0.0209830827287927,0.262671109065519,0.146282202531163,0.125131412347087,0.150570105123655,0.243196146302873,0.172067750183898,0.148599149086412,0.7055548619222,0.193639713293951,0.109332496088958,0.940418721355419,0.407769922274228,0.123031881390169,-0.061606711961772,NA,NA,0.177715633370958,0.120167552789193,0.0772777825947889,0.132484474361276,0.133488256039388,0.247044386852842,0.175623628071857,0.147766204397149,0.305846612005496,0.186914398570807,0.160378682391671,0.195189099483404,0.188863277386251,-0.0431451308805148,-0.126993771134407,NA,0.259616813499626,0.0750501127762608,0.00381267637169473,0.742353346022233,0.169172347475376,0.126878259356972,0.523899600292628,0.55848785831965
55,0.0629519930998392,0.0232987022304614,0.114364866139564,0.179331729342361,0.133002611183507,0.159702414883305,0.2230355289721,0.0617258356855041,0.215542243795103,0.0598864707762106,0.123791662096067,0.294982133525768,0.421027398361607,0.103473673914122,0.126344007331556,0.0313209283404134,0.0696121565927355,0.0443920052635956,0.0744488744100175,0.134660557737605,0.156621438133126,0.124591448459385,0.108904869113862,0.191492713536594,0.073144647948022,-0.0438454619981113,-0.0937132399922963,-0.0066306075637952,0.0642404940645732,0.142167086884014,0.545712946856754,0.0774816552184295,-0.0509470603063159,0.187196246989408,-0.0276559055326087,0.0444422262728319,-0.008810226637582,-0.00512726891629777,-0.000116619793266125,-0.0161996655134229,-0.069017132693514,0.167516834772954
56,0.275595662555728,0.177376525054079,0.288833637829419,0.375281828255746,0.151367691889441,0.168148884099844,0.346212374785803,0.189406777618062,0.148493257611589,0.307691447663654,0.1818627100215,0.0728510253855414,0.268943479912705,0.250838807950301,0.25137844609933,0.333191797349469,0.451451573583613,0.490694676308685,0.315391680211487,0.298282060457442,0.435103408105711,0.238812627401284,0.250706019667326,0.414449698834788,0.297560279103991,0.358356017738754,0.167131786915896,0.299761206746828,0.247635792796706,0.225433792368101,0.285915730467496,0.267494906155206,NA,0.245860144541463,0.388650695609275,0.296442926726179,0.188841555810953,0.269958051941335,0.189546244851951,0.0338051131879576,0.274385881464272,0.223874684718033
57,0.218880004305736,0.141787920040785,0.248008153658709,0.269783984394451,0.270240364347137,0.101799072026831,0.34825510334579,0.121842065983294,0.0746099197535911,0.354626333957439,0.00659045574567816,0.0730170980294531,0.139099941913293,0.215006443192076,0.154549555396553,0.184275176756453,0.313621306398225,0.357859726973749,0.240192988034163,0.17480915339095,0.249429190560436,0.19207563820701,0.163827965850465,0.261584728028868,0.208595467572895,0.15563717917145,0.212007034962356,0.247539690475766,0.186498804107034,0.162963368711974,0.149641824222859,0.212765662962755,0.17813702438839,0.231545855175896,0.268722120778104,0.213978046158634,0.203358212511713,0.221409876969051,0.198867950274132,0.16166685803924,0.219892972238434,0.256917970622476
58,0.019787227787333,0.00468336121808719,0.0351939440500668,0.187302181227344,0.0813635892636381,0.0495075439960223,0.213345961585037,-0.0940286092048589,0.0275904116676793,0.141977347614159,NA,0.101873050138367,0.0302748400887387,0.0742718792739845,0.116863331658993,0.0156633230759622,0.0768446560429174,0.0619422982941009,0.182867309124507,0.0316254823914054,0.0796904563991881,-0.0336096396549903,0.134231721553356,0.211432322157881,0.660475491339073,NA,-0.0260701504580671,0.108607174412394,0.286126008995327,-0.128512957805184,0.0830849983304188,0.0717331242507737,-0.0151858021409171,0.139694942593214,0.13501929440083,0.15251187029056,-0.0176139203735769,0.0627986945905946,0.0762440977438445,0.0245327987781703,0.101309265585322,0.156628609832973
59,0.826761588664021,0.908036076531064,0.934381374256034,0.764749430130838,0.7664366220144,0.932518501396329,0.748514526368847,0.87680918487587,0.686472525960515,0.954916624076868,0.724763548938608,0.545436148117048,0.759150835659341,0.535027044064765,0.674830194611167,0.820970990787647,NA,NA,0.539049864102224,0.860516945300183,1.01920089258745,0.140166251968758,0.875996512103099,0.404039517520147,0.217440715414414,0.691875051983167,0.0893930894845124,0.258439401825602,0.257671171397646,0.738789297860206,1.09447061244608,0.594042312484041,NA,NA,NA,0.0917538554068464,0.190767619489404,0.811158482825213,0.344580385264469,0.618750694207181,0.538004242637805,0.777473195287238
60,0.112505672272159,0.0642807396052379,-0.031186198242896,0.15543606683664,0.122045508018366,0.0832350009696879,0.229207405662996,0.123354726752282,-0.0258514724780123,0.15065828209622,0.1160971932764,0.100308898967062,0.102631203022425,0.0175889929579178,0.105770244311436,-0.0595563995463962,-0.00344104125022197,0.154073957400417,0.10311307961899,0.072303574650787,0.208209312054371,0.0849035995464954,0.179000889334985,0.179950388500063,0.219436740415928,NA,0.0416555106564795,0.0465098439355418,0.0178907923286631,0.133466019232468,0.278121847756678,0.0582866670879908,0.0268821653556046,-0.0775733694363975,0.0533410325933814,0.170321083991796,0.0497738958769643,0.0458501221063295,0.0856593159324998,-0.018652761159461,0.00296668925074055,0.184554852432996
61,0.262644505238622,0.0533219943005843,0.0530166601226257,0.251807952985611,0.251274528552368,0.219644587615218,0.193894788419516,0.246175402036368,0.123055804186898,0.332129729310642,0.126515311610231,-0.0652390613329428,-0.0194787170832428,0.170476136096061,0.249727848182602,0.0255644131509196,0.273616931097925,0.154475545778529,0.319407604103206,0.171304543188779,0.288277764009742,0.265638435036184,0.26638618652944,0.317467698764419,0.0992396741098633,NA,0.0302959077044454,0.0628778540718543,0.199039617810038,0.355050046204228,0.410478780762659,-0.036159282469247,NA,NA,0.0951302375081291,0.313718845608088,0.253296474833442,0.10656284371615,0.386032703345339,-0.0525481587772867,0.345376448559913,0.331240352568566
62,1.05216189153443,0.868322117791306,0.974350860993004,0.977434815466907,1.0342859533227,0.834205349180553,1.08071856298782,0.959268746725234,0.754175667388361,1.08254930496248,0.669482574793864,0.562774290363561,0.683982159528541,0.768920245969398,0.958984088541887,0.68666657019244,1.02314872695177,0.754970287040912,1.00064768260892,0.899755136281622,0.980473187323257,0.873165412769599,0.551833316224361,1.04962655554864,0.655305528464538,0.783637317330632,NA,0.548192937846097,0.786960681791642,0.842610347729843,0.898131190172467,0.961617866374222,0.738536457354138,NA,0.613415610724135,0.863872623949139,0.780943052408232,1.08562173741818,0.945956240204337,0.81146756429082,0.920418952075911,0.958228943853652
63,-0.0391489214796927,0.0219156914926435,0.0174266443573987,0.210532579258014,0.0850492963783601,0.047405628739271,0.179665499787004,-0.0628329435024816,-0.00982393019779571,0.170925336572631,-0.196501228541128,0.0161628778725457,0.0205607888051948,0.0476361040666648,0.314630323534327,-0.0312940526621206,0.120590851370907,0.229663202784504,0.362076940511409,0.0104220172534142,0.0408809179833076,0.227958847383484,0.0811175286511482,0.192490502647269,0.0313241424341944,0.0808621072238177,0.0961815582808792,0.193541249120294,0.0203117366130376,-0.0901991647834182,0.211948663614338,0.442543489701331,0.0582978763509426,0.49154759995117,0.0669816260863295,0.00617867542975428,0.00634429068584183,0.135049879937132,0.0640344980817879,0.0176886429993919,0.0932408125600886,0.163372356420164
64,0.0811361453182403,0.169562751128375,0.40826944861913,0.373414670826036,0.168755141150076,0.239329034584244,0.242752064055681,0.283087412320811,0.316930654413974,0.270345242001362,0.195768244517878,0.2927401298909,0.300768630963123,0.339328639843924,0.336134691546469,0.328739562323646,0.466799546977939,0.411004223367603,0.479103515366875,0.346420126785006,0.505228108324792,0.458240604549977,0.31768353078651,0.693073948725309,0.184646473181931,0.182794788101474,0.294166138823433,0.295617691790932,0.209314890657499,0.323935608912246,0.222367380459783,0.512812962250939,0.109947877841143,0.288416274938686,0.408507525409468,0.41635836642757,0.36102696098414,NA,0.107829641915795,0.210615407500968,0.14037422552101,0.72969614358563
65,-0.00992015944276484,0.0269867742765698,0.0455746382758418,0.181195845210618,0.28743714999575,0.0384471758795059,0.0715422887779749,0.025055203181243,0.00836775298044656,0.153975412879358,0.0327619838150165,0.0329667098061052,0.0551308383091683,0.0752062652102601,0.193358292040612,0.0212569821339929,0.142999692512029,-0.0468534350291697,0.191033153075244,0.0392048050873226,0.0920394601815803,0.0210995787654684,0.00234398995416793,0.208838095085822,0.133791364818238,0.102447283471853,0.0712538943660891,0.142623265051529,NA,0.141434339320548,0.00369300524387424,NA,-0.0703186157906091,NA,0.109095256532184,-0.0457330531946352,0.0839953233339229,NA,0.0474118594733035,0.00981931144230734,-0.0980294939033229,0.423888697711748
