"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,0.981422185772218,0.996128086890151,1.06699184540486,1.06308614148371,0.97324910308064,0.963481297951127,1.06662143062571,1.08779645339589,0.986024281905798,1.10459546567759,1.12646124656846,0.90253322679627,1.0103970050706,0.976149426551481,1.00070704491574,1.14056640764554,1.06646735270953,0.95444464291407,1.0566290662977,1.05091307879897,1.0612260743162,1.07475988646672,1.00050516831699,1.10838385936041,1.03115314592478,NA,1.174657697148,1.42945475631584,1.1211440604275,1.01730041530235,1.65590103469656,1.08375558203024,1.25079717598178,1.03481873262583,0.969829020342524,1.06708560562909,0.989097310658991,1.00950892122793,1.01225473335369,1.09540977785974,0.974298355757786,1.04634150571501
61,1.12413626718825,1.01918536263476,1.10820812540221,1.03765836559518,1.10648223497266,1.0761238178888,1.03747356855965,1.07593715442655,0.998616320071603,1.30470316184834,1.02567972889237,0.847522347807547,0.958483550214103,1.02953858967661,1.07310573197924,1.10039381695527,1.05918194137888,1.11141569407948,1.08069198609291,1.12352133246619,1.10500963949035,1.09133913720447,1.19306667079456,1.28557987912455,0.863482821005793,NA,1.09095104199145,1.27288460219779,0.907781977048419,1.06445628619476,1.08499072615376,1.35112719332113,NA,NA,0.962421801396486,0.988989373166162,1.09805832523597,0.988406883383599,1.31448571244945,0.81071202317933,0.88437906694568,1.27974083164741
62,3.15638877300128,2.71297176260978,2.85913970306788,2.64674244533487,3.11443813800665,2.76963381404654,2.85779414385032,2.96540237008717,2.57417212730019,2.77457845034099,2.16541829266023,1.97027129930332,2.27311016011793,2.12218430765124,2.86148628131113,2.31787424904785,2.67011882320058,2.98652023881082,3.07162788756764,2.66878324093523,2.93025797107496,2.82787802136362,2.33479997314254,2.7768511864828,2.57570243670899,2.13962875252194,NA,2.07464544420596,2.87855863012117,2.40290516105517,2.58938253538658,3.17280538595329,2.87047057612618,NA,2.5301023355185,3.0831335374806,2.51035928559701,2.59361042661548,3.1594630164097,2.40490875693087,2.69193931919328,2.84035361570309
63,2.13647659410997,2.05329500535943,2.04374836456576,2.26007793623584,1.81477494758661,1.80492836407778,2.25694749965538,2.00720422059485,1.92039521471833,1.8519943224392,1.71501859513982,1.30199858285004,1.92155142800367,1.90809777634427,2.02920839497559,1.94987042239614,2.09884926123375,2.09210032698275,1.77149419921704,1.94320341913984,2.14728994817262,2.22974303343331,1.91437251348688,2.15738090606028,2.05007536476598,1.99997012290312,2.22964830939746,2.37262708777261,1.72853805750443,1.84868992371943,1.7581642935073,2.60915678052321,2.31718837606989,1.63595744398024,2.40758347295173,2.68630851244369,2.01018261283756,2.18191619893236,2.61772231472248,2.00874832937615,2.0363056454076,2.51689776291558
64,1.1585772083259,1.48224456289522,1.48833288479971,1.23636899333612,1.22504042945457,1.43534783217742,1.21090833255415,1.12237655247134,1.19773502376112,1.4046341926275,1.19823339640074,1.33308812907773,1.30986836533967,1.2070340319962,1.24897564509492,1.25047124693978,1.35322429394927,1.30260068230648,1.28089201420695,1.34950498966614,1.33217245897452,1.36057989441886,1.08501241801736,1.85001258309581,1.06964513806977,1.09574898062593,0.933808544322255,1.11329191313514,1.01518416995065,1.19878868705119,0.976136714924973,1.53357158937529,1.19591203350928,1.01640436653186,1.01498621955593,1.39218296654532,1.85837643957412,NA,1.1816019270138,1.68397142435222,1.90429437186203,1.58223815590146
65,2.29444089177881,1.83435463067922,2.21614736745014,1.92384245493541,1.92486095578989,1.73814745708614,2.04763561969898,2.19520356915235,1.552027906828,2.17838462503727,1.44295277426115,1.23908962269234,1.57754315756968,1.46090526113401,1.90783629642113,1.69956167034239,2.49978001659373,2.13947188218735,2.20015249791207,1.72666730628055,1.93226129138735,2.20504554448318,1.85015849054311,1.68394921835335,1.43578683560242,1.39161596666526,2.18491601280679,1.56807189911322,NA,1.26065314341803,2.09275657782447,NA,1.55140945883326,NA,2.30127226027548,2.05370158059367,1.69816441537194,NA,1.70065719650657,1.95609387857225,2.71533184107708,1.89130637837297
66,1.07670126339485,1.03957283218743,1.10358695735643,1.11370901414849,1.04830626415679,1.05505507793762,1.0907671826541,1.02247774443816,1.05411424435147,1.07623093280898,1.08239930125811,1.05061742423335,1.07235926576781,1.05789748490733,1.07980963034516,1.11554001965017,1.23007244866373,1.15571908421776,1.14565420582286,1.13215514023365,1.16879900351023,1.05773679155026,1.16706037873303,1.14965756728082,1.08446582836846,1.06702845848236,1.10343857969207,1.12125913875629,1.07767607600915,1.09869396656507,1.03235193911148,1.0769027134953,1.04813142321841,1.13630789022124,1.07610312823876,1.05705533044417,1.10806616245216,1.09034418574971,1.03556162720787,1.0133854698581,1.10067507856121,1.1338949146341
67,1.20602265607337,1.05637928629658,1.11410766498906,1.17118589059613,1.13900311822099,1.08907791362171,1.21352546810672,1.09130050769884,1.10129457299562,1.05623822357824,1.07252887033796,1.03508772027536,1.08864241724117,1.28815949130102,1.13342539350163,1.11093521023969,1.20579865170316,1.15472468640197,1.38525030482497,1.12046219290984,1.23309259595869,1.10784182546102,1.11604104368561,1.0998365647591,1.18977741604632,1.15949259183167,1.1595201067553,1.04263610618031,1.06043692487017,1.05722301908039,1.07032597439527,1.0622164169822,1.07688820104244,1.13160776619486,1.0969565297234,0.979828691406813,1.13711867943519,1.11125369842704,1.130873114105,1.04069686100344,1.10701717928283,1.16498905419672
68,2.49465791771111,2.23384148342806,2.24247477328211,2.11488559709949,2.13245745197125,2.23946170603301,2.27371659461112,2.33519533708018,2.14466350675431,2.22179133641927,1.8497683264194,1.59313707673849,1.93611467596124,1.9476149299736,2.2346521062669,2.1787235958121,2.31025068838733,2.24616295658721,2.54206783266614,2.19707003002343,2.41785167306376,2.34470813411379,2.36796662539887,2.11087065943019,2.29031411085204,1.99738598831375,2.26718244380562,1.84097453801277,2.17006569704822,2.00701965148002,2.61835505854377,2.17889768544033,1.92837775660377,1.55498327002714,2.79148094653491,2.21644835244492,1.99732167806447,2.20446911117429,2.51161455776232,1.96681220582253,2.30971858004758,2.13812943089169
69,2.23181868783026,1.98394580628724,1.93936523567676,2.410447393484,2.19519213951421,2.12545358377131,2.46214455387909,2.31340042324314,1.93053861879217,2.11258072866151,1.72648410222403,1.52777790308778,1.70023308673381,2.05927100833802,1.96192031296962,1.98865277949004,2.00579859502667,2.42406538126322,2.35187985736133,1.97840339540608,2.18644403294184,2.19348460165055,2.12245174089283,2.39751468239127,2.29475577433529,1.90160800485726,1.98150781277389,2.37306286515676,2.17997447474179,1.88236813526885,2.17735370777644,2.40319025478284,1.99459411242987,2.0106476230928,2.40213030261418,2.26643369220749,1.91212647869116,1.87107316199329,2.25102762404827,2.00897049329263,1.94185733277065,2.32854890170255
70,2.67880151616051,2.12926227417393,NA,2.37851227609496,2.44343133867671,2.17141937961104,2.3360886764078,2.34790314103545,1.9983088715389,2.2082640525734,1.82361602086494,1.38418642018673,2.15472662562576,1.87874962693804,2.31827940557058,2.43065913766495,2.596113440105,NA,2.44342313417474,2.01295936802964,2.26739983747735,2.21455764438775,1.69725833477548,1.58804836960913,2.25187960717889,1.48401549073655,2.10097200048885,1.97005696254838,2.23844882698433,1.78523117523622,3.05118694491174,2.49613205635326,NA,NA,NA,2.1099476371562,2.02868444082052,NA,2.34256140652373,1.86821057480004,3.1812105656005,NA
71,2.38455641742261,2.24870194757,2.51375604720192,2.58280242428171,2.4182662837788,2.26117325611619,2.47577158489451,2.39461494805242,2.09041082585862,2.40426017725241,2.43680868491637,1.76810471106637,1.94696253473398,2.08638087085809,1.93905101093233,2.25988163751276,2.31936802766423,2.37190781173572,2.47465851614933,2.15209354595331,2.57200922804199,2.45768501831318,2.03276910594556,3.34776022991656,NA,2.02550881810475,2.43043346607743,NA,NA,1.42690789525115,2.13564256268097,NA,NA,2.08361138229582,2.498212654031,2.50040687264237,2.33746132964024,1.57628382051478,2.17020143909449,2.24407674174733,2.09814201053088,3.4685822751473
72,1.95518533342935,1.96045122737265,2.07797512068334,2.11492448632763,1.98368624786011,1.67750431565773,1.87115986003668,2.86090406691301,1.60867837030496,1.99921782109653,NA,0.911317268484615,1.47765607758614,1.77355998351698,2.03983569157422,1.4734947172928,1.96032292408356,2.11483292544489,1.06260871089864,1.51667552799873,1.68345101189944,1.82772516183638,1.16245772220557,1.75466780804944,1.31148511814752,1.30559630828142,1.43336653815102,1.34275382698739,1.06727204936041,1.18975865680395,1.78670381519653,1.93725591507129,2.25390347360659,1.84686702802261,2.20980891846563,1.97305851821514,1.68580193798664,1.85995261385156,2.18820144632133,1.5634447861329,1.94608088012221,2.18785704616366
73,1.00265105000637,1.07205759487504,1.02775712382519,1.29408038417801,0.998760403697546,1.02724539309025,1.60642069137339,1.27115446692464,1.06843596944719,1.09688796985833,1.02111517955471,1.03964180992287,1.06107908440518,1.17912598465286,0.97707685334221,1.09470892679329,1.1869097649388,1.09720419700268,0.967721152387329,1.06884774125597,1.12456506803901,1.03221955281837,1.08530912515204,1.06612103466669,1.0581219332955,1.04569290407859,1.05320574838104,1.10113651647055,1.00915067488529,1.06024127207021,1.05145666703609,1.02880847926861,1.07466643290913,1.08359271189285,1.08688108270455,1.07814063448974,1.05642230022028,1.10750988565511,1.05650684468017,1.09391849182254,1.08078313653858,1.20236897165232
74,2.32856132656264,2.38996061027155,2.46893526299149,2.50631337465083,2.3436827408923,2.13536129082288,2.29332591706681,NA,2.0650874692348,2.01993845691742,NA,NA,0.84464957432611,NA,3.44225044215821,2.25785464977332,2.25101101923933,2.88740487310318,2.42086238270085,2.16702763812314,2.50219015018358,2.3349343394516,NA,2.55820486997538,NA,NA,2.49959289496697,NA,NA,NA,2.49991184705519,2.49997237766847,2.58560856264232,2.21711938438094,2.93511547360292,2.34085371652523,2.41774340672388,2.41445519650583,2.57485121012372,2.3428898118491,2.36968236859047,2.7132423334285
75,2.39573459149268,2.03177602477135,2.32822892085966,2.34835387934716,1.36542281854161,2.00650456910028,2.10553787811622,1.69430480886839,2.11009304994357,2.33694148564843,NA,2.34185463422033,1.74054275015879,1.94560950753035,2.05341195876766,1.87131500848699,2.10639180617953,2.25306102638085,1.86399423537939,2.03396977149018,2.14742528933104,2.43691725503202,2.15640675694038,2.22279237270165,2.19463180454744,1.96239790104129,2.15995099263194,2.27108269504257,NA,NA,2.11976772275752,2.37568812402968,2.04373389080316,2.38337447574426,2.34712670086615,2.45457971034378,1.97461781940927,2.15964908506483,2.40873883022258,2.07413869040332,2.1921287330036,2.39354627845232
76,2.36121579533342,2.25095145775291,2.51921472957274,2.58717932741358,2.26449049710848,2.36827378676224,2.47193222313601,2.25605269201006,2.09172111029106,2.61539659629564,1.74722829058713,1.49204821312277,1.87391986617991,1.86213337935906,2.61220925844546,2.26297979437649,2.93354375852112,1.69925575260394,2.79102353997195,2.25633962888708,2.60453535914729,NA,2.17749150677613,2.26316481840626,NA,2.03004361793813,NA,2.91301873459268,NA,1.81743743831888,2.60225446857548,NA,NA,NA,2.36179527770817,2.85151282367347,2.02028529682679,NA,NA,2.11367790133557,3.22256504813633,2.17532027870056
77,2.25851029997116,2.57736493414223,2.64631638132701,2.38898623157425,2.49342705657193,2.72545290801955,3.11445585567904,2.29236859320266,2.49963002450727,2.3077496373302,2.46742969173818,2.3730420133388,2.87133765906002,2.2199299263926,2.55777731078478,2.60563979091013,2.21376514147676,2.85696946213054,2.4137274344482,2.52304023327132,2.36063138232719,2.57496986389022,2.47461494418667,2.658285031899,2.68122129415184,2.31611261765257,2.5392629314606,2.46466926235762,1.99863381562873,2.43924283090885,NA,2.8711309820054,2.71531565291076,2.76725216330047,2.91109650904117,2.84753624133423,2.51303176844309,2.28111353390723,2.52790625465326,2.17551855280847,2.21789625601124,2.72651885588531
78,1.91762172363278,2.10150230867214,2.42723884582308,2.43170379794078,2.23410044707774,2.03345316121959,2.22670532749531,1.9219693362168,1.81507927360747,2.11952081099208,1.24399325159384,1.37734677054238,1.78552227935374,1.79543503719873,1.95648822143171,1.9562112000884,2.09819180416319,2.01974325885529,2.05597904012733,1.99179280900574,2.35201991691864,1.86554513279789,2.06620443086472,2.26318714317664,2.06020158137887,1.81914535368777,2.26686701109065,1.74228966924961,2.08631465563741,1.77240598154565,2.24799874880607,NA,2.371870338449,1.59834353338359,2.42091941120085,2.30095692052673,1.91885730244219,2.14944592955933,2.7259327978121,2.00254290821971,2.42850838791107,2.44008932369008
79,2.30217974810681,1.83162333049541,1.44630216179231,2.0938319359473,2.0193875477232,1.8256534450848,1.97916931582345,2.13407786951918,1.6252936438023,1.98115050574032,1.50798935775707,1.42374576201062,1.37418594216586,1.78685652249145,1.76137630337866,1.57741442013073,NA,1.10551923379634,1.45773814688704,1.77830737965368,1.72269908159113,1.97016956268213,1.73332771739811,1.86228187023556,1.84538109819281,1.60908150732563,2.11753389148393,1.99920669116148,1.83592766761872,1.60763617145868,2.06278902971411,NA,1.59112785154046,NA,1.50184396321969,2.67168943946806,1.69805179066053,1.88783119817666,NA,1.65294893002097,NA,2.92513106597782
80,2.7259725952871,1.79412430554751,1.98435270344044,2.04549224732857,2.16002651713197,1.90054900304099,2.09789134422148,1.99606428454662,1.6762286285839,2.16847254081625,1.50299343691868,1.36088553089127,1.984471983455,1.65997424669046,1.90625046696013,1.85620908828178,1.69883108852453,NA,2.39241180630229,1.80967850892168,2.11828985460155,1.73875098545071,1.72069376653579,1.84628299007125,2.02663451632928,1.49968474593838,2.41060290621232,1.80776224686616,2.11915729823875,1.41674293967008,1.36615504518011,2.049683401222,NA,NA,2.1023500950674,2.09905994745231,1.86629619438897,NA,2.20684279526348,1.62350415625272,NA,1.02169332604051
81,NA,1.70062552872832,1.68393052952291,2.18413146974743,2.54987038748881,1.66339270629959,1.96363924887884,2.31221799504466,1.6303993549945,2.5798659982005,1.62690806805729,1.25974200224534,1.61665503957557,1.4946807073608,1.51717629253491,1.70270286822481,NA,NA,1.55801011791234,1.65048219272145,2.1570908540233,2.5231775588393,1.76745707904631,1.90507829331959,1.80929784785559,1.5074933360221,1.87280587017754,2.01913081642298,1.96118763903415,1.526572811942,2.09123819305876,NA,1.78380027860291,NA,2.02459874437988,2.22191105600755,1.78130801661584,2.349698795518,2.5804962591462,1.59479687598549,0.982828152831768,2.06435844145233
82,NA,1.59768569103953,1.90382373665473,2.02317235772755,2.60547658382356,1.75865400081542,1.9859703997503,2.59461443065686,1.69930288904169,1.93589898105744,1.17501505976762,1.44422249902626,1.42222325170005,1.29095885341804,1.19050579531971,1.68585527183527,2.41310729956348,1.27264486405697,2.21400242192096,1.74684900673258,1.92914424588787,1.6842540809259,1.54624030055631,1.78163620520823,1.80271214007542,1.45904346849449,1.79847831868526,1.77145820237362,1.63876073796203,1.27316633530552,1.96744643409649,0.899511658682239,1.8915472768506,1.71063907053492,1.6696198680838,1.85657014047202,1.61258541427069,1.95094679457548,1.89739787501567,1.5903162598043,1.92869347637513,2.09286206551525
83,2.3252042159895,1.89835339124726,2.24363336416723,2.86707459390075,2.27909737004329,1.5137771949581,2.87172836898278,NA,2.72292374415876,1.85765687373745,NA,NA,1.40585923186674,1.81383854112743,NA,2.05882923163995,1.97159838896422,2.24871477108927,NA,1.87175940113476,2.05548796885102,2.29513425090421,NA,2.48035433084714,NA,NA,2.1055099545099,NA,NA,NA,2.33129830604615,2.18938049599555,2.10736220471832,2.26448140148204,2.21397984571882,2.21374017507365,2.031178758354,2.13653425085299,2.24353161283245,2.08208358610283,2.26501931561478,2.46394198045491
84,2.31291889749667,1.53423232573009,2.19407033381462,2.19756002041356,1.9748826407795,1.87205156229081,1.56995655274039,1.9342783900274,1.63157703918732,1.69724986555472,1.53705009648794,1.26686249232189,1.63073259888156,1.60177747376878,1.94341245892844,1.37351977003053,1.19322577408098,1.43720555337902,1.77581172706023,1.39050468560769,1.67358485229339,1.73115387120315,1.50016720240921,1.78387561842474,1.7704891884953,1.53138904845977,1.39525009496145,1.48714458313653,1.53514182273703,1.37099646855062,1.72462532071744,1.84724626724026,1.20256501997295,1.04641716640798,1.55197168466658,1.84320731248662,1.42035462268394,1.19199243299172,1.5792089777816,1.55050672512017,1.56014583422182,1.59908682588025
85,0.959176083268743,1.14001033379674,1.04475914421397,1.14590057314083,1.08072950726139,1.05049611433469,1.08326820809661,1.05274871412636,1.08743636210479,1.12454818764407,1.05010324467296,1.03737351207807,1.06478477887802,1.08633190987671,1.07693352355994,1.10195096721474,1.1653872327738,1.18024300358308,1.06195997318072,1.11441699748274,1.1882104105578,1.05881984890824,1.1120133712052,1.12044077131767,1.06825931001416,1.10841212619996,1.07185761918355,1.12659619550163,1.0931851705243,1.07895499867315,1.10463688239784,1.05979339554335,1.09284246226864,1.08967717926532,1.19369526718563,1.0827776959137,1.04829658999526,1.04940651837009,1.09630834095839,1.30054516773506,1.06896158198697,1.03605878430192
86,1.05263068191927,1.02775824923412,1.03950830531923,1.00368992137806,1.26228084899793,1.36618456133079,1.72662646542658,0.864126495278964,1.03781155394534,2.63537842984759,0.957437733301979,1.23994723508013,0.967584327694829,NA,1.21058380851496,1.08920354330811,1.19594451640282,1.09640281058702,NA,1.10732292095835,1.25882469200562,1.13723438151083,1.10649986166552,1.05984225570413,1.06853647966867,1.06597335549634,1.06378570934118,1.05772398275274,1.06105585426266,1.06573845203217,1.04234619221501,1.07258903581931,1.0552240725485,1.09427382180109,1.11350529421424,1.07007665851865,1.09142889096848,1.05854251791016,1.06513663186625,1.09045004913745,1.06394312272611,1.16095270030909
87,2.00396519355559,1.87951819643144,2.09726829418844,2.08200521075527,2.24537658091655,1.790059408054,2.221423627293,1.51000597081703,1.62843706610256,2.26945043121646,1.42202049180356,1.24531499727184,1.38501243673656,1.74340724368503,1.89326349214713,1.95491848901781,2.54136997574716,NA,2.33908014750003,1.82244118504818,2.12683449781476,1.87798459682298,1.71880260855902,1.79179126813507,1.5728405779749,1.26962249990507,1.60797971721062,1.99363072806658,1.87731237024608,1.51769719151148,2.34707246288048,1.48756885756676,1.67647051481449,NA,2.79937478538164,2.12765626141193,1.80286461662361,0.903000695497759,NA,2.13319469761499,NA,2.27925404941043
88,2.83625111767032,2.10702815280365,2.3610392434063,2.4293527347923,2.03555252037706,2.1345229729449,2.41210796971813,2.24763688912203,1.89387538233924,2.34596914123821,1.9533498220811,1.59785431539597,1.66840600608699,2.02610402308906,2.53196198542735,1.88674199608821,2.4341403715691,NA,2.88610305366089,2.08243542809936,2.49950054130953,NA,2.28781348133626,2.43239464691283,NA,1.83881538747529,2.20330488533824,1.92746121494705,2.02210119401552,2.08832455256955,2.71045801754556,NA,NA,NA,2.65933854398042,NA,2.44830392346003,1.91132041603009,NA,2.05105193508576,3.14504334447322,2.60924953878929
89,2.17548472230519,1.99121389634939,2.24007067990365,1.99057885354102,2.00066585862283,1.88761036324821,2.19796082854379,NA,1.94825071803435,1.97817043370093,NA,1.39840318194352,2.01700227433551,1.56584635311979,3.39612627681718,1.75476189008655,2.08384082749303,1.83785958912114,2.19945536138669,1.81153114605083,2.1815777646746,1.51302908873457,1.94368210586158,1.80202811010119,1.9990288744174,2.29889797327237,2.2212466350186,1.94201651409772,NA,NA,1.98500200902533,2.22825936899022,1.98685488676461,2.22388395255972,2.07744391578385,1.88143504443081,1.84490911875423,2.05338832190052,2.32448206431123,1.88002468856784,2.10450390046142,2.1726596816827
90,1.02926553399082,1.83090996899196,2.49606787717171,2.33423054932284,2.2363776361038,1.70112367841744,1.76412383072596,2.11955676833443,1.57150668313426,2.32740128079663,1.31099518181265,1.39498554903535,1.57962759881599,1.54485482109061,1.66772136702442,1.76042812770871,2.21453677248354,2.3161300076674,1.25005761953534,1.72966146277149,2.21147992068125,1.78876040393141,1.98084025090047,2.52934581257325,1.95246773862008,1.29886524513865,1.63497281540656,1.63833499142088,1.87767507611167,1.45633760318989,2.50321415694961,NA,NA,NA,NA,1.60715277481974,2.47299935297917,2.32536827639963,1.68263342682576,1.73400714744431,2.07241024118886,NA
91,2.20924756573498,1.57247693522443,1.71804541526749,1.67646977261733,2.35377227086974,1.57195639463121,1.52648329105775,2.21493601566103,1.38760215009644,1.35742729121918,NA,1.12398916374743,1.44625348155843,1.29752357204938,2.02876202560516,1.4690864945844,1.42722611082856,1.81064986312619,2.41543955907383,1.57914988182364,1.41025957752478,1.84481009544715,1.73178297895173,1.7478722376223,1.61157848212183,1.45492643010431,1.81453129243413,1.80990381411962,1.63405471013711,1.33302068125484,1.30004796904329,1.78217274359475,1.51816687327516,1.6221586557239,1.89867502007259,2.07023603487903,1.53888024998963,1.62945309473978,1.84221273151783,1.5338220781574,1.73983885204034,1.97029049771315
92,1.79148685432008,1.84628034735933,1.25400684856725,1.41740028978574,1.25881296295529,0.933181174800342,1.10256400923166,1.13131659962221,1.05234292909891,1.73473169183512,1.25030240086781,1.00449147799514,NA,1.31034092777635,1.39945554771132,1.50359646048136,1.27698065469398,1.57998605543237,1.313024784788,1.28246792479085,1.64478818004703,1.82616177282951,NA,1.77393619329574,1.50550907072419,1.55995070456791,NA,0.863040451577066,1.23000354391052,NA,NA,2.15423031474863,1.30533622602201,NA,NA,2.31512861185775,2.56876234912228,1.20170837535932,2.77589515034032,1.36857160529439,1.77192182948424,2.14478793183854
93,0.959629353143648,1.03190976370211,0.982242990240546,1.1808458751583,1.1035892185369,1.03972325673826,1.00475652112991,1.04647971703704,1.0342762299451,1.00876028440583,1.1072402985472,1.04596019779365,1.02636947988301,1.03071362882455,1.06895556341923,1.07473520593891,1.12100248759863,1.10777589199304,1.24456857819193,1.07090977770167,1.04479121979042,1.2783010583105,1.076820507105,1.05655630266083,1.02405357242361,1.03339616218594,0.966693519810468,1.09008905757279,1.02781999762022,1.02648517076798,1.01430917790767,1.11874920775401,0.92169518612324,0.97895685051228,1.02734873931659,0.893374113991904,0.978468979062407,0.988267043818546,1.06735177244834,0.98914174194903,0.977296458393656,1.16248412760353
94,2.59315831053833,1.7679604733452,2.37918472043765,1.91465187642485,2.1372585491839,1.68838959171531,2.65548614395156,1.23171234467453,1.57566450455188,1.72029844853268,NA,NA,1.50685465785116,2.01663703948397,2.32491483790618,1.97911800304018,2.13199186536398,2.44747853215565,2.50700851924269,2.08470530216611,2.3839970076767,2.34952774648366,1.39411795555866,1.94171456289142,2.12840322974946,1.07900890988174,2.29546051404229,2.51383404295845,2.57099985504416,1.72281381595159,1.24379340272276,2.38835367270932,1.74897113874042,2.56316803227991,2.15831229846378,2.41341586707631,1.80732357789749,2.09259026829242,2.36881357416978,1.78393045256952,2.17872255928852,2.10606371652013
95,1.23871506128795,1.12434461508356,1.09056523310091,0.926401403157267,1.08815669518189,0.867999830267794,1.0010878634451,0.976839070506574,0.92784081550758,0.957676922315928,1.1393047538215,1.04284487306904,1.04671260034616,1.02444728764605,1.24186680406303,1.01762549258479,1.02974326808012,1.02181075664343,1.19312899110261,1.09132166525687,1.13402436838006,1.20619227109982,1.11807558534603,1.06188643484435,1.19741794203535,0.972900232785494,1.1232071025907,1.2014521084673,1.43008286771261,1.05645881007308,1.12240860405005,1.05296699313113,0.992457047426542,1.13945074079915,1.07499626825313,1.07329825270993,1.09993067775339,0.970240332882462,0.98297841534968,1.08653323182234,1.0056432953334,1.10785767470952
96,NA,2.07119555596824,1.98070184061224,2.30009669110519,NA,1.85604649785003,NA,3.25926437006095,1.79681472193971,1.46951112987475,1.30379943269344,1.28098906447801,1.74372591237028,1.6403114175865,NA,2.11412622589281,2.01997920455479,1.76930725629265,NA,1.69968693756158,1.71400936099997,1.80972429299187,1.5202030262652,2.06977946916197,2.02665791839582,1.6720604541403,1.67326461970691,0.887329572808715,NA,1.41411006098463,NA,2.31930598804069,1.61370218787775,2.03829196432763,1.98933520644081,1.93276050628642,1.73614017326646,1.72204133223857,1.96298732037203,1.62744975903069,1.91496154214268,1.78738656070705
