"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,82.0307564335297,114.188484375261,102.872307616151,103.643861361619,119.600890119089,101.29282056876,120.174451160154,104.635766126081,101.364028644685,76.8246871750822,80.0477169910931,94.6232883990916,91.3509110138107,118.912270824277,106.392276348416,114.303588069178,85.1101753744088,124.737649463027,103.125078445398,100.84760872197,109.327118979388,116.030852424999,155.55156663569,132.558575038024,120.357314773812,139.662678499885,214.779846914635,269.837629413983,114.233241018186,147.271345332288,147.285273416387,113.035696526732,254.891097786523,NA,96.3823872619255,83.3831797508923,170.770093759609,85.7486127057787,263.679741656263,184.682185278329,93.3046979394466,159.727090449148
35,183.041607414719,291.188199572842,392.662921236506,968.363530082449,247.164285961679,417.468356987706,528.247681332386,212.701765660791,322.921660444955,255.110940020792,377.112791015379,223.119744608343,1577.89881696827,794.667381437937,254.020963836856,255.953737590727,319.490180717567,1108.20176927114,208.46792687144,274.846065244355,403.175481695893,381.892252379175,5434.91342868215,1723.27758908879,429.658033394275,372.683932478708,62.1925028293108,370.264523248243,326.259977090025,376.775294088041,298.187334730697,294.630101986103,3269.69807538375,7465.42369171276,420.660516338039,358.041263204178,488.664094311447,132.747066403622,388.29854806662,2992.84067296227,1008.23227944793,2441.08277695564
36,171.550469439347,750.383497401955,133.37008613419,187.813816872584,270.121019789181,236.271425091157,3914.99876109827,259.202395469978,1198.91742101281,169.120627034362,2071.30222243037,203.830981556935,NA,21746.3309402725,237.453549292774,NA,NA,NA,183.842987214809,94.0049164778893,222.394900481493,235.847314500696,3544.59784387623,156.059301918934,554.490600010807,3335.37015002095,134.146404987443,4970.06474929336,389.104376959807,6523.98546392334,274.213992628293,52.7047939100161,NA,NA,NA,352.10234292163,84.944508583377,NA,324.509202888008,377.933492840124,111.613614671586,284.356850422491
37,82.7087620184175,110.814997455737,103.296153649471,79.9191638163386,99.1790457490575,129.119230545871,95.4453710416465,107.465659540243,148.557917334805,74.5047223034705,117.939652045815,150.045603850618,86.7381627114396,105.697589453009,91.4097573211383,86.8867111923669,66.1620292547048,71.8325428156806,81.7014383705604,82.3958240144074,85.9288514478081,89.2962158327127,118.972898335697,82.2646918429858,93.3692487647618,111.237247377147,95.8817133818352,105.909186057901,109.125317211063,113.009818858923,95.3124585949362,96.5441728014323,113.507852056183,98.5530435632071,65.0168384662965,98.9984197568286,121.716092260005,105.910636059073,122.757258747095,151.588731279523,74.9662252345327,140.783289155325
38,137.649924362825,159.537947415411,122.386990923512,150.218665443564,120.52352301272,151.819938022255,167.23785595619,52.0531985547549,147.521139381319,111.536258932236,150.560761231413,201.845472295216,131.146247563855,222.984072910687,109.944205164515,168.774661310433,131.223869040481,138.598671779682,227.816913515128,142.060782160105,144.568057539183,158.074095344229,177.845575669365,185.883740989597,183.243779195472,227.500394347372,212.221786418925,327.384016160446,174.146701117311,236.4567882555,135.730468698376,121.855537755059,289.069334508168,202.158675417341,244.25199307127,162.112015536646,285.093614264945,186.075916771658,207.257008060811,263.465463326489,151.227812766024,219.044318196897
39,55.7449864857727,60.8885117070362,66.5387059352197,59.1548419671857,75.5245052909634,112.837088255009,79.4276985328778,78.6156909622595,110.884946134798,47.769620302439,75.821710516554,66.3170530860659,55.1858295099861,62.6739040207947,61.7807120238975,57.3095854665308,42.6926996942075,43.5237947008397,49.6544604202952,51.2695825496764,56.3291675986081,66.8107563282438,72.8700456819546,63.2641980580804,51.1352479937761,NA,60.0594468656595,65.2372207754461,62.4449370406739,51.5819456115613,64.3039857519866,55.0243989549829,81.5693727659235,41.3852222307437,57.9801415622155,60.7956783694036,77.348612507483,79.718204277364,77.1216737370233,102.891087160282,59.9966231420935,76.043931910874
40,45.4915743518688,41.2562100443407,38.5559649340867,48.8268146245409,82.9294149406611,84.5196405962959,72.1082751438515,71.2066778105387,77.8528729997668,40.3149910020125,30.0761423345684,21.6939899837837,45.9487250907706,43.5906281349146,57.0993349535592,44.4847527640312,35.3645136490539,41.5094252462223,44.7859461451257,44.2981044549679,47.0693504298566,51.500336669139,38.4186043798752,52.629774519984,36.135524664995,12.8561623923365,41.3141650111859,60.68381269463,77.3547428462139,40.5142490539961,76.8906381947044,46.6603209387519,59.3347478396725,43.4633434740152,47.2313940865184,44.0779119453641,41.5717469360656,54.9068255076486,48.0117189677559,101.262820945806,43.9509893793026,67.7708034300547
41,121.865606946306,256.61682108687,198.286933828547,139.880513689758,199.010356189319,435.076531565665,278.268993717905,184.484858796706,390.3253916379,126.869311786555,211.633742597124,615.860487533896,262.568429200774,257.566948701623,137.544586173398,214.954925850709,181.460123656199,324.730882667141,142.451145523886,187.972940942644,310.546728768631,111.457323680683,452.490216285198,113.006527262055,136.540556485888,630.537502493452,206.259733415989,184.74369479668,171.305987068207,617.250430836176,326.041650952112,204.093551953522,176.908122022045,241.523537467264,348.554803743044,147.202972535375,383.587518181515,246.940712722316,190.628563231174,247.090038599108,161.912770539659,217.672691004988
42,61.6190275418225,67.6669921648836,89.4952213335295,88.020784593519,81.3173736203245,84.4507718485623,76.3602767980081,51.8948696106144,59.072025561591,51.7927949013783,57.3347160844583,NA,17.8141960928797,50.7194129896094,64.0309337484998,31.5245401560851,36.7617981609961,NA,61.8029709769888,57.5041442660365,125.415162944889,48.8309006029424,NA,NA,66.6404229319186,NA,145.442015728498,NA,88.5577831679316,33.1295582389298,NA,39.8714515719912,NA,NA,98.3999511560577,70.7999623841132,50.7920285458458,NA,86.5784112762697,40.8599581391092,NA,NA
43,170.296938236131,226.122232131244,429.016222612988,359.127291074148,155.901315642511,201.168925918749,368.959047558453,303.603543389803,1123.70805957035,232.698685538551,222.17164354016,138.819633903116,91.3833633723628,1130.68093050618,90.6551560019365,223.945219628217,271.252200145865,337.623498559625,99.2006472778778,265.54691562707,226.46856927901,175.577657291169,501.946474771208,229.927737764151,244.303119475586,770.296564244597,167.800437214328,522.582413317251,155.782325858709,156.141204295093,136.37248975813,166.499638322689,1881.14621284799,NA,250.431894807019,167.405968369192,669.039791164117,267.087796743962,187.114138059114,308.148367192014,237.499760228302,295.358861984172
44,153.81326280907,159.18985175684,168.077438653654,166.142313107247,169.784614679543,484.045491943489,324.682476261026,177.055523839202,293.240085679083,113.926222110307,175.455685612349,800.388393678701,186.172461061547,256.296843864298,213.362069177221,164.361649754068,150.116035956083,172.886794812504,176.118503849287,210.276305195408,272.19506729399,230.436594848602,894.738697328922,261.186638349866,150.931280530524,345.999344570334,443.06546490174,294.76721393396,149.043210607749,221.237658244253,258.117271155969,159.841248517789,NA,244.001889966372,313.750131648028,194.316348318745,742.307420721169,561.570743060781,195.387541278588,224.084202404203,5923.08348524765,238.419483924061
45,83.8859079230927,185.170210473632,116.509527525567,140.494993797177,186.454298313818,206.758162690574,174.445077158918,150.888511780341,238.954081117731,110.52531384286,149.623662411073,237.209855120336,139.197777259053,179.753298800637,119.251650388286,139.21400074074,104.09505242708,100.19527529107,114.340330020786,143.30852718268,114.343338720075,108.137798773851,244.154111920932,161.714407724154,150.82091465496,216.289608620429,145.39867929741,140.14671077047,113.918972650828,231.283124476181,152.704652912397,142.588054743787,332.671951276259,139.68359060422,134.998723437537,126.914623000353,287.820279963102,363.198165304022,123.039485960677,227.995296555164,163.465377750427,194.494003708516
46,54.6703208232022,80.2381252518265,61.1520891184093,64.5744424145617,67.0997083561494,82.724009758945,70.6995171458796,75.2345102937055,108.729645037193,57.285982833465,98.9004432476496,83.0813731518468,61.7041046728148,71.4290450298306,68.1904713224107,64.5041139196658,51.6973069582033,56.3923993056194,52.2474395712639,64.1162605301033,65.5352999579748,59.3321616394627,59.2807254634915,54.8105579224663,68.8673370722995,84.4321528397517,58.3884811791228,62.9299242351351,78.3388979710319,69.3255060538467,74.4969026146307,61.1526111786227,82.9276894570943,54.123585525219,62.6799305537503,66.123480913091,66.2538938025076,58.1139943064659,92.5162363272844,63.2027399957532,58.0741729172141,61.0287387870849
47,80.169800452107,157.623767654933,79.1904689014787,168.706074470731,122.899945989119,206.240305802103,365.43142792192,87.6149241480885,149.708776732639,87.3474818349131,142.405387851461,193.401528960946,134.713909440804,371.660416008754,80.8409284905038,77.9674534594564,57.2876461523448,75.7640438669782,84.8278346385338,103.053991925145,54.9764130570823,80.9401335332157,138.017151541203,115.364012749684,91.3232935868361,183.845063532208,137.712096453986,143.029876187911,79.1700540368329,166.2328754444,94.4965363325379,94.3034205491387,63.0958956348477,78.2225783415633,136.527632837889,115.957204060001,151.932384783634,122.555555506944,102.104434706159,191.075281756865,101.13508713023,131.130580925901
48,84.3434651189756,91.7613171975672,93.1299733454213,73.7113856914206,111.142411071615,125.108514764879,105.361321622257,116.594003749001,146.695472116589,76.3239153876948,124.4703011447,128.160027971599,78.5267854908139,108.987851548652,86.9176694304773,76.2279402638262,57.4986020500805,62.750569922498,71.699825390324,72.8655474219262,71.7002257496591,97.2623362510306,88.406237702478,107.979176704768,89.1698162048694,91.9592579979297,91.5756727013256,105.043489300198,100.760501674525,105.574867757431,85.1546082013895,69.0129204906849,80.3285739369153,73.4254779729872,69.0666639359392,75.1350502933484,115.454588298568,149.222849964466,114.125728215948,110.653806085231,81.1686197368216,123.693156973765
49,132.194488707299,696.140940558063,318.840944395914,1436.72555679692,170.731838969422,959.536723243017,383.902983009556,21.3118257501233,1175.1802494525,244.84144854372,NA,48.5390741913499,1546.18558218464,45.8669905256378,245.690907126086,1201.78047910752,312.996739300364,447.113685924551,146.237412551459,504.297505496365,370.309464286194,400.909708493732,317.680295831292,530.800270467475,393.911208169727,96.9197999221619,271.07652305209,120.720987294134,86.6711166828774,407.336333815052,NA,298.950837413534,1372.4733492738,205.594946372446,1707.7500001235,254.512838517487,2959.42160226415,545.249949281118,298.169413779312,3696.98085396588,591.434906870206,862.529436103644
50,175.49216220744,279.312429395599,571.066448480823,175.539925963473,227.805869358297,805.104358693654,484.502375921177,187.647914505346,720.110084798078,187.36074720553,264.449824141593,1674.90112184877,345.955932119442,751.543884967722,170.994944375984,370.123391245877,360.880551255846,331.514392719431,181.90528955499,360.862535284958,459.12282178482,164.136725627056,423.685155437981,293.490387925274,194.4615878286,318.890436166293,846.296330522421,3057.10439779701,261.992978517083,2659.29170489838,1074.17007632011,205.049299977833,9848.91276240603,239.085809255856,369.466722304932,167.966574441905,1504.71069370296,318.976175596947,279.281551507104,433.389033169184,292.68953203405,419.207425643241
51,32.9738550540164,NA,38.1945810475844,37.1824747277406,42.0905031304523,113.013266119114,60.5534574444397,50.1990133726393,NA,36.7211838437865,39.6150818671605,NA,45.7102770482409,NA,49.1032870647709,37.7864846274539,29.0539781432496,32.8651262203159,37.0564297200749,37.1742976186597,36.437487863296,33.4024636313547,35.0744089000104,33.4551974245351,55.8043862667233,28.1088141043183,30.063006909819,41.3902526426199,NA,NA,96.0777280558507,34.0383105926403,NA,36.6043568066393,31.0166999150047,56.5841287910974,108.36223056946,25.8638171337103,NA,NA,103.889974572346,55.4974556448581
52,97.8141990434336,88.9418732990556,113.758077384029,115.424106665229,88.6046572028743,78.4760562475416,131.102594077755,96.3809363611107,100.629807474443,78.3927213769751,83.7803217937324,NA,NA,47.6693620603021,94.3195892313989,NA,NA,NA,72.8618974691806,103.201005005823,69.4524416191261,121.161310740985,103.852193516525,132.8712004454,132.090033446055,66.6130140458406,NA,145.790896946281,114.639492274884,49.3259592497619,NA,62.3658661245346,NA,NA,NA,94.631214234255,424.47812853675,NA,78.2341861626844,275.296796618892,NA,NA
53,78.1618139587715,97.3733470767119,72.348207516219,76.8716945313192,106.373760814226,96.3775400181623,91.8788359669286,104.256838837242,88.3337627502263,75.4783062329015,75.3129025562006,151.525626539421,73.1833647838964,124.574440922728,77.4519189713865,107.732072784618,65.8027324580071,141.327249408401,93.3405165605866,84.0243192532592,85.7259385743978,86.3174237588678,166.673617918893,157.3368152425,NA,124.853903568709,163.309499327536,119.287235789673,54.6805298936219,163.913209053803,165.321300379383,NA,664.436224063746,NA,54.6061812786127,156.944358976034,105.911856458225,127.280418337262,NA,64.0567809973098,NA,273.163737322221
54,130.636502945784,112.935395899066,129.798008476312,194.318352701494,131.554801691554,232.333644107758,143.563334806796,113.882061929652,202.46666186699,NA,110.716670393473,411.524989885699,52.4389625064879,182.151893926267,132.921800783159,206.792944719677,NA,NA,135.167104664532,501.502335886682,337.164033567073,149.630563440163,259.796317046468,198.438650346591,140.631129711647,165.318209724846,207.390965028785,189.019222644475,113.785763741786,141.144382627386,277.443221034097,123.958800247116,NA,NA,45.285503171935,125.45321305509,181.707520797568,102.377051044154,166.308635764989,205.533852559301,113.869301384437,151.471662287717
55,115.570412245762,174.444469076828,246.08605975875,117.359007757003,100.835916059573,131.737965331453,116.95880985153,88.972859916407,130.884608127154,98.5282635709569,70.0374472341742,168.962096047472,144.535227635306,149.808938548777,88.1504930546203,165.401829472302,112.826621199666,179.682700432977,85.3890988907019,133.22363354747,129.979983264587,169.137521502785,269.807766542597,191.14879513602,132.010596468418,209.754486696016,129.181123106425,388.626121504569,143.651057103395,171.664455570465,467.759568452258,147.545052015328,414.970788698308,NA,147.660904621901,145.590314526177,297.568141061616,136.049661718057,152.369026246519,416.737387073016,20.1737514493421,309.91920447825
56,61.5407011171167,83.0825094008593,72.3861563802781,76.8388070791022,95.8669267867708,93.7969811677436,82.5355588795183,88.63013208844,129.834058511957,56.9047378951766,109.735830733254,116.917627311367,69.9276090057541,85.5531065788849,76.4568200625258,64.1862004727262,43.4448070846201,52.2291860078955,59.8736379393104,57.8735928061922,61.7998243941247,68.3171842678192,63.1788474264322,38.7640110480891,89.6676766346296,134.368367344406,82.7429436046201,74.4363436812018,110.688016946894,92.3797723025206,66.296386390374,74.1787973088498,NA,64.6558316094126,62.5986849495077,78.5298970270595,172.599181621402,105.610573970417,101.412836639743,55.7637667513367,87.0367009419552,125.911889262765
57,94.0622808475872,93.5266353169,79.8259672945942,109.072242524726,85.9421026921083,109.253027145032,53.9866999122035,103.18786726235,125.429947003403,73.0315727405345,142.836611510673,136.873740567851,75.6366440404026,97.5893793588535,96.9164673387935,80.3873895747664,61.3857251286501,70.5007676392417,74.0210472358303,79.3485908602865,87.8499455319328,89.5298749629384,97.0391086411098,90.2283295003665,87.6602969975836,110.927473168863,79.8923734836481,93.6783560141868,103.576336748554,97.989408972135,86.4401796138465,77.1286363732971,88.2407155634858,74.475898186129,68.8981456402658,80.4144037116931,104.426041398813,85.1887099027189,104.032930238915,99.6056948854933,78.9152914088867,87.2659285706626
58,127.676426283674,154.996316444046,167.435788519576,148.899119851061,184.453921695931,152.938298955257,164.47194315775,111.953169560112,149.308374805159,137.508057506846,NA,67.9863707384044,207.036088670261,168.576747966758,97.6602959136806,134.032966837815,119.321027606389,148.522444112832,148.238679641588,134.382339075335,134.812958794531,127.661557138576,215.388066296078,173.577184488575,270.604527112941,NA,207.548682296898,232.987228879773,NA,131.406330497092,133.464935849214,4152.1821155511,164.155946986997,161.083434856134,187.600040171218,238.398644115063,199.194961488601,157.234583003333,115.23085517132,247.77543894627,139.681180884308,226.28962677768
59,101.612457869454,237.256463911069,245.006747820829,174.629694571226,190.599583144588,216.742594670646,193.479986332617,130.900794310937,332.398256733383,247.756372862491,347.595926215361,316.921480367878,278.600383157948,153.914417670717,139.107657453922,242.001477974267,NA,NA,105.537707869377,233.955710857952,137.068865998696,119.842920600613,249.315873188107,138.17052677507,199.208214526676,261.203126109986,340.220418860528,339.956552948897,191.585534708795,486.075384552007,144.84499395761,597.325015709811,NA,NA,NA,180.853961944289,156.380434113929,NA,198.74120841578,210.201206578216,92.8613530410246,272.853808606194
60,154.496543325146,373.694157518085,648.134667696987,185.654333750975,175.019688477801,649.680950105099,271.007479627698,204.315989971969,270.036892305231,166.315648971264,257.615134162829,1661.83118328252,883.032757936858,416.502655237193,258.612249900068,255.469073280408,357.624471478393,229.741137638608,160.175323501092,719.937693395313,379.818914250406,192.38005506259,300.736872375686,2076.0712411572,428.405564779193,NA,1531.08904726451,NA,109.630937740847,134.774060569523,395.906697696841,195.515287841777,67.8412334719555,622.495360283986,253.666697576632,173.613425142113,338.921877654068,439.19390342393,369.762722224153,850.435325439974,1628.86474181756,1939.51080599305
61,127.288032132364,303.736961472866,667.244874506997,238.335706037765,163.990971400335,149.151008771149,262.137053903906,124.383241751621,396.439127304735,89.6800204860831,539.016688574675,NA,280.800565995439,324.017721318744,204.324616381513,136.386975980324,199.585780105216,239.058528543536,135.307511300278,188.904804098742,198.730053978623,237.41052672299,142.1829221036,202.87286388173,272.1897051412,NA,61.0967602582854,183.717359180002,88.4656195175601,NA,118.242599280272,151.69089354582,NA,NA,129.599290377555,122.696561496213,150.280695263328,32.7477130814688,557.407054720524,NA,NA,327.423687510552
62,223.747106055681,249.003988011051,3765.20348672805,252.739317501784,720.882515211471,236.095886294935,967.479720732185,597.966288406224,396.877903819949,181.551622039689,405.629602294929,84.8753244228721,56.9983007495004,537.622718385337,678.639349380262,189.208627848032,208.996316761731,191.152591772645,490.485354604135,516.104242175264,294.702924931619,412.335575533531,2761.6187212349,372.748871657676,325.597782164195,695.082260113019,NA,310.408321022198,840.866551569818,462.173181778672,467.758781554372,756.250880533278,732.816684623579,NA,332.149828931736,296.453743090209,176.272558055612,1275.02830792464,1598.91044773917,391.777437408976,924.47659363036,786.938261856435
63,158.220410978941,181.420635051192,138.74053275261,229.612223053551,60.6350498097801,251.379427458907,244.036418389054,158.687445788749,184.714875957754,130.90269867645,NA,NA,115.406699516537,327.522252733869,122.002642894587,177.914679733095,115.286459007609,6369.89682445504,133.395334907084,169.660014446622,178.085563200118,172.673230072383,530.901242563078,251.390670767499,205.705762238619,340.79115396904,277.042182749341,403.487055686097,81.7715450303847,265.174433298262,235.951251637359,124.97127053626,287.524562828654,NA,235.106633962476,176.194800246539,291.078190504402,118.815596350808,244.609617400516,245.859102305538,227.857552808293,306.474984699601
64,109.501044246976,83.7812367400378,116.155576322076,86.6190950341478,86.0356174303067,120.413411227839,78.9942118208877,89.2395144990708,114.779210717808,60.6245774651382,130.374423309016,136.877955927192,86.8728891340098,91.2775236141212,80.0124899487221,59.5214702880202,43.9845233633401,56.3731290638373,56.6792128376533,76.8151115796971,61.4798844595675,98.5778045265628,130.752386564141,18.2625453049292,89.7598639967914,134.801901264433,120.323338986797,73.7385896494222,144.728440521754,110.566899220972,107.6790527154,121.101197273533,67.0866920586986,36.897136988498,75.046029260007,107.622651694583,137.236687941473,NA,158.42602103093,217.739251755192,NA,NA
65,117.808471991666,120.032086664096,124.791755606337,121.745756771623,84.7395440585381,110.603237774759,105.93442587537,90.3827406663959,97.0260079902292,86.7525396143236,89.1118198575841,91.2443574880472,112.403836725343,118.32448755273,89.7317283330895,116.08385140066,101.02378780178,143.568943164346,89.0223246135536,105.576965689347,131.953094409221,114.018770392753,119.639750624551,131.717250307445,NA,105.981818989314,128.816026267443,105.621604926524,NA,96.464310298909,129.790908991695,NA,9.70451917339266,NA,24.0702026772868,NA,152.53788668997,NA,53.9695108722429,207.777017526739,156.48307154562,196.533263042117
66,80.9497206864898,102.88100299171,75.4291966946516,74.3548278446645,106.507402932553,117.742892411496,111.016868422019,110.904698587603,148.046076595518,84.3749249391211,110.78873804898,130.752763149391,83.6813917469481,113.480484453105,93.4714727388199,88.9001727227213,65.9942748297807,68.1151569712789,76.292891876003,83.8441647130609,79.7199124217158,105.257252900633,108.974722889935,103.823175403953,98.631455585805,128.797407196555,106.267328027376,112.946264363502,111.894759145351,127.410262851202,106.713300705357,82.9941000935465,111.914954964114,83.2490079832423,89.5875598540147,101.582638002643,121.884263801153,104.353615411038,105.730215597759,139.304743987616,99.0928073959752,105.688296415133
67,87.4591137424941,130.347367721137,89.6654543698031,97.1029387523671,122.00474336321,237.771867486168,NA,177.860267783241,175.542407161977,75.718504614254,70.2838288783519,180.016543438989,125.708863901536,83.0945479851782,102.77568273169,113.434982539819,85.6950307797432,84.3869389662403,66.4046357418689,105.919147315973,116.84673655056,88.4548148744887,117.211910448292,114.765978903454,136.180154609973,219.400802806215,118.608773896851,128.767029524754,114.292656325443,179.542768477498,112.255602581665,84.9558939896566,105.015897344477,86.4042056434975,94.6529228524164,73.3115925455071,134.117096461953,97.9844467545759,115.323476543157,153.618099888781,100.209200332864,110.245508290558
68,132.94722269019,347.138278768167,602.310459587127,159.396723925398,154.84815300204,347.709073965959,257.919035388856,153.266849234852,303.871923814292,207.717390657033,187.807660254014,272.4742509272,361.320065619056,333.743927441307,167.443186267779,368.083038058731,206.158753405326,1105.71959648955,150.984862990477,296.213495062707,243.509188880644,215.55555085642,390.51323055957,244.310201587899,185.73926224765,537.876903761762,76.4112705499716,208.013138996005,193.224368002754,266.015505883632,145.10544719169,167.977533990431,250.375504609325,49.4875377625572,299.572491947359,232.997180936574,275.286712215692,922.976767351106,344.448775344192,988.382288021234,330.044326739243,233.617049344884
69,260.660510463604,1283.92569456364,127515.677772288,560.05024610536,564.068848874718,1376.82598869638,715.052177437389,163.907722021034,3735.91634398906,314.540058276877,339.090304081668,787.006421634667,1148.24258129045,972.665264151538,474.933954393054,10083.2147689593,2002.32060071703,569.595019643386,205.019228540102,8970.30749487165,335.128606464997,957.25629494959,119.038574614781,756.226253324751,726.912539709225,329.646738063136,1305.97501412936,590.698237003471,536.688536829265,1020.24088018992,452.126240833655,408.70280290878,643.263249228636,6148.29024922854,556.855526224222,363.185067884525,719.745756521764,1440.91933489582,1364.32175601171,663.655278244309,845.145201065857,14725.7272262536
70,85.2285311671597,96.7354531779907,NA,77.8489360403093,79.4078612946565,114.10809706344,101.036835157984,74.2580951382335,98.4736938313909,43.4183494084951,82.0957065906968,119.849260446035,68.3516060473995,93.7728744720934,90.8950031373398,68.6385617799375,45.2524733817893,NA,82.884060152336,101.355150651041,111.973301788676,159.78896527643,NA,NA,96.8796742986419,88.6946219365581,NA,84.549977363658,91.5978209989335,138.723159607343,20.6036299460039,63.8933934897946,NA,NA,NA,83.5290479337866,NA,NA,109.636563872035,56.5440854912006,NA,NA
71,77.8167556231576,87.8012108875471,71.5857156615641,92.4878900677936,81.8879938815266,79.8112579785512,84.7287867646573,89.9121577581551,78.0574497343225,73.3524926162817,NA,57.6841855572034,83.9542398275316,74.8395640660052,67.6163116164683,96.9240047593974,70.6891691843226,120.741695955911,80.9166766865868,83.9019460641727,93.1550432375687,87.6154608419918,66.1480834714248,121.113918977977,NA,36.030013133694,132.143317698738,NA,NA,71.5696328168045,64.5988488386006,NA,NA,NA,148.039086142468,78.3647387188784,119.028928081683,34.2634863919588,NA,64.7893828906327,NA,85.7346869666584
72,122.770853597773,164.298151422935,89.5311566427431,144.226122950894,364.720528707182,79.2420073654872,111.788933057083,NA,149.288868517845,83.0042218880239,NA,224.24006566214,100.355286317977,102.1927800468,108.595111383045,119.060567202527,60.8528730953309,215.017857103352,18.0832818872355,89.2452778899147,111.089165585122,NA,118.895237504046,117.838098222046,93.4143352401118,97.456936459296,144.79729082642,342.639436969436,NA,179.933551651213,1751.83430801589,148.60657547926,49.5056428668153,29.8320387502358,239.410961780531,121.186948694173,160.770888162316,120.806956957836,137.836609887084,258.492842111627,108.660771477405,137.777256507992
73,72.9062913672782,166.118216450513,105.598904627172,89.1837964749574,108.297220525574,170.440611986739,311.775679543613,147.29080918357,284.128748572848,182.478167098684,166.394949763494,270.99126049424,129.653245992585,131.288560507107,106.973547530802,129.347013502252,97.0912415808437,81.3713658453055,82.5819325988778,128.34317131822,108.121332310953,107.656499868579,168.01526641711,113.040207730431,106.376491888837,184.780908487376,132.918528466858,140.740314793452,122.457598292882,199.191121677658,135.125209036496,91.4641063226396,179.640545014721,126.021629309865,109.541771626536,94.5685295393722,223.075194605013,148.684286650591,149.547866038758,222.908815861487,153.653741719029,135.871859868928
