"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,7.52816867828369,7.5535774230957,20.2787666320801,7.13840198516846,27.742748260498,9.77645015716553,2.34654331207275,23.8769245147705,5.55262613296509,11.6823616027832,14.9606714248657,8.06732726097107,7.22869467735291,3.94744896888733,15.5187172889709,7.20211124420166,13.0956802368164,2.95729547739029,37.9935150146484,7.6697416305542,4.52108764648438,29.8776016235352,5.60055017471313,-0.213581129908562,21.2220630645752,17.8550434112549,12.2071313858032,2.54841065406799,18.5806827545166,7.17410850524902,57.1748466491699,NA,NA,NA,NA,26.4039745330811,21.7572841644287,5.79905939102173,26.9138011932373,15.4780492782593,8.02493476867676,NA
91,10.3124204874039,2.12782454490662,5.34512138366699,0.996695280075073,1.83543813228607,1.48085385560989,1.04999768733978,12.342812538147,1.053591132164,-0.292814433574677,NA,0.48365843296051,5.03895330429077,0.214841738343239,5.07960087060928,1.40374314785004,5.96413516998291,0.580595046281815,-0.706601977348328,1.28768974542618,-0.211533606052399,1.49543511867523,0.85954076051712,0.925244867801666,4.57701826095581,1.38332307338715,2.62173008918762,0.478527024388313,3.76694297790527,0.884335041046143,0.767358243465424,11.5330228805542,4.65062046051025,7.6563138961792,1.85260510444641,4.43278217315674,3.34369015693665,3.96241593360901,5.48666214942932,4.11070775985718,6.54326105117798,2.66075849533081
92,5.57752341032028,-0.16096275113523,1.88764637708664,0.39813494682312,-0.122787289321423,-0.632289350032806,0.557963013648987,-0.405506491661072,0.448107674717903,-0.425715081393719,-0.172345358878374,-0.738214135169983,NA,-0.207943204790354,0.620656192302704,-0.389253959059715,0.539310127496719,0.0946641638875008,0.723841845989227,0.390015559270978,0.444867610931396,1.61483836174011,NA,1.5881096124649,3.86598801612854,1.95550727844238,NA,-0.955460071563721,0.222789660096169,NA,NA,1.54315556585789,-0.101675465703011,NA,NA,0.988093197345734,-0.585494816303253,0.225488603115082,-0.264199942350388,1.1095199547708,0.796065211296082,2.67462211847305
93,-0.41964091360569,-0.206428818404675,-0.013699172064662,0.04552579857409,-0.236927315592766,-0.353295370936394,-0.167148761451244,-0.174670860171318,-0.344087898731232,-0.17401497066021,-0.181498095393181,-0.331919014453888,-0.253244876861572,-0.306817814707756,-0.334236785769463,-0.196892142295837,-0.277851209044456,-0.162380248308182,-0.223257459700108,-0.262826293706894,0.0187845211476088,-0.061706580221653,-0.334731698036194,-0.246868342161179,-0.176838278770447,-0.324075758457184,-0.199151158332825,-0.25139918923378,-0.0714310240000486,-0.350595921278,-0.236811965703964,-0.273050338029861,-0.438939943909645,-0.275904953479767,0.0316952839493752,-0.276812136173248,-0.193724781274796,0.292932484298944,0.292565084993839,-0.0969915986061096,-0.122418612241745,-0.0166758969426155
94,22.1031799316406,22.8852157592773,17.7840881347656,36.2370491027832,34.7060623168945,21.4701871871948,16.1920347213745,15.2123193740845,15.5552926063538,34.746265411377,NA,NA,12.4118633270264,21.6052875518799,15.8212747573853,23.3923606872559,26.9340057373047,19.6510066986084,21.1421871185303,19.7850465774536,28.1380748748779,21.5671148300171,19.5068049430847,16.4647827148438,22.715838432312,6.43107891082764,11.2651233673096,8.72832584381104,26.1929149627686,6.81314134597778,13.3415241241455,20.5256853103638,17.5892467498779,10.8614807128906,19.2076110839844,21.6774997711182,13.8268041610718,16.558874130249,21.3716831207275,16.1878395080566,19.5228366851807,18.3349151611328
95,0.028918294236064,-0.376810729503632,-0.0617027506232262,0.105449080467224,0.917335033416748,-0.560603380203247,0.703023910522461,-0.323274314403534,-0.339712224900723,-0.225332863628864,-0.402414739131927,-0.577667951583862,-0.335380375385284,-0.238926753401756,0.160665173083544,-0.404395014047623,-0.309994578361511,-0.219156980514526,-0.526666387915611,-0.265346616506577,-0.366339921951294,-0.195002228021622,-0.355345189571381,-0.011663150973618,0.0340344533324242,-0.227313287556171,-0.281349003314972,-0.341172412037849,-0.39792811870575,-0.321890011429787,-0.31563326716423,-0.103111047297716,-0.41008572280407,-0.159706465899944,-0.283088654279709,-0.429783821105957,-0.414841756224632,-0.283116564154625,-0.35894900560379,-0.458558693528175,-0.125818029046059,-0.354561537504196
96,NA,-0.00948042282834649,3.30434155464172,11.6267251968384,NA,0.874027371406555,NA,33.923698425293,-0.301512032747269,-0.822642266750336,5.01082119345665,-0.103182625025511,0.328601263463497,1.34993505477905,NA,-0.442671999335289,10.1807622909546,2.85813903808594,NA,-0.22917141020298,9.2516074180603,10.0322294235229,-0.196035221219063,2.27036452293396,1.95804071426392,-0.124235354363918,1.64147758483887,0.863324552774429,NA,-0.278212442994118,NA,9.65620470046997,0.752598762512207,10.1368579864502,4.43160629272461,5.17274951934814,0.604966700077057,2.68310070037842,8.49419116973877,0.672785192728043,5.35339975357056,5.74946689605713
97,2.57879424095154,-0.37982314825058,13.3830049037933,1.57298624515533,-0.386143580079079,-0.266508132219315,5.54541404545307,0.377318263053894,-0.304909616708755,0.575570642948151,-0.481216162443161,-0.153617069125175,0.13781350851059,-0.0753078758716583,0.774752825498581,0.579098284244537,1.15486866235733,0.767473816871643,0.635218799114227,0.507501557469368,0.773167014122009,1.31418541073799,NA,NA,26.3144702911377,NA,0.530415177345276,0.935923025012016,-0.203647971153259,-0.270404532551765,0.488563939929008,4.25458765029907,NA,-0.0441640838980675,NA,0.710590958595276,1.62570202350616,0.320576578378677,3.63541054725647,2.5131094455719,2.25553753972054,NA
98,NA,1.95525515079498,NA,0.143047749996185,0.0866314172744751,0.0927897542715073,9.79057025909424,0.401305764913559,NA,-0.142501145601273,-0.372145012021065,-0.236843749880791,1.25075018405914,-0.630967140197754,NA,0.787549555301666,2.96478629112244,-0.851791381835938,2.80015468597412,0.574967801570892,1.58292317390442,NA,0.938904255628586,NA,-0.347509026527405,0.508560955524445,-0.438389301300049,NA,NA,-0.23661570250988,-0.286357618868351,0.112206533551216,0.695120990276337,-0.300215303897858,0.72623997926712,4.15679592266679,-0.568690627813339,NA,0.946140468120575,3.76953506469727,4.25338143110275,0.625950932502747
99,0.849443078041077,-0.197675406932831,0.552810370922089,0.346369296312332,0.358264446258545,0.123822439461946,0.227427661418915,0.323992893099785,-0.0174823645502329,0.852098703384399,-0.012660276144743,-0.100053854286671,0.45636248588562,0.339116781949997,0.574789732694626,0.719370365142822,0.992187947034836,0.874855309724808,0.728711187839508,0.465879887342453,0.962419420480728,0.14247777312994,-0.665601849555969,0.083075076341629,0.280888885259628,-0.0212075561285019,0.533823192119598,0.536409914493561,0.583963096141815,0.00056023895740509,0.450933203101158,0.31467592716217,NA,0.182801406830549,0.482202738523483,0.735285192728043,-0.449828058481216,1.06553710997105,0.0715681910514832,1.72187685966492,0.06126569211483,0.62376594543457
100,-0.170306658372283,-0.387875780463219,-0.452556863427162,NA,-0.123014464974403,-0.494293421506882,-0.561465710401535,-0.268455862998962,-0.397441446781158,-0.357243850827217,-0.275007605552673,-0.285966217517853,0.201173171401024,-0.406735956668854,-0.243169203400612,-0.183714833110571,-0.711833298206329,-0.596202433109283,-0.177248254418373,-0.702382624149323,-0.224451281130314,-0.14323964715004,-0.549982130527496,-0.625866293907166,-0.27717661857605,-0.506748199462891,-0.341767489910126,-0.349466115236282,-0.27308177947998,-0.257924646139145,-0.415243163704872,0.252895355224609,-0.53606866300106,-0.45998378098011,-0.393753796815872,-0.17740023881197,-0.370260775089264,-0.118267722427845,-0.0698991343379021,-0.520392388105392,-0.237664937973022,-0.146904908120632
