"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,8.43979024887085,8.33595681190491,18.8107872009277,7.90686559677124,7.45096230506897,1.89313685894012,9.95051527023315,7.91218233108521,7.53631281852722,8.28186893463135,3.2884213924408,1.24170231819153,7.19789671897888,6.12851333618164,8.73129081726074,8.03311634063721,8.14452028274536,7.08275079727173,8.3979434967041,6.67082238197327,7.64176678657532,7.39959669113159,9.40622615814209,3.25154495239258,8.1041464805603,NA,5.13758659362793,5.70264720916748,6.8318989276886,1.33644315600395,6.77699136734009,9.26583576202393,7.06608772277832,9.73020935058594,11.2706251144409,6.08088779449463,3.93405479192734,7.6389856338501,5.84702253341675,NA,17.7199158668518,7.98095846176147
31,0.199295923113823,-0.195593759417534,-0.310605973005295,-0.302452266216278,0.0794428400695324,-0.196923188865185,0.117314111441374,0.152995303273201,-0.105265080928802,0.111355233937502,-0.104996643960476,-0.239528715610504,-0.325245574116707,-0.134838201105595,0.253929764032364,-0.080811619758606,-0.0396726038306952,-0.141400590538979,0.131788074970245,-0.231857016682625,-0.051879845559597,-0.131556913256645,-0.21374137699604,-0.0773735269904137,-0.0502578318119049,-0.280824452638626,-0.102826654911041,0.133577145636082,0.506434559822083,-0.509756237268448,-0.464288264513016,-0.0841176994144917,-0.175139769911766,-0.42703814804554,-0.130898803472519,-0.104250863194466,-0.204010024666786,-0.221853323280811,-0.152977183461189,-0.274296045303345,-0.246598437428474,-0.25347775220871
32,3.29586255550385,2.03239679336548,3.4147801399231,2.5928966999054,3.23435211181641,1.90362632274628,2.48869860172272,2.97107839584351,1.61865788698196,2.45026564598083,2.36196255683899,1.00770449638367,1.88999682664871,1.68298947811127,3.21540927886963,1.85805648565292,1.94273710250854,1.84353280067444,3.00110840797424,1.70197081565857,2.24721717834473,3.42110359668732,1.10013657808304,1.69050025939941,2.31955647468567,-0.185550346970558,3.22641491889954,0.991029500961304,3.26399374008179,1.85809504985809,2.08898341655731,3.75528860092163,1.77943825721741,1.784916639328,2.67937076091766,2.98108792304993,1.7280330657959,2.35730880498886,2.59247934818268,0.709858655929565,1.37554460763931,2.24700331687927
33,0.0703750625252724,-0.180677533149719,-0.200739733874798,-0.0493596456944942,1.05446875095367,-0.275573015213013,0.277675181627274,-0.0959832035005093,0.370644599199295,-0.0108986138366163,NA,NA,-0.0863822028040886,-0.120940089225769,0.350019693374634,-0.15748493373394,-0.139403283596039,-0.0572201125323772,0.317350268363953,-0.468799740076065,-0.22366863489151,1.3361828327179,0.815010070800781,0.162533327937126,NA,-0.645678341388702,-0.361830204725266,-0.0624069720506668,NA,NA,-0.133943267166615,0.0556930005550385,-0.159244179725647,-0.194253697991371,-0.0816450044512749,0.10164687037468,-0.176908925175667,-0.063886359333992,0.114742027595639,-0.220062576234341,-0.160608246922493,-0.130190759897232
34,0.288859449326992,-0.113697975873947,-0.0786080583930016,0.059178601950407,0.127322807908058,-0.097245492041111,0.195452123880386,0.636364907026291,-0.168691918253899,0.129610739648342,1.0986053943634,-0.101633705198765,-0.0131493471562862,-0.242154523730278,0.47977302968502,-0.123245552182198,-0.0199183821678162,0.623985290527344,0.431370854377747,-0.150133103132248,-0.192284263670444,0.703926742076874,0.265019208192825,0.386094629764557,0.427318304777145,0.388091929256916,0.0409408286213875,0.223245330154896,0.686121761798859,-0.133351691067219,0.000586267560720444,-0.968740671873093,0.101771205663681,6.0672402381897,-0.101845808327198,0.186038985848427,0.313581705093384,0.122580006718636,-0.171305388212204,0.112259104847908,-0.628231972455978,0.380438670516014
35,0.0663838610053062,-0.129297889769077,-0.105249397456646,0.157263249158859,0.30693693459034,-0.0533333625644445,0.0438412763178349,0.282678931951523,-0.0645323097705841,0.160468220710754,0.224871069192886,0.0450786203145981,-0.0487942099571228,0.106476884335279,0.29329825937748,0.393423050642014,0.44658750295639,0.110975630581379,0.101736985146999,-0.253468871116638,0.119615703821182,0.155858799815178,-0.39849166572094,-0.208207935094833,0.134628757834435,-0.297521352767944,0.308038085699081,-0.290904253721237,0.377158015966415,-0.127364084124565,0.357443332672119,0.146061703562737,-0.131462719291449,1.37691175937653,0.240647568367422,0.195437431335449,-0.0468641705811024,-0.152852848172188,0.0785302259027958,-0.0100390873849392,-0.0917832851409912,-0.153834715485573
36,0.72575968503952,0.0126319974660873,2.38303685188293,0.239846661686897,1.30992692708969,-0.383414670825005,0.902271389961243,1.13142144680023,-0.0363707826472819,0.233159080147743,0.240200787782669,4.07954436540604,2.96114921569824,-0.0192803628742695,0.346228420734406,NA,7.96206903457642,NA,0.0222691483795643,-0.316173508763313,0.824263393878937,0.139596715569496,0.139316003769636,-0.491957664489746,0.525580167770386,-0.203824579715729,1.19315254688263,0.230061456561089,0.560514390468597,0.167426213622093,0.0357109569013119,-0.19683974981308,-0.924418926239014,NA,0.399687647819519,-0.12363938242197,3.0485508441925,NA,0.228896096348763,0.168521869927645,0.0690184161067009,-0.203840389847755
37,4.44265604019165,3.10768389701843,3.54063034057617,4.58767414093018,5.47434854507446,3.21716845035553,4.49924516677856,4.4783992767334,2.78232192993164,4.22334623336792,3.16349530220032,1.59751778841019,2.83199620246887,2.56111693382263,4.60620546340942,3.47673988342285,4.26585650444031,3.30488920211792,4.62585306167603,3.12628722190857,4.1551079750061,3.39411163330078,2.29393005371094,2.45580339431763,3.03713345527649,0.911675691604614,2.12458765506744,3.06316208839417,4.36730909347534,1.34725856781006,3.51233839988708,2.71033072471619,6.75242614746094,2.97168302536011,2.10218453407288,4.68389225006104,1.64258253574371,1.4871917963028,3.71105933189392,1.4896799325943,3.7617015838623,2.98666024208069
38,-0.146299123764038,-0.182828947901726,-0.245681010186672,-0.225047200918198,-0.312473803758621,-0.198548421263695,0.190814614295959,-0.587541282176971,-0.170806989073753,-0.137769743800163,-0.232466086745262,-0.259366005659103,0.276998817920685,-0.270458310842514,0.592949867248535,-0.155927091836929,-0.0762042924761772,-0.487783923745155,-0.136031672358513,-0.176361039280891,-0.436626687645912,0.120861429721117,-0.36525821685791,-0.0419124476611614,-0.202080262824893,-0.196098640561104,-0.172863431274891,-0.141488447785378,0.219164744019508,-0.20102770626545,-0.517130136489868,-0.357969865202904,-0.211115770041943,0.831285536289215,-0.183538123965263,-0.136958327144384,-0.159973800182343,-0.0185484127141535,-0.207429386675358,-0.218851707875729,-0.101993717253208,-0.254214808344841
39,9.84191036224365,10.1392917633057,11.3499221801758,9.00909614562988,10.4319791793823,7.44397878646851,8.47325968742371,10.1717500686646,8.43210697174072,11.4618563652039,4.80014419555664,3.18582174181938,7.17297148704529,3.74899196624756,9.16319131851196,10.7202911376953,9.86148691177368,8.2026195526123,9.98722267150879,7.61002063751221,9.60822200775146,8.57008600234985,10.1315650939941,6.88029074668884,7.74264311790466,17.9507484436035,12.7975578308105,6.70163583755493,6.61562895774841,8.25495630595833,6.99100685119629,8.22256326675415,11.0612277984619,10.2609515190125,9.53813457489014,8.47436952590942,9.5191764831543,10.7846736907959,9.46426200866699,15.593825340271,11.611515045166,9.83956956863403
40,6.81419324874878,5.61151885986328,5.65534019470215,5.43054151535034,4.39440357685089,5.3698319196701,7.59556865692139,5.84110927581787,6.79106950759888,4.94556140899658,1.80587184429169,7.92217183113098,3.84363508224487,2.94518756866455,5.47409081459045,5.29676151275635,5.89013433456421,5.40884733200073,5.67895460128784,4.56838655471802,6.23675966262817,5.49828052520752,4.06377959251404,3.46708536148071,5.14114665985107,2.19962781667709,6.30707097053528,5.19842123985291,6.66320276260376,5.21285343170166,5.13625144958496,6.3044319152832,4.53171253204346,5.54965257644653,6.91265439987183,7.4503026008606,5.43971490859985,8.8506007194519,6.33117866516113,5.69395732879639,6.28198099136353,9.50691032409668
41,118.285243988037,75.9925994873047,97.4544982910156,105.385620117188,118.683372497559,80.6669921875,80.5754051208496,129.269836425781,83.853328704834,122.443771362305,65.0978012084961,66.7289047241211,59.4423408508301,50.501070022583,90.3545570373535,104.002738952637,73.8294906616211,34.9559516906738,149.104179382324,58.4311008453369,60.8252964019775,89.0452880859375,51.1077423095703,110.716674804688,60.0562324523926,49.0308017730713,63.2863121032715,36.6127395629883,56.6240673065186,58.1142616271973,48.8130340576172,57.4666976928711,70.4301300048828,39.490779876709,42.5053787231445,105.243812561035,55.2181129455566,69.7285690307617,95.1022720336914,65.8831481933594,59.439022064209,100.612247467041
42,3.8966920375824,2.82073730230331,5.25729429721832,3.27812314033508,3.32717835903168,1.85745304822922,2.66954255104065,5.04854393005371,2.75619316101074,5.44504737854004,4.55769062042236,-0.0485008209943771,3.70646333694458,1.91372358798981,4.26513338088989,4.90672278404236,5.17290115356445,NA,3.16753852367401,5.72104358673096,2.70708084106445,2.64941823482513,NA,1.1727522611618,4.47615790367126,NA,0.800962090492249,0.585633456707001,4.20901107788086,3.94146251678467,4.57522296905518,4.22024464607239,NA,1.92376756668091,4.36082217097282,4.29841375350952,2.0387599170208,3.90166974067688,4.85069847106934,1.35539293289185,NA,NA
43,-0.213683441281319,-0.33025786280632,-0.305613130331039,-0.0180609691888094,0.838621199131012,-0.201138652861118,-0.0909511223435402,0.178556501865387,-0.207927256822586,0.0117069892585278,-0.107275485992432,-0.233495850116014,-0.394017234444618,0.00532340863719583,-0.387833073735237,-0.237152293324471,-0.310478188097477,0.386405825614929,-0.220973193645477,-0.323940485715866,-0.0467601865530014,-0.165833607316017,0.258412599563599,0.0160540161887184,0.0331134703010321,-0.244462199509144,-0.0961766913533211,-0.135082419961691,0.21177139878273,0.118936739861965,0.0518487840890884,-0.0728167593479156,-0.0806131586432457,NA,-0.10555250570178,-0.0874059498310089,-0.219534263014793,0.334545731544495,-0.131854653358459,-0.210169419646263,-0.292295724153519,-0.141823425889015
44,97.3079643249512,75.3386001586914,75.6454887390137,65.8122215270996,101.194690704346,90.0223693847656,62.0265846252441,98.6784820556641,56.8131713867188,85.7258911132812,70.7836608886719,47.1048164367676,55.1834297180176,46.4529228210449,83.5222206115723,143.765274047852,70.568229675293,52.340747833252,117.63353729248,52.9130420684814,67.6361770629883,49.2145709991455,62.8629913330078,50.9709663391113,46.6352272033691,13.2420530319214,27.457423210144,32.9175834655762,59.715612411499,57.3963985443115,37.8817749023438,88.2749099731445,308.356140136719,52.6896362304688,91.9583549499512,86.4854507446289,62.6401329040527,59.2283897399902,63.367073059082,27.4020385742188,82.0081558227539,50.3882522583008
45,2.03694200515747,1.02676802873611,2.14169645309448,1.57231140136719,1.72632831335068,1.43512463569641,1.63204157352448,3.68063879013062,0.905406534671783,2.39651727676392,2.88596534729004,0.564308702945709,0.963500678539276,1.19029498100281,3.51067674160004,1.24267095327377,1.40873867273331,1.4262443780899,1.82444393634796,0.918161273002625,1.85157752037048,2.89873468875885,0.344433754682541,1.45117771625519,2.81590962409973,0.871472805738449,1.14059710502625,0.846016228199005,2.41156578063965,0.288492828607559,0.864711582660675,3.35584354400635,1.68940496444702,1.46520447731018,1.14051148295403,3.06731760501862,1.39288246631622,1.14691877365112,5.01788282394409,0.764029383659363,1.45511031150818,2.34774279594421
46,5.10234355926514,3.62163007259369,3.78001010417938,3.45911633968353,5.92151141166687,2.81482863426208,7.38330745697021,5.37804889678955,2.24490427970886,4.5947892665863,4.44231033325195,1.29797291755676,2.51782846450806,3.12777590751648,4.29241943359375,3.38563084602356,3.15178084373474,2.87368524074554,6.05086946487427,2.65232336521149,3.26705384254456,4.86308598518372,2.45456731319427,2.81868875026703,4.46483135223389,1.99864828586578,2.74322998523712,2.71468949317932,4.45579957962036,1.50499653816223,3.07693433761597,4.84944868087769,3.40275156497955,3.82267439365387,3.9394496679306,4.74837255477905,2.841144323349,2.83024978637695,4.188636302948,2.39448416233063,3.61967873573303,3.83649718761444
47,4.74029719829559,1.08740064501762,3.68720936775208,2.0936815738678,5.15235161781311,2.08841466903687,1.182961165905,4.26850938796997,1.79443192481995,2.63328993320465,2.42839407920837,1.13971936702728,1.60852491855621,0.296805053949356,4.38833379745483,3.5903959274292,3.08996605873108,3.31835055351257,3.15966773033142,2.36192238330841,4.12673759460449,1.16672396659851,3.11614871025085,2.09083461761475,4.47806119918823,0.617155402898788,2.42387813329697,4.63037490844727,4.09737527370453,0.130858793854713,3.55750274658203,5.78772664070129,1.54946982860565,1.60000365972519,1.9714303612709,2.87119078636169,1.61130571365356,2.76312899589539,2.3776068687439,-0.0725762918591499,3.52986121177673,4.33745050430298
48,11.8241567611694,8.07270908355713,12.4801359176636,8.52151012420654,11.450671672821,9.50199031829834,9.38387584686279,10.5904860496521,8.45061683654785,9.59078407287598,6.91132616996765,6.4841160774231,7.56777381896973,7.60582995414734,10.9481301307678,9.83420991897583,9.18742656707764,7.48235654830933,9.96888637542725,8.48900556564331,9.94843482971191,8.78444528579712,6.70141792297363,7.81152296066284,7.4232006072998,4.39144372940063,6.95888185501099,7.61752700805664,7.95189237594604,6.43818640708923,8.3464503288269,8.88093900680542,11.5671882629395,7.51663064956665,12.4079141616821,9.51971626281738,6.50268268585205,5.55433917045593,9.05790615081787,8.57627868652344,6.59935760498047,10.4222302436829
49,-0.353261455893517,-0.416059792041779,-0.318992495536804,-0.449291169643402,-0.0232427567243576,-0.194768831133842,-0.0893887504935265,1.65228307247162,-0.331447601318359,-0.131004989147186,-0.60053825378418,-0.385898917913437,-0.0919405519962311,1.42193996906281,0.0559870237484574,-0.154176667332649,-0.362837672233582,-0.316118597984314,-0.297305388376117,-0.298477500677109,-0.159939050674438,-0.31110791862011,-0.568134844303131,-0.208608016371727,-0.255159437656403,-0.169452518224716,-0.49026258289814,-0.286959379911423,0.388356439769268,-0.573749363422394,-0.355982810258865,-0.257486432790756,-0.221352323889732,0.115113623440266,-0.252458222210407,-0.139245107769966,-0.407349050045013,-0.251332461833954,-0.218198955059052,-0.335648447275162,-0.365120112895966,-0.342110306024551
50,63.1673069000244,31.742036819458,44.2991313934326,29.7282543182373,87.6305847167969,29.3395376205444,33.0355815887451,86.1927795410156,26.7792949676514,51.9999160766602,50.5767841339111,24.3319988250732,49.0776119232178,28.3132076263428,54.0438098907471,53.0714263916016,46.4279251098633,34.9011478424072,62.2720413208008,33.4022560119629,28.0877933502197,56.6696434020996,18.3554306030273,15.1236071586609,25.5875902175903,14.7161903381348,16.6523532867432,13.9384498596191,42.5036716461182,14.3047351837158,22.1449136734009,63.1484928131104,63.8394584655762,50.8976535797119,49.1620483398438,67.843994140625,23.3616456985474,24.6349849700928,52.8266983032227,28.8628044128418,35.5146598815918,43.2686405181885
51,7.71509289741516,22.8163776397705,6.74375414848328,8.11874866485596,8.36159110069275,37.3011977374554,5.66196441650391,9.52442646026611,5.6622953414917,7.77726268768311,3.37608361244202,NA,3.53069972991943,NA,7.3138108253479,6.78105401992798,7.40898370742798,7.35967493057251,7.63067483901978,7.13289403915405,7.38530397415161,7.83430647850037,3.47345662117004,4.06000846624374,5.89273548126221,1.82538652420044,7.22069454193115,5.88178777694702,7.00740575790405,NA,8.4088773727417,5.08710646629333,NA,6.57289361953735,9.75473022460938,6.19394874572754,5.21285474300385,11.7087678909302,8.35599613189697,NA,9.39695358276367,6.28991794586182
52,-0.0728068053722382,-0.0129325296729803,1.62525764107704,-0.453718677163124,0.594856232404709,0.187507942318916,0.780411601066589,0.444047436118126,0.196751192212105,-0.744324505329132,0.624240696430206,0.932335793972015,-0.796574473381042,0.82451730966568,0.566228210926056,4.33572340011597,NA,NA,0.218588158488274,0.704335927963257,-0.163355514407158,0.35161480307579,0.716688573360443,0.480221778154373,0.606743037700653,2.06758522987366,-0.829818367958069,0.234922468662262,0.504737824201584,1.74987292289734,-0.606673657894135,0.188011169433594,NA,NA,-0.296432882547379,-0.0185273792594671,-0.282304480671883,NA,-0.0717014712281525,0.43501478433609,NA,17.5211448669434
53,1.20320022106171,0.111095502972603,-0.0385165773332119,0.0114938237238675,0.0501176454126835,0.10724887624383,0.00794545700773597,0.373686164617538,0.220588408410549,0.285075038671494,1.5646276473999,0.228723794221878,-0.262033045291901,-0.138428995385766,0.258619416505098,-0.169943705201149,-0.299246415495872,0.281624227762222,0.350041106343269,-0.0871858671307564,0.0729498229920864,0.151482313871384,-0.381586611270905,0.295581191778183,NA,-0.388213455677032,0.683882236480713,0.526863276958466,0.540085673332214,0.145193234086037,-0.0018636267632246,NA,-0.064203254878521,NA,0.306257590651512,-0.0887337997555733,-0.70271372795105,-0.466107726097107,NA,-0.289998382329941,0.242080852389336,-0.422459788620472
54,0.00827017449773848,-0.0585018191486597,-0.37136122956872,-0.109032027423382,0.311455845832825,0.254804849624634,0.204584218561649,0.077894164249301,0.0259175281971693,0.639912903308868,0.425355613231659,-0.160531736910343,-0.106681123375893,0.346338242292404,0.319703012704849,0.724486768245697,NA,NA,0.231129631400108,-0.0891052931547165,0.113042796030641,0.22861634939909,0.0913445055484772,-0.0335868149995804,0.479826331138611,0.494183897972107,0.637008726596832,0.165130764245987,0.59562486410141,0.258900731801987,-0.355998337268829,0.639800347387791,-0.137388363480568,NA,1.49637687206268,0.172725304961205,0.314473658800125,5.20305681228638,0.467310011386871,-0.116080090403557,0.621425718069077,-0.241142362356186
55,-0.234040580689907,-0.324388802051544,-0.0449833683669567,-0.288695096969604,-0.0586368832737207,-0.304351851344109,-0.268526464700699,-0.0493232533335686,-0.174422740936279,1.10398444533348,0.435114532709122,-0.266059905290604,-0.0570572109427303,-0.383034750819206,0.261677503585815,-0.166501626372337,-0.387489959597588,-0.380683422088623,-0.0385345630347729,-0.263158559799194,-0.188019439578056,-0.197201564908028,-0.540922224521637,-0.196814551949501,-0.0746486112475395,-0.0409727543592453,-0.0749316569417715,-0.481974095106125,-0.199422493577003,-0.363499656319618,-0.281975537538528,-0.081724725663662,-0.340898975729942,-0.0329784341156483,-0.41798347234726,-0.107721343636513,-0.369787395000458,-0.18039071559906,-0.11914387345314,-0.384609073400497,0.0513729751110077,-0.525031000375748
56,11.6662626266479,8.34694480895996,10.8382668495178,9.16619396209717,12.6849780082703,10.9586372375488,12.8047285079956,11.6455297470093,10.4991807937622,11.6199970245361,9.55232715606689,11.1541385650635,10.338924407959,10.9488201141357,11.4457378387451,11.1599702835083,10.6774873733521,9.92795085906982,11.487072467804,9.38543081283569,12.0194873809814,9.17820835113525,9.94522666931152,3.13155269622803,7.54582142829895,9.42635631561279,9.46976280212402,7.60598921775818,9.65370082855225,8.9161376953125,7.45325183868408,9.94165945053101,NA,6.74853706359863,8.0617561340332,9.69174957275391,7.00777697563171,10.9494309425354,8.98064517974854,11.7880761623383,13.1843967437744,6.43258094787598
57,4.77697253227234,3.84812295436859,5.02489948272705,4.51694536209106,4.0607442855835,3.82284235954285,4.02166175842285,4.35873365402222,3.48948097229004,4.26555514335632,3.50549507141113,1.17285847663879,2.91410708427429,2.67552554607391,5.11128616333008,3.45807409286499,4.33904623985291,3.31106066703796,3.04598152637482,3.00635755062103,4.58311414718628,4.48499727249146,3.00827789306641,3.3307363986969,3.95986390113831,2.82371544837952,3.56607592105865,3.4992995262146,4.17278099060059,2.38910269737244,3.35756289958954,5.06277322769165,5.71634840965271,3.6986973285675,4.55024385452271,5.1151647567749,2.94553363323212,4.53729772567749,5.03886604309082,3.83792161941528,4.50962090492249,4.64340448379517
58,0.0664042504504323,-0.206869587302208,-0.213135868310928,-0.0907063782215118,-0.0301071852445602,-0.223236694931984,-0.168782249093056,0.246709227561951,-0.0727930553257465,-0.188684374094009,NA,-0.770615577697754,0.175380654633045,0.0694427769631147,0.615911513566971,-0.247256979346275,-0.3489670753479,-0.065433531999588,0.0987782776355743,-0.324293494224548,-0.0322017427533865,0.177613094449043,-0.43949943780899,-0.0350555591285229,2.16783082485199,NA,0.327431559562683,-0.204696647822857,2.38127279281616,-0.341378808021545,-0.200457334518433,-0.581583499908447,-0.136261135339737,0.0445920042693615,-0.129126578569412,0.185760378837585,-0.157427757978439,0.169742356985807,0.11076098587364,-0.0974815934896469,-0.238384440541267,-0.0444617457687855
59,0.677858829498291,0.170742407441139,0.605187863111496,0.167179003357887,-0.0117542771622539,0.0382155156694353,0.597563803195953,0.463739365339279,-0.00829019024968147,0.258443981409073,0.437887251377106,0.244652077555656,0.425156235694885,0.00179550983011723,0.106918036937714,-0.388004288077354,NA,NA,0.0787805430591106,0.144757077097893,-0.381067752838135,0.502144515514374,-0.66012579202652,0.259259730577469,0.243159890174866,0.40720109641552,0.132087737321854,0.0123779317364097,0.21030430495739,0.0930816233158112,-0.240230232477188,5.01331603527069,NA,NA,NA,-0.188864082098007,-0.109898392111063,3.63699913024902,-0.300819791853428,0.394046694040298,1.68810677528381,-0.609257102012634
60,-0.0331363305449486,0.388643339276314,-0.0876534059643745,-0.107933394610882,0.30224883556366,-0.165607795119286,0.225628212094307,0.297296404838562,-0.00754060223698616,0.698511630296707,1.63527953624725,-0.312559768557549,-0.407136023044586,-0.264471143484116,0.0422004982829094,-0.011754684150219,0.243088439106941,-0.05638587474823,0.446075350046158,0.654900372028351,0.175123453140259,0.520561948418617,0.402254506014287,-0.0831459686160088,-0.473307967185974,NA,-0.275922272354364,2.39593267440796,0.761508822441101,-0.311347812414169,-0.221769466996193,0.0307716317474842,-0.668117731809616,0.795849293470383,-0.00142016634345055,1.19492197036743,-0.050888329744339,1.28747630119324,0.209743268787861,-0.0593537166714668,-0.522770285606384,-0.104548420757055
61,0.811595559120178,2.65666031837463,0.259937644004822,0.404930680990219,1.61564576625824,0.266074739396572,0.993091523647308,1.88592052459717,-0.0273929070681334,7.23976230621338,0.853440225124359,2.31360340118408,4.58562815189362,0.123357728123665,3.93638622760773,7.672194480896,23.5952405929565,1.76796317100525,4.17956304550171,11.7416286468506,2.92813491821289,0.829124480485916,-0.104299634695053,-0.0600295253098011,0.96613484621048,NA,0.742118358612061,0.792976796627045,1.09741789102554,-0.475395768880844,0.715028405189514,10.9937868118286,NA,NA,1.82102203369141,2.2095160484314,16.7787971496582,4.67828533053398,3.2635041475296,-0.420614123344421,138.501327514648,0.355559140443802
62,0.507422477006912,0.466724455356598,-0.233089335262775,-0.430230461061001,0.677508294582367,-0.20265531539917,1.08447647094727,0.474753260612488,-0.0696045234799385,0.793565928936005,0.785246819257736,-0.175918459892273,0.0280756875872612,-0.0876100584864616,0.451368391513824,1.73181957751513,0.686825454235077,-0.475053623318672,0.359293848276138,-0.211794488132,0.557800531387329,0.702741682529449,-0.481815576553345,0.264066975563765,0.258246898651123,-0.115724056959152,NA,0.155938789248466,-0.266518026590347,-0.217911619693041,-0.283693231642246,-0.121751271188259,-0.144704088568687,NA,0.568336993455887,0.197214245796204,0.573306977748871,-0.777463674545288,-0.0224490780383348,-0.110507469624281,-0.340876877307892,-0.0986416414380074
63,0.120201550424099,-0.048234386369586,-0.157992154359818,0.239787802100182,1.36870697140694,-0.0760213225148618,0.0305975209921598,1.61217659711838,0.32446962594986,0.290505886077881,-0.935447216033936,-0.698722302913666,0.261698514223099,0.73890894651413,0.157457213848829,0.113323163241148,0.237674899399281,-0.313060507178307,0.538334339857101,0.29277640581131,0.331190019845963,-0.42519311606884,-0.224124804139137,-0.0860814303159714,0.413282930850983,-0.0291475700214505,-0.102610770612955,-0.365646094083786,0.525908410549164,0.241736024618149,-0.346665740013123,0.779329679906368,-0.0732859000563622,-0.897641837596893,-0.0575668215751648,0.110497246496379,-0.124508231878281,0.599380016326904,0.023395081050694,-0.104882754385471,-0.0313816554844379,-0.181948840618134
64,7.11716651916504,3.93718159198761,4.28047847747803,3.66298651695251,6.51921558380127,2.85304200649261,4.13384008407593,5.74224901199341,3.07092595100403,5.67045736312866,6.63182687759399,1.4768431186676,3.97758078575134,5.07643175125122,5.21018028259277,4.92445421218872,4.81690049171448,5.21293973922729,7.02587223052979,3.11865401268005,6.60996723175049,4.04922032356262,4.4896092414856,-0.00283676385879517,3.21034979820251,0.40224501490593,1.96750569343567,5.65219974517822,5.20082688331604,0.751215279102325,6.33481788635254,4.91662049293518,0.474381953477859,6.51446127891541,2.68578946590424,2.1640796661377,1.26607713103294,NA,3.07463049888611,0.415125228464603,-0.616701245307922,15.8267593383789
