"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,71.0472369903026,66.2057639998141,44.4661226509596,40.7371502776067,30.5402047363499,42.0822287714729,49.1246301397207,NA,31.5150987040545,37.0614432527106,NA,8.23122284403407,26.6930338940349,25.655786535869,41.6028836249344,44.8778973900527,34.5974455934802,32.1282597245152,5.11838827856658,27.8176449924452,35.8097973974849,NA,27.5857900833906,49.3720488692836,52.4255544672354,38.4749207520164,31.9073159651574,36.902090532797,NA,36.1223312811201,23.5591797997212,75.2592245803078,63.0122657261097,46.8224603571424,72.9846889735348,70.4216843690628,58.7335052817453,81.1124088916795,69.7533768408965,50.7928338270134,43.817503669982,69.430166028157
73,25.0525173326125,21.624240107457,23.6234085252157,15.4186372425934,20.2242275564591,18.9698846667026,18.1293385393947,15.9579434683902,16.8817557021964,20.0593323266482,15.6362484995038,15.9724037895153,16.7027332631889,21.3211985680132,14.0834659206105,17.9060706387622,19.0853980626511,14.696501523841,21.5528428953951,16.3711053594921,17.5957301202409,19.1482736165781,19.7267016768362,19.5727152715491,21.6038797693816,20.7532373477023,22.0146548545954,20.1837796323149,20.4401044256038,19.8538284501189,21.5217104304827,24.8877129660361,39.041482745688,20.2874645007824,26.0919517961331,23.5549923156563,29.45547846361,36.8892755313973,31.6901171919394,32.9440546324509,32.3221919120635,32.3791024355633
74,99.1128430256128,90.2242339101269,121.230053348108,62.4922777914399,NA,43.1498768300604,62.6510406895419,NA,NA,38.7328871210299,NA,NA,NA,NA,91.3770974994949,183.069428634516,130.918389440193,57.3954252215963,90.8301781624393,113.388377083425,84.7387576639653,NA,NA,NA,NA,NA,109.37339647992,NA,NA,NA,332.399471741223,902.760804351483,283.305937078425,121.256185016344,178.591618914077,123.8296430382,136.97372814619,136.589726508809,179.376953147819,213.0797147837,227.344671238589,127.87165166466
75,111.697858199523,93.1374704513342,123.879230811404,59.2578749759352,212.090260335198,80.9345890460482,59.310203341358,96.4145657138058,114.018268126535,38.8308881396189,NA,NA,51.9746024185638,82.2754309302514,83.4214608613659,138.054494515996,155.613275797488,92.6663331448023,55.4501648432169,102.069008124714,94.1826068750386,126.707009951795,120.22739692585,69.0831033520926,797.810550011678,68.5037888832616,143.574019618729,73.6140726134178,NA,NA,189.505445174353,122.489939707613,239.964071746605,154.132497403207,156.646331690266,142.403339879694,152.218023815311,155.555040914641,171.380355372082,228.113347728619,249.992720032025,148.394400039391
76,103.107043522157,83.6404080817158,170.0465516407,56.8797335983653,45.2476625937686,54.0900675632436,59.5195202704395,64.7494644738986,86.1579099244841,53.7857130396261,120.232274226989,54.5818197078047,71.656288727363,58.0688062129197,104.421618305932,145.307388786473,82.5749983735713,64.1193593490978,67.5350772523299,90.5061761243104,101.013663935659,NA,94.737539444099,68.9189367669233,NA,164.25877771052,NA,35.7874525777565,NA,88.988935677441,NA,NA,NA,NA,444.034932640719,NA,79.538649642885,NA,NA,186.249808336988,NA,185.562505387164
77,69.9362727584404,96.0562011882515,141.854144751946,29.3856719811856,72.2090741515343,64.8297348901795,51.5478967848263,48.5687625916542,103.810369480312,53.7931245401259,85.5431863817356,NA,73.7684977127209,90.0595935457376,75.2801920452806,111.412389113048,109.660500840019,63.6728987430376,78.9816614426264,105.878047405766,81.0707679279529,147.517503105013,74.3166787229824,73.8268934093527,28.1586036095679,8.63096646685601,106.712397106445,NA,NA,NA,NA,191.628245834148,201.134903872305,189.498558779856,188.866649952044,84.4788361307722,136.540284118477,91.3054311524283,152.727142509884,337.721642466923,195.680846332386,124.383917217221
78,171.465262205051,89.8449283631899,109.703124077834,61.5024501808955,71.925086203616,71.8907000077125,58.5655963136248,82.1449108612573,88.8806890894452,52.2267436987848,57.2446499899565,70.800447850359,70.4137629107374,52.9835005257283,91.6737877501766,108.709608046456,133.224521983786,NA,61.7935186778268,94.925652292191,81.7997096445195,88.5117825850065,114.828968544799,53.5842572431188,204.178049000704,98.8971074159652,105.865354531316,102.322626117384,155.803819638182,107.184396612683,129.029282537179,NA,176.376577738831,81.2156036053623,126.35957010817,59.4372474410661,139.517890806628,300.911626027719,NA,177.971130901495,139.485485734762,330.374585501814
79,NA,109.140178292351,248.711910666783,76.60169809918,54.4258013956136,64.3088746578609,66.1928396750383,80.9716922969808,108.280904953427,73.4872168703903,62.0169883120205,81.5788610520436,84.0980496872121,57.841204215898,123.792320866698,143.928849058637,NA,169.282348253869,80.0716679787458,104.137882755767,80.0445912169989,235.632835456241,119.777061148268,57.5237040314972,130.878438862853,104.033004156084,90.970586786652,99.8985876856519,247.282361640608,122.320321604891,126.530227194073,NA,NA,NA,NA,NA,143.918057352008,314.688919149896,NA,171.077194980299,NA,NA
80,191.019215040478,73.1843297456222,52.8392717472209,56.0963130929714,82.3437445704329,82.5056557694629,54.0499153840383,96.9001807511881,102.494183489182,31.387031331534,64.5458083873809,85.1331020729248,73.2069423826589,64.4473278333099,96.9367539324375,78.0221548127389,NA,NA,78.7396168122247,108.391944198052,101.217737326819,136.072526448465,98.4579864772058,53.0044838363143,117.466545658996,91.1458280512517,57.2307621065199,71.8703480298575,152.086512085694,108.226749207849,159.527133368438,126.496582280341,NA,NA,454.423761634064,155.767604887272,169.487920256931,NA,84.6285772734016,139.43501769697,NA,NA
81,NA,107.457575652841,139.072817515557,72.1811454640839,97.0551777021455,81.4908744321289,74.1870412953906,82.9497020789975,121.702341963494,35.1260229187453,85.6618576253817,78.6582358502795,65.7820982470434,65.9536537241382,116.65519764433,179.716099894919,NA,NA,NA,114.610065259892,102.564340163247,212.540363127233,109.195590188696,67.2059050188853,204.274317119691,109.260507272075,109.810697479678,102.612319104113,72.6935566183416,120.073740266991,78.0539647803208,NA,51.6969750839619,NA,11.8094723302564,121.433184827457,185.221567959962,334.505384040303,522.50450291012,214.557259253772,NA,132.186863119861
82,NA,106.722740020864,117.732613324125,64.1577030301094,72.6134772427762,85.3153332967105,57.1386202734968,110.293818399284,126.236476447204,60.3692301917886,32.765235132565,71.0276987199852,79.073715246894,75.4005583471085,3255.13442401705,103.688744433464,80.5437260226933,82.7547085393973,63.3885682805903,150.94608829144,155.248197474151,118.044923302559,102.310497561966,70.8049762739948,127.294250041202,115.926506757807,99.2383599025327,96.6062885426234,125.233368867254,165.824145825977,138.762156075525,NA,202.47337254596,94.5150274300979,160.938458825282,239.564082614117,160.554839759491,126.724015131133,157.565098918111,240.560804260394,180.56972738592,143.00568855834
83,164.016831467238,78.1780426445876,121.2526983708,28.0322887228038,92.2063618617519,50.1306990038724,NA,NA,244.995736288892,55.9695976805335,NA,NA,NA,NA,NA,112.485089811669,134.675986116304,73.4133256409185,NA,150.148944557504,91.3368059689129,NA,NA,68.6436549404857,NA,NA,84.7560017671383,NA,NA,NA,NA,140.867074048117,275.356647528424,102.362938383703,207.025341811771,102.902342859193,152.886980885432,146.409145641451,160.005865348146,300.314726720017,203.02280484857,163.846482766205
84,111.125902104973,116.783345592639,129.487243196172,26.8121883608304,31.7222494908432,91.4513993441645,69.4631656887126,67.6886795996758,108.438236860966,42.9036640082785,57.5173279832946,76.7599786907978,83.534246087942,79.1465977746764,90.2379649264855,120.166804737657,119.07408764629,75.6507970593174,59.2897255678808,103.109076697261,84.5259974362033,205.960854678625,104.782172965516,72.0519578966064,136.653967358262,94.8949175947156,98.2488255569255,74.0453965400869,198.429532701089,134.13735097021,419.05523967785,91.2979752570781,126.57590393508,NA,151.037997626015,150.359423577534,170.158401411115,124.412439299205,184.841814264114,207.59839778915,168.936500155648,147.127848456488
85,15.3557988666546,15.5855967093902,10.1530675274398,14.2911858376718,9.69910909900018,9.52711536851864,8.65479382137972,9.91544121309416,9.80409166113083,10.8198459307053,8.08423856056027,8.33045903274895,8.88964341365304,8.00019433475667,10.5233953861242,11.7154741390466,14.2355407397836,14.6449691763773,10.4176139926265,11.7861799544407,14.7380237290333,17.5041368429959,17.6463759626349,20.4709050651671,15.0729993021642,13.1365688984687,17.541346696724,16.3578399216935,13.7401945477296,12.1258417444154,17.1931338179015,18.3620599555279,10.0632290163286,16.3885549227205,34.3621097436869,17.8265836264512,20.7136642945032,19.3620239784249,20.708018350274,14.3355486156872,20.2048033158539,18.1448901418434
86,57.1381239079941,44.2482601944044,43.9241535563756,39.2947165145996,52.9597319684395,63.4159548424969,63.9364503745961,38.243275623657,54.7368131246744,NA,54.9259425102423,62.6662517968099,21.0061021295518,NA,59.7935645758952,37.3360470443209,30.4714207129249,30.1634525545221,NA,38.9331109069447,32.8458546972498,39.8963802842324,31.2439677987353,27.0649336748294,33.3069927059515,39.1506235243065,33.5578102260332,32.8947982483874,34.8442215523966,32.1328171078063,35.8419627459945,41.319742123966,70.6887776878887,33.5846856952664,35.5355790562484,38.3346238675463,53.8761767444185,55.7564580933985,57.5952499883917,66.8286792669772,54.0858313375086,45.2842266502087
87,83.5196277740652,85.9559087690563,80.4152129322165,56.3634339974742,104.650853044779,77.9043370729934,53.7928750063019,101.327483101916,99.4376705790495,65.5950537576691,64.4266871221874,80.1600992811963,58.2621972906223,66.6713663304066,99.367564794503,119.475890514396,NA,NA,107.748258916765,97.1047667372802,79.9137561682978,75.462604033156,115.624702479727,80.1627482211911,73.86549023308,125.043861315166,77.5003492560355,89.0099836259008,182.169511506157,138.180735788395,275.757484788878,155.717562246928,143.500034937484,NA,206.733142715825,195.38129962136,162.506179418511,NA,NA,250.649747790872,NA,11191.9392568527
88,NA,93.6397776862048,122.645218803913,58.9867370072583,127.118101530899,68.9138201018913,59.8513687228366,81.3518928913179,91.3893811760289,48.1998020750264,46.6990444445439,53.9890888055442,82.9524669907611,56.5097494686544,NA,135.262017487331,NA,NA,103.098126893363,99.2284387824371,81.987801542272,NA,101.243592292456,85.5682804040566,NA,34.8922565254601,70.7488529400546,73.1104523487073,NA,100.85403934837,74.8638957900704,NA,NA,NA,5.69516674429721,NA,835.793515118694,NA,NA,696.917811947258,NA,79.6908972749351
89,113.434389112689,112.843526855849,134.365819366104,59.9153447935283,NA,64.595174286487,33.9582765892292,NA,101.371984437764,41.8250710669255,NA,105.413891236475,68.909169329999,55.2225001448719,NA,137.293513671741,126.097799667855,85.2195774539946,73.1612984380189,115.070920671869,123.684200024497,86.3164667196051,102.260778629792,57.9199546147919,101.135699043048,101.21286005853,139.134828707077,64.2306853906641,NA,NA,84.3425643127845,359.683314239822,286.992720316608,121.450352097604,153.852157261266,149.200598166812,151.623206842633,139.973741055876,894.375403382738,240.505255858194,225.100408480705,154.93152406077
90,11.7604136195221,22.7115950446626,30.5412264583874,24.9858660706232,28.236464246152,18.8068646575645,32.0696445657132,19.5451174199768,17.5681578155611,34.207659093532,21.6986558905113,22.855639033613,17.1816149042776,22.3330946749203,23.3217655215682,16.240739497329,28.3347743168436,14.0848125459767,NA,17.2866773606006,23.1826702746696,25.994901211516,23.4809749775445,NA,28.2918776261267,23.995574527741,15.3958300247003,17.4849186873582,12.2262195224072,27.0499071233327,8.62776178384386,NA,NA,NA,NA,20.2301951221238,26.6019174552823,NA,NA,30.4226291351935,37.177323675819,NA
91,135.805973947927,121.812796787762,133.685522880908,28.6022747405934,NA,84.2530524953867,76.4289918539031,NA,98.4757790903804,87.463200432334,NA,97.4583483402525,55.974569751728,86.7923311934264,19.4648421933793,177.302953585355,225.81858048674,92.1533341934878,NA,126.677848980201,95.4611428779844,182.319381079677,99.6544142602365,81.9396308549289,162.567531376467,135.770363155805,115.029287220868,97.64404837887,88.4997851058769,125.957846336026,122.168257497513,162.926413329603,229.493785523395,100.287674648624,229.474664014974,194.434224487431,184.475324202761,177.992105314842,218.878551634732,283.678569857321,229.304217511537,152.475594201467
92,83.4123016194494,61.4394791468304,25.9309316929385,24.9485302678784,35.9509891225593,31.020933967476,40.2826430833234,9.89299735550853,49.7014592572987,56.8169630312567,13.9964491276468,3.77093181160768,NA,6.42279014534838,7.16523778438619,24.6352080554614,15.2010917527841,13.8394138244953,18.9143032378703,30.2520490202407,57.2054512602763,81.9691584229097,NA,NA,80.2073970626054,68.8505865411736,NA,NA,20.7007109495365,NA,NA,116.398791737366,NA,NA,NA,135.773382899311,76.4248542587576,NA,126.89672564033,82.1542863572358,NA,47.6349622095419
93,11.7559665437594,15.0429280216532,32.2544394004896,14.632484196612,15.9540197746623,11.7582855125248,9.63927811241266,12.7896268473449,12.5523993127648,11.5114727640981,10.026549882435,10.4663438664233,11.3785012338909,8.40186120864241,12.7689913871398,12.7415430103869,14.0477890639286,18.0952308784682,13.7570595650881,14.0589966061603,13.9995362100541,15.4021879524824,16.0403569256275,21.4186909082561,11.1684559360693,14.7915688908566,17.0143708085926,14.5616887495558,17.6805394125972,15.0538225252042,18.6386526026081,7.16355374225629,35.6084909832259,22.4524092460089,24.3511790147222,14.2134256279607,21.4320111831123,31.4766745301794,31.1651878456501,23.3577995471085,26.0583558989356,25.2187882745861
94,186.322112631651,83.3636862485179,139.261177237858,40.854568498647,51.0655642293801,78.4956675028057,41.7359799825219,286.659878708878,133.878879635239,NA,NA,NA,81.9298131686646,122.230195068113,133.749339978827,167.37376309599,130.346249004066,61.2782059457604,96.4364576262562,96.5362165432335,104.445592190872,172.937959475412,23.1985061903197,69.1481392999195,172.042684195213,NA,75.7873431214226,159.649422356159,486.201537847298,NA,24.2720172032064,200.318849445296,280.830575283216,158.687942219391,128.070535014569,156.969661718016,221.146833063608,158.893639778545,260.767185088869,275.801801368762,236.848174729199,155.468019337506
95,55.2453091459089,45.0338800597849,58.4886034960147,52.5382608473659,36.4870922227118,56.4532465568458,32.8471557242238,33.8891395402626,82.7857848688422,33.4809709852478,25.72255535251,41.5347222267575,40.6702187039797,26.8451073848233,44.401181222714,53.3849851158319,47.1312798524904,38.3658563591378,38.2724631072192,39.420600468686,40.9884139651211,63.3519970045822,44.9263219054755,40.2751948954645,54.6584470021241,46.1217759700084,84.1456156702907,11.1473993944837,22.676342297769,57.3165438328867,59.4560827359468,49.0243637476325,94.6989941002171,64.3591437777077,42.8026566391057,39.2648627307256,77.5968371180024,66.3512871034673,89.3730841895781,123.213281409269,86.1880215039243,61.2265324632565
96,NA,169.859960226998,128.520773108344,NA,NA,69.4957198723936,NA,NA,109.55849174698,NA,5.07770587833084,78.2939260470851,49.9667472230556,116.868459340487,NA,246.894740526168,87.1129870130659,104.878917403637,NA,152.353726696698,109.198001589284,289.838862785049,138.23836811695,77.8642623162496,119.226993498663,108.723904201307,133.909403641372,94.5218161894359,NA,235.100158354461,NA,219.443012876691,226.50480348994,330.985238749245,42.6722589850161,230.488286285329,174.569182729376,221.234837804611,338.977729151452,239.314411113129,324.244628754322,184.349421635433
97,7.37633332423523,NA,25.2596712253726,10.0772081473647,32.2292884876869,24.5046902493776,1.01100090445073,21.4069160944768,6.40806462566897,23.8670169246577,21.3067874773612,6.53447203333762,12.7208528894403,0.875845332861714,13.189144822633,11.2624513310707,19.2753322692955,22.8105159867276,15.7770092843418,17.7173812171782,18.299429900809,7.92943169916904,NA,NA,NA,NA,NA,23.638145212684,17.0993394452281,0.630487542271277,17.0637076055911,39.902029153689,NA,23.0096992425756,NA,28.3146676677496,NA,NA,33.1813799729414,NA,43.9281847411489,NA
98,NA,NA,NA,2.03447682478783,2.90538920702614,17.4611510595776,NA,10.5975644963057,NA,NA,6.09312278026355,4.094823728071,23.7561443841734,0.580795439337012,NA,18.3312291682975,63.2822641466674,NA,NA,11.6073952151182,12.1068779515188,NA,28.2906586472914,NA,NA,8.15560534992873,20.6716504311872,NA,NA,17.5408217062043,3.03255034535455,14.0317953163878,16.0904612750153,29.6224324973236,42.6357854423556,9.2545092090548,32.8911435376877,NA,56.3168708504257,NA,11.9837866726535,45.8696508993707
99,11.2124245136697,11.4165980293979,49.7310024139602,17.261691339793,8.39277740061182,8.60585713878762,7.36294288142427,9.14547937963642,8.73646088402397,10.8545679756163,7.35127462120763,8.45866110876715,8.54250464758999,7.41165568660656,9.85592775243215,12.5221857861356,17.6108499716055,15.7865741215392,8.49537136245806,11.8015517973603,11.5406259897952,19.6955304806782,16.4004020974058,25.3493534869693,12.1445342305011,5.59993160990915,18.1162212401038,12.9688330365227,12.4869687770587,12.7266011669122,13.5491213366764,18.3917776204691,NA,20.0578834893747,27.4433149740834,15.4843046050071,27.0699196754319,9.23356559165044,24.6390359971733,10.2977498033004,12.4176713726465,12.9244174826122
100,104.676481503477,110.192389942896,27.419684816933,NA,56.7926046140773,71.3112723093864,49.9806611934182,35.9165220992642,49.6172982992173,21.2184444826996,35.3819602398924,22.6526457825693,51.9372564834809,40.098488836589,55.6745216532556,83.821540660261,76.966354896925,62.1166561707825,8.33775727050622,80.894728207271,33.3944329377776,67.5548312372391,58.4623448524103,54.4147806828986,62.1036815268353,60.9591547551985,56.2219440475057,54.5939824012688,56.1293076178435,57.972456315622,54.213428517645,51.8466431838756,27.6735893532725,72.1128327191195,68.9448847644172,73.3368036261298,92.1649516970933,66.926119940136,77.7783108473332,122.575310180617,96.8386103890353,79.6573198624632
