"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.252242152466368,0.948751216347713,0.788512084107956,0.492264416315049,0.0368901595499401,0.658444816053512,0.0126726650614624,0.0741748052911361,1.07333416056583,0.318845443866421,0.0240876791521137,0.480706768870989,0.702038612123667,0.053633681952266,0.141764973925371,4.31429578706152,2.37854715768206,0.89392783167993,0.077930174563591,2.88000815577531,0.617858654253068,0.35959463877084,3.10140787594369,0.794654144843778,0.394310660470356,1.07296137339056,2.44689432643184,0.830154812654252,0.702143385070214,1.70722847802397,3.51190476190476,1.19246057186819,1.57238078960861,5.2463768115942,3.18734793187348,0.426121231490359,1.00253065991824,2.54790940766551,0.658826426944154,1.00382051089969,1.26036700842421,1.53347937898848
68,0.653961136023916,2.51378527408369,0.493621385986281,0.632911392405063,0.617910172461496,3.49080267558528,0.557597262704347,0.834466559525281,5.17433924804566,1.22503775801309,1.91497049259304,4.23541639599844,0.958552720399622,0.951997854652722,0.521492582654043,0.445090780891944,0.0734686380751217,0.228932737381446,0.444201995012469,2.82393720053013,0.448582310622091,0.70284406668846,0.795755968169761,0.740473180422611,0.675961132234897,0.772532188841202,0.215111589136865,0.201929549024007,0.443458980044346,1.30766436614602,0.0595238095238095,0.346198230542377,0.495641770637498,0.0869565217391304,0.413625304136253,0.394162139128582,0.622931672182208,0.500871080139373,0.35096361061511,0.501910255449846,0.372232743420623,0.342889799028479
69,0.289611360239163,2.32727862471619,5.30162189883967,0.457102672292546,0.387346675274371,2.53971571906355,0.202762640983399,0.0679935715168748,2.17148529594242,1.56066454103037,0.361315187281705,1.15629466025724,2.16011880653436,0.589970501474926,0.273403878284644,0.537634408602151,0.670401322435485,0.457865474762891,0.187032418952618,1.3813844428586,0.270842149809564,2.41909120627656,2.08120791675168,5.94184576485461,1.67582030699901,4.97854077253219,4.24845388545308,0.762844962979583,0.314116777531412,1.36215038140211,1.8452380952381,2.16694448006155,9.70774226627927,1.21739130434783,1.14355231143552,2.84435922019815,10.6482382713646,9.73432055749129,5.09820823840897,9.94081953704397,11.7416574152681,2.85741499190399
70,0.448430493273543,0.227051573143042,0,0.509845288326301,2.5823111684958,0.198578595317726,0.899759219363832,2.56521201631846,0.366050378458866,0.234938748112099,1.72226905937613,0.194881122515266,0.0810044552450385,0.147492625368732,1.30626297402663,0.0132205182443152,0.00918357975939021,0,1.22350374064838,0.158018146600061,0.15234870926788,0.29421379535796,0.02040399918384,0.0180603214737222,0.690043655823124,0.128755364806867,0.0268889486421081,0.0673098496746691,1.60753880266075,0.12713403559753,0.0595238095238095,0.0256443133735094,0,0,0,0.213060615745179,0.00973330737784699,0,0.049258050612647,0.01498239568507,0.00653039900737935,0
71,0.289611360239163,3.10574116120662,0.698762741201359,2.30309423347398,0.341233975836945,2.02759197324415,1.97693574958814,0.247249350970454,0.918228067998511,8.47457627118644,0.0120438395760568,0.0909445238404573,0.607533414337789,0.241351568785197,0.0658194521796365,0.202714613079499,0.156120855909634,0.0545077946146299,0.233790523690773,1.10102966663268,0.482437579348286,0.04903563255966,0.14282799428688,0.0541809644211667,0,0.0429184549356223,0.161333691852649,0,0,0.0363240101707228,0.357142857142857,0,0,0.0289855072463768,0.121654501216545,0.0319590923617769,0.0973330737784699,0.0435540069686411,0.00615725632658088,0.112367967638025,0.00653039900737935,0.0285741499190399
72,0.0373692077727952,0.340577359714564,0.320533367523559,0.509845288326301,0.0368901595499401,0.125418060200669,0.126726650614624,0.00618123377426134,0.21094428589155,0.268501426413828,0,0.0259841496687021,0.148508167949237,0.120675784392599,0.0303782086982938,0.105764145954521,0.143876082897113,0.0872124713834078,0.0155860349127182,0.0815577530839025,0.0423190859077444,0.01634521085322,0.0612119975515201,0.469568358316778,0.070412617941135,0.300429184549356,0.161333691852649,0.157056315907561,0.0184774575018477,0.0908100254268071,0.0892857142857143,0.128221566867547,0.119637668774568,0.0579710144927536,0.097323600973236,0.10653030787259,0.622931672182208,0.348432055749129,0.178560433470845,0.539366244662522,0.235094364265657,0.342889799028479
73,0.121449925261584,0.518975024326954,0.346176036925444,0.369198312236287,0.119893018537305,1.42140468227425,0.0380179951843873,0.123624675485227,1.69375853083509,0.302064104715556,0.264964470673251,2.10471612316487,1.76859727285001,0.227943148297131,0.354412434813427,3.0230918385334,1.16631462944256,0.555979505069225,0.0467581047381546,1.7534916913039,0.338552687261955,2.30467473030402,11.0385635584575,3.0883149720065,4.83030559076186,16.0085836909871,14.3318096262436,7.38164684765537,5.41389504804139,13.1492916818017,17.172619047619,2.29516604692909,2.63202871304051,7.01449275362319,4.20924574209246,1.56599552572707,2.55985984037376,4.70383275261324,1.61935841389077,2.12000898943741,1.43015738261608,1.12391656348224
74,0.130792227204783,0.875770353551735,5.47470991730239,0.263713080168776,0.00922253988748501,0.0313545150501672,0.088708655430237,0,0.00620424370269264,0.537002852827656,0,0,0.0135007425408397,0,0.0101260695660979,0.0705094306363476,0.339792451097438,0.0545077946146299,0.0233790523690773,0.0407788765419513,0.0846381718154888,0.01634521085322,0,0.0180603214737222,0,0,0.215111589136865,0,0,0,0.0892857142857143,0.089755096807283,0.393095197402153,0.144927536231884,0.316301703163017,0.0852242462980718,0.243332684446175,0.609756097560976,0.0615725632658087,0.599295827402802,2.33788284464181,0.742927897895038
75,0.121449925261584,3.91663963671748,3.6476697224181,3.51617440225035,0.027667619662455,0.282190635451505,0.747687238626283,0.0309061688713067,0.272986722918476,0.537002852827656,0,0.012992074834351,0.0810044552450385,0.335210512201663,0.0354412434813427,0.295258240789706,0.278568586034836,0.992041861986264,0.0701371571072319,0.433275563258232,1.30342784595853,0.14710689767898,0.428483982860641,6.50171573054,0.028165047176454,0.0643776824034335,0.806668459263243,0.336549248373345,0,0,0.267857142857143,0.474419797409924,2.73457528627585,0.289855072463768,4.330900243309,0.245019708106956,5.4895853611057,4.39895470383275,0.523366787759374,4.03026443928384,3.81375302030954,11.2582150681017
76,0.0747384155455904,2.23807979240999,0.134624014359895,1.91631504922644,0.0645577792123951,1.04515050167224,2.36978836649347,0.0803560390653975,1.48281424494354,0.268501426413828,0.0843068770323979,0.272833571521372,0.175509653030917,0.925181013676589,0.0455673130474406,0.158646218931782,0.00612238650626014,0.0654093535375559,0.116895261845387,1.70251809562647,1.18493440541684,0,0.3060599877576,0.0541809644211667,0,0.0643776824034335,0,0.044873233116446,0,0.0908100254268071,0.0297619047619048,0,0,0,0.097323600973236,0.010653030787259,0.048666536889235,0,0,0.01498239568507,0.00653039900737935,0.0285741499190399
77,0.0747384155455904,0.324359390204346,0.333354702224502,0.316455696202532,0.0461126994374251,0.125418060200669,0.202762640983399,0.0247249350970454,0.161310336270009,0.251720087262964,0.0361315187281705,0.012992074834351,0.0270014850816795,0.053633681952266,0.0607564173965875,0.0396615547329455,0.0244895460250406,0.0545077946146299,0.0623441396508728,0.0815577530839025,0.143884892086331,0.04903563255966,0.0612119975515201,0.397327072421889,0.028165047176454,0.0429184549356223,0.0537778972842162,0.022436616558223,0.0184774575018477,0.0181620050853614,0,0.141043723554302,0.119637668774568,0.0869565217391304,0.267639902676399,0.159795461808885,0.184932840179093,0.130662020905923,0.455636968166985,0.232227133118586,1.48240057467511,1.41918277931232
78,0.093423019431988,4.28154395069737,0.237194691967434,2.10970464135021,0.405791755049341,4.89130434782609,3.39627423647193,0.562492273457782,6.95495719071845,1.37606981037087,0.746718053715524,1.8318825516435,1.40407722424733,1.44810941271118,0.212647460888056,0.326106116693108,0.00918357975939021,0.010901558922926,0.194825436408978,3.12977877459476,0.804062632247144,0.11441647597254,2.2444399102224,0.144482571789778,0.0985776651175891,0.901287553648069,1.10244689432643,0.291676015256899,0.221729490022173,1.76171449328006,1.36904761904762,0,0.0512732866176722,0.0579710144927536,0.072992700729927,0.0532651539362949,0.301732528713257,0.0653310104529617,0.00615725632658088,0.254700726646191,0.0457127930516555,0.0476235831983998
79,0.0093423019431988,0.591955887122932,0.0128213347009424,0.545007032348805,0.0830028589873651,1.04515050167224,1.17855785071601,0.0370874026455681,1.5200397071597,0.134250713206914,0.313139828977478,0.818500714564116,0.283515593357635,1.22016626441405,0.0354412434813427,0.0572889123920324,0,0.021803117845852,0.0233790523690773,0.433275563258232,0.0931019889970377,0.0817260542661,3.93797184248113,0.505689001264223,0.549218419940853,7.6824034334764,2.39311642914762,6.01301323760377,0.40650406504065,8.69960043588812,1.01190476190476,0,0.0170910955392241,0,0.024330900243309,0.010653030787259,0.418532217247421,0.0435540069686411,0,0.352086298599146,0,0.00952471663967997
80,0.102765321375187,0.283814466428803,0.0128213347009424,0.545007032348805,0.913031448861016,1.05560200668896,1.49537447725257,1.19297811843244,2.0225834470778,0.067125356603457,16.2471395881007,2.33857347018319,0.229512623194276,2.15875569857871,0.480988304389651,0.0264410364886304,0.00306119325313007,0,0.1714463840399,0.637169945967989,0.15234870926788,0.27786858450474,1.26504794939808,0.270904822105833,1.36600478805802,1.50214592274678,0.215111589136865,0.942337895445367,2.40206947524021,2.66981474754813,0.0595238095238095,0.0256443133735094,0,0,0.048661800486618,0.0745712155108128,0.058399844267082,0,0.0184717689797426,0.112367967638025,0,0.00952471663967997
81,0,1.03795004865391,0.0448746714532983,0.492264416315049,0.027667619662455,1.50501672240803,1.01381320491699,0.0927185066139201,2.23352773296935,0.0335626783017285,0.602191978802842,5.44367935559309,0.702038612123667,4.55886296594261,0.0151891043491469,0.0837299488806628,0,0,0.0077930174563591,0.91242736262616,0.220059246720271,0.06538084341288,2.93817588247296,1.39064475347661,0.28165047176454,5.87982832618026,1.15622479161065,4.93605564280906,0.147819660014782,6.66545586632764,0.833333333333333,0,0.0341821910784481,0,0.072992700729927,0.0426121231490359,0.399065602491727,0.0653310104529617,0.0184717689797426,0.374559892126751,0.00653039900737935,0.0190494332793599
82,0,0.445994161530976,0.262837361369319,0.843881856540084,0.0461126994374251,0.407608695652174,0.722341908503358,0.0247249350970454,0.428092815485792,0.369189461319013,0.0963507166084548,0.207873197349617,0.189010395571756,0.80450522928399,0.0202521391321958,0.0749162700511193,0.0275507392781706,0.0436062356917039,0.0623441396508728,0.2089917422775,0.143884892086331,0.44132069303694,1.20383595184656,4.13581361748239,0.436558231235037,2.78969957081545,1.61333691852649,3.65716849899035,0.110864745011086,1.08972030512169,0.595238095238095,0.0128221566867547,0.529823961715946,0.115942028985507,0.340632603406326,0.159795461808885,2.33599377068328,0.283101045296167,0.307862816329044,3.06389991759682,0.411415137464899,0.781026764453758
83,0.0560538116591928,0.640609795653584,8.01333418808898,0.0879043600562588,0.027667619662455,0.0836120401337793,0.0126726650614624,0,0.0186127311080779,0.268501426413828,0,0,0.0135007425408397,0.0134084204880665,0,0.0881367882954345,0.43162824869134,0.174424942766816,0,0.0101947191354878,0.0761743546339399,0.01634521085322,0,0.180603214737222,0,0,0.268889486421081,0,0,0,0.0297619047619048,0.230798820361585,1.43565202529482,0.608695652173913,0.632603406326034,0.0639181847235538,1.14853027058595,3.15766550522648,0.215503971430331,1.57315154693235,8.20871155227584,2.16211067720735
84,0.0280269058295964,0.227051573143042,0.134624014359895,0.158227848101266,0.0553352393249101,0.386705685618729,0.177417310860474,0.018543701322784,0.347437647350788,0.134250713206914,0.216789112369023,0.649603741717552,0.486026731470231,0.603378921962993,0.0405042782643917,0.0308478759034021,0.0306119325313007,0.021803117845852,0.0623441396508728,0.188602304006525,0.067710537452391,1.12781954887218,1.08141195674352,2.63680693516345,1.1970145049993,2.03862660944206,1.07555794568432,1.03208436167826,0.351071692535107,1.21685434071922,0.238095238095238,0.0769329401205283,0.615279439412066,0.0289855072463768,0.267639902676399,0.553957600937467,1.03173058205178,0.39198606271777,0.566467582045441,1.28099483107349,0.385293541435382,0.380988665587199
85,0.23355754857997,0.356795329224781,0.115392012308481,0.791139240506329,2.88665498478281,5.8319397993311,2.78798631352173,2.80628013351465,2.74227571659015,1.00688034905185,11.5620859930146,12.9790827595167,10.868097745376,12.4296057924377,1.89357500886031,2.0579940066984,0.621422230385404,1.19917148152186,0.748129675810474,1.70251809562647,0.820990266610241,0.80091533180778,2.40767190369312,0.740473180422611,3.47838332629207,3.36909871244635,3.14600699112665,5.31747812429886,3.27050997782705,4.90374137304758,2.26190476190476,0.615463520964226,0.136728764313793,0.956521739130435,0.462287104622871,1.13987429423671,0.311465836091104,0.587979094076655,0.264762022042978,0.187279946063376,0.150199177169725,0.15239546623488
86,0.0653961136023916,0.54330197859228,0.846208090262196,0.0879043600562588,0.0368901595499401,0.0731605351170568,0.0253453301229249,0.0432686364198294,0.248169748107706,0.0167813391508642,0.0240876791521137,0.0649603741717552,0.135007425408397,0,0.0455673130474406,1.09730301427816,0.612238650626014,0.185326501689742,0,0.423080844122744,0.143884892086331,0.6538084341288,3.69312385227505,0.740473180422611,2.21095620335164,5.60085836909871,10.2178004840011,1.9519856405654,2.06947524020695,3.19651289502361,13.1845238095238,3.70560328247211,25.2948213980516,9.56521739130435,5.69343065693431,1.37424097155641,6.80358185711505,14.9825783972125,4.63025675758882,7.69346018428347,6.75243257363025,2.98123630821983
87,0.0280269058295964,0.802789490755757,0.0320533367523559,0.29887482419128,0.101447938762335,2.3306856187291,1.00114053985553,0.0741748052911361,3.44955949869711,0.0839066957543212,0.903287968204263,4.28738469533585,0.445524503847712,1.74309466344865,0.0455673130474406,0.114577824784065,0.00306119325313007,0,0.0467581047381546,1.7178101743297,0.101565806178587,0.11441647597254,1.40787594368496,0.180603214737222,0.154907759470497,1.99570815450644,0.13444474321054,0.314112631815122,0.129342202512934,2.39738467126771,0.0892857142857143,0.0256443133735094,0.0854554776961203,0,0.048661800486618,0.0426121231490359,0.116799688534164,0.0217770034843206,0,0.142332759008165,0,0.0190494332793599
88,0.0093423019431988,1.08660395718456,0.0833386755561254,1.5295358649789,0.0553352393249101,1.7244983277592,5.62666328728932,0.105080974162443,2.89117756545477,0.503440174525927,0.120438395760568,0.37677017019618,0.297016335898474,1.31402520783052,0.00506303478304896,0.0837299488806628,0.00306119325313007,0,0.0233790523690773,1.05515343052299,0.465509944985188,0,0.469291981228321,0.0722412858948889,0,0.128755364806867,0.13444474321054,0.0897464662328921,0.0184774575018477,0.563022157646204,0.178571428571429,0,0,0,0.048661800486618,0,0.019466614755694,0.0217770034843206,0,0.01498239568507,0.00653039900737935,0.0190494332793599
89,0.093423019431988,0.932533246837496,4.96826719661517,0.492264416315049,0.00922253988748501,0.229933110367893,0.139399315676087,0,0.167514579972701,0.218157408961235,0,0.0519682993374042,0.0945051977858782,0.160901045856798,0.00506303478304896,0.185087255420412,0.410199895919429,0.599585740760929,0.0155860349127182,0.122336629625854,0.313161235717309,0.13076168682576,0.18363599265456,3.25085786527,0.056330094352908,0.150214592274678,0.56466792148427,0.291676015256899,0,0,0.148809523809524,0.102577253494038,1.67492736284396,0.550724637681159,1.80048661800487,0.127836369447108,2.70585945104146,2.74390243902439,0.160088664491103,1.95520263690164,5.44635277215438,5.67673111724926
90,0.0280269058295964,0.145961725591956,0.0769280082056542,0.158227848101266,0.0737803190998801,0.386705685618729,0.266125966290711,0.129805909259488,1.0112917235389,0.318845443866421,0.22883295194508,0.415746394699233,0.324017820980154,0.26816840976133,0.0810085565287834,0.141018861272695,0.113264150365813,0.0654093535375559,0.0077930174563591,0.423080844122744,0.110029623360135,0.03269042170644,0.14282799428688,0.0180603214737222,0.352063089705675,0.214592274678112,0.13444474321054,0.0673098496746691,0.203252032520325,0.653832183073011,0.0892857142857143,0,0,0,0,0.0319590923617769,0.029199922133541,0.0217770034843206,0.00615725632658088,0.0524383848977451,0.0326519950368968,0
91,0.0373692077727952,1.08660395718456,0.846208090262196,0.281293952180028,0.00922253988748501,0.313545150501672,0.0633633253073121,0.00618123377426134,0.272986722918476,0.0503440174525927,0,0.0909445238404573,0.0945051977858782,0.227943148297131,0.0101260695660979,0.167459897761326,0.0704074448219916,0.152621824920964,0.0077930174563591,0.254867978387195,0.126957257723233,0.1634521085322,0.632523974699041,5.23749322737945,0.183072806646951,1.18025751072961,1.45200322667384,0.852591429212475,0.0369549150036955,0.217944061024337,0.148809523809524,0.089755096807283,5.02478208853187,0.173913043478261,1.65450121654501,0.30893789283051,9.92797352540393,3.09233449477352,0.70192722123022,7.65600419507079,2.33135244563443,3.09553290789599
92,0.0186846038863976,0.0324359390204346,0.0128213347009424,0.0527426160337553,0.156783178087245,0.052257525083612,0.114053985553162,0.154530844356534,0.0496339496215411,0.0335626783017285,0.120438395760568,0.0389762245030531,0,0.053633681952266,0.0455673130474406,0.0264410364886304,0.00612238650626014,0.0763109124604819,0.163653366583541,0.0407788765419513,0.0592467202708422,0.0817260542661,0,0.0180603214737222,0.042247570764681,0.0858369098712446,0,0.022436616558223,0.0554323725055432,0,0,0.0769329401205283,0.0170910955392241,0,0,0.0639181847235538,0.038933229511388,0.0217770034843206,0.0307862816329044,0.0449471870552101,0.00653039900737935,0.0190494332793599
93,0.093423019431988,0.373013298734998,0.0769280082056542,0.492264416315049,0.0830028589873651,4.80769230769231,0.582942592827272,0.166893311905056,2.26454895148281,0.520221513676791,0.662411176683127,17.1885150058464,4.45524503847712,2.8425851434701,0.0911346260948813,2.78071567072096,0.355098417363088,0.327046767687779,0.0623441396508728,2.00326231012336,0.236986881083369,0.19614253023864,4.50928381962865,0.848835109264945,0.718208702999578,7.27467811158798,2.58133906964238,2.19878842270586,0.443458980044346,7.79150018162005,2.4702380952381,0.0641107834337736,0.239275337549137,0.840579710144928,0.389294403892944,0.127836369447108,0.311465836091104,0.261324041811847,0.0738870759189705,0.352086298599146,0.130607980147587,0.219068482712639
94,0.663303437967115,0.381122283490107,0.955189435220206,0.158227848101266,0.156783178087245,0.146321070234114,0.101381320491699,0.0123624675485227,0.086859411837697,0.0167813391508642,0,0,0.0270014850816795,0.0402252614641995,0.0455673130474406,0.048475233562489,0.107141763859552,0.141720265998038,0.109102244389027,0.0509735956774391,0.0931019889970377,2.38640078457012,0.0408079983676801,0.8127144663175,0.450640754823264,0.0214592274678112,0.161333691852649,0.0673098496746691,0.073909830007391,0.0181620050853614,0.0595238095238095,6.35978971663034,1.07673901897112,0.144927536231884,0.705596107055961,4.99627143922446,0.827331127116994,0.457317073170732,11.1446339511114,1.33343321597123,1.37138379154966,2.08591294408991
95,0.130792227204783,0.105416801816413,0.185909353163664,0.070323488045007,0.0553352393249101,0.0940635451505017,0.088708655430237,0.0432686364198294,0.124084874053853,0.134250713206914,0.108394556184512,0.688579966220605,0.742540839746186,0.469294717082328,0.111386765227077,0.572889123920324,0.87244007714207,0.534176387223373,0.0467581047381546,0.193699663574269,0.236986881083369,0.06538084341288,0.2040399918384,0.0903016073686112,0.126742712294043,0.257510729613734,0.13444474321054,0.0897464662328921,0.129342202512934,0.399564111877951,0.267857142857143,0.410309013976151,2.7003930951974,0.521739130434783,2.11678832116788,0.138489400234367,0.467198754136656,1.00174216027875,0.301705560002463,0.434489474867031,0.30692875334683,0.238117915991999
96,0,0.113525786571521,0.250016026668376,0.0175808720112518,0,0.250836120401338,0,0.00618123377426134,0.155106092567316,0.0167813391508642,0.0240876791521137,0.181889047680915,0.135007425408397,0.0402252614641995,0,0.0440683941477173,0.0642850583157315,0.0545077946146299,0,0.101947191354878,0.0338552687261955,0.09807126511932,0.346867986125281,0.379266750948167,0.168990283058724,0.708154506437768,0.618445818768486,0.0897464662328921,0,0.108972030512169,0,0.205154506988075,3.09348829259956,0.260869565217391,0.097323600973236,0.234366677319697,2.81292583219778,2.28658536585366,1.23760852164276,2.60693684920219,2.4358388297525,0.571482998380798
97,0.0280269058295964,0.00810898475510866,0.0128213347009424,0.0527426160337553,0.01844507977497,0.0313545150501672,0.0253453301229249,0.105080974162443,0.0310212185134632,0.100688034905185,0.144526074912682,0.0649603741717552,0.175509653030917,0.026816840976133,0.131638904359273,0.0881367882954345,0.336731257844308,0.119917148152186,0.0545511221945137,0.0611683148129269,0.126957257723233,0.03269042170644,0,0,0.014082523588227,0,0.0268889486421081,0.044873233116446,0.0554323725055432,0.0363240101707228,0.0595238095238095,0.115399410180792,0,0.0869565217391304,0,0.0532651539362949,0.00973330737784699,0.0217770034843206,0.0369435379594853,0.00749119784253502,0.0130607980147587,0
98,0,0.00810898475510866,0,0.0351617440225035,0.01844507977497,0.0209030100334448,0.0126726650614624,0.203980714550624,0,0.0167813391508642,0.144526074912682,0.0519682993374042,0.0675037127041987,0.0402252614641995,0,0.00881367882954345,0.00918357975939021,0.010901558922926,0.0077930174563591,0.0611683148129269,0.0592467202708422,0,0.12242399510304,0,0.014082523588227,0.0429184549356223,0.13444474321054,0,0,0.326916091536506,0.0595238095238095,0.0256443133735094,0.0512732866176722,0.0869565217391304,0.170316301703163,0.021306061574518,0.019466614755694,0,0.0184717689797426,0.00749119784253502,0.0130607980147587,0.12382131631584
99,0.205530642750374,0.0567628932857606,0.0192320020514136,0.316455696202532,3.80890897353131,1.2123745819398,2.3951336966164,3.33786623810112,0.459114033999255,0.738378922638027,10.2252198000723,1.44212030661297,4.19873093020116,6.26173236792706,2.52139132195838,0.445090780891944,0.153059662656504,0.414259239071187,0.974127182044888,0.331328371903354,0.30469741853576,0.19614253023864,0.367271985309121,0.0361206429474445,1.02802422194057,0.1931330472103,0.484001075557946,0.987211128561813,1.40428677014043,0.50853614239012,0.476190476190476,0.384664700602641,0,0.289855072463768,0.218978102189781,0.681793970384574,0.048666536889235,0.0435540069686411,0.0738870759189705,0.01498239568507,0.0261215960295174,0.0476235831983998
100,0.0373692077727952,0.0810898475510866,0.0384640041028271,0,0.175228257862215,0.114966555183946,0.177417310860474,0.0741748052911361,0.124084874053853,0.067125356603457,0.734674214139468,0.168896972846564,0.054002970163359,0.281576830249397,0.0961976608779302,0.0176273576590869,0.0153059662656503,0.0981140303063338,0.0233790523690773,0.0305841574064635,0.0846381718154888,0.75187969924812,0.3060599877576,0.180603214737222,1.78848049570483,1.78111587982833,1.3444474321054,2.35584473861342,2.54988913525499,1.70722847802397,1.25,0.24362097704834,0.0341821910784481,0.811594202898551,1.43552311435523,0.468733354639395,0.165466225423399,0.108885017421603,0.301705560002463,0.11985916548056,0.0783647880885522,0.0952471663967997
