"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,21.6701679229736,19.9685144424438,18.466552734375,17.3700466156006,12.9816999435425,10.4060821533203,10.3132452964783,13.1914033889771,12.1970672607422,15.7287492752075,13.8084554672241,5.0271520614624,6.58465075492859,8.13879680633545,14.3347778320312,15.8428716659546,15.9633445739746,15.6120672225952,22.4680252075195,15.3362212181091,19.6058673858643,9.080979347229,6.44653820991516,8.00942707061768,3.99238586425781,2.23605406284332,2.65870106220245,4.17377698421478,7.44612121582031,2.01240301132202,4.73994469642639,11.4019570350647,9.73373508453369,10.1326122283936,9.10136604309082,9.75135040283203,7.59392547607422,8.67341709136963,8.26802349090576,7.51020455360413,11.2068929672241,11.5309638977051
32,20.5659303665161,19.7736206054688,14.8310451507568,15.3068256378174,10.6890249252319,10.7126722335815,13.5073766708374,13.7468719482422,12.4829897880554,16.7953462600708,7.20320606231689,7.77125930786133,8.70289325714111,8.92682313919067,13.9730806350708,15.6525864601135,14.4540801048279,12.5264749526978,15.160080909729,14.9690971374512,17.408504486084,8.43550825119019,7.33978676795959,4.46058893203735,3.47328639030457,3.76911044120789,5.3488335609436,2.68976736068726,6.24286198616028,5.79091644287109,4.44457101821899,9.14454984664917,10.4664936065674,9.51675510406494,8.24503064155579,9.00411701202393,10.6864862442017,10.4850015640259,12.5956883430481,12.5107421875,14.8820776939392,12.8926954269409
33,62.3428230285645,35.4178466796875,33.9038753509521,28.1702136993408,18.5023765563965,20.6073894500732,17.6286449432373,44.8350505828857,23.1379337310791,23.691330909729,NA,NA,15.9191560745239,6.9668550491333,22.3171501159668,25.9202442169189,33.1184768676758,32.6337127685547,52.9617443084717,30.6012620925903,44.8805160522461,22.5652751922607,12.9802865982056,11.5548534393311,NA,2.12109899520874,5.98324728012085,2.64677864313126,NA,NA,8.88727903366089,19.6478652954102,21.6554718017578,19.0609703063965,23.2626838684082,25.8608951568604,17.5821151733398,23.9089317321777,25.2169303894043,17.2516450881958,25.8008689880371,27.6486682891846
34,49.9753284454346,32.8119678497314,36.8295593261719,31.7203941345215,21.5123805999756,14.2341804504395,19.1454696655273,19.684928894043,17.6204833984375,27.4358072280884,13.8784942626953,9.47361373901367,10.7970161437988,11.9494552612305,33.9279289245605,26.1362152099609,33.0664367675781,28.2879295349121,34.1175193786621,21.1076278686523,35.9550457000732,11.6609029769897,11.418342590332,11.4417600631714,8.69100284576416,3.66304409503937,5.69011783599854,4.75823020935059,12.6401500701904,5.05268335342407,7.89712119102478,28.0509519577026,18.6190662384033,30.4467544555664,27.8835830688477,23.1840305328369,16.3976173400879,30.803521156311,19.507884979248,18.3274936676025,28.5082139968872,28.6304960250854
35,38.6578941345215,33.2038631439209,31.2676124572754,27.2790536880493,19.3619689941406,16.703519821167,21.0607538223267,23.7572040557861,19.4468421936035,24.9620170593262,12.0093350410461,12.3974504470825,12.0225419998169,12.0041508674622,26.5975475311279,28.3715934753418,30.0013408660889,25.809154510498,33.49924659729,23.7117233276367,31.5452156066895,13.8753623962402,11.946756362915,12.6687679290771,5.68061304092407,5.11032247543335,7.10941314697266,6.59627962112427,11.7603440284729,11.0448455810547,11.588005065918,20.3662242889404,18.8829364776611,21.4312973022461,24.6843900680542,17.3556756973267,12.2915201187134,22.9149875640869,16.343451499939,15.3400230407715,23.0971775054932,25.2424774169922
36,40.3034839630127,43.0213966369629,32.4296922683716,24.2554244995117,16.7113370895386,7.57057905197144,15.3103747367859,20.9095735549927,13.1545395851135,22.4026021957397,3.09242939949036,2.70636850595474,3.01928639411926,9.87257289886475,19.7527599334717,NA,3.31660723686218,NA,27.7461605072021,21.7776584625244,31.4393405914307,6.1357798576355,7.92785453796387,7.21669673919678,2.41816556453705,0.965394675731659,1.57092750072479,1.55271792411804,4.91607856750488,2.81295967102051,3.92671632766724,4.90776872634888,4.52964448928833,NA,13.8880395889282,9.0446662902832,11.8852372169495,NA,16.1854305267334,6.18475127220154,13.8150043487549,22.7039833068848
37,17.4004955291748,17.5408954620361,15.0228977203369,12.9319181442261,9.39612817764282,10.0438852310181,9.97171974182129,11.0022869110107,12.0426988601685,12.8362407684326,5.5856819152832,7.59240889549255,6.91466760635376,6.38403940200806,11.3680095672607,12.8838877677917,12.1781806945801,11.7763299942017,12.7175121307373,13.6123275756836,14.0445508956909,6.05216598510742,8.10423135757446,8.19673156738281,4.28040981292725,3.33595967292786,4.09880244731903,3.01166081428528,5.92444515228271,5.06892013549805,6.70228242874146,7.92807626724243,4.00497579574585,9.1148042678833,9.90858364105225,8.01034355163574,9.97556686401367,5.33452653884888,8.99911212921143,10.7816853523254,13.3339433670044,10.7038407325745
38,48.157844543457,22.1584367752075,22.5387105941772,20.5247993469238,21.8919105529785,8.95270442962646,13.4232025146484,25.9099826812744,9.55759286880493,20.0592975616455,10.5252866744995,4.37981534004211,6.56968593597412,7.34133052825928,19.447151184082,15.8278951644897,23.9217720031738,19.0600824356079,24.9336376190186,13.9540491104126,24.1852159500122,13.1248683929443,6.86891889572144,7.55826306343079,3.68318021297455,3.23714184761047,2.87774658203125,2.91310775279999,6.84017896652222,2.85603809356689,4.38804960250854,18.3185129165649,9.75206899642944,12.4529571533203,12.6989259719849,14.519031047821,9.12488746643066,12.7449555397034,13.9949398040771,9.37073707580566,13.2514600753784,19.2636623382568
39,16.1513385772705,16.59739112854,11.6105208396912,10.168363571167,8.91261672973633,12.3114261627197,9.9421558380127,9.48516464233398,13.0078315734863,10.6351008415222,1.80554974079132,9.70929622650146,5.0557336807251,5.34865808486938,8.33046245574951,10.7128238677979,7.73101186752319,6.4993052482605,10.2412481307983,11.4405560493469,10.9744920730591,4.3358781337738,5.50774383544922,4.859579205513,2.54459774494171,-0.350955098867416,3.4311558008194,2.05227714776993,6.02898597717285,3.88313984870911,3.75183844566345,7.43838930130005,6.85333442687988,5.73774671554565,5.43722200393677,6.95851731300354,6.89624238014221,6.95428538322449,6.31417870521545,7.23021054267883,7.45147228240967,8.08635711669922
40,19.613618850708,15.1971807479858,14.1800394058228,13.4241809844971,13.66259765625,12.1393203735352,12.5395908355713,11.5103197097778,14.0738749504089,15.297926902771,6.7671046257019,3.59338307380676,8.779869556427,6.04686164855957,10.5456109046936,13.7644076347351,12.3360013961792,10.7102451324463,14.5620861053467,13.3960275650024,15.0213184356689,6.62521862983704,5.19481635093689,8.73050212860107,3.87850046157837,5.23361754417419,1.4996365904808,4.55646586418152,3.80996179580688,7.03206932544708,4.3482551574707,8.84274196624756,14.4063129425049,8.52394866943359,7.81181907653809,6.54745769500732,9.78154373168945,7.88324809074402,8.64241313934326,12.9905195236206,10.5845413208008,10.2054691314697
41,23.5704946517944,22.7735900878906,14.3734092712402,19.4331970214844,13.9179558753967,10.6052913665771,14.5889019966125,13.4995927810669,12.123272895813,17.3997364044189,4.94462776184082,3.86713457107544,3.96506857872009,7.34405398368835,19.6794414520264,17.154598236084,21.3360242843628,21.7613143920898,21.2260389328003,22.0358057022095,22.8578577041626,3.63693809509277,7.08700466156006,8.17955303192139,1.79531240463257,0.836741477251053,1.58615159988403,0.873506784439087,3.68087697029114,1.66072273254395,3.15784692764282,12.4765310287476,6.71867179870605,10.3210391998291,12.5313501358032,8.07004547119141,3.87338101863861,9.92844009399414,5.56549024581909,4.3785228729248,6.8452000617981,9.61121082305908
42,65.2086563110352,27.9480199813843,42.5188016891479,37.7508792877197,25.1374702453613,13.6786427497864,16.2723293304443,33.1729202270508,21.9991054534912,33.8782272338867,10.4667797088623,4.6921010017395,6.26137638092041,11.8332018852234,39.1654510498047,30.1632480621338,47.762508392334,NA,49.2225875854492,40.6498031616211,40.1983757019043,24.1557283401489,NA,23.3676490783691,6.94951844215393,NA,11.6763753890991,9.66610527038574,18.02414894104,3.12131023406982,3.23946380615234,26.2448320388794,NA,20.7243022918701,21.5362467765808,26.0156688690186,8.67090511322021,20.2049808502197,25.9847259521484,19.2935638427734,NA,NA
43,31.8352699279785,20.5377883911133,19.91965675354,22.6378021240234,16.8934936523438,9.19806528091431,14.3228492736816,21.1861152648926,10.1520967483521,13.121618270874,6.03881931304932,4.70837712287903,9.95495891571045,6.56055974960327,19.5134401321411,16.0992431640625,14.4107918739319,12.5118064880371,34.290397644043,13.110746383667,20.7092781066895,13.5120897293091,5.4704065322876,8.35408878326416,5.52077174186707,1.57867729663849,3.44003295898438,3.47505402565002,10.8425703048706,4.03713989257812,5.87590003013611,20.6148328781128,13.9747357368469,NA,11.9966344833374,17.4457778930664,9.47229957580566,17.5738143920898,16.4708461761475,12.5500736236572,14.2097673416138,16.5684394836426
44,22.8708372116089,22.4927253723145,24.3790645599365,21.19948387146,13.7566094398499,14.0501146316528,16.6021957397461,16.6691150665283,12.8796234130859,19.2302494049072,6.91818785667419,7.78195905685425,6.76542091369629,9.77413654327393,23.0064401626587,29.0013275146484,24.5062255859375,21.1738777160645,27.4652853012085,19.4130363464355,24.9387798309326,7.35419988632202,9.57132911682129,5.0153865814209,2.63349151611328,1.48920601606369,3.39371681213379,0.958358824253082,6.56711006164551,3.02107310295105,4.75224852561951,14.5566740036011,22.603084564209,10.5013818740845,15.8861241340637,9.77929782867432,6.74181509017944,11.0892968177795,8.11490345001221,9.25202560424805,12.1961078643799,10.3288011550903
45,20.239688873291,15.9924778938293,17.4014759063721,13.4540100097656,9.56859827041626,9.53886127471924,11.120979309082,10.8820343017578,10.3697061538696,14.406533241272,5.53916645050049,7.35851740837097,7.00126600265503,7.60164070129395,9.68589544296265,12.8036460876465,11.6123600006104,11.758891582489,13.614330291748,13.3527545928955,15.8857870101929,7.32318019866943,6.76680040359497,5.51078224182129,4.79892444610596,1.80238324403763,3.13583707809448,1.96614098548889,6.7358603477478,3.93205857276917,4.00798058509827,10.3497633934021,10.7426037788391,9.79982089996338,7.05072140693665,6.25240325927734,8.34102821350098,6.33413076400757,7.27232980728149,8.70241832733154,10.7310619354248,9.65778923034668
46,13.9605751037598,12.7890205383301,11.5359797477722,8.29254484176636,5.51594090461731,6.82943439483643,6.24864196777344,5.59231901168823,9.95051574707031,10.1533455848694,3.60318231582642,3.80721163749695,3.72535407543182,5.46484923362732,6.69846558570862,10.3067765235901,9.94458532333374,9.33759641647339,7.5501127243042,10.8121509552002,11.4015188217163,4.12198853492737,4.03263711929321,3.3619145154953,2.16679239273071,1.83884596824646,1.89210605621338,1.49040865898132,3.23423874378204,1.85867667198181,2.84746766090393,5.43965864181519,7.08437561988831,6.28580284118652,5.41284537315369,4.18955874443054,4.53571844100952,4.7485613822937,4.45618414878845,7.03777241706848,8.16578102111816,7.03878355026245
47,23.3046865463257,21.0459241867065,21.6909484863281,17.0338115692139,17.4814977645874,14.6828269958496,12.4373950958252,20.9150981903076,17.462010383606,17.9311113357544,5.25705003738403,8.51191902160645,10.6393480300903,11.170825958252,23.3521366119385,18.2502164840698,17.6036224365234,12.7791471481323,31.9765434265137,18.8973979949951,15.779748916626,10.8869886398315,8.77224159240723,7.41865110397339,4.67359113693237,1.70711296796799,5.98788809776306,1.74611645936966,9.19701910018921,5.00381135940552,6.38028788566589,13.2749409675598,15.4361782073975,5.64864182472229,4.39494180679321,12.6579074859619,11.19287109375,12.9306468963623,13.143440246582,10.7577924728394,17.1500301361084,12.2477169036865
48,15.132604598999,12.2353076934814,11.8551487922668,9.62397289276123,6.2307915687561,8.25267601013184,8.6035623550415,6.93638515472412,8.47788715362549,8.57425975799561,4.52786755561829,5.23141670227051,4.55242109298706,4.2908034324646,7.48782229423523,8.82681035995483,7.50079870223999,7.11037158966064,9.43808174133301,9.01203966140747,10.4187269210815,4.66048383712769,5.02404642105103,4.03848266601562,2.42531323432922,1.7533106803894,2.3559250831604,1.57274651527405,3.63880825042725,3.10392510890961,2.65121603012085,5.65267276763916,8.02456855773926,6.45832633972168,4.89375352859497,5.31159448623657,4.25302743911743,3.41140198707581,5.59330606460571,6.79722547531128,10.004946231842,6.02582597732544
49,39.7828731536865,23.6434640884399,21.3092575073242,14.2299118041992,12.6591310501099,13.1795244216919,12.8731698989868,10.3182535171509,9.11806392669678,14.5846576690674,6.09359884262085,8.72963809967041,6.46941232681274,9.73785829544067,16.3208837509155,18.0233659744263,21.5274896621704,14.2940263748169,37.1473999023438,15.6958198547363,26.6388626098633,14.2756705284119,8.49241352081299,7.8235559463501,4.38688135147095,1.17353415489197,2.45470130443573,2.02292275428772,2.51673710346222,3.79912519454956,3.46455812454224,21.9532699584961,12.159330368042,10.1629114151001,16.2167530059814,13.569619178772,10.5513181686401,13.7633848190308,13.915168762207,11.0187902450562,15.2463669776917,18.1222820281982
50,20.8552074432373,18.9301242828369,15.8009467124939,16.2619171142578,7.97619152069092,8.31147336959839,11.6927828788757,14.2830605506897,11.1748552322388,13.0865917205811,5.01854586601257,4.73505020141602,4.8256573677063,6.34849691390991,24.2175645828247,16.3283805847168,22.7093887329102,20.4850120544434,20.4393844604492,15.5877361297607,23.0655822753906,5.09378623962402,6.50473308563232,4.79157090187073,2.06238079071045,1.2579739689827,1.80613541603088,1.44356727600098,5.08773899078369,1.34560775756836,2.41479599475861,13.954432964325,8.62087345123291,9.6476788520813,13.4038944244385,6.89066410064697,7.36508321762085,7.74458026885986,6.58771085739136,6.04338264465332,9.31349658966064,10.0235824584961
51,15.9140186309814,24.9186096191406,11.3043246269226,13.8766756057739,6.68354058265686,15.2225134372711,9.29031276702881,8.70779323577881,2.87338471412659,14.402515411377,5.7457001209259,NA,4.41498327255249,NA,13.0633759498596,14.3457794189453,11.8780078887939,10.5830898284912,13.5092935562134,14.8791990280151,15.405930519104,3.24690133333206,7.08662796020508,6.22504866123199,2.37681818008423,2.41981792449951,6.57774448394775,2.24512386322021,3.99758672714233,NA,3.6747088432312,7.27711796760559,NA,6.78329086303711,6.60978507995605,7.94696068763733,10.9404003620148,5.5577220916748,2.496497631073,NA,9.90708446502686,10.6080341339111
52,45.5462760925293,29.6663074493408,61.9478664398193,18.1451473236084,20.8364171981812,14.519971370697,15.7761383056641,21.1079730987549,14.7029933929443,44.5158996582031,8.07331085205078,4.90853977203369,9.1098804473877,6.5155291557312,27.6080474853516,45.9153251647949,NA,NA,35.7153587341309,19.3748416900635,29.0167427062988,16.7133369445801,6.28885984420776,15.841103553772,8.01796054840088,4.50252723693848,4.90441370010376,1.89664697647095,11.274525642395,9.17029476165771,5.49584865570068,25.6384344100952,NA,NA,21.93532371521,19.2895374298096,13.5787110328674,NA,19.2207679748535,21.6326866149902,NA,40.7255325317383
53,73.6227722167969,38.1134815216064,45.7052459716797,34.3758182525635,24.0059432983398,15.5604381561279,22.6214170455933,28.9018440246582,17.8828954696655,30.6665544509888,9.97262859344482,4.72126722335815,10.0643110275269,14.6724419593811,32.312611579895,26.7531547546387,38.1199855804443,27.1193027496338,47.1995182037354,27.4957714080811,45.3922557830811,15.1648454666138,9.10154628753662,13.7853479385376,NA,-0.00114079099148512,9.92617654800415,4.52317428588867,8.94676303863525,12.0896091461182,11.1089086532593,NA,10.9638185501099,NA,16.1080751419067,17.8253684043884,17.0397205352783,43.0812377929688,NA,18.5353145599365,28.6594409942627,26.3709564208984
54,36.0569171905518,32.6023006439209,35.0304841995239,24.4816608428955,13.9806079864502,5.41135406494141,14.8990445137024,16.323920249939,7.71487021446228,26.9800777435303,5.01969480514526,0.970887839794159,1.78200602531433,3.86920499801636,21.4917011260986,28.0479574203491,NA,NA,25.5536632537842,10.2333507537842,22.7387542724609,13.2018494606018,5.01010513305664,3.98868274688721,4.80861663818359,2.09309864044189,2.15245139598846,1.84723150730133,8.26757717132568,2.87986588478088,6.64497518539429,24.2284097671509,13.1578235626221,NA,4.72549915313721,15.9447107315063,10.1133861541748,23.3772354125977,14.6897869110107,7.96289968490601,9.98838973045349,10.0794506072998
55,59.4592037200928,29.3721599578857,22.5254955291748,29.4152345657349,22.4494390487671,15.5635361671448,22.921085357666,26.0780096054077,16.2879486083984,26.6029853820801,13.78440284729,7.42957925796509,12.9917879104614,12.9184575080872,31.1818828582764,21.5025520324707,26.673789024353,24.87766456604,50.9944610595703,19.9690418243408,34.3986854553223,16.6800804138184,11.4826302528381,13.1780519485474,7.18207454681396,3.68929314613342,5.9235874414444,2.08184310048819,11.4280300140381,10.5580520629883,11.387336730957,24.3460006713867,16.6348271369934,10.3276901245117,23.4253425598145,21.7601470947266,14.4814252853394,13.9478368759155,18.7551527023315,13.7329664230347,31.5801525115967,22.8340425491333
56,17.7950525283813,11.7438507080078,11.7699160575867,11.3750038146973,9.24288463592529,9.41134548187256,10.1137118339539,11.1355304718018,11.1621713638306,13.5340194702148,7.0812771320343,6.14909648895264,6.04203605651855,6.79617953300476,9.81388473510742,12.4666757583618,11.2262830734253,9.88680648803711,13.2139835357666,12.6756610870361,13.3069009780884,5.35298442840576,7.25598096847534,6.66707324981689,2.8170770406723,2.71213912963867,2.13061094284058,2.74253690242767,5.16058874130249,4.0033712387085,5.88726949691772,6.74481606483459,NA,5.655597448349,7.06577396392822,6.27406430244446,8.45478534698486,6.14715695381165,9.23761367797852,7.8403685092926,8.89360809326172,4.77128481864929
57,11.9227375984192,13.4112310409546,10.7517604827881,9.58169460296631,9.31914806365967,5.75179862976074,3.17056179046631,6.98358678817749,8.33563613891602,9.65502071380615,2.35641860961914,3.51753723621368,4.10230016708374,5.06020474433899,7.03139543533325,8.88294315338135,6.96962475776672,6.58233642578125,9.37559938430786,8.56299209594727,9.77405691146851,3.98154532909393,4.71279621124268,3.39690494537354,2.09057140350342,1.4174325466156,1.72185999155045,1.3626971244812,3.42096185684204,2.95890474319458,3.12968361377716,5.5497579574585,6.80885481834412,5.55565071105957,4.61248874664307,5.434898853302,5.70218634605408,5.97453880310059,5.37563991546631,7.18933486938477,7.23363709449768,7.04938936233521
58,53.9012680053711,33.9558601379395,42.3411560058594,30.8566045761108,28.8091869354248,15.7172136306763,20.9172630310059,28.1236600875854,18.147198677063,31.4549617767334,NA,6.28963994979858,8.69198369979858,10.1032700538635,36.45725440979,28.5937099456787,36.2696971893311,34.1150321960449,45.8137092590332,23.7614498138428,37.9666290283203,26.046480178833,13.5360345840454,11.6116151809692,8.41202557086945,NA,6.59987139701843,4.9325840473175,23.010404586792,7.25537490844727,8.72741603851318,29.5926609039307,28.5747013092041,22.9233818054199,21.422607421875,29.2602958679199,18.7075605392456,25.2702493667603,28.188084602356,22.4911098480225,31.8414115905762,30.0740413665771
59,41.8338432312012,26.5588054656982,40.5576190948486,25.0542411804199,23.4868202209473,15.7621726989746,19.8333129882812,22.9031982421875,20.1624584197998,28.7817897796631,6.74207305908203,5.85148000717163,8.63216304779053,10.3790845870972,24.7091884613037,25.4013137817383,NA,NA,30.5949153900146,22.205883026123,34.2013969421387,12.5664052963257,12.2436513900757,7.65185880661011,5.2863245010376,3.31393027305603,3.1759092034772,2.17261135578156,9.09741020202637,3.50194787979126,5.68338537216187,21.8049602508545,NA,NA,NA,17.4505043029785,14.4619398117065,19.5264492034912,13.4935956001282,15.914891242981,11.2295572757721,32.2929458618164
60,112.611022949219,63.663537979126,63.315113067627,93.6765060424805,64.7577896118164,42.6391792297363,64.4325180053711,78.1824111938477,59.2053680419922,71.0769348144531,35.7113800048828,22.6597843170166,27.6950206756592,40.3725471496582,83.9220504760742,62.8594665527344,73.8783874511719,68.1334838867188,100.482391357422,61.6584129333496,110.06657409668,31.2110872268677,40.6804008483887,23.2509622573853,14.2854413986206,NA,17.3997783660889,7.11879444122314,15.3044757843018,15.2429618835449,15.9028830528259,48.1351547241211,27.6715097427368,40.3101463317871,52.1345100402832,39.0626258850098,28.2944393157959,37.6369247436523,33.5221881866455,26.7267799377441,43.4697875976562,58.8511810302734
61,120.403945922852,58.657527923584,63.2176170349121,91.3633880615234,84.2886352539062,37.7061290740967,89.9133834838867,108.546058654785,15.0999698638916,70.7313919067383,39.6180744171143,11.2417154312134,33.8328037261963,33.3811149597168,92.0746803283691,40.283145904541,55.9618549346924,68.6826820373535,128.659362792969,73.2856292724609,129.719802856445,35.7698440551758,20.4717998504639,28.1222286224365,11.9407720565796,NA,17.961688041687,5.88857412338257,30.8469905853271,13.4539213180542,9.89814949035645,31.5706520080566,NA,NA,43.0922241210938,41.0861930847168,26.6389989852905,23.6882305145264,33.3030757904053,23.6127986907959,50.1047515869141,58.870777130127
62,26.130274772644,27.4548206329346,26.5080490112305,28.3031768798828,14.4395608901978,10.5736989974976,15.9047145843506,15.6217470169067,9.59394359588623,19.2395133972168,5.57618236541748,5.55554485321045,4.19500303268433,5.97626447677612,14.9557909965515,22.3655090332031,23.3722114562988,20.2989501953125,24.0073776245117,20.1522417068481,29.7805309295654,11.0988693237305,8.49256134033203,11.5433578491211,5.10171222686768,1.53598928451538,NA,1.53547132015228,5.96709632873535,3.49247527122498,8.77323603630066,12.9390068054199,13.1850872039795,NA,12.8028631210327,10.738730430603,7.65999746322632,19.1142897605896,10.9173917770386,14.9213542938232,18.0001640319824,19.5694236755371
63,28.2273464202881,24.3376760482788,29.9583625793457,22.2619552612305,19.9597082138062,13.3796949386597,15.8160629272461,19.1712350845337,11.717170715332,16.9277400970459,8.32197380065918,4.13712930679321,6.67738676071167,9.23073434829712,16.7897853851318,20.0734367370605,23.7488994598389,10.6076564788818,31.2400684356689,16.9739952087402,22.0559387207031,12.1557712554932,9.78257322311401,9.15977573394775,6.01256895065308,2.63378262519836,4.89021372795105,2.07882690429688,5.61379957199097,2.74361515045166,6.29654932022095,31.7343606948853,12.9321904182434,20.64524269104,12.2840843200684,13.3388576507568,14.5944123268127,17.5099105834961,21.8943977355957,13.4416751861572,19.226095199585,20.1962337493896
64,17.6433258056641,14.4990081787109,11.864951133728,12.4891872406006,9.44290208816528,9.64158058166504,9.74837589263916,11.4482026100159,13.5622901916504,11.9960713386536,6.82290124893188,5.88383293151855,6.73123836517334,9.02939033508301,15.4320516586304,8.43843221664429,11.955840587616,10.5995502471924,10.6559324264526,15.0112676620483,14.1284990310669,2.67331159114838,4.01809692382812,3.16422080993652,0.255930244922638,4.31358313560486,0.754697442054749,1.65750968456268,2.34124851226807,1.63003396987915,0.552579283714294,4.99674606323242,3.5708110332489,2.6685930788517,5.26309823989868,5.89674997329712,17.6765704154968,NA,4.69757318496704,9.4228663444519,5.31540298461914,2.07108545303345
65,38.9214820861816,27.6797580718994,34.1447830200195,26.7902774810791,18.8216762542725,9.98962116241455,18.2250804901123,24.7957124710083,10.9815053939819,23.1424608230591,6.70602798461914,4.27340221405029,6.18157863616943,7.98505830764771,30.8594808578491,21.061429977417,40.8759098052979,20.3987588882446,42.3896446228027,18.7289543151855,33.5080909729004,12.9172205924988,11.3245062828064,10.9957332611084,11.943416595459,2.18627315759659,6.72440958023071,3.09953737258911,NA,4.22152328491211,8.41075801849365,NA,8.23296451568604,NA,19.4227910041809,17.6534652709961,15.7467188835144,NA,10.6907272338867,14.4403986930847,23.4219627380371,24.7447328567505
66,8.8460168838501,8.39186000823975,8.13637089729309,6.24493217468262,4.66950297355652,4.77241945266724,5.98409509658813,4.94643449783325,5.56503772735596,6.39179563522339,2.9477207660675,3.16753578186035,3.14843344688416,2.99919605255127,4.96960473060608,6.85456991195679,6.37715244293213,5.55320501327515,6.96581363677979,6.9223370552063,7.87386560440063,2.99576759338379,2.91712784767151,3.17699337005615,1.42843794822693,0.762176752090454,1.19075083732605,0.849258840084076,2.23973572254181,1.57152330875397,1.89927196502686,4.32802581787109,2.87003123760223,4.04859852790833,3.02617692947388,3.48075294494629,2.94652104377747,4.21609449386597,3.00805079936981,3.7553277015686,4.89093351364136,6.68309736251831
