"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,278.447243346539,149.740544850966,59.6394820254747,905.661679135881,127.219259845263,277.514500630958,204.387444551881,111.655826042147,219.057337540816,186.414563714293,63.0444368070164,717.482692449712,79.4308498757653,170.242825078956,82.8157691095494,232.563871263197,2.37899492313355,259.305135555304,53.9458348271003,250.664616308954,281.862447221259,NA,76.1785008295998,99.4101469275867,NA,529.141805743729,NA,5409.9219062795,NA,2372.29043298085,NA,NA,NA,NA,606.263083432732,NA,44.5081235332666,NA,NA,2084.05120079505,NA,74.431873818223
77,542.694185726551,165.043676102406,1607.95694216314,1344.17043887712,559.010229067625,56.9861958879389,571.248268278589,249.79206426165,243.802714398033,56.9532637273592,495.374716656829,NA,3.44108199743799,26.6340318642359,195.245802818114,51.8705007929795,69.9169271721512,87.0797049732068,175.754040988472,95.9846534660474,118.322241177346,2132.1626341915,398.801625595673,918.98828507109,220.925491746888,95.7251864038976,5347.22821318901,NA,NA,NA,NA,168.030973418594,36.5826310833716,440.195176415662,297.456688252119,103.0090667943,361.190091552664,165.241705955206,478.950028923137,1662.40919485521,199.622667847833,215.146075713149
78,1621.25989436265,353.613762332493,323.630111094991,660.929464292554,365.030985260071,319.275343076432,211.302436920863,625.847277101227,244.452706508096,136.824398235636,2410.91180941798,191.480160577865,166.849183202583,234.091287205845,122.588234476013,34904.0053976517,15.9034804938457,NA,157.208489467662,297.729574951822,242.564915043102,430.160461686723,268.459738394622,1529.48394521477,96.5961205835654,688.042426105364,242.213335922268,43.487468178039,114.268801254717,266.732008075486,185.611278783912,NA,424.173708476824,68.2940253394762,753.296751274555,355.738826027652,84.8936865737362,749.19001410033,NA,220.746036257017,39.1952263402645,48.9683685130131
79,NA,113.997849271837,7.9778541003871,94.2188979595521,60.9965699906531,246.971941201276,357.471736998165,71.4704726798503,156.004932807815,174.633623681459,363.433283346819,1246.82354266727,176.285898371817,157.564700781167,1218.26328365572,124.024242533545,NA,30.7361185690941,162.84401563459,162.341821504898,110.882508175867,113.283617030141,163.987964657561,144.469041517223,137.061369410701,174.632150270271,233.297679789084,199.883410020189,2027.72360926177,219.492697494073,176.489787376341,NA,NA,NA,NA,NA,1758.24089834023,1201.34114203475,NA,437.958811910077,NA,NA
80,943.531494804956,100.257327897037,336.707219423277,226.587979351675,499.046856560537,332.250579732071,345.347643455217,651.743641859932,222.613199948385,76.1225893529708,480.172093518338,466.534838829354,696.865622494775,208.521508843565,930.014099058947,182.487399340353,NA,NA,1125.16206147623,314.161396153525,400.484236024413,78.6774530193029,121.210987208478,253.759381376693,193.521486297895,116.581497303837,367.985457640786,163.837520647096,296.380763427794,300.018084892238,609.216708680829,800.844985621544,NA,NA,19.5746661195891,64.53054755622,51.8263869867176,NA,56.2711625347429,103.481296683894,NA,NA
81,NA,431.972163722861,385.308814220993,604.981260846615,139.563670476577,223.67904618328,117.406369633723,852.174112435878,279.568749658226,504.181923317537,187.986447982484,166.828812945548,215.404750772483,213.511461323641,48.0812769407032,107.557652310061,NA,NA,NA,206.102180192868,146.610954369927,255.4721320947,236.254711356649,8569.44184317006,684.029247880157,193.521571744519,146.733080527166,152.602877134979,414.047804199541,379.694244611815,119.708206634567,NA,218.686960209854,NA,724.688944004031,62.6046157893561,247.294616983024,164.106978239658,75.6066861471117,889.350792152887,NA,127.809533041685
82,NA,318.588219921182,128.39847331774,507.611977750577,135.639013803793,73.056994750872,111.783673158493,100.912641080302,240.328295707221,121.902549185849,514.178269446216,188.598990007149,130.783240301032,110.79100272875,59.3052560878923,35.5081566212968,111.220186770932,43.9939196534519,560.233032692568,154.36423084161,112.501018443142,309.627470360075,146.55718258688,469.9802702971,126.258280625828,297.439084577919,102.982316930827,251.701573117734,189.318517879028,220.803258259102,72.7417306337445,NA,333.825411208008,660.106393524844,71.5724537778616,390.00031417363,180.305702568448,111.086539618336,393.97617724628,210.503888422774,194.641601832071,193.358055814667
83,436.770897755381,213.26643691229,164.299006550071,41.8948861796906,313.053438045934,82.1989556398312,NA,NA,73.2695879932682,510.39947090536,NA,NA,NA,NA,NA,117.586182389461,126.1579641922,103.643041907293,NA,65.5587801884672,71.0799824178309,NA,NA,130.446397214486,NA,NA,190.981387433139,NA,NA,NA,NA,66.4298963457013,398.665560085392,54.1715217850441,924.832913941499,65.0125112684262,217.658178920678,115.205890220346,603.144592012638,418.545483438052,147.947780283151,250.698700275604
84,42.8113825962265,432.007322763164,122.215647283076,867.190138707225,277.434588235938,107.802525774765,307.392749087751,31.1878301840166,138.782278114924,290.553034797241,149.509032595654,74.0242450842449,82.5246157080088,139.373994506641,437.094243141014,172.397381979718,1076.06106702598,17.7415986873726,99.7272836847358,235.375943532579,104.033678969451,18695.1166539014,89.9356827641113,178.072365957097,630.568944473936,132.814522218001,12664.5698592348,144.538847323301,2013.24161606035,146.644923793758,53.7783361787284,94.2069435668302,432.791828249386,NA,353.820213763791,756.564418886061,113.998396951729,312.782265243445,363.107486666703,182.998213539195,81.5702486513275,93.9480139468044
85,1170.20937133878,2121.20084946862,366.596140458783,384.798941430009,1866.09407114463,750.281215335345,1560.33780614826,15219.4543684207,745.247938682504,968.134026227659,1419.208149147,753.302875623672,595.854955291553,781.66222105835,1698.0156104484,394.620527890319,279.794692609899,263.206850432294,1622.01940687926,396.230753819996,2139.07574901144,505.182397684428,400.581334302815,581.659217412897,3787.89910137421,443.194637105752,196.006155933012,787.235468108227,2058.53729792012,786.836795819355,235.306924444397,426.273675666328,63.8731641411518,843.071045477834,238.50807784029,1261.48932629382,238.657996188513,426.381068216785,619.611904416012,233.398445955684,244.165827587544,295.102588062938
86,592.175189143838,263.707142231215,304.517512217056,51.8471232762398,331.939034973124,698.192269538454,33.7264996312102,307.984266596137,359.760785632661,NA,81.5515032871148,117.705875714743,162.204811260346,NA,52.6009004043242,218.14987950195,253.349618177913,192.0109265574,NA,163.91876039647,3540.87736607084,297.898353657244,294.642983168056,374.330668021032,455.274970829087,226.16436969341,173.549722833145,332.174715852792,344.428929484042,135.713090657528,226.616739999291,467.423677322866,220.714653070972,146.362272096639,266.593792836343,563.958681073919,189.173370790389,171.65825683906,362.433061098858,218.07938669752,204.916484165822,203.910876460363
87,77.1123931718106,268.583996506595,22.330943571434,250.023640090552,88.6772318296687,220.912320163575,362.48027104554,522.063463633995,181.413778680307,61.0521235697803,147.347076314605,251.915510216378,514.531494611856,230.164583073334,126.92638279154,277.402029121925,NA,NA,225.733681671721,175.12983438947,5346.09541367054,100.248684654502,232.417629150657,339.870130027658,132.870642840017,169.437798621758,51.2795888814279,152.94084203001,229.007658761385,181.315663564766,614.335474046626,93.9865719411815,357.667118497955,NA,1213.45123643494,58.6456079782022,301.68916507235,NA,NA,323.042603681549,NA,108.497682624778
88,NA,148.776547065659,192.840336105672,238.317444448504,274.385637585382,554.283702765614,234.671777332065,130.236039908168,387.362345752828,152.680945392893,300.391243189275,604.56695650772,73.5556717196662,671.97087835215,NA,98.8836307733527,NA,NA,56.686821884862,209.687554899143,121.174948906176,NA,172.903802780503,65.2301992295897,NA,372.580602066361,65.4257666130295,19.2239433039551,NA,595.185710187432,129.127417022424,NA,NA,NA,18.686964423039,NA,22.0128726847171,NA,NA,156.032271517645,NA,15.2617573083152
89,1650.78577944827,165.430922057735,174.006546637302,108.764421486275,NA,1172.73564209112,84.5465833950844,NA,178.907119838074,100.692847924974,NA,183.142353744311,150.146439092018,398.858283843804,NA,106.832737542648,218.709982449176,61.9310753755541,252.386831257797,78.6211745658943,204.540333161071,321.611282193406,981.514374679493,316.267327278005,97.3495159634843,74.7675126870963,81.7476238480935,189.973010697117,NA,NA,1065.52227988236,110.251171390475,163.916670669695,172.355884076171,227.689165472938,1569.79584260441,125.944381088029,148.05826638183,341.910249381991,242.607710889349,176.995150064913,193.43268484662
90,204.774988825196,117.161033997009,411.606171534688,315.17910405351,293.357891118114,167.909578629627,22965.4573228182,1286.18499759953,1780.62573338963,1102.91302838697,213.571387060411,291.038395784047,779.877617421745,1304.44413908726,1352.0557132896,1011.92512901939,459.601834431342,319.163490271338,NA,1848.16047261723,1197.4394877719,14.7951623752462,95.4933487954047,NA,3443.86666673497,125.060185760857,65.7589841275461,378.006287481998,209.947061276638,121.02794959725,19.9629067230097,NA,NA,NA,NA,895.649857570449,165.276752849249,NA,NA,398.958651681257,631.535550467741,NA
91,74.542277904412,185.55505733283,92.9919071742834,549.022659932981,NA,87.8425697444026,18.5963820035514,NA,187.506766639549,500.848037905377,NA,104.803303991579,48.4321034872753,171.196052819071,94.3245491943725,85.342081709757,122.613622699548,105.209747084231,NA,96.5098670329055,55.7587209807592,431.200744643721,115.795132220866,530.921287261667,154.385352254438,373.413036430475,120.705978892369,163.289411339887,34.2734421164153,140.79582661601,372.828625679218,265.639498516978,150.88119283702,782.604785407669,156.232967663251,212.550604557022,177.700869948604,240.969544344696,579.368643442241,196.84263728367,139.476348872874,144.2899386829
92,22.869834371214,5055.67572096644,188.565742186793,221.168247810011,308.282634632822,434.543919297069,301.332028581768,421.740836691811,103.768276622518,6052.42222931225,281.146499394966,39.5250510354488,NA,236.859575117072,271.58851855805,833.734588478181,87.3533484150184,17718.6553383292,311.955532831855,1022.64511099396,45.7410576826139,91.5939829999333,NA,NA,175.994685027789,268.059276082185,NA,NA,5.93791994000272,NA,NA,62.9986579894877,NA,NA,NA,277.243607224182,189.888996155401,NA,73.5265777399226,477.135239825148,NA,72.1195457171385
93,241.50267004972,327.765746854238,696.889524581415,331.707761414364,1396.86738856941,561.868314596784,1355.43026725401,5011.46841597558,252.67723551477,1428.25325464052,1282.92450168875,539.166239334943,423.541942518569,417.617993405879,197.044723215035,392.102304653521,268.504238450849,476.523331220269,356.727949245728,502.006569397708,562.375489748686,265.165334530603,147.057699267729,877.0500751899,449.624351525483,340.271244187413,223.056817190245,669.00938746557,4021.75671242621,602.73404371332,296.32566698908,611.699303510387,577.735997380638,113.315057475888,305.058643448344,420.176400306813,135.693260060289,185.424588633656,97.6924550662276,111061.253349114,271.591281367265,381.041072236604
94,566.484146120566,127.363007350003,150.443747965125,2988.44013768264,170.350019372275,47.9965325729512,139.846728753318,37.7817504048922,106.530889752886,NA,NA,NA,162.048019175193,256.309367490324,298.308667550136,91.6758471664572,108.544412345819,233.802335206517,1111.71716702153,754.827836796432,62.5696847900247,310.018417854472,103.134085909829,303.535422640072,649.732128508613,NA,349.898118558281,249.451683512205,54.904470408481,NA,32.4882193062964,336.046138811492,137.155354281858,143.860799756061,133.198253235198,264.335299312142,180.232621207959,55.6667764843811,339.631968828036,164.773232818751,191.065966361634,138.734674360696
95,812.997829252432,484.692448812391,130.271388290056,508.75886502017,10962.4958391514,184.362777418497,138.439166435193,66.9650181869661,152.879063763337,391.312462297224,265.776143565784,139.14700763724,343.92822456738,168.759134983123,146.195117903176,139.324434179569,213.813496465295,438.10745424811,786.866515221548,106.519420362327,2456.82660476365,152.999465334476,183.82140519691,543.185338807926,90.1910451021108,71.0150888969552,625.058778780823,14.457267429324,3598.30224688964,246.341389785429,241.206295857829,195.05909715662,163.119688065202,120.975983357253,1001.00072105623,968.761799763039,678.625018918656,132.116445254772,2216.38502734228,246.338906209451,106.596467300832,383.679142689513
96,NA,55.3290101215737,68.0553695031552,NA,NA,72.3980894893553,NA,NA,100.820989679608,NA,0.663681370420101,87.3184099304229,50.3977958995335,759.408358839441,NA,200.295527504052,256.373170021405,559.15829610429,NA,130.616681658764,36.2355489516422,714.750543390114,109.086878918731,63.2943920109847,3263.2041134446,91.8759573236703,214.617323926072,23.9508461959032,NA,37.0334765534639,NA,946.655869203438,161.485553058183,57.7180622899978,25.4862271893135,151.882478946703,205.278246472959,107.831007536381,347.138636694895,306.093477332274,129.573888034883,175.87179635907
97,39.2083527550609,NA,96.3146057639461,1968.71528433932,137.618328595876,387.886658699172,54.7050401876806,2994.71308033406,2984.81743222718,684.144646738077,564.895423103428,10626.5964349062,342.743246989457,93.7599201639786,786.072057317938,150.802032308801,4106.93398150884,365.127789285452,233.894446088747,852.368179144734,208.835765961925,96.6124779875479,NA,NA,NA,NA,NA,30.2670621913262,444.430785664516,49.5549223987042,44.71816118313,2278.409228607,NA,131.490002723047,NA,365.123252507393,NA,NA,163.692445811529,NA,119.474281512335,NA
98,NA,NA,NA,297.113977928912,99.6356738877435,80.9367806379758,NA,1467.40695707296,NA,NA,522.401470710673,13766.2519511217,1307.3726505218,201.227700428255,NA,86.7813065498922,285.728525592507,NA,NA,1269.394262938,2874.41107148263,NA,266.531130918969,NA,NA,101.273039923418,56.645415077235,NA,NA,770.655702165284,382.33194558527,32.3299153703549,28.2814333759214,329.045104842303,658.407903887365,137.105231776419,3.68855866189302,NA,645.213789502976,NA,24.5616216044755,269.3034289559
99,563.76988019735,99.3063631355764,17.2208940830762,1441.78414086089,816.360064475392,1040.85570962114,1199.63422217282,3008.83203044802,313.822192684076,1939.0129669421,651.799691213364,829.092104103256,701.786685734923,641.925739252665,2908.27563447964,715.525112664222,356.023723708519,295.964698265459,961.212879648521,426.964457985843,430.561858238414,2241.83184766328,120.350157573101,183.038416339526,1172.91844104909,581.007043586942,1675.27552498816,1210.5654665185,782.529682044045,1585.01721785767,280.019092687625,619.59368570884,NA,119.596215921385,126.192528561624,840.08612661112,21034.9053243035,27022.6461393102,131.334874999255,1568.69930382026,88.7537114072562,150.215725418831
100,358.618750389842,372.108145642951,220.580370071438,NA,1202.14329578795,112.384877039905,232.093720904496,921.093933901199,1703.51212359514,725.170536973235,869.764605202379,222.295941622365,62.3904809162906,84.0427386364904,78.7341588288629,26.9070514235876,46.7262605374284,116.404717371139,198.020199757959,250.755589093454,104.888586507189,724.27296494086,83.7199471304797,352.926681478127,518.415502408587,240.761540460479,329.594921167004,438.467969504923,264.151382640909,295.834718591676,201.15230889611,1708.13233895845,452.338545918574,620.9329197785,235.989443781555,462.227740752703,96.1394068696281,231.559040978677,430.578842344064,114.635263830876,1365.83421450601,740.713770954298
