"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,6.65570163726807,5.56793749332428,5.1834888458252,6.15664768218994,6.06386303901672,8.80710983276367,7.08338475227356,4.03104484081268,2.73350882530212,10.4799976348877,3.36347556114197,7.99776029586792,7.19946980476379,6.11595344543457,5.40879774093628,7.93275690078735,11.8021459579468,10.2379083633423,7.78704881668091,8.09647655487061,8.19278144836426,6.17094755172729,10.181161403656,6.73647212982178,9.22347402572632,NA,9.56754016876221,5.63718938827515,7.31510019302368,7.43261790275574,9.2927360534668,4.99034309387207,9.52004146575928,10.268102645874,10.6447534561157,5.22050046920776,10.0629892349243,4.56026268005371,5.11288976669312,NA,5.68459630012512,3.32841122150421
31,-0.0479383394122124,-0.290182858705521,-0.284453704953194,-0.0920060276985168,-0.0817193165421486,-0.358433201909065,-0.179356925189495,0.337183773517609,-0.382917612791061,-0.0443230774253607,-0.117715708911419,-0.146033003926277,-0.399786174297333,-0.333414494991302,-0.0817430019378662,-0.390387177467346,-0.211699359118938,-0.246147975325584,-0.11998750269413,-0.352035418152809,-0.30691334605217,-0.152670010924339,-0.305890008807182,-0.151742048561573,-0.265752673149109,-0.415888503193855,-0.343781337141991,-0.46364814043045,-0.164413616061211,-0.0201762903016061,-0.407106027007103,-0.277717918157578,-0.323307514190674,-0.466625779867172,-0.26896333694458,-0.161580637097359,-0.351219743490219,-0.260369211435318,-0.208128720521927,-0.34138497710228,-0.3026442527771,-0.263985276222229
32,3.297980427742,2.78498101234436,2.01650476455688,2.69771838188171,1.42611145973206,1.00806677341461,1.73926270008087,1.93794989585876,0.940664827823639,3.36497473716736,1.64417493343353,0.825044870376587,2.31229186058044,1.59467822313309,2.95534300804138,3.08078706264496,4.02502679824829,3.7987015247345,3.26735782623291,2.8540096282959,3.04154622554779,2.24183738231659,2.10285609960556,2.45090556144714,1.68563270568848,1.30136743187904,3.03826403617859,1.79186689853668,2.41417014598846,1.52580142021179,1.30670922994614,1.9207067489624,1.73992002010345,2.35600566864014,1.30193841457367,2.10978579521179,1.86079823970795,0.447778135538101,3.66221141815186,0.950412482023239,3.1672043800354,3.25102615356445
33,2.89971399307251,0.64999657869339,0.950164020061493,0.809021919965744,0.0317049771547318,0.860662221908569,2.0274817943573,6.16093158721924,1.14394319057465,1.75950962305069,NA,NA,-0.288895726203918,-0.827721953392029,1.41719675064087,0.264499723911285,1.41880321502686,1.76572698354721,1.67368644475937,0.871950477361679,1.3873473405838,1.23769608139992,-0.252868354320526,0.402215778827667,NA,0.690915584564209,0.671728432178497,-0.360708501189947,NA,NA,0.170633018016815,0.0866091102361679,0.123474344611168,0.848510444164276,1.63724792003632,0.995579898357391,0.300366669893265,0.688848078250885,0.531424537301064,0.101274870336056,0.705804228782654,0.425802111625671
34,2.43234932422638,1.51609688997269,2.47873067855835,1.74255192279816,1.68239974975586,1.71228313446045,1.54942774772644,2.45973420143127,2.08237051963806,3.25718688964844,3.47562289237976,2.49952793121338,1.75728952884674,1.30734801292419,1.7314265370369,1.57668375968933,3.50061106681824,1.83265680074692,2.08705806732178,2.13314080238342,1.81438219547272,1.35666221380234,0.834165632724762,1.1942321062088,1.26669573783875,0.955840647220612,0.350370675325394,0.450415432453156,2.35365128517151,0.4181028008461,0.863982230424881,1.29312017560005,0.323260935023427,0.118745967745781,2.00093448162079,1.8490891456604,0.561939537525177,1.77824932336807,-0.0870840772986412,0.493972390890121,2.86837565898895,0.770963549613953
35,0.397293388843536,-0.109196435660124,-0.197395749390125,-0.283525213599205,0.179773569107056,-0.233859561383724,-0.209900498390198,0.210691913962364,-0.0688010416924953,0.115236282348633,-0.0627722376957536,0.32799568772316,-0.374898344278336,-0.138636011630297,0.00821324926801026,-0.0417374819517136,-0.191560417413712,-0.303182363510132,0.308757141232491,0.121710278093815,-0.157443210482597,-0.110729657113552,-0.322504654526711,-0.196567445993423,-0.159031733870506,0.283878922462463,-0.280571430921555,-0.327399283647537,-0.0905769094824791,-0.198491975665092,-0.055451150983572,-0.073535930365324,-0.320246413350105,0.0653454456478357,-0.294683277606964,-0.117334201931953,-0.294728964567184,1.25872337818146,-0.0966534651815891,-0.294047504663467,-0.320791482925415,-0.305064171552658
36,0.523752376437187,-0.123931460082531,4.46253085136414,0.496420085430145,0.222080372273922,-0.403279699385166,-0.384782165288925,0.245430767536163,-0.238530799746513,0.0959887355566025,-0.072354044765234,-0.307340428233147,3.68562912940979,-0.198075473308563,-0.103817485272884,NA,-0.586149215698242,NA,0.318529158830643,-0.433086134493351,0.90970104932785,0.0521576330065727,-0.225116856396198,0.53903591632843,-0.180721424520016,-0.422294765710831,-0.402241885662079,-0.183462470769882,-0.0392327345907688,-0.252756416797638,0.165948688983917,-0.422158569097519,-0.258040249347687,NA,-0.20657953619957,0.0511007383465767,-0.588866949081421,NA,-0.0125514334067702,-0.017251530662179,1.2744448184967,-0.486749172210693
37,2.24013602733612,1.32788300514221,1.61930596828461,2.6472909450531,1.55255222320557,1.08933752775192,1.9350049495697,1.54692077636719,0.739968359470367,2.80637788772583,1.28408229351044,0.751474738121033,2.46727418899536,1.50563204288483,1.82554042339325,2.21055030822754,3.40753352642059,3.23079776763916,2.61690616607666,2.39656448364258,2.28691864013672,1.51838839054108,1.27882432937622,1.83921408653259,2.43842816352844,1.08190536499023,2.27684462070465,1.8523576259613,1.44143295288086,1.06553375720978,1.8856828212738,1.51851308345795,4.42171594500542,2.17427599430084,3.50629782676697,1.98797488212585,1.10317492485046,2.44777703285217,0.973146229982376,0.750621646642685,2.23822617530823,0.805042624473572
38,1.30181878805161,0.760182529687881,1.07787299156189,0.740518927574158,1.58792161941528,0.77498185634613,0.522996485233307,6.11730766296387,0.811254620552063,1.26775074005127,1.76272165775299,0.172168985009193,0.958519041538239,0.290370345115662,1.66084313392639,0.671207845211029,1.52338302135468,1.56752055883408,0.157243862748146,0.818862080574036,0.601108223199844,0.871869578957558,0.676641017198563,0.387160271406174,0.237315282225609,0.309898942708969,0.282796755433083,0.222785815596581,1.75815165042877,0.0374330542981625,0.916464239358902,1.07303923368454,-0.0253333793953061,-0.155329897999763,0.287369221448898,0.576881557703018,0.00938024744391441,0.556729108095169,0.272566616535187,-0.00351132941432297,0.715374112129211,0.261224299669266
39,4.46248531341553,5.28264236450195,4.5665111541748,4.35438966751099,3.14727544784546,2.00584721565247,3.77049541473389,2.94968211650848,1.30089867115021,7.39469003677368,3.77420282363892,3.07420027256012,5.30527353286743,5.87162590026855,4.26228022575378,5.30055379867554,8.37647104263306,7.25675964355469,5.58758354187012,5.61499810218811,5.16043996810913,5.12275099754333,4.17334413528442,4.17410326004028,5.73842549324036,3.98960471153259,6.85590434074402,4.22992634773254,3.89243257045746,1.32006078958511,3.78297686576843,5.42775964736938,3.7434606552124,6.45938301086426,5.35149908065796,5.30807042121887,2.93351781368256,3.63781917095184,3.37075018882751,1.21940279006958,3.88882946968079,2.87491798400879
40,7.11998081207275,7.02824306488037,7.74133825302124,6.37547183036804,13.8034420013428,3.70872116088867,4.64429664611816,3.56627058982849,4.72767698764801,8.90163898468018,5.94724988937378,9.02873659133911,7.16055464744568,4.03442859649658,5.18187117576599,7.5248692035675,10.2667932510376,8.78598642349243,7.92391729354858,8.01963233947754,7.15406346321106,5.39971208572388,8.45687866210938,4.55010366439819,6.06127691268921,8.02005958557129,7.73390507698059,5.40923404693604,6.41335201263428,9.94054841995239,9.54748344421387,6.78012990951538,7.00201845169067,7.52002429962158,8.19640350341797,6.47303485870361,10.0804042816162,6.88795042037964,4.80962514877319,2.65909481048584,6.8910608291626,3.62721371650696
41,1.23773121833801,0.365007102489471,0.370114386081696,1.16847336292267,0.776526391506195,-0.101375587284565,0.034250401891768,0.64886599779129,-0.168899402022362,1.46613490581512,0.271322354674339,-0.1400505900383,0.139925539493561,0.106669139117002,0.814211398363113,0.249712780117989,0.589311987161636,0.0704595819115639,1.03361719846725,0.316727980971336,0.131250023841858,2.04280495643616,-0.289351761341095,-0.0814509019255638,0.848763346672058,-0.217038340866566,0.313002973794937,0.645865857601166,0.545698314905167,-0.161599233746529,-0.120823141187429,0.989365637302399,0.28390645980835,0.168245613574982,-0.0639929175376892,1.01730871200562,-0.0586080877110362,0.0207465346902609,0.513404056429863,-0.0368607826530933,0.428525775671005,0.240064904093742
42,6.41907787322998,1.95098298788071,16.7054209709167,5.77258729934692,4.86601257324219,3.43408811092377,3.55822777748108,6.53690671920776,4.23069000244141,9.16344356536865,7.01289129257202,4.17552423477173,8.18398475646973,4.7875884771347,5.35349416732788,7.25448727607727,12.2638359069824,NA,5.715500831604,6.89530038833618,6.76848936080933,4.47720456123352,NA,0.818203747272491,4.1683669090271,NA,1.08765184879303,13.8411817550659,2.47218406200409,7.76996183395386,0.7441486120224,6.0981183052063,NA,2.32754921913147,7.66814750432968,3.79947280883789,-0.389479011297226,3.1223292350769,2.17436742782593,2.22448110580444,NA,NA
43,0.586067914962769,0.272623896598816,-0.225858062505722,0.0366207510232925,0.458144679665565,0.237013436853886,-0.0902177467942238,0.00429904041811824,-0.137065768241882,0.17271089553833,0.160356104373932,-0.318109653890133,0.232498608529568,-0.288481473922729,1.64483952522278,0.155963882803917,0.235468611121178,-0.116352029144764,1.31053739786148,0.0653978921473026,0.264245726168156,0.551296681165695,-0.203776881098747,0.131570212543011,0.201971486210823,-0.230673529207706,0.314334079623222,-0.184169363230467,0.683020889759064,-0.42396092414856,0.602624569088221,0.380647227168083,-0.296762645244598,NA,0.273785106837749,0.601138442754745,-0.169899344444275,0.222548618912697,0.423490464687347,-0.0826863311231136,0.0489708536770195,-0.0303919706493616
44,0.876043975353241,0.821743845939636,0.440657392144203,0.571243315935135,0.679643392562866,-0.116629183292389,-0.0361537896096706,0.560827791690826,-0.133335158228874,1.18106496334076,0.508511006832123,-0.458319485187531,0.262033939361572,-0.0292771616950631,0.465164080262184,0.734421670436859,0.580809950828552,0.46169701218605,0.706543773412704,0.368623852729797,0.263760507106781,0.146077394485474,-0.309898018836975,0.344428479671478,0.786009550094604,-0.199067793786526,0.0451851757243276,0.221917033195496,0.578051656484604,0.429127931594849,-0.155519004911184,0.182831406593323,0.307882219552994,0.104251079261303,0.118728671222925,0.385441571474075,-0.135723419487476,-0.101761616766453,0.361862599849701,0.327253073453903,-0.0888088420033455,0.17120748758316
45,2.24741291999817,0.462928503751755,1.32569515705109,0.890077233314514,0.500461384654045,0.300853684544563,0.500951886177063,0.844719469547272,0.182558998465538,1.67393839359283,0.665685534477234,0.18849191814661,0.861139714717865,0.488680392503738,1.33995449542999,0.909032762050629,1.6987230181694,1.76840114593506,1.13741493225098,0.877702414989471,1.27891439199448,1.31484967470169,0.439376026391983,0.485793620347977,1.28622591495514,0.240643516182899,0.731104075908661,0.873462080955505,1.83166933059692,0.226157531142235,0.769816100597382,1.02898553013802,-0.0280225034803152,0.988488137722015,1.0710511803627,1.27922213077545,0.241111606359482,-0.145484581589699,1.21169877052307,-0.0142339169979095,0.826036930084229,0.476633682847023
46,6.0368766784668,4.18188142776489,5.22260761260986,4.75429892539978,3.93650352954865,2.63410258293152,3.80149865150452,3.3712956905365,1.64073324203491,6.16731929779053,3.349764585495,3.51714634895325,5.17918395996094,5.35286235809326,4.25686860084534,4.83103680610657,6.1749062538147,5.76704525947571,6.11706829071045,4.77934050559998,4.59513187408447,4.47550058364868,6.35121417045593,3.94475650787354,4.26848030090332,2.8283679485321,5.21268773078918,5.07244348526001,4.29721069335938,4.53609752655029,5.24804306030273,4.81715726852417,8.77259159088135,6.10332345962524,5.0162341594696,4.73893880844116,3.21546816825867,5.00719976425171,4.4339005947113,3.79932701587677,5.58287668228149,4.94755697250366
47,3.79465103149414,0.978242546319962,1.57791602611542,0.610612511634827,1.78019744157791,0.283336609601974,-0.0429073683917522,2.21202969551086,0.885087668895721,2.64494442939758,0.653618574142456,0.550130546092987,1.25044369697571,-0.126718685030937,2.16338729858398,3.73363888263702,5.39800024032593,4.12747168540955,2.5003342628479,1.96790039539337,4.22232151031494,2.84809017181396,1.42487764358521,1.90574657917023,1.62195122241974,0.739393681287766,1.10071083903313,1.28216397762299,2.37353157997131,0.587233245372772,2.36464667320251,2.27883630990982,2.27741479873657,5.24004173278809,1.11750015616417,2.23228693008423,0.754575550556183,1.09230971336365,2.54583835601807,0.0963117927312851,2.14946055412292,0.90906435251236
48,2.76499199867249,2.45464372634888,2.78042900562286,2.4899628162384,1.53024286031723,1.17475962638855,1.59230649471283,1.61674308776855,0.831473231315613,3.1460075378418,1.15423446893692,1.18490552902222,2.90967059135437,2.05063891410828,2.1246235370636,3.0038628578186,4.39547348022461,3.95851922035217,3.17020559310913,3.09844052791595,3.41738533973694,1.90359318256378,2.88339924812317,1.71521496772766,2.08018469810486,1.8086918592453,1.6250239610672,1.64619636535645,1.97020161151886,1.34011286497116,2.60514140129089,3.11859023571014,4.16090440750122,3.58395862579346,2.55557203292847,3.27430272102356,1.93879246711731,1.71608966588974,1.45666319131851,1.65242129564285,2.89380204677582,1.42035156488419
49,1.21378803253174,-0.252580836415291,-0.121618397533894,-0.193963870406151,0.572920978069305,-0.212298154830933,-0.0208345577120781,-0.813570022583008,-0.381267130374908,-0.0972902476787567,1.62306296825409,-0.736501038074493,-0.141639545559883,-0.662365809082985,-0.0309054367244244,-0.276936069130898,-0.0995510593056679,-0.0178587976843119,0.913395211100578,-0.20573203265667,-0.257702082395554,-0.191840410232544,-0.403664022684097,-0.154374867677689,-0.52482670545578,-0.283135831356049,-0.412258163094521,-0.518439039587975,-0.567021399736404,-0.381173998117447,1.40977394580841,-0.0128085110336542,-0.311781376600266,-0.0311541315168142,-0.325545713305473,0.091558963060379,-0.288894951343536,-0.180118009448051,-0.0151054691523314,-0.317069411277771,-0.257071390748024,-0.269788682460785
50,0.534190356731415,-0.0131549807265401,-0.127420652657747,0.463864117860794,0.294142514467239,-0.329931035637856,-0.234802141785622,0.389009937644005,-0.330597519874573,0.343970268964767,0.0301456276793033,-0.149171739816666,-0.149165891110897,-0.178704530000687,0.538525611162186,-0.0556824896484613,-0.0814953446388245,0.0689103305339813,0.589672446250916,-0.109169416129589,-0.0835707224905491,0.609782457351685,-0.486956268548965,0.168698661029339,0.480005815625191,0.00817283242940903,-0.297099530696869,-0.336828231811523,0.26356590539217,-0.305777668952942,-0.215330377221107,0.405710369348526,-0.31077179312706,0.00549212843179703,-0.0480519384145737,0.898350805044174,-0.134145963937044,0.082489438354969,-0.0755595490336418,-0.105225119739771,-0.186481580138206,-0.14457967877388
51,12.0898580551147,17.0661945343018,10.6989769935608,11.1672611236572,3.56085884571075,3.4420667886734,9.00356101989746,10.3772449493408,5.82577466964722,13.0305547714233,21.8440837860107,NA,8.72252702713013,NA,9.22769403457642,10.707911491394,14.88112449646,12.876296043396,10.9404220581055,11.2358303070068,11.4792318344116,13.0372133255005,13.8172636032104,7.95503878593445,4.97580623626709,12.7530641555786,6.68826580047607,9.64154100418091,1.63518416881561,NA,6.13014364242554,10.6983051300049,NA,9.5736837387085,11.0676155090332,11.5831069946289,18.015901684761,12.0721035003662,12.0220947265625,NA,4.48552131652832,6.99535179138184
52,2.14568328857422,1.58091974258423,10.5224050283432,1.33424782752991,2.27110183238983,1.56543636322021,0.854098439216614,2.00095462799072,0.88910448551178,6.76809692382812,2.50327026844025,0.475196331739426,0.736958861351013,2.98031401634216,2.06814765930176,0.249294832348824,NA,NA,3.07946872711182,1.54482674598694,4.17793083190918,1.31322741508484,1.1623603105545,0.391725271940231,1.17218708992004,4.05905246734619,6.36468124389648,1.05568298697472,1.41581791639328,1.90963780879974,4.92935609817505,9.13658058643341,NA,NA,1.84447693824768,1.95498299598694,0.29408798366785,NA,3.10270249843597,-0.889033794403076,NA,0.867814242839813
53,4.1830096244812,2.28658318519592,3.26522040367126,3.14282310009003,2.23546361923218,2.03134912252426,2.63742613792419,2.4926221370697,2.69409954547882,3.346311211586,2.45594239234924,0.882812201976776,3.78607177734375,1.41322660446167,5.26854300498962,1.50373268127441,4.46296429634094,1.68294084072113,2.65510451793671,2.39492273330688,2.78483521938324,7.24910366535187,0.838591039180756,0.356864213943481,NA,1.01145005226135,1.17365419864655,3.32297277450562,2.34803414344788,0.191344499588013,1.59512442350388,NA,-0.3393414914608,NA,3.36616992950439,0.879871018230915,2.63073062896729,2.43207216262817,NA,1.641361951828,0.593141436576843,-0.0193365961313248
54,1.02214697003365,1.68868368864059,1.94519761949778,0.258923649787903,1.07523310184479,0.308257013559341,0.757030516862869,1.64229601621628,0.388097211718559,1.67232382297516,1.44880384206772,-0.122269675135612,-0.578316271305084,0.406366258859634,1.15873515605927,0.476080264896154,NA,NA,1.19622337818146,-0.163279086351395,0.134033985901624,0.812545031309128,-0.0479869432747364,0.297952175140381,0.909468114376068,0.572151660919189,0.403583494015038,0.302208811044693,1.57717823982239,0.831482470035553,-0.24337263405323,0.639443725347519,-0.901791751384735,NA,-0.478795766830444,1.31101739406586,0.645970642566681,2.74580550193787,0.755865275859833,0.26331302523613,2.52006031572819,0.513043940067291
55,1.61478501558304,0.613109648227692,0.19656939804554,1.73513847589493,1.84426707029343,1.37392991781235,1.57370758056641,2.58834660053253,1.04767692089081,2.94044649600983,4.75804233551025,0.696139216423035,1.37539315223694,0.915958076715469,2.50331830978394,0.656086802482605,1.67092967033386,0.624121129512787,2.5887291431427,1.01292479038239,1.25354933738708,0.55317211151123,0.0643019564449787,0.31926092505455,1.07789349555969,0.28777888417244,2.011993534863,-0.173564523458481,0.96421205997467,0.472645372152328,0.350236117839813,0.804897457361221,-0.206210501492023,4.12506198883057,0.957119464874268,0.567825019359589,0.0893232747912407,0.925859153270721,0.748564869165421,-0.0667221248149872,0.775099039077759,0.0287885679863393
56,4.6681547164917,3.31301617622375,3.99659013748169,2.99778580665588,2.07892417907715,2.51304888725281,3.26305878162384,2.30462908744812,1.26485359668732,5.71260356903076,1.60242134332657,1.59305548667908,4.43706083297729,2.70451056957245,3.10935592651367,4.82968616485596,7.23131847381592,6.09367704391479,4.50437521934509,5.45465397834778,4.64323091506958,3.64705371856689,4.78920459747314,5.88153123855591,2.48711955547333,2.30797147750854,3.54944252967834,3.14624273777008,1.86284554004669,3.36301612854004,3.8707447052002,3.89692664146423,NA,5.4249632358551,3.28934001922607,2.90116441249847,0.900152668356895,1.67174398899078,1.65883445739746,2.02479463815689,5.04110527038574,1.3161461353302
57,2.84775912761688,2.32052111625671,2.84880614280701,1.17166543006897,2.51572179794312,1.52844214439392,2.92658662796021,1.77131259441376,1.30980944633484,2.77633023262024,1.04770123958588,1.02651304006577,2.49158310890198,2.34389567375183,2.02785038948059,2.78904700279236,4.34097218513489,3.61437797546387,2.20485401153564,2.72716069221497,2.86715471744537,2.15351009368896,2.20175218582153,2.15285038948059,2.59617614746094,1.71107709407806,2.54741597175598,2.31561946868896,2.18578505516052,1.82489848136902,2.39129030704498,3.2186644077301,2.92883956432343,3.33178377151489,3.85327696800232,2.56793189048767,2.01117885112762,3.09603333473206,1.96892023086548,2.00470519065857,3.12168395519257,2.49170923233032
58,1.11767172813416,0.820445537567139,0.769813597202301,0.835115700960159,0.392680808901787,0.868698358535767,0.651505827903748,1.72449445724487,0.809258162975311,1.09620225429535,NA,1.3044912815094,0.207256241934374,0.521223515272141,1.89868384599686,1.00848412513733,1.43998390436172,1.16545438766479,1.03898847103119,1.24143028259277,1.26259744167328,0.467036724090576,0.28696483373642,0.406578242778778,1.08194211125374,NA,-0.102212512865663,0.333391465246677,2.61416220664978,1.72290921211243,0.614264473319054,-0.555190980434418,0.641441404819489,1.85346460342407,0.555618643760681,0.212246850132942,0.243767745792866,0.974637240171432,-0.497749537229538,0.159217767417431,0.857404351234436,0.292456567287445
59,1.93261480331421,0.402186274528503,-0.058277316391468,0.56281104683876,0.443143486976624,0.391125604510307,0.489382833242416,1.20160257816315,-0.0218846015632153,0.366607308387756,-0.14082595705986,-0.253407865762711,0.00580702256411314,0.499111890792847,1.20324385166168,-0.384534552693367,NA,NA,1.68520897626877,0.310213088989258,0.850448071956635,1.01308679580688,-0.0221849102526903,0.894760191440582,0.369306325912476,-0.123435195535421,-0.166223429143429,-0.0993305779993534,0.399346530437469,-0.0837686583399773,1.47950756549835,0.313364386558533,NA,NA,NA,0.62857586145401,1.00652050971985,-0.0789173915982246,0.255815975368023,0.00950883980840445,2.33328425884247,-0.133917436003685
60,1.00545680522919,0.0193720068782568,-0.119713596999645,0.656348586082458,0.486466407775879,-0.276044249534607,0.0635833889245987,0.11978080868721,0.0767829045653343,0.640764534473419,0.0855685323476791,-0.123337917029858,-0.420369520783424,-0.105608567595482,0.158926591277122,0.173110391944647,-0.053424209356308,0.149849876761436,0.813227355480194,-0.12529394030571,-0.139917980879545,0.409601077437401,0.321000337600708,-0.149754106998444,-0.159231500700116,NA,0.00473880767822266,-0.403909683227539,0.866345226764679,-0.647605657577515,0.505002349615097,0.247592583298683,-0.798605144023895,-0.270361065864563,0.204110279679298,0.522969841957092,-0.443714201450348,-0.00541636114940047,-0.105594027787447,-0.164587393403053,-0.143025174736977,-0.2032320946455
61,0.880944669246674,-0.0592379532754421,-0.374502152204514,0.158402100205421,0.563725531101227,0.655284106731415,0.117802165448666,0.732099652290344,-0.178974658250809,2.47613263130188,-0.126593928784132,-0.0498527698218822,1.0433392226696,-0.0385943986475468,0.559685677289963,1.11012721061707,0.613797754049301,0.256293587386608,1.11730825901031,0.358130633831024,0.113330043852329,0.0863070320338011,0.566987574100494,0.126537889242172,0.239014163613319,NA,-0.628240466117859,-0.164785072207451,1.24057084321976,-0.759192645549774,3.57368564605713,0.433471709489822,NA,NA,0.976705968379974,1.1353851556778,0.553646586835384,-0.733324706554413,-0.0329329464584589,-0.087462805211544,3.99567461013794,-0.522685706615448
62,0.271861732006073,-0.57415646314621,-0.200025647878647,-0.286587968468666,-0.287484467029572,0.338870070874691,-0.179628003388643,-0.0553911738097668,-0.137036636471748,0.647703111171722,-0.347608149051666,-0.243292883038521,-0.394331991672516,-0.239728018641472,-0.157242886722088,0.820598855614662,0.199225887656212,-0.186847515404224,-0.347630977630615,-0.15898609533906,-0.335035547614098,-0.289818376302719,-0.497473031282425,0.0252125025726855,0.00444090319797397,-0.231361985206604,NA,-0.187497347593307,-0.438816726207733,-0.181073784828186,-0.164231166243553,-0.296733975410461,-0.116840973496437,NA,-0.101646108552814,-0.0358013994991779,-0.55228853225708,-0.0804291786625981,-0.220540419220924,-0.412694498896599,-0.289339736104012,-0.249973192811012
63,0.781715512275696,0.483676090836525,1.04935467243195,0.387793749570847,2.40312993526459,0.169461265206337,-0.026002561673522,0.495482683181763,0.646435499191284,1.09966111183167,-0.914838850498199,-0.691731631755829,1.75748312473297,-0.204655937850475,0.985672503709793,0.435332119464874,1.86733067035675,-0.282257754355669,1.18804827332497,0.555924236774445,0.823498904705048,0.60965684056282,-0.0139457047916949,0.175489500164986,-0.126121386885643,0.126613460481167,0.249200962483883,-0.251131325960159,0.704766929149628,0.362640231847763,0.249120846390724,1.49900761991739,0.128038618713617,-0.839004516601562,0.323595941066742,0.743407130241394,0.00204788590781391,1.27758574485779,0.0359635427594185,0.229043804109097,0.0799367651343346,0.0899159535765648
64,2.88600635528564,3.66000592708588,1.54996490478516,3.36418175697327,2.26334118843079,1.37407720088959,3.92872524261475,2.7800270318985,1.49828195571899,4.80096387863159,0.762051522731781,1.02348113059998,2.25424289703369,2.59965205192566,4.00575113296509,4.6845703125,8.3630166053772,6.86995840072632,5.17147731781006,4.88546228408813,5.1915111541748,9.12585842609406,0.493743598461151,1.0833911895752,3.98429369926453,1.45209133625031,2.57204127311707,3.20022821426392,0.65213006734848,2.5649745464325,1.50911629199982,2.27698534727097,3.12645816802979,1.92551618814468,10.1656951904297,2.38302862644196,2.03270936012268,NA,0.0483819134533405,0.462367743253708,-0.479821622371674,2.33786678314209
