"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,8.04734921244539,7.83478521866612,8.50138245841444,5.63551054907341,9.80134100495838,14.2679663838056,8.54730315374952,9.62871981158098,18.53456244724,8.07423352802048,9.95679066122461,18.5535419980753,11.1962120351246,9.3508279454661,10.220911071058,18.5975754203481,13.4543683120933,8.66658505111108,7.6841196702863,15.2444833969413,10.5484208980117,5.42429184297579,5.97031590561309,5.86633515579544,9.59419904443124,11.0876245715619,8.52620744373124,8.57991010191305,9.14407788610563,13.1106119141786,10.8275844246503,9.66673094294187,13.5648574929778,12.5291818023522,9.32943391084477,10.4446157297439,12.0894575264361,12.6722826118223,13.3679888106625,16.1926107885509,15.3286941896019,9.64900819493946
70,7.98628172801603,8.2091981568115,NA,4.8161163175686,8.78120690297135,11.4132014926426,9.14769615449726,10.2898504644636,18.0219318724504,7.90744073657318,9.99016625173701,15.0287688554731,7.04277290578108,10.8809474053854,13.7953756236051,14.1737304042868,27.0950909175602,NA,8.91787397403525,13.2215982356811,8.59433147136053,5.59933042579756,NA,NA,11.1335715545242,10.2187387574353,NA,11.6471734502335,10.0298699501279,12.5600571576137,3.96572924708744,16.5096151926963,NA,NA,NA,9.52451023783138,NA,NA,21.7882070420576,22.4697262517103,NA,NA
71,7.79704595863659,6.89895626963769,10.5653254349994,5.30968094347868,9.4240606285588,11.8805217345912,7.81845554554578,9.1731563400256,14.2362880225319,7.12659551078274,NA,9.99857295740823,11.9723726311002,10.5894475507618,14.7268569105855,15.0535555854004,17.7803327710443,8.13381460508075,8.15088443557786,13.7561947411833,8.60044087233379,6.02427536568451,5.96125587416017,4.04250639653239,NA,17.0002276906445,8.99724799210853,NA,NA,4.00173703207191,14.8966059295073,NA,NA,NA,6.70888252484637,9.27759719210667,10.2377125081709,10.5932608022475,NA,15.7338176358745,NA,15.5760384948994
72,7.03171818190704,8.72274363823026,8.60633958374496,6.89777377337734,10.9957749194247,15.1606248622162,8.96593735153276,NA,17.8252102303995,7.6048771584275,NA,9.91935889703373,16.0010348502001,8.08696053549618,7.11043180653104,12.4284728709358,12.7689204934102,11.1957286780793,7.69566278582099,19.2108185731031,12.6336352784741,NA,4.79791347591386,5.0857735493875,11.902420484711,14.4094386719075,13.15362943567,9.08473481618732,NA,4.32550939302742,4.30002945341532,10.1669836378695,10.1216386809277,9.08757744776533,6.64622839650147,6.68094709634424,10.8967874363363,13.983242005063,15.735994440037,16.3327037486522,12.7764879413923,8.21431880434981
73,8.4416175245484,8.73410100607875,9.99644516365638,6.38230086393111,11.047565712732,14.0289644980716,4.54913854847092,9.57233374440741,18.7348342738057,9.21305048227388,10.2097487752704,18.7417943664059,11.0105258256515,9.63270596120436,14.3777812798259,18.409071652764,13.9540249364694,10.0198589947127,11.7360781701827,16.8614114236231,11.0074209590776,5.54351004572664,6.45434012487972,5.86192230597461,10.7942213411877,11.082753449451,9.07517737831168,8.3617172660393,9.77196984987304,13.5025045032094,9.82169741495713,10.4289088347616,12.7546653832609,10.7501268535565,9.02097427353733,9.89021595340241,11.8847186456466,12.4717422907581,14.4831321176388,14.3455170032165,15.0938505311714,8.42593332196878
74,6.29941165489307,6.95912889977308,8.27490254852875,4.15616165409116,NA,13.2004513361663,8.98650778831667,NA,NA,6.51021927994457,NA,NA,NA,NA,8.53643305337881,16.7824491396625,14.7647526166988,9.18207518079162,0.699469339302878,13.7911830715829,12.3386008827878,NA,NA,NA,NA,NA,5.92576525059059,NA,NA,NA,7.04039396245035,7.24209504973747,12.0990750339276,9.16085692023899,7.72442655746502,7.30814254084555,12.1108892363172,8.87945177351336,12.4127548122788,16.1521037516279,12.9595339565945,8.12377823293706
75,4.66388753882254,7.43259980851295,8.54670473351197,6.14434625566626,7.97942384578636,14.444960603297,8.91261678979945,9.71238552878525,18.4320479406618,6.98258441950555,NA,NA,12.2759871185389,10.9853683913943,16.1778094561999,18.6412233458656,14.8870205652831,9.27094194387801,10.722866494281,16.6539822322499,10.5097282743456,2.92182725348416,5.0762900348474,5.61369689133129,8.90270851858433,9.7443321091815,7.57024466949717,7.602019426514,NA,NA,10.9225291413815,10.5799232571066,12.0730750000362,13.8499408488955,8.73732037835227,8.78317297885579,11.5293434620712,12.486618609643,13.958506885722,16.1308407336722,14.2939769032928,9.03505987908808
76,9.21133712922647,7.9841699103067,7.00933224402157,6.08763287538575,12.0200395179951,11.1548042455438,7.79004127020083,9.65995052960825,15.9579534790607,8.92648726187166,13.1384993036611,13.3199635807553,12.4766134736798,9.72781715815005,14.9861089059195,18.954607678857,7.89428278564841,7.95232301148198,9.4185542571895,14.7003728338904,9.69405002967399,NA,5.72013643765395,4.22136447579578,NA,13.8764979278822,NA,0.3208267298394,NA,6.51911162022918,NA,NA,NA,NA,12.2570002240866,NA,14.9477453157474,NA,NA,33.7492750360643,NA,6.90965722519186
77,6.01260764983794,6.78146001068895,8.18463331433206,5.97162231143466,8.94862590536221,11.1531682334725,9.44468611460973,13.4130717616753,18.3182515226658,7.10871318542928,7.98035455709753,NA,2.65105445650853,12.1893452947402,7.66450138813145,20.2022836941881,7.36983535699021,8.90426111774197,12.857992395825,17.5641276229668,8.79058272407909,2.10753312469494,0.207316996595958,8.1135545443636,5.19752215921283,13.3984411844433,0.879201589701862,NA,NA,NA,NA,10.9145778127662,15.0502159440046,9.93044495960813,10.707485749708,10.3450360682717,12.9392684221363,14.0836548301468,15.4564985735349,17.3813788903265,14.6733515641144,9.52157261138799
78,6.91245456733813,7.17414542580052,9.39905816491863,5.66576291362245,8.48209317768245,13.1301312257053,7.68981032542011,9.69338903112211,15.8630722373946,8.04904542699487,9.37107947499615,16.2093090540112,10.5325071041055,10.5638883712293,11.7163249297756,18.9631031093515,26.9492243984842,NA,9.0093570495351,14.1931096449979,8.61400783535781,4.90781580780127,6.2943554379428,8.69526370831364,9.89668474665791,10.217813397524,10.9804622542771,8.97668735413988,10.2094506484181,12.1700033393136,9.74550940209166,NA,7.83954830549692,3.89888176858613,4.76221995127746,8.71285040785917,11.462546528725,9.96043534133089,NA,15.3434983758224,16.7717547442217,10.2280822996559
79,NA,7.76192369521353,6.28152863498871,5.98333116133766,9.06310974240434,12.8165929765981,8.67174382805593,9.48915440885392,16.672116933024,5.02106687936326,6.96849775214956,16.1770637114717,12.3259810307198,10.3676478635422,16.2387009710472,13.6224071591693,NA,4.38641572047509,13.6758927726087,13.3861237784565,8.85049561693269,6.38627150010194,5.88439797673134,5.20787220871354,8.72158509184234,11.0528356664077,8.34737053942048,8.54014406931476,9.92681217972544,12.4926654836101,10.7654977353524,NA,NA,NA,NA,NA,9.5248119001055,9.95851120596187,NA,16.3585589394537,NA,NA
80,8.44249678532695,8.72156442880577,9.31404617147205,6.50101822951071,9.82117725139865,15.9723471599674,8.19957399596611,9.80308492275336,18.0411499121796,6.13942647840844,9.45788760605082,16.1873439864435,9.12587043145806,10.5370476762066,12.7068671292905,14.0197999208037,NA,NA,10.7546209689013,17.0367265507676,9.22103512369823,4.60822407962795,6.43991803229565,5.643788381601,9.68482723204334,11.5704667599121,4.47538627407974,7.92323735075978,9.62880795778388,13.6813099761185,0.65485413224214,1.45858882456374,NA,NA,8.99358569641833,10.6186651885087,13.6127477708741,NA,17.4859049066433,21.935451873667,NA,NA
81,NA,7.00347128569982,12.5073545958755,6.61011631636539,7.25103179981755,13.7879674085384,8.7870003795047,7.44801860042474,17.2195555858418,10.5588639036042,7.51962981065036,17.2060511706041,11.3423337808783,10.3243106935387,24.6112653947985,18.0684113494244,NA,NA,NA,16.3667028847416,10.2263776341609,6.99947898370588,6.44468486806753,5.13446144059232,9.47227400405806,11.0852514242707,9.30442336748435,8.8167288553889,8.42647156153754,13.2353652846934,9.06119826070044,NA,20.2153355220512,NA,6.71078426594695,7.33429412947504,11.4154692999759,18.460213006314,7.5229310086663,14.857867504537,NA,7.28077896891265
82,NA,8.33753690689067,9.374882963615,5.30988677710329,6.53079675284878,14.0170217362842,8.27401261594479,8.21493005304755,19.3830306586868,8.06286025823479,8.61790328868733,14.1703018515966,9.77803366539895,10.2905798675403,20.0389180219774,14.3373352502356,18.1301746387492,8.41415546957135,8.99286192407792,17.3784478719331,12.5267508261614,5.12071720047263,6.59477870932099,5.88198373383249,7.20800827962301,11.8231927768772,8.59192311544706,8.59553032669542,7.80792900798712,13.8032739626626,11.774285106032,NA,14.3798728994144,5.8734011884944,10.9409739619484,8.54076753058863,11.9108977107269,15.285031219758,14.7448846379899,15.8650089733599,13.891108529999,8.63875643331074
83,6.34374111517032,7.72471971313635,8.10623633674173,7.60325314144285,2.97101593576609,10.6862077127584,NA,NA,20.7432842285723,7.00219800324721,NA,NA,NA,NA,NA,20.0631311061826,13.8877448760782,7.54011454061714,NA,5.00430444217934,11.7100994776791,NA,NA,3.7929576818115,NA,NA,6.38024558939317,NA,NA,NA,NA,10.2369736239183,12.0883965600345,11.7381061996682,7.9430859238529,10.5550246973617,10.9042916888754,11.5452103392735,13.9921302709985,14.6649938761873,14.0640107237977,8.78147488983353
84,2.65599006740022,7.44927646143496,8.09215508110958,5.05213417545424,5.39895136132219,14.6986349724507,9.63830426141933,2.06355588239255,17.2176747358461,10.4895604390444,8.93612706654384,20.5425737190403,9.66882677597932,10.3858810544724,12.4395825620845,23.9623793004998,12.4922009135797,6.29885039412216,8.30833677106889,14.9611372443672,9.78726791241335,5.95036818631676,6.29217890659205,5.75953528858231,11.1293423812187,11.8993255530412,10.1607259570952,7.24278408130016,8.12081932989912,15.2101495489178,6.38662138494408,6.91779493505979,11.9370426933802,NA,10.1137629753878,9.62263555577628,13.0703371740645,12.7194309959108,16.2109166673542,16.886479999512,17.0922740319098,9.73097433761819
85,10.3835895996194,8.21283311147831,8.65679256654566,6.54464376788834,9.82056020061476,13.6003400976842,8.23479147985604,10.495929856476,16.619444680268,8.00406014674417,9.36193960253506,15.5251998003417,11.81883731186,10.5222637411106,13.5352743737045,16.9503096427411,14.3204187404718,11.1219484627188,9.84705122407247,15.9696550712943,10.4554601737744,6.57146821757749,5.74801917902457,6.21818116147344,11.7872380593853,10.1660234938515,9.75916535414644,9.60722125501792,9.957903814616,11.460146170807,9.20808853180271,11.3587033290097,17.3079729551729,11.7509620151612,11.0624153095492,11.5974447428082,13.5971495344784,14.8692541719433,15.1148596347451,21.1480194533274,14.3080705784482,9.33859670869941
86,7.74464069384133,7.93144077477602,8.48925897102037,6.37432622086912,6.91441006943893,20.7795045004148,6.15961636776576,11.2185769374856,20.9253137435529,NA,11.5478469842352,20.519111625449,8.29171366679264,NA,15.2612164253832,18.8106348716449,15.0832725985534,11.0444411440685,NA,14.7517839102774,9.49273886790438,6.50457102591312,6.97283765139224,6.45853637589269,10.0725527908975,12.2424440353333,9.0723739725447,8.98517045882795,9.84734560586434,14.5900126307146,10.2279059821511,10.3441643037444,12.6175225761874,10.9818210987746,9.39440062022737,10.9854070664912,12.95746144263,12.4109106128552,14.1406203282162,15.4161875862881,14.5978342916614,9.59714547821547
87,6.3213476928369,8.51560513539603,10.1614378015406,7.1353363247503,9.68359207560153,14.0375438810876,7.6572654792114,10.0392839016848,17.3317541598189,9.6409113712003,9.83885746194952,16.5539991176004,10.4519059203108,9.31103045895925,13.6003830342242,17.8082002355174,NA,NA,7.5865658742661,16.5244239900743,6.53429371607994,6.13139280661891,6.12620723563925,4.7740226777178,7.42824159451085,10.3512291514998,9.89298894840264,7.93081152853022,5.96504413098473,14.0102301446304,6.96467248200882,1.4326294002323,12.5760816889144,NA,8.03226290992967,6.91343964167241,11.2357461546705,NA,NA,18.1036401572781,NA,11.8729286817718
88,NA,7.82008765453887,9.10788895344068,5.80373567802703,14.048690911213,12.4240947154624,8.22462933285604,10.1514339206383,15.3089390306209,7.38918820373923,11.8284945137457,16.4082722704784,12.5001169805155,10.4167126763483,NA,17.9417489388458,NA,NA,10.1916512280186,14.9350669952066,9.88296260500862,NA,7.05482437821709,5.0613807444446,NA,11.2760390329726,3.12904215222898,13.0383121552793,NA,12.349895139573,8.12819970287594,NA,NA,NA,3.7086487230991,NA,1.45757364883734,NA,NA,18.8884472343183,NA,5.54155483187559
89,10.5557509257394,7.52564599809004,8.90763528395776,5.50872692880215,NA,14.1438938940515,9.99187784447968,NA,17.3226939221161,6.6872964648293,NA,4.65266337224195,9.5671494913134,11.828707799198,NA,19.6807306955744,15.2280437119908,9.17676278626351,4.29482717274542,15.269549896122,9.83939278132388,6.23592809532829,6.67373986241423,5.63697195821153,16.9710940435795,6.7927932649255,10.9713688842018,7.89873606618011,NA,NA,8.46103172793315,9.60725107103675,13.6742970491868,9.71198902734952,8.2679019575976,9.78377932457291,11.8505454166148,11.9956734770144,13.3086065963004,15.7418046258671,14.5908603409049,9.03054760238538
90,0.257054526911006,5.98702030890201,3.24399804984439,4.17835747328589,6.95785996125443,10.3426256459361,7.41659936853378,8.1619106708842,11.8717493268198,10.8580088216716,7.74184747353076,13.2599059589679,9.4404147355426,7.63715270529342,14.9645502625851,11.3198272728087,11.9805946392021,7.59797694632348,NA,12.1748507820265,11.206480418554,5.86807725230536,4.85493637434489,NA,10.5822444506058,5.71510946210744,6.16990103709225,5.22888331799209,9.02728808282055,10.963088498721,5.87342057765885,NA,NA,NA,NA,15.8060390463038,7.54524665698405,NA,NA,8.42383325083379,11.2419214725308,NA
91,11.8411162248714,8.34261773149961,7.5485091284516,5.38628723105908,NA,17.5655108140484,3.30297314242254,NA,21.0048120380073,3.53672848204744,NA,20.2400942493903,3.92861938441094,11.3338947819242,0.434203349300829,19.3506452404022,10.399145179859,9.57875687411149,NA,17.4465713746028,11.2801572259291,5.72496878990937,5.8057442937748,5.3804096418411,8.57203333564032,11.8715341444371,8.47705242467075,6.91514981124201,4.07737121308087,10.6348540094109,8.51863528181622,9.1989234758007,12.8107644060301,10.4778259408113,9.12823398111505,9.59166820411817,12.6968829801985,12.451650027127,13.5441463357865,16.4920180101373,15.3064545181945,9.50206753040669
92,5.0983049254134,6.50438515211896,6.62927890837197,6.33405431503195,10.3635512149529,7.82576587392038,5.15516122258495,10.0814676737143,7.63301325445324,6.78093126733885,10.7773364035025,22.6760806620885,NA,9.64745410934575,12.7856241570531,12.8907305677123,22.7649710854209,10.6277515011687,8.97009157817218,12.4828724447664,10.0019722795552,5.40835682410123,NA,NA,10.772839263772,10.8054592460103,NA,NA,3.39149332143739,NA,NA,10.2107878070786,NA,NA,NA,11.1585048678854,10.1623734012785,NA,16.4223373989965,13.8782951745424,NA,4.35242973333103
93,7.74777316609757,7.45810277595797,11.8637994101472,3.49441863154767,8.02390750133077,13.9546584502069,5.73664971654385,11.8428585648417,16.7096751718094,7.05187369991666,10.4642067566284,17.7167003779914,11.9888142722167,9.86564424946199,17.7521645544819,16.6528967072381,13.5274069741757,8.31316728542053,5.1976458906082,16.3115298635538,8.30287738501289,7.8758452812148,6.18525576565816,4.5643182562939,9.58461755986813,9.95396899947266,8.80647942523551,6.84050622176785,13.5836745112626,12.8147677710129,8.88198568983526,10.6338952755211,11.5360925300897,10.7848812058761,6.18655829590032,10.5446121343914,13.0210451569923,18.160213451247,15.3087897278943,17.3013589471624,13.8110678171371,9.64921418647643
94,7.83223884602239,7.92004876755909,8.84315167099173,3.99240953106651,8.21559328504065,16.0025826819499,10.0900173273619,15.2479279990095,19.5903289336041,NA,NA,NA,0.804596004723712,17.0072135197022,11.1810749813461,14.5255212156825,16.2246054338819,11.4708242082091,5.29855754152507,20.6694963110921,12.0624591090052,6.34855623843058,2.58617585120411,6.44099680441135,10.0768506042,NA,6.51693030391601,4.86946049465631,8.32108834788733,NA,1.00107904081675,9.81645848634523,12.8856103133092,15.4577912698715,10.702553677526,9.93170806853643,12.5393150485081,11.8563888997757,12.5819226901625,16.285935331917,14.4952380724689,9.11531520219642
95,6.406257155149,6.53810602091655,7.45680621304718,2.10380693493075,12.801154619545,13.6816956349151,7.84354851628307,10.0876890235151,21.8098524275351,5.94174532507535,6.13267603385408,16.6784653238045,11.6562677796603,8.12268187367014,12.4451593378174,17.2976001249301,14.1418575177029,8.40543742876168,8.88102073809138,17.9384290562637,7.76707621575316,3.30833243821421,5.45479551847022,9.53634835266029,7.57545968075477,8.35451030322661,8.90463752820231,5.53299970057162,10.722520318013,12.8321238867,3.88313550124021,10.0456407875942,12.064817994517,9.86113490127294,8.63925171718068,12.2420786064635,12.5131157797078,12.3868281708855,13.3528687020479,16.0377326100574,16.5182168984327,8.78549563508252
96,NA,8.45876993237441,8.82849208891203,NA,NA,14.3179424177671,NA,NA,16.5318797531236,NA,16.2533552558734,18.1696151344901,9.70743564187846,8.15360012918736,NA,17.2860247294456,13.8178190069915,11.1416027435728,NA,12.4497928725922,6.41131769899459,8.56423260436632,6.57412909392688,6.60406859012666,8.13811121263138,9.85239487942733,8.52206155629673,12.7559148389534,NA,10.9410574631962,NA,10.8621677373406,13.5785653147563,11.1841249774682,11.3157416972995,8.00113351488874,12.4907806333622,12.592995967079,13.363749820183,15.7487465324109,15.8918891939558,10.2194518759449
97,8.93944389774384,NA,4.49710211105668,3.20510942289909,2.07215020325028,20.3087196056195,1.26785584471753,10.2348127934387,12.4512556802734,11.5752533695491,10.9695584106067,3.95891468963445,7.5715488847735,3.88257343424273,10.4680117658792,12.5038643942383,11.5586564963887,6.42047300771076,13.096173387984,21.8471812853185,9.91837429129249,8.64351816103875,NA,NA,NA,NA,NA,0.912685347307536,21.3134196919148,14.027730148685,4.85031062536152,7.08152568769896,NA,1.55360871854171,NA,10.38445063176,NA,NA,11.9828165950314,NA,2.28826565534019,NA
98,NA,NA,NA,1.11143099208274,1.31826017397588,4.59729622533011,NA,11.8220724888372,NA,NA,11.0062197868332,10.3356621302026,15.3142664182669,4.00273166170166,NA,36.46849234254,21.0812942988147,NA,NA,13.109856860307,10.2096689426868,NA,6.50194020399283,NA,NA,17.0899763044922,5.74129345612914,NA,NA,14.7308126728641,6.44504712643526,0.943226440814346,4.51068190781742,5.99654558857019,12.7906355740079,5.24968474533511,13.3945621052234,NA,13.6476466327471,NA,9.56674895140075,8.19121091585456
99,8.02035953312065,9.7035172673962,11.2889775786503,6.82371685548514,9.65251323772266,11.6670874843212,7.66157494859471,10.187415208382,14.33391461639,8.75221748924813,9.24165733713127,13.8535381275099,10.6275745471321,10.1844457630068,13.1620520774316,17.0801522220837,15.3806847221299,11.9267029102142,9.25326194170333,11.2942232270715,8.96317620513073,3.40539570718546,6.60327610457379,7.44810983972228,11.6978838210986,8.96375044407045,12.5703364744159,8.31102884121352,8.63656347789018,13.8629342490563,11.9069730989212,11.6367674832435,NA,13.7841386015388,10.0002949321468,11.1878686503994,18.1331331094242,3.4209249097084,10.7456037303382,8.50266546672278,9.89320436064078,9.01984206420588
100,11.6446419316147,9.05804507441356,5.9949223249815,NA,12.6130619932095,11.901020551731,6.69287815954076,11.1816515777203,16.630163694096,4.73717852237954,10.8002135578915,21.1002376452653,13.8730526687777,9.42728847983792,8.90840353347245,13.1915585139585,14.3090488871064,7.30238532307785,17.0988182263789,11.8401507684354,5.54272770640729,5.80826570554556,6.30600316944805,4.25146758164345,10.4287686037135,10.9792935472612,10.1368589291893,7.95849221966883,9.55099072298554,10.6146213305844,10.9910321988413,10.6589782966981,0.551581027845428,11.5968560070274,9.55387623797267,10.293720259629,11.5002461785842,4.37733331806981,14.1456000409692,16.0214481423485,17.0622674379401,10.6102946140536
