"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.850168629348265,0.79153764060612,0.959073996295513,1.56373874904515,0.647002871194114,1.31365979545915,2.1459000350046,0.956241275135143,1.30393579455933,1.0942536845083,1.3230326606021,1.67076934984407,1.27842497085997,1.63411463431898,0.781941492580851,0.678967770120751,0.837910210637585,0.717521766405593,0.741837059444418,1.11253615025927,0.886786926147857,1.03839296542808,1.16825044190794,1.20819033474808,1.195220453674,1.06115680285535,0.905215509795907,1.21203938683119,1.74769682053799,1.56446000678721,0.708275793770074,0.683772361854184,0.667857787962406,0.7415931244383,1.01127607065826,0.895978378699557,0.545862969321761,0.329482964510255,0.810794359617908,1.05039512766312,0.843322202029907,1.3105860716888
32,0.165123625542448,0.112855071505228,0.105552094255048,0.187196164983941,0.249057497874319,0.147201900564352,0.17615332098741,0.311295688036023,0.133839517319749,0.0899600496692149,0.359928385161885,0.17094191422764,0.0728903975119331,0.147841973066811,0.253359394650362,0.0699079691141486,-0.00395088210297775,0.0475798087453984,0.269020752431879,0.0869273012950542,0.117282791442925,0.504613200829627,0.0659736056813213,0.262011752429335,0.286358600688544,0.104314419978583,0.15510657069924,0.107129508551259,0.264218779532962,0.313439304588141,0.0428852705962446,0.282172753298166,0.324158208403629,0.0667925005758604,0.109085384144154,0.405726041153473,0.0502762558566889,0.182269343879245,0.368060182410569,-0.0766595010130529,0.53524023459891,0.19229597621962
33,1.02155825555139,0.840907443673524,0.503016375685692,1.06198606274797,0.744579653727866,0.909892033458951,0.843031744839677,0.962359336800466,0.887624909342062,0.608835360900931,NA,NA,0.376690330238765,1.15442575832055,0.963107001257638,0.606559839881275,0.285512653052903,0.372674096253418,0.36695792828314,0.756040012127708,0.582120463088729,1.26156087742885,1.32910195742441,1.08738734999348,NA,0.995608242274151,0.997438374668824,1.66296507919647,NA,NA,0.349529142694322,0.627001345768308,0.713642172066572,0.310974839630396,0.723828418443106,1.45176961391179,0.715729276539155,0.349915440062946,1.17127261304237,1.15572086410055,0.41605249640168,0.744517879849953
34,1.49322403427319,1.46252695860178,1.01050496523945,1.61456452374563,1.67481498217289,1.58490716546314,1.90278955199136,2.12136839913037,1.48189426268136,1.27560200079836,2.18387366936072,1.92589428430983,1.15255818693194,1.91787180445359,1.63308218248085,1.08888428437424,0.68663778017772,0.734637656816538,1.80534360673347,1.55743344449251,1.33381341512206,2.38167861771883,2.36144622814429,1.68109701263687,1.67126593107068,2.27052238721035,2.01000976722194,2.24516828463156,2.47766108260669,2.25697457599498,1.64128563611347,1.29150516933504,1.10857066794951,1.68000323969861,1.04736616075579,1.79754874985045,1.54126024187666,0.64073680427527,1.30831766723069,1.87014905198955,1.7833646977466,1.5201581401698
35,1.23467905441832,1.05637914084446,1.37861774208822,1.58952802545703,1.18669838018825,1.35202586142071,2.02175421784714,1.39897281004123,1.29088620111442,1.53572297439094,1.60176391291556,1.91418874716616,1.22846207959985,2.0674131330204,1.14171367120889,1.03261928883871,1.4158976334896,1.16101194036875,1.27938407106596,1.23844840207394,1.41231658627206,1.51496988095227,1.32714572567617,1.52777616372222,1.62981307695403,2.17850274423006,1.70169136213031,1.66820513841003,1.93419891640001,1.19013278205599,1.7034797921531,1.41086443625598,1.50503153666328,2.02421420880135,1.60661805258403,1.49773347317056,1.49427178002728,0.905140369701032,1.56532930913968,1.52954083577484,1.47714408817686,1.52435607538889
36,3.24782216550786,3.31274429677402,3.98171815408926,3.31697048816953,3.39583643868794,3.70425444101995,3.44374963209476,3.36901964362493,3.65496376305148,3.50885556206356,3.3217436460743,3.64865056471503,4.57137887307434,3.67531016943654,2.86871085503334,NA,5.8220716973943,NA,3.28269820101761,3.02196593386224,2.84310669713523,3.49811433866076,3.31459264270916,3.08834255802139,3.92190964264841,4.05584142302077,3.28063722822777,3.57772905296412,3.97636893352397,3.91923542830142,3.6988608790927,3.2422024601075,4.04167942755537,NA,3.61815904858755,3.32989143385946,3.17576794557553,NA,3.1841300268974,3.19495473901775,2.82409640116798,3.04508410100276
37,0.171999205915962,0.105688755739534,0.174599108285944,0.340798238283105,0.393355876625797,0.187269638375166,0.316729319394282,0.332059151313084,0.161359972313528,0.143092858429112,0.412687884283544,0.235444341854256,0.162827759340942,0.220664884754485,0.308369306802078,0.112858222323071,0.0476042857508598,0.112577706778162,0.328835395105571,0.123120059383537,0.182289737593616,0.389205954750166,0.0970715758448803,0.168185028664372,0.375521360798456,0.177546152150994,0.204585007647795,0.302169841796824,0.510767448836412,0.384049204733171,0.252770019066685,0.26347297987492,0.0367142325880637,0.0462391154981619,0.209957095059316,0.320973604741384,0.493370839187052,0.211347395324091,0.351605901752769,0.298887775642265,0.35211617749778,0.335659090298008
38,0.62710442258674,0.704318587932383,0.31907285766142,0.908825319656948,0.694986184168886,0.944635764984876,1.27870324412074,1.23933190820994,0.994380987737811,0.659410300742325,0.785199423743829,1.15995888937886,0.562646728381328,1.2681490133786,0.586102469834303,0.626202732060013,0.352106555561172,0.351309732132453,0.763549462843396,0.89621227793625,0.729282133619851,0.78183806620438,0.920164510798586,0.787454987191354,1.00110634196694,0.881735464129577,0.495987209916289,0.808432984090819,0.675284614810531,1.4033133099342,1.11789096960396,0.338337396317638,0.527263911405567,0.321498387721145,0.732941758977355,0.703083725133419,0.56890458868559,0.180288838202167,0.821859380887275,0.889600923904977,0.350378500870719,0.6658838849512
39,0.175622548045133,0.231864492939735,0.0682276870246738,0.377976831797488,0.294960868594769,0.244507262025802,0.578928436209419,0.275615607167835,0.260482564788017,0.344701723774161,0.379437702107243,0.416997061133003,0.213499239856177,0.155034596850906,0.404097342269432,0.158209226445553,0.162894762145305,0.218987951037531,0.460469401877301,0.130972924495052,0.275591045611142,0.288957294075634,0.0413288022430246,0.483097179097748,0.314877028278186,0.0336132317858127,0.450302321670443,0.381163544593841,0.380015106146999,0.0843092259109437,0.175820553467184,0.417557679717654,0.236705317952893,0.167999879990445,0.252972138669109,0.359963489753447,0.42244692389029,0.108730513962485,0.517040539185979,-0.0230130291818037,-0.00546641309571363,0.341939954370871
40,0.227364825052759,0.0942752608527415,0.140362267618275,0.251837587400349,0.391248188855941,0.111031639044099,0.243100272842339,0.3567493775909,0.449302151548694,0.29627439106573,0.134257961140575,0.0742912517824561,0.224011648236716,0.0380242771740327,0.291846577065563,0.183810006782975,0.159567105430945,0.238314143745378,0.538849103464801,0.241199894352918,0.261408429458222,0.511263380489089,0.122047586306272,0.253321377487738,0.357668173955882,0.103109473518926,0.246810037609693,0.309850294125255,0.502497125122912,0.483994464675254,0.293062080868576,0.331009146371545,0.366668057414481,0.195475174717875,0.197881453195474,0.32597594122212,0.240611260199769,0.186128634286456,0.360373804047585,0.298588732896061,0.121269273479967,0.182188439459458
41,2.65146349182368,3.12629277868813,2.85305695500535,3.06759469967621,3.40229773128281,3.653101397928,3.8239467517954,3.39996779559532,3.05320453283932,3.26390125361019,3.2778975719581,2.91703243147418,2.63511371165503,2.98363282128314,2.92381817751808,2.51707784730195,2.2130084061289,2.88625360088708,3.24696752943164,2.96108157725782,2.59365761619494,3.74102040897713,3.02159602763463,2.63887984733829,3.79749091167314,2.83142371968334,3.66582435412656,3.53208372248037,3.74246554497619,3.04664221726936,3.00983593461262,3.5005036664788,2.18213495102568,3.58165030172715,3.13899576312438,3.68353460670535,2.26917091930701,3.08392272859205,3.39201688714934,2.71399217117032,3.38759199076378,3.31258662212996
42,1.50033256949408,0.920507195609229,1.09876739309826,1.33869423077002,1.6073049171738,1.88511209839356,2.15375633656287,1.75692845569319,1.50252126842185,0.43612019856419,1.89323192526042,0.890755373558498,1.8979778186694,1.56425070840747,1.37678047934777,1.03896174800891,0.987856148948257,NA,1.72889479136198,1.42399944124148,1.62525836455682,1.5329122432499,NA,1.06556816244438,2.04062217880586,NA,2.42572612187067,1.84064735317011,2.36346706660365,1.92575414370718,2.20049912458147,1.24499151027735,NA,0.813659920422199,0.813022949753716,1.61896082639471,1.52529441683208,1.32482083608319,1.63919937875321,1.10049426315954,NA,NA
43,1.04079149143564,1.20233724811721,0.719344681948358,1.14351307845336,0.911736030671413,0.654287895069416,0.915524620309022,1.33983353348906,1.02014728208729,0.430062500090312,1.59448718015863,1.35820703373882,0.585602551954646,0.937653424647458,1.1567377428579,0.607955312717619,0.069010204000476,0.281379219767643,1.52054986809092,1.02904364675054,1.14202630327341,1.19852994092105,0.946476101279162,0.744385285089242,1.50544315739661,0.615211959851621,0.701287597635315,1.73425056865381,1.4332543177051,1.11847538095222,0.999443964501804,0.461756631482291,0.590141629077676,NA,0.703022099354316,1.00728709934126,0.673102367657184,0.285273639411787,0.930549764603344,1.29996958348977,0.546031393291978,0.781339715602161
44,3.29704776988767,3.38244480873191,3.14885185388195,3.65383994843749,3.64926878654738,4.02940208450046,4.05099974125075,3.57098110843461,3.42025209941409,3.93343511235181,3.46535713154924,3.45043386489305,2.95097133088241,3.39758207663162,3.01972319308872,2.92333550602458,2.49541914649455,2.98620275606677,3.48926218578807,3.27937229550017,2.99569947233001,3.60478756725427,3.51715092869548,2.62974213145646,3.93627491107554,2.98031831962803,3.84427711027778,3.73180461609507,4.07706589822056,3.88297026934496,3.57527414444629,3.39746295284126,2.8342593062516,3.87791081909578,3.14243520895774,3.76520648912497,3.18129542544455,2.50943275952083,3.61483434848052,3.39828334405171,3.30110718539156,3.38633324791497
45,0.105284159496783,-0.0164001109026643,-0.0299993249313477,0.0794814206142365,0.237003631049681,0.0157101377951164,0.0463979675424669,0.23049350175857,-0.00348967811787886,-0.00903583241197237,0.161762157401257,0.0603007577068709,-0.00712572489905332,0.0177210354096991,0.124554758511166,-0.0253626929336088,-0.0288711476677964,-0.00608051235314424,0.11528902837623,-0.0205473761231018,0.0166165383324158,0.289779175465889,-0.0206802170820598,0.0928697007380523,0.243638992434344,0.144287192272921,0.0554759874965061,0.11365474319116,0.289469016119784,0.0764882718147002,0.0376987793113673,0.254963996659078,0.045663224565171,-0.00628717348446603,-0.0332085033048495,0.170497646017645,0.0198899520739867,-0.0816039971207251,0.0351704386061012,0.0896936595949114,0.16674970518318,0.101705758740204
46,0.26841097235768,0.140808323620791,0.0865847306890439,0.256866053201202,0.430332046053335,0.282838398495066,0.202462475614538,0.340176924917097,0.063818537382346,0.264266824307288,0.608497807081286,0.11926001458428,0.129579669914413,0.188637102934138,0.307282090696471,0.057298210049369,0.0430943142991095,0.0583265547028383,0.348243174037751,0.114876492643985,0.103511909717046,0.388240641332678,0.077605320622539,0.311129994812969,0.333559577637417,0.0685636001469891,0.144182641088541,0.247165297957558,0.466605836716645,0.208197984004251,0.12378503719919,0.287826112515377,-0.0495315909793132,0.130850193741757,0.122766513383663,0.346494956271649,0.159130642393783,0.128373135850474,0.350342417588675,0.104987487069034,0.179986722808467,0.168803001763678
47,0.852316823690036,0.548361377008818,0.598743056975715,0.695909627701035,1.11431174468217,1.33347532657299,1.68019594153072,1.43294829785733,0.936223435872568,0.857379182181631,1.31383080987254,1.72194659874813,0.914192107615477,1.65504671962046,1.32181829802276,0.359945012639534,0.230877836558604,0.218964339369902,1.08291461789597,0.726134710750478,0.428628622667491,0.668882458292488,0.141639159509309,0.588728592120381,1.72640471456492,1.32219533482322,0.830406235386228,0.827652496534838,1.29356496615304,1.90682635848959,1.50399589874293,0.681831635805308,1.57309995502948,0.51866335650256,0.466983695138812,0.960636096132202,0.71253914384818,0.48410662356964,0.623543139531772,1.00137911564709,0.299373918263162,0.634021184045404
48,0.207979780085034,0.122782923976021,0.156784073326602,0.245155869352806,0.289452806033056,0.183211689400115,0.230066981239326,0.279182077447216,0.102367833655937,0.160600493419466,0.378192050441969,0.232256670028122,0.0889363356211452,0.141286243105269,0.273581043885412,0.110459550797992,0.089786228128144,0.19238755820548,0.292488938728348,0.127348092647086,0.236495056513833,0.202970186305548,0.1350834510041,0.180742544357798,0.28903517875042,0.288815963559617,0.0953372764185384,0.329374221327132,0.366702525879451,0.202853180994196,0.171200067218586,0.316462812431317,0.0202887548173418,0.0843545916815922,0.173040632434233,0.342297809819325,0.180235589688022,0.185409626045426,0.357318221852523,0.135904829671506,0.142218247619879,0.177127230716233
49,0.455996330255551,0.111166017833928,0.172020007884022,0.309291639855836,1.12764935252766,0.331966437630478,0.667238314299822,0.584793030622812,0.372064499765979,0.525588658543483,0.841700814924021,0.628840311433677,0.668432290483578,1.14291855678367,0.833361848521883,0.0723884195162924,0.134074816539544,0.068732740897922,0.342620618945313,0.288152471797901,0.0348726754926653,0.349284812674268,0.453156110091841,0.388776692194233,1.157777922059,0.20958862602304,0.387549416977685,0.509138926356095,1.95458159372826,1.13253519538093,0.905733386165174,0.253125026763928,0.0856061541397912,0.0260626373414246,0.182594454025466,0.358687152092317,0.127940577660258,-0.00185847603833833,0.333882870486181,0.223151779292462,0.153216152126005,0.198533995558758
50,2.36964280632652,2.61351675407648,2.16732302732003,2.64607383812553,2.60985709914882,2.99510368860772,3.09598597423433,2.76920529654618,2.53064116430785,3.01817929864374,2.76112399985263,3.01026020171734,2.50490902018202,2.83588265335801,2.44683098907444,2.06085471429857,1.63285987704949,2.06513055779772,2.69816361517765,2.38489028525345,2.32766543907532,3.22817080214586,2.52722210351411,2.47005912436406,3.05411173931964,3.09942056132225,2.98821363889043,2.85474853937497,2.9820250988962,3.00198751516894,2.58817868276545,2.62545217492557,1.90246367483144,2.87150185377318,2.36218340670187,3.23848004490938,1.9701935002519,1.63741794235777,2.78322866156067,2.58920607685306,2.4637197020769,2.77033649925945
51,0.34738239224431,0.436903975783465,0.225227467936103,0.357261065190638,-0.0274259990274205,1.30941198883442,0.484801440865014,0.411580973017962,0.422854823983599,0.262895327667172,0.597353989509371,NA,0.158723817931994,NA,0.456731647670365,0.175767915470674,0.192701815664088,0.296162784458972,0.332584406118789,0.27023275233211,0.389092093660982,0.28968187673721,0.207259434887843,0.393767161390089,0.41652705121791,0.538732737816267,0.0403881738960178,0.625942909655457,0.794683662446622,NA,0.34759015711932,0.44230070512345,NA,0.168128666557456,0.320907775090534,0.313061276598959,0.732056697055479,0.299448238769928,0.750665981616217,NA,0.0918796033873658,0.388221300804045
52,2.04411717930384,2.07479401537042,1.61863826235391,2.59437664518226,1.9775836258739,2.34709463368711,2.65361785843917,2.22771733525283,2.21738724713375,1.45277567071447,2.35064976486451,2.27988279171904,1.48356608485843,2.49911821420254,1.85342377915587,1.63527906391688,NA,NA,2.18148856975942,1.96342832557091,1.64887422146975,2.21008037278852,2.83416467464044,1.70140516707425,2.62733119444237,3.2490498393629,1.24361471572889,1.98287655359301,2.84480746315682,3.18228454718175,2.56096985963072,1.02451878334827,NA,NA,1.9002284526433,2.25638366376353,1.65352958256191,NA,1.95858682746167,2.89144530044896,NA,3.64221397371759
53,1.11279400164056,1.31261547068495,0.788402124635073,1.53254898713668,1.21436383964722,1.4168269907485,1.86394651940843,1.54016055788067,1.60676810717494,1.20986691413886,1.66902044544969,1.65878199155568,1.38157425103821,1.60498657956301,1.39405092798613,1.41400275891179,0.46468380677337,0.749615524978433,1.40759658536885,1.46776941371693,1.0955256304872,1.55872699921479,1.70188243042392,1.44247992678224,NA,1.5633766522388,1.72019556743947,1.40877616707655,1.62888190994773,2.16556824493724,1.4093494354973,NA,1.63664634284363,NA,1.24363300258726,1.2912997153682,1.43450895165259,0.380362327941179,NA,1.73898292557485,1.11751975095681,1.16799677952589
54,1.92902052089431,2.65082407481201,2.81129954099699,2.89711641663821,1.88455559339862,3.02823892812019,3.1275187817039,2.62635961006742,2.72112258664986,3.44730387435297,2.6692702231509,3.08034713546045,3.51513255322268,2.63851623355361,1.65312457726614,1.87872654666676,NA,NA,2.02839256163622,2.52298426696054,1.94688086549918,2.13050537489807,2.92701013271656,2.62709727860281,2.70411271461634,3.07948300986819,2.58675762428909,2.98532228165712,2.93948673386957,3.36133927962377,3.07047120500409,1.42781834875243,1.04699556873638,NA,2.2670925959171,1.99508112445936,2.51918085276962,0.982016064938815,2.03905169245979,2.38818919773304,1.26272205371552,2.40063308087135
55,0.396174393938425,0.327531680879169,0.013760946006922,0.707079111897508,0.749995681187739,0.48247860926022,0.84983996985568,1.02132231371578,0.575164982505597,0.471311931944308,1.29057223636542,0.781847681955196,0.279660369310331,1.17945554306133,0.706015428737228,0.275420026895818,0.222120559600727,0.231152128617751,0.58512401245953,0.588073294304,0.371990345183968,0.797084523663655,0.604836370508164,0.389259386299035,1.04301115662995,0.677689993611537,-0.0795783163052506,0.526721423564785,1.22113242389643,1.35363603036842,0.550753052135632,0.103565041191771,0.101902609930228,0.682066451381516,0.182334493918156,0.454407748364585,0.304558518252782,0.160072910003789,0.437218087372677,0.391003312367167,0.721395073290026,0.316638189959534
56,0.265339425931767,0.338395779687079,0.228945499831938,0.304356090310442,0.44838758553254,0.324690110982711,0.45323052904844,0.48021027333526,0.315970093873665,0.272371378671158,0.610707747006911,0.62348019731449,0.176792344415383,0.29557368007599,0.365930903983145,0.23665457972584,0.252141119917904,0.247803012430107,0.498154887368338,0.318237552899803,0.347883722320373,0.606064245023824,0.242310671907319,0.493244690881623,0.39371911953563,0.323330067080002,0.344843610372819,0.272636892836772,0.485625144908909,0.610441976246047,0.276935098133087,0.480118966096241,NA,0.166717991173041,0.150145615996039,0.497220516521023,0.330741725993164,0.159653938170027,0.555980391520864,0.141699091589497,0.49110236924294,0.201143412318158
57,0.130000641997426,0.0731806718196745,0.0874467887310027,0.100386525515374,0.229625949306538,0.0843134855716598,0.287566492884075,0.204810772890087,0.0783752975944772,0.104167462066019,0.348968416257557,0.0166269266970597,0.138637654533608,0.210424478293453,0.171506772047253,0.0749249374977576,0.0756589362804267,0.113441518676847,0.147739329297733,0.0787513916436938,0.155965264163005,0.261730487395085,0.0433180356925871,0.148641924868242,0.230186028404525,0.0988444742332517,0.100907900703362,0.198102074638905,0.28698211980816,0.145631386058544,0.114990609819748,0.269492796164154,0.0432571270564408,0.113478035605141,0.109644378299792,0.195747912280615,0.0788166487433595,0.0878163213691926,0.196725253764475,0.082953185665992,0.100893743273912,0.169825409417962
58,0.514197856778235,0.502253362672805,0.233553988625535,0.84518710955181,0.703776669476164,0.678439412019888,1.16040574959544,0.75005024124654,0.661662007983075,0.624866284485383,NA,1.25402390299315,0.755027389783746,1.16352841172954,1.04348159784952,0.466796735732691,0.131629538093556,0.182980529996606,0.778117664152792,0.66318754432015,0.607447121791897,1.23277580770787,1.05233257542007,0.814848348911827,1.63827159541217,NA,0.652964144645626,1.13044690030741,2.41234916999538,1.51053058596023,0.706154999351205,0.764145821894861,0.349058188825736,0.289816656316432,0.604750112984621,0.856659886587663,0.48898708600843,0.139503719220159,0.868405715180687,0.906375497007892,0.529300906989645,0.748430324115118
59,1.86721783719151,1.95266567285834,1.63423100996823,2.00336800963467,1.72046557467802,1.95015395538293,2.15332791786755,1.89111555971487,1.97375542338977,1.92276500886555,2.09653893832264,2.63266886798872,1.97581915458503,2.26681775056455,1.62638824610172,1.53040821449214,NA,NA,2.07668168374965,1.96423715441464,2.03783856119571,2.08926057059707,2.18439094588652,1.820942439627,2.35896935589542,2.09331146673301,1.76136637263376,2.49874481762324,2.21847768250279,2.64726512850347,2.3502052854525,1.83424004453255,NA,NA,NA,1.81615142489142,0.599113216648029,2.98006045594565,1.94199110466223,2.0249080280008,2.48538112614686,2.39487811506222
60,0.798633853526278,0.931703118745771,0.491400671712016,1.13609427394769,1.05588064488863,0.913652192669043,1.28838076106665,1.30643214104772,0.928632706319221,0.928835064016169,1.47850864828736,1.94973417052968,0.654282881291493,0.977222994789093,0.829209845453136,0.987007458063494,0.306247465786532,0.393590053292524,0.963027630071809,0.919769753057194,0.728135247301736,1.47169495105731,0.9972741364056,1.25708824231555,1.17985251942625,NA,1.47639515915919,1.49520727033765,1.79746341538051,1.57787928394696,0.768426778656509,0.686053017405669,-0.0151170496430703,0.12032774838067,0.997787253086391,1.3053551066426,0.528987601682032,0.271338909647126,0.811482675860889,0.652805980003763,0.122405249575212,0.70768164747264
61,1.91757584187606,2.30065166562818,0.621869203087513,1.85205630745835,2.42654168626905,2.70183968402836,2.06705899180071,2.38881203467442,1.73562282423604,2.6817748689781,2.41025916689516,0.735322675403754,1.63870977958841,2.12455888616647,2.31305877449845,2.03945666755581,1.60156571759908,1.47743918510439,2.0983645082988,1.89965952108792,1.60902892904211,1.86372715634479,0.860930130580419,1.64297350646973,2.20267729881524,NA,1.81276009785289,2.22592694790107,3.35828899949185,2.28656172083905,1.05327378048582,0.741249499536927,NA,NA,1.0531338569876,2.30565594339071,1.05572801921575,0.220772603985782,1.85217374049118,2.88781324754811,2.4709599311239,2.17977314192449
62,2.54450391411359,2.43412397581746,1.95921264953096,1.47399188882969,2.78678337731596,1.99308944256565,2.32996574822284,2.75834646338807,2.31562716512041,2.7918885674199,2.85668421353138,2.90449672431153,2.37743636042775,2.72048794669891,2.49231136517321,2.15727027696143,2.0410112390326,1.41871393941038,2.69476470576334,2.39486830458339,2.39766940846625,2.73924973767348,2.28509504934585,1.93529366390947,2.61310317675221,2.19128580672017,NA,2.50062858858821,3.40397107987062,2.24124345196788,2.41643795843742,2.14567020872309,1.45755501936343,NA,2.21650015579214,2.27929298996174,2.28633732610986,1.74161701769008,2.26095246918543,2.28802053764111,1.89348888342327,1.74391683380371
63,1.41657841103092,1.67208166244538,1.39005264356248,1.82468396430817,1.48721000980666,1.92694709868716,2.30690820737433,2.29996573052636,1.71082384509695,1.70290344049905,2.94405453594638,2.32432699611449,1.4323028335257,1.91294547507924,1.3853160574177,1.19953288798177,0.856984302211523,1.15145502394035,1.99398562062189,1.9278353687668,1.84319576846957,2.16994352310218,1.96742593124448,1.65716134230292,1.8687756514433,2.09308170759953,1.86612877270905,1.94658388132037,1.74659127716034,1.88858560538592,2.15971579597776,1.04401428046291,1.59665811914774,2.81816167149715,1.83466750441348,1.80805637068213,1.46227003462099,0.719285845821286,1.97737270869813,1.82814597438055,0.924028792444418,1.5100872877961
64,0.322315153099348,0.113562825861018,0.344444139214768,0.320812128306379,0.52621074877893,0.449750578993746,0.302285014524387,0.440168505771837,0.578997480947512,0.270580509689673,0.536899469450561,0.966747490054425,0.514156827579028,0.803762812526379,0.561111314549317,0.246392689496574,0.224190280641382,0.148136768348517,0.51105152037319,0.395275068646637,0.319310850420766,0.108655717368253,0.117629192790506,1.46968063814421,0.808555713484439,1.57146214814849,0.360273234465877,0.382763272741545,0.885468280955836,1.6063199774227,0.296774750075778,0.44535718981695,-0.163912327516067,0.195687733228033,0.0863115814812385,0.675689319916347,0.534532910315714,NA,-0.00671516080390441,1.51662393225306,0.0905133805459741,0.0520728244677387
65,0.693383903858663,0.647057904426734,0.479656582522065,1.05384683822934,0.682181295005272,0.840649527513605,1.025381786101,0.75750266873785,0.929546916978189,0.528649708504949,1.38915757335359,1.23340177098076,0.522738585055517,1.10713118765109,0.785566822394848,0.612923812312703,0.0148331621198351,0.460980576727626,0.634294162599181,0.717108446748715,0.843256760729243,0.885709854135804,1.09494898323859,0.932715218933728,2.46245415573738,0.740357406306573,1.4211766606594,0.952859378136701,NA,1.43257093788357,0.625132884006894,NA,0.25378527321786,NA,0.49680699978622,0.240371557547041,0.816009993830515,NA,0.532151329972809,0.725768417185634,0.69673572441565,0.223144618731475
66,0.145737345336757,0.0514394419035024,0.139226266396806,0.258293965934778,0.311782975357308,0.110965726288668,0.231125984187124,0.289087725977079,0.137151805181561,0.174421527042308,0.380415044531334,0.155660546665479,0.0893278095982636,0.16946101786827,0.241823281327884,0.0632697778387671,0.025173234207171,0.128710106535138,0.23540727321836,0.105967229432816,0.106606558185511,0.314326019465635,0.0614614950493354,0.20162369360472,0.347390481585099,0.11743967311265,0.0993394080270756,0.284219623688483,0.407666158938914,0.230498309495081,0.142547185007526,0.280551968587248,0.0569243391226051,0.0919479382476406,0.13575009879724,0.313698811034443,0.059216402445166,0.135673604369138,0.25661828505602,0.141237136720649,0.0278657545960758,0.0715832289986794
