"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,65.1251216779669,64.2495510730278,60.7953040050155,73.8054634218094,61.091944217997,61.3680329931352,72.3310694311757,46.996546214024,51.4772715540562,69.1230255051683,60.8653675683267,46.5087080989423,66.8050835381111,72.6505091989153,62.0490087754295,57.442791793475,64.4381386062712,51.9670116520365,59.0241959474375,57.7824698486567,61.0591078725151,29.6670525564027,67.7140092854054,61.5079280739753,79.6384877702471,40.0379741775669,70.4082119465068,75.3639311517635,NA,60.6390461202968,39.6426637839288,97.3033923859302,54.9800288251419,70.0276078140666,56.5676503773992,47.2631768313825,60.5743103096721,66.4494586267169,67.499626194052,57.3870901358487,64.4144078516672,60.1993353839117
71,60.884931651041,58.0901914757477,71.4589865694754,69.8537698867956,64.9363053251895,52.5412297170175,NA,37.8581366454772,61.605424031698,77.2777824686493,61.4839558205509,60.3942030602597,60.8631899151202,55.6876910895159,55.9800452419058,68.4558665671639,54.1931243197667,50.8387764418367,41.3082371534327,59.7976796154537,72.0840375640263,68.2300699366423,62.2286425964188,83.6458215334244,56.7459539360744,60.0983067497112,62.2077944975654,58.0915707380287,47.6095999603519,66.586396827475,59.5490888585728,53.8577777121127,62.9232224467233,80.6550090622304,63.849545032689,55.9932768753826,69.729004050669,66.9886467734697,72.7975175917882,60.0125150661744,63.3992969026019,59.2769626389449
72,31.9917584882126,62.7829348524999,57.926625749366,77.366742676376,67.0396355483953,54.5121764226024,67.1477581712044,70.2104389463226,60.7673329004933,55.373170458733,112.355821380773,66.5057300427643,86.5480488348963,56.332657614603,74.1035686434542,62.0613666021574,50.1534310138546,51.7289970649962,63.7466900805609,57.623745294031,69.2104332606351,100.33519731145,52.8299755204008,65.9035347451285,43.5470627888824,65.6384817769823,64.5331397786033,59.8022605770007,68.138287687512,41.7882968759823,64.6281657763769,NA,79.8451354939892,NA,67.9326547459169,19.1063248434817,61.1200734663101,80.735293092307,NA,54.5540036574854,6.95811033265521,47.273494591128
73,81.1344805332419,62.4496067486397,44.6981162907877,63.5933884618299,62.2478029195429,55.7147576518979,63.3099849057061,44.9826954613599,61.4050696298662,63.4223020179169,59.7988170143707,64.2080168405344,73.6581986232647,60.6287806843405,67.8145480532583,70.0013385552213,95.8496554711788,NA,50.1665433594849,62.9203787688407,55.3620896016233,40.5411100644053,61.358253240797,67.1101874369934,60.7416776350027,55.7142707666126,126.419786097408,62.2412883959515,59.3932192175158,61.0209571077029,77.9849648811024,NA,46.6291236932154,NA,2.58488100935885,75.2734354239167,81.9532239877104,33.1593988984761,NA,59.3136808823059,25.493029432835,60.3166421839846
74,44.3755083260632,59.5908371578724,67.9361743427129,NA,69.1295127409035,89.3215009959799,66.4546053016973,97.2856556233423,60.1753878401341,301.746291347002,26.7666544581198,62.2497128080907,42.9478178709679,63.2228317370227,45.7081154478113,55.5038005121447,68.6794373757205,67.5725454136052,NA,57.0718616854878,24.900781635868,114.005589350552,52.8162835076917,65.0920846604048,67.4575378992826,59.027656491618,57.5643330798978,45.2495767258533,67.2375569211681,64.855046984747,54.6261563072047,61.046851216668,56.2559439925043,48.7926625015275,78.2830532504725,59.6982511706559,61.0990744274665,56.2249554149536,62.0315363584933,60.2612565362046,58.1425948996182,60.2950073319684
75,20.9301296079307,65.0331537301771,43.0629533639701,34.6920698256979,20.1995607254261,72.9406394273886,30.9109014659168,10.3763453588248,45.7708628100153,23.7013962159685,NA,48.1416592393651,146.854090244585,NA,68.515231913444,93.1541446426878,63.1903145782558,63.8043445299431,74.3569738936803,74.4304209675421,49.7044989735393,48.0042334196048,71.3985255566778,65.0949227641953,99.4541152919882,28.4042897963097,73.2425407304326,75.381288874963,46.5835970695366,65.3591974785989,58.840834855651,69.4783806104697,56.205732345269,53.9719773654813,71.416981205391,65.3286070220034,60.783045282021,67.6767503713355,53.6794960867517,57.474005868378,55.5276264878449,50.7186542844887
76,90.1764113916878,56.1034832463563,68.090248952282,50.2291680980068,85.9870724299158,41.3649414934123,2.78519545951074,NA,69.256270817529,45.6082100644589,NA,NA,52.1617914530051,NA,NA,55.8886738618134,58.8516724333271,53.9210981165707,NA,52.8562309263076,75.2877133440827,62.1464530316983,35.7279258314415,60.951117214323,NA,NA,53.4828986552816,NA,NA,NA,43.072379081864,54.3551923978638,60.3429976877504,59.9028444077441,53.7719996143383,63.3795060724073,58.6595876226689,72.1746011069849,71.5484974843539,67.7652446221399,62.3841020009183,76.2620166111774
77,42.7971096448535,67.7932786019567,61.4296500069803,106.625908193543,4.08260806570198,54.3285770772272,57.9282436248127,NA,105.656268415856,54.2619075962764,NA,NA,55.6287884877012,42.0602468196938,141.835976443737,53.9874497116205,58.4137336074879,59.183840209445,39.5234746614527,63.223366259899,86.2782924371415,NA,NA,53.7074857878825,NA,28.2321887456112,46.0234713487506,56.7346840805784,NA,NA,NA,57.0117901727842,72.8996079982762,69.2741508754258,52.5266249282231,98.4009502243038,118.52877485825,58.9457211441778,71.2248300682016,59.2982938315753,62.2790306552398,62.2708688603058
78,5.95600408496141,57.3344189334972,38.9019911881689,49.3037148351993,108.166871834286,54.7491872637072,57.2545894262233,42.23378848072,58.7765934260486,64.583146948866,49.0196856826563,54.8736124774225,59.1592851632447,64.7720887837549,50.1966494780019,59.5207743874945,45.4998225752171,36.3728961000069,40.9335297037763,57.6181648014595,58.6189904389685,109.602506534037,56.3054724135531,64.2884887833027,67.5190440553664,52.6282960874489,53.9721056393939,72.8359625439651,32.8505739852954,101.047724340343,49.3879980858777,NA,85.7743488899112,NA,41.8558646544747,NA,57.2919183542435,46.5322469147442,NA,47.4054987916723,59.2344221631046,37.9571321380306
79,48.698061463934,61.9934243990303,82.1549986749041,62.538444199496,40.5839230336832,58.920298530929,65.7845004232314,98.9731449146645,56.896939071749,62.2950575545511,NA,NA,59.4988997815745,60.9838392573099,36.2497598057917,61.9358162621615,68.6106033262847,62.3523673932155,53.1608213283787,51.9841381137104,78.5934033565908,69.8829631768788,51.2977555753663,61.858734354025,34.344762301729,63.2737843299942,52.2411685644831,30.8735552703998,NA,109.330606957411,63.5484604523044,66.7666216762724,58.6702486224982,50.5002541058294,52.5318492016104,67.7254073727861,63.1794120744557,73.999548079719,47.8720725012575,58.5113954863966,49.3805061743461,67.6304232723806
80,54.6790955755888,64.1488520442671,75.2723563225603,59.2616076726207,57.1701268751063,60.4895025492981,55.3972549448938,97.6664355491803,52.9989213273197,66.0608323721289,50.6704675902807,57.692062690368,60.1474479606981,75.4537335945449,64.8294468736737,57.6668092967294,43.054659479895,55.9128402347861,83.7318131018464,61.3057551396128,79.1543804929307,78.5479103181965,57.488368399962,78.5645540485007,55.7095098991186,64.5350463071456,52.6873735415822,58.522423429639,49.1546609703993,58.8601158822878,110.447445483647,58.0650824089076,75.2450776305135,81.4568179503815,54.4632308247339,57.9427859328241,64.6654686139124,68.2203976663065,55.8462696959044,54.8159683910105,64.057235626854,58.6827622214631
81,53.4079202431386,59.8523339876634,119.62926250225,79.4293428975302,54.0203866180915,55.4336116272276,48.8284913091698,60.0641895475613,54.1850331184016,72.2376924275162,42.7926415109471,53.0605924155546,57.0024004643185,56.963294903127,61.5198694283053,63.7524862180691,62.0161942658937,57.5798387010562,84.7965113851437,63.1441796004853,49.0581870170168,61.2408938151583,46.5003765465679,45.3817355756038,44.7510378442666,65.4934486150856,50.5633665664044,56.1499099796381,27.8160722188155,69.251277028196,66.4506882281254,70.7305760230548,83.1993279735485,84.8333895734576,51.3400221451963,75.8425653600705,56.7358485024029,57.2988679420854,59.2647970079008,56.6373564185562,60.602417741929,79.9610369322363
82,NA,82.922271482884,NA,44.1795034695798,57.3411225533256,59.8581459919549,52.0153865101117,65.178516222311,75.6812421790442,15.5218434684727,61.9702328044756,62.7616777880331,62.9280924592984,74.8586266554976,61.235323358233,63.3132289002808,NA,NA,40.5422833658412,53.5670011110874,71.915629993321,NA,49.7589581020367,47.8327528714357,57.7297706803265,65.1423411833292,NA,43.3675140512859,74.7325829180893,66.7230832564026,NA,NA,NA,NA,NA,65.0463772497827,NA,NA,97.0812708193727,115.264349475997,NA,NA
83,30.8798707656836,63.4429470075359,65.4059718271853,1029.54437290545,82.0031783714411,46.5604428226292,86.7124309369154,2125.50664925287,58.8029541189816,54.7100833330975,NA,80.3591692143307,41.0314848763074,61.3789300265774,42.5020353517148,63.3880745711594,62.164563845874,58.6280292605311,140.131993792098,107.234253491265,62.9294796157054,62.6577216283851,46.8323661552429,60.3177471717739,68.7661047047801,76.2834707965617,44.6655389206647,96.9641735790949,102.5216025476,21.5736340061239,61.1208408359563,63.9334017935634,67.5496672492192,113.676617707011,53.6171393465643,55.1791742727379,57.4387405377438,53.5564230261503,61.570298790536,59.6550353676066,62.4112870882842,59.4899406865396
84,65.6538233029138,85.9112042905432,58.2412904184897,82.8729934835246,82.9501055588629,49.2674418336253,75.5492238440571,116.411272878016,47.2912320436848,67.9513822832846,NA,NA,49.5415914792038,NA,NA,64.3079327952242,53.3830399902001,19.0173696821452,52.1415573434824,65.3177938065293,50.4660951150719,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.1271849567864,NA,NA,63.0027266138192,NA,NA,NA,46.7710963818956,NA,NA,41.0969112675495,86.104475961372
85,62.5031090807372,60.2994284033337,70.235127013815,56.2574422309264,NA,87.9821345293636,42.3370904854202,0.917205420972164,83.7176368565821,57.844008787995,NA,NA,26.1193022948053,NA,NA,82.1016001765485,59.5105752533292,48.1883847764522,126.246457342866,76.082251608114,75.3273908922279,NA,NA,18.4261716956081,NA,NA,67.0945784955064,NA,NA,NA,66.9813008605226,74.4635836769987,60.6077230583556,50.4926688279697,53.105620934115,134.277298546565,83.064731424674,56.8533687437211,47.4710108115774,58.7010839819107,59.587586016214,89.6585474855867
86,79.8614421108699,54.2322589502292,62.1656991850311,48.9647250173194,60.0555105407067,43.3559607139854,47.1987057319679,79.1301530168924,63.1224784033828,85.0881832224773,23.484003814103,89.4723526484291,62.2523770362296,14.5515770626531,55.1183787413128,53.5218261186768,58.3422452233535,68.024280028246,45.7640181874617,61.8090819011321,54.3313473162884,75.9548732833555,63.7018474172663,79.8867950222762,60.2702389110844,66.7349162672501,68.2049155571173,72.3595857852668,63.7129602189032,62.7974252973954,67.9436798113691,68.1832452708716,57.0872496946974,78.7959431312675,57.2878213508899,53.8552100286768,62.5283120971988,62.2280486689539,109.073093141963,69.9469757861735,63.2344122558982,61.2276857311842
87,79.4865496071967,60.3082809970792,55.8996270763192,89.7716370932367,60.4045907735915,102.936068130618,61.8586986188465,52.7524424725401,62.2779188658188,59.3570700659659,46.0119682531804,61.7539099096529,50.45017346426,58.6906583136038,51.5677557221524,55.5834969151538,55.513612850782,36.162656752617,55.4356895243847,65.828186160951,73.7648934143882,12.9685104762142,73.3137135990249,73.433890262909,NA,47.0148493197901,72.4509324803701,69.5216367974364,31.5532943681881,63.8868642728934,66.1327592388733,NA,NA,NA,46.2746830062076,33.7123678815401,126.370004388359,NA,NA,66.0310679136047,10.8453815027136,60.0384007500945
88,52.2436187820234,70.5529093912411,59.6883210243504,54.7508921430349,63.1930015395468,56.3460738814116,71.9676076573206,63.6895182415078,63.3565881902421,58.6875913273677,53.3005316149614,56.0874910549454,56.9879125672115,60.3754381178182,54.4168127438702,51.6940069053406,45.8520276997804,58.0223524476942,70.3553345084282,86.926122890467,132.550203274507,56.0747748436733,61.1501002191548,65.6464950880361,62.6151559959095,55.0315641537375,62.0722726385758,70.3410361985965,67.1631541627602,66.007033640342,58.9176431692795,56.288238159664,52.3227759792283,81.3923866153782,49.8796453078365,69.1583690366926,50.320619091409,56.6300958073375,63.2596807736402,58.8847517749688,54.224405792577,57.0153433085047
89,NA,65.931663003313,37.6579009674804,50.2001715764972,53.4896385633645,56.1324591276221,62.3057002640733,78.5105422762063,60.6376445194475,45.2025887535053,48.8854723370554,59.0178593749858,144.275128635206,55.3898673075052,70.2481615202327,52.0259169001481,71.9839010158075,76.599155047671,55.8774042815052,66.3391839170846,72.9352115830099,NA,59.2427999849362,148.482511776258,94.3876300354086,55.2406720167226,221.97392928176,54.5990446305482,31.4866104155826,63.9257184634756,44.3096128121556,NA,NA,NA,30.9122369988679,NA,72.9386222921602,NA,NA,127.333928835244,1.36029382000497,82.6888770335437
90,49.6655850178976,56.2883639778866,63.6942674911666,45.6590937756543,99.0324002927889,58.4049106033297,70.5637445082171,NA,63.5488479215706,53.5523929616031,NA,NA,NA,58.8633973404506,NA,59.9203734245215,63.1839286089774,98.8487840681683,140.690737188618,56.8384059406432,56.5315636334097,107.253592543168,42.021941069929,75.0843744544539,NA,70.7651561260083,25.1764464322689,1010.58512815032,NA,NA,NA,74.6041594080893,58.9956228364941,77.6626420365711,62.2562081449885,65.8701846525475,58.7242039367596,58.4887930100119,141.558576021286,57.3555307825616,98.1976456308348,62.8902517175329
91,65.2058644986328,68.236810474847,60.8309004301846,48.3832014362561,52.8495291662424,60.4809144832343,67.4045798156271,65.6929026900545,64.0980237905952,60.2141925626695,61.0705559264526,69.6074235853958,56.4040592926996,86.0657468566427,60.3112637112026,61.9552977729282,62.5294132354962,59.7657977236802,57.4833130437935,58.5918925319473,57.4762562770613,82.7020546595966,56.8068063974384,69.4141714004268,66.4999124394642,57.6671878915883,64.9713270694551,65.6915668445362,58.8824667277015,60.7365195119881,56.9301549369064,61.8389030696297,169.143128667523,67.6318963441446,105.785892535532,67.4081936598909,56.8557531411094,143.450826659304,49.7551429205057,86.985058509135,50.1250084997129,125.632327155153
92,52.6222608903012,57.7524877450084,57.8196289438935,93.1938976707867,20.859923932546,61.6138823859135,45.4496090324614,53.6920553302088,57.5864107630736,56.1199348817511,78.8290240284162,57.8155141084556,65.9530496439147,55.7423973364284,47.3131633235755,51.2935972335051,55.7570379225842,54.0339077540254,17.2258019294562,128.626395815033,60.2643151800807,92.2588063973919,48.5716003082064,84.0882818423011,71.8716464545718,88.9287673329215,53.4262761458701,23.9422717719569,56.6064101488025,55.4279225248308,86.8560594330551,76.586122618795,14.7494731813164,NA,NA,44.5730008871611,47.9697078229084,33.6998512220338,48.7329820614439,42.9919251538481,91.2279399783795,33.6371568786211
93,5.4901584146541,56.7631054430395,0.345471626244607,68.4850206582382,42.774527276386,59.480824808426,53.666855098102,54.2861994861027,59.4193715907769,55.3665716973325,60.3660089079441,57.5132443164271,56.2108506013767,66.4180873122486,64.0203865001766,73.1034481257955,NA,29.90930555655,53.0591359303948,62.5854921084723,45.816340814489,99.3858611884942,76.3933097683384,63.0634267159231,77.9433304318562,136.27740166403,54.8862156879388,78.7096150568548,52.467899416321,74.0472143907306,60.7332178372444,45.3767134856085,69.6749197028153,NA,81.5962740247632,79.6842612881528,49.1681750485982,79.3224458317328,67.6542108130558,67.8538868164246,42.8504989428109,84.8258940968953
94,49.5034315373096,90.5652444176433,31.9637922892179,75.342789217028,76.9961727921449,75.6961729351021,46.9573529052583,60.2767230629788,59.027252933913,29.9602851132338,122.906271213933,50.7479769230816,NA,56.8973176221753,71.8554096851398,NA,NA,NA,60.1155374920622,46.0928077526521,20.3172244642422,58.9397228301091,82.2652485424979,67.1491937734142,60.1186669170954,71.3790118331203,38.9138352802912,97.7843527798669,63.6956484528873,69.4912969873775,67.8499522823801,NA,NA,NA,112.068348318076,59.6002067730118,68.8415760778232,NA,113.792681858099,41.4483725832246,NA,41.1416624600529
95,NA,49.7938061829484,10.4742900203021,66.6541189357675,NA,68.4954766579054,53.4323952596675,NA,59.6921682466196,1.62731514618833,NA,48.8467189769302,45.5835893982551,57.4156308802657,28.3962563733243,55.6784648909318,NA,NA,NA,49.0664960017416,46.9337982434351,53.7913364774762,61.4447159497218,62.1957687893395,56.7801897295727,54.1871042162967,56.9201206767002,65.9982235352059,127.363070130247,47.964979728981,60.5020588350451,NA,29.7213501563673,NA,91.4020518451371,39.5728468174222,62.5333284146858,69.2244438278176,73.0547340143094,52.7376533112578,60.8252360633689,51.034731774079
96,48.6566137662755,59.3168726524705,58.8919975477827,89.0181555623162,38.5944144028794,56.8726945921934,58.8302055213377,NA,47.3064431804851,37.4835693068053,NA,121.474003833175,29.6708996523015,70.3248653691418,NA,46.7427065782392,72.5181956357034,44.6416050685833,NA,83.0453717055994,64.0704117573761,52.049406340983,59.9489956286927,69.0695173471474,80.6211129628655,64.665275636123,63.9815136281167,57.6547603750487,88.7648961701835,90.9230406714592,51.6259727226719,67.1105969892988,63.6085468578223,81.2967532532274,49.4263505553263,59.0689145945351,59.1942586741801,63.7711351827922,58.6584163668931,62.9084475964121,62.1395176904049,61.4434280965501
97,57.7732836725559,52.2977927435567,100.506539456374,72.5671715605098,58.389337349719,60.9618710007242,53.0358803185245,53.2295743614049,56.1517014316826,289.393035908342,56.4915457797876,69.5226777248991,62.4348794672527,63.3147265394965,66.3536056784115,70.6688123984166,65.1849804772412,65.2482052074124,68.1639835166529,53.9323740976932,54.5295354315957,73.6949806945043,67.6484683437305,65.0352506804189,71.1367349788581,30.4118279648542,52.5278494814213,57.9859263855651,54.835497036019,62.6588461871336,68.0328898962283,63.430789074568,47.0318629631665,74.2069753396545,55.6327787558189,67.4815780024692,53.1722986684862,50.1121636354693,61.8087683516787,56.6236865306461,48.3912134615273,76.7701512313989
98,42.854136872117,60.3617185135936,248.570084827605,5.40564480876948,74.0852649233719,56.3424791233776,96.9274134175144,46.6659430091752,55.8839162921101,71.1721896784715,67.3239987351814,56.7218278048924,44.8458638221226,59.9233254363964,46.5393176384444,53.573846536484,56.3191142778455,64.3845464586167,379.806942321909,59.6904876226448,60.8536662245694,85.1588701915344,60.3600266799803,68.5965628518752,69.6803188669107,62.3926626204954,526.266923851833,59.246652864854,62.3269225482233,60.420111883098,77.2567129485491,65.5384645063821,68.6021295677959,56.3530060297795,66.9277652250382,46.6335945974634,69.3121189716324,58.4091991364373,57.8552881458864,61.1046097303366,54.4360210250207,63.6914076342173
99,113.114635997906,63.3781960834823,58.9780013260832,NA,NA,61.4229251564293,51.4617291167714,NA,51.6023355710061,NA,NA,53.9867410169668,136.33471788166,NA,260.409904054896,49.8220847120025,58.3160596546961,50.2119692715341,NA,60.4767651872002,37.2395978245679,64.6028581770575,53.514402358358,72.8860118606256,58.3875696209061,97.9947633354682,59.7412170558073,70.8905519615907,57.9216832814036,58.4438218086627,57.2271926308131,58.289717074188,59.973241571165,57.9819992162738,64.2972214202836,55.170666617311,59.0476797118607,58.3928198541259,73.4350546654699,58.5791594254257,62.4412814885939,94.0138167715576
100,62.2619503872541,28.7657508591622,NA,82.5375480720421,59.946868163153,64.3781755150838,57.5318485046854,55.6835150695222,62.3896493494632,21.7048062821512,52.3034049863133,59.1815473261321,46.1718302181365,60.5135134574699,60.2879086280864,359.630360083856,29.2798291978749,NA,78.2598736493148,65.6233651647531,52.5883933620061,2.65753556518193,NA,NA,77.1509813800055,NA,NA,NA,38.1053528995281,58.3125537343823,NA,88.2497644890254,NA,NA,NA,104.997642208291,140.766046490649,NA,76.8769911817719,38.531517812746,NA,NA
