"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,121.4998304822,186.283084746076,156.461646603871,202.028542244178,91.8733169647374,112.439132163614,183.63091767163,75.4809716393195,130.502253357091,130.842021357386,85.7203015573763,116.05495453982,116.903157079573,183.091562317803,94.02846582076,152.689094650743,161.388015009363,330.615055878774,82.9361477664737,139.742195794998,147.397885903941,124.836681842277,210.33196372469,206.490107921253,59.0471888628543,224.547285759567,182.553950051553,170.921633870274,66.1725561261462,260.498943799391,175.436519472885,112.697636417757,362.131083970489,NA,173.531882160001,79.9714898041158,161.084620971504,221.36475702535,111.527247830836,188.015194471471,226.30114811173,197.617106745508
35,107.218133535007,163.16842864869,162.399288642864,188.986804544986,97.5061184434932,120.172768068108,140.306324135233,108.805804123478,131.858131366422,91.0866316845606,110.135163793886,177.732317803432,103.802473124061,116.031408217201,112.924452394487,142.677148389449,113.211707525112,207.940811131117,88.6617770818296,119.707139298324,155.750116283967,108.491887820477,186.600962246356,168.390643794855,98.860116800779,189.120804817396,111.318198637422,160.132712852383,119.851481208783,251.63578374478,86.2639399118273,94.2037184750234,236.854384640282,34.8401949760486,158.998399036818,113.340260615459,92.6222040785312,144.667449716237,108.53700435663,148.568956547497,150.21421980476,219.764514009296
36,115.50143997489,117.612130878162,192.0427203555,115.41612786461,68.6702240072968,110.075495582844,118.975979968801,75.4565121957455,101.502484893391,40.1716173654224,67.8213791971511,38.1608890045862,NA,186.946488934747,65.2878169879343,NA,NA,NA,68.1792309614752,56.6926742289719,67.6536982316033,114.141976267975,183.115015456343,196.067948331759,146.320499281242,177.624743964677,133.214228658332,193.396621903564,108.830493021282,211.429443292212,179.26750677356,459.201934459121,NA,NA,NA,84.9268836999634,125.51615084728,NA,85.2165828247926,249.938819419175,93.3014212582298,154.111899915712
37,34.331292855486,38.279172979653,49.4074350365846,42.0719139217874,29.0530666897775,34.8316710190554,33.2784881752583,28.3046841847781,32.3818880381952,38.9408876898554,29.9766829903363,44.0299525185472,39.5297865800169,34.7632242267493,27.806464607033,35.0708702855484,42.2588421035693,39.2764128724739,31.9068562817876,34.7504885920875,31.092028270631,44.5798619694102,36.4483750828301,42.0588985976059,35.1775910140247,62.2392450178007,40.6932903850093,39.3504696900968,32.1129705386344,49.5280727334553,35.9455603476579,35.1960714024762,65.9473522553945,40.7766773758045,37.1665119565496,33.3697727038854,40.3364566203165,34.6038293404264,56.1360800942635,57.8073132034293,55.5476358918751,41.4336939635038
38,92.2792221821458,197.640992057289,204.881778924754,343.560982669688,80.3257194678631,207.330258083459,311.152976210497,117.794982089056,188.769431045566,154.005726472205,27.9999654896576,225.917216728579,147.127799627182,271.989935928274,111.00910546913,218.989936014772,174.726549208523,254.783199292006,77.2262557378466,165.176753304721,170.992912230019,147.731963780877,273.810303730566,343.844412949756,166.847055840796,316.152985803078,179.052648922324,597.419489971907,260.55769081269,524.283738355997,182.900854113418,85.9183917976107,264.001422227508,122.222071768215,348.611441835254,149.509235643354,192.000085269245,191.886480270279,152.544895194643,220.941097888512,156.123181567527,249.259168141074
39,35.2068286975893,40.9339052268625,48.0407484943941,49.9069725537204,39.737207360169,36.4662758391011,51.6778215041982,26.5815650226208,35.8854091659641,39.8284553248337,44.498493922219,63.5792831310337,38.9835372484113,56.0237286531326,29.2415313431329,34.8448511860833,37.2448601342401,37.9087288900723,34.1091529074923,35.8987837512783,34.0513144409934,32.6651325287082,43.1552341950879,51.4691916858359,51.655914685193,NA,55.7121070741949,36.9185993877226,51.4119906534269,31.5456444074077,50.419638256276,35.7536459035886,76.1498948192318,40.7713471081523,47.1365515643042,35.9690969943653,20.9140153039743,57.1457314363677,41.7522674265556,53.1627295806422,79.8294498886751,44.3064955013822
40,35.766355281317,43.164742178891,45.7227681988674,40.9925937059834,17.7138493767932,69.9202118509415,36.0897007313532,29.9342356440613,16.3521970660872,36.5959288308084,31.1977439269039,11.005570386909,41.322560851489,9.02551348923455,29.2494458278411,31.9938289385145,35.4096651317885,32.1134661296728,28.0400359523632,32.9804056186581,32.3728342457606,35.5257284687526,40.5676341145938,20.0079924598928,24.7504526285703,43.9175580474419,39.224552562161,39.8596485526541,29.6742639583397,60.7095725530635,45.735546988525,35.4378323569954,64.8949051513806,38.930645569983,37.3606514843566,30.237845209656,37.339889307176,44.6395047194641,37.4449433351467,15.0709922353807,54.5315143718689,47.5869773756691
41,62.050730668426,84.0358873607682,108.11214144144,148.15040590395,67.9263688512994,89.921709479246,103.220659463788,73.1625194179889,105.713294230428,85.3843218272922,61.9229689997557,99.3955761462914,91.46142874849,91.5582592784254,61.3208188471911,93.0191452776781,84.36658249421,79.8566273490329,59.7925597181189,71.3600691317952,76.7603941755312,63.3288959665067,90.3299990938375,65.5651724790012,75.3660276312855,89.209594757912,93.0925494157877,95.980860033039,71.9420416076493,105.293945821997,86.9611238457213,64.0286819899706,81.6579179322879,76.7951347632609,98.4308535380208,62.4068892169529,84.3371134276052,100.095057372616,74.9526653995182,102.288089494535,141.716363889278,84.6000727322927
42,52.0658312823516,52.1137698208929,19.0793100340869,109.825873001354,47.1796659132359,87.2334281455335,73.1297957471438,36.8274772551865,33.187859881484,66.8053926418202,39.2522150335293,NA,29.1659395058456,25.8455087835099,34.6866908767187,47.8531466491656,39.8868798966382,NA,47.2158997977832,51.1727058789011,42.8340059506124,35.5710338270299,NA,NA,38.6698532397241,NA,82.5811357333881,NA,39.5254116474277,34.8737792741799,NA,43.140891163869,NA,NA,72.7173676099571,33.4451677935123,1.12939593479099,NA,40.0458221960219,40.1942830970276,NA,NA
43,127.690142894079,220.653121089443,150.703018072754,222.834973251815,101.23688974014,213.905201684956,213.354819828198,123.675795403659,156.384668155811,145.44281686116,129.5884793912,268.871132742312,100.214295528471,116.400274680579,123.909769797734,161.567355494085,161.811249548334,770.763183214278,76.6624763804287,155.579580557713,189.055087663194,107.780402960678,403.042038081443,325.549932176047,119.777130735996,362.690217658746,254.444250497509,970.143143994292,148.139616092216,678.219193027981,123.896870324369,110.958732566204,164.454116309489,NA,733.390106988916,106.113351483946,176.413578014103,113.299192296535,124.918112709804,167.53014615459,165.757380703343,251.945649539512
44,82.4942142644283,106.030504205996,97.1984827015166,100.208782305389,70.7674469886175,102.126822898432,94.3988782640426,75.9927434212595,90.9636250457762,61.6013679705307,68.9762368566582,108.558521239187,76.5417245237551,81.5212157302787,70.3291707664867,94.106401148027,82.2303437241365,65.6753622383937,68.216402104757,79.8975313166358,88.5255018795507,80.6262501543465,72.265695298753,179.802707385274,93.2549845585276,123.245333226847,178.076301551881,124.075731577698,70.787375285256,122.721137195338,88.0655440617519,78.0768210218457,NA,77.6723746813169,149.112657316645,72.153223300738,128.097758682572,129.822250025262,99.5573969666057,88.8869570212445,96.2332439366502,103.766358271419
45,67.7984726335455,93.3207589669629,105.185361435541,99.8769484766281,65.5680437901617,82.3385757029372,90.4104615670858,69.9764745188596,84.233141445054,84.201980941758,59.3765639854108,83.2990165906506,88.201241770705,84.2884496935503,61.1494687955692,85.0297622836871,96.4739743017266,85.5911734550705,68.8777733584082,85.0077333596059,87.4047767747282,63.8051739917895,110.022117310781,94.8665565981636,61.3257464720073,87.7959365474888,112.454475090398,93.2290992733857,59.7314976960302,101.782684970735,92.6744260005661,49.0993680062287,160.639425503887,105.342575744043,77.1691086526502,77.8483896249473,103.285526513146,119.941072833675,45.3379450514802,117.673402679923,102.537579418757,116.159824089498
46,41.7056644021097,55.0253758777406,60.8866388108604,63.5078374714896,28.4695316119119,43.6840063179971,40.6607232062457,37.7900784129535,45.9266462098498,51.9991586093376,36.1929667188475,47.5335328500941,55.2913693485978,42.4195009925821,36.0289748231794,44.8415145778764,63.0734136293771,60.5833346706995,41.8044556155945,50.7315699588964,54.3612392188797,42.2989527701519,52.8433990300985,53.4770843455552,50.1981999636241,67.4435952678577,65.9001430555332,52.1575714476017,47.4949978969305,58.3937944499103,64.8451191012996,46.1460480293768,89.8890476861215,61.2307208398074,55.9817688606744,43.0373362954165,57.1231127272584,67.2885332869694,44.8581310483565,68.0804668550032,73.8633453196767,61.0798842740618
47,34.6937916961683,72.9376628200547,51.5165986137412,105.729792670458,41.5752515165838,68.3181481775376,84.1418552670521,33.8244316666962,66.525562875764,87.2265007093538,88.7090271748007,83.3034247561985,65.5895826789751,79.6290821500702,42.9313025349226,54.7649363689396,50.2387073905695,68.9217697835668,32.778127249405,64.6275499702624,39.4533979404009,42.5951713947077,74.5664945743524,62.5705389222072,54.7093899882086,52.948660157566,64.277778823247,55.4558627723101,33.0067638443819,65.897089949759,47.591654700696,45.1692568513434,34.9053485850617,52.143462565553,47.8380113339243,48.51532594093,59.3751097216846,53.9910097285593,65.3684809334888,72.208031972119,52.3892843716668,77.3069981227544
48,36.4083565110894,46.7023120585679,42.2567617334098,51.2360111664412,31.1298470036795,40.544896965786,44.7484835580744,31.0510709520507,32.6549108981423,36.3495543628664,33.7992308167937,37.601796847542,42.1497261395238,43.7682053757617,31.8924554978161,35.8808430365196,39.001887891073,38.9166334671804,31.8065308014815,37.6899881594249,39.5494710267146,39.643013846955,44.0004656252148,45.6187337042022,42.457610132199,44.9413920095112,42.8967785771551,39.4030023024603,32.685778596102,41.2326291657867,45.5125983132989,40.0499313204796,56.5292727582496,37.9502838930922,34.2670879044973,40.0149295103169,40.214828788645,42.9037998045898,46.6829482582017,43.3046537758751,55.1215065073884,37.9305377319195
49,120.578444291829,398.850079903613,244.89739179027,821.74973742084,173.013245486434,221.773754981231,466.072797647983,58.5061286613021,469.677812727212,306.684084342105,NA,389.325965191749,1568.74363891902,147.827720411694,90.3841991022229,303.298466790948,199.316794600905,445.69806480494,115.259269289622,225.966459137907,279.16185534987,115.808872404768,280.543453638778,565.05078741323,121.959033566112,1753.71385690208,291.667960963476,111.551958825187,141.309610637557,253.194132627973,NA,139.015351429872,624.081297600949,188.265112257624,673.653939947277,146.939929852331,296.051168452493,259.215791496549,138.832197188534,434.459832008289,314.676572432851,600.795933207553
50,78.9044769933881,104.058983733621,114.060270176473,145.126492991257,65.4098554251907,112.868330790919,138.162959312973,73.6832202188333,98.3022337779933,86.4103210542436,56.0300802316508,96.6104060058023,86.0154365669324,110.128324184687,69.112272397437,110.158468663199,89.9811841489484,99.4087712311634,67.0021486376641,108.723480031493,97.3152018182116,83.5850297709162,176.685858344497,110.306701149372,72.376716653058,107.424316966431,127.231527366168,155.134410293393,71.2992453283792,134.152506996338,104.401112768321,78.6440984130578,183.33339613281,88.5920122906145,145.225566881439,95.6517448407382,85.3754222822629,76.7603052375389,89.4892832051192,134.874137650771,131.567326824983,105.004314142668
51,26.8567122010743,NA,57.4228543556889,31.6114420560603,64.2383379325925,223.614837490413,41.0935117106933,36.6944717660705,NA,34.046983067496,21.6191727727477,NA,35.6081245800649,NA,25.4384940316201,27.327365791871,31.3588103659562,29.856126607997,30.3436649949508,29.5883974232327,25.845587465087,44.4185029923837,31.3324581634277,32.6244267855702,32.3601765441155,14.4167390833061,23.960016961425,31.9740904377764,NA,NA,91.4191097275748,39.0580593344642,NA,37.9103271119176,34.010674411734,28.9420194954293,74.7184082027681,52.0889962791377,NA,NA,47.7265321184177,69.7154117982395
52,96.2325508040376,225.975480102038,175.088935704134,209.727046357096,91.3937652689755,119.074418830544,177.880124985829,103.694567608045,149.346242218447,92.8334595804003,74.6549735384041,NA,NA,96.8991816783808,105.086219005464,NA,NA,NA,75.9037997381932,111.318168372793,483.572276592005,118.881043194681,280.821509284472,4765.65246869851,110.275778769195,233.719060187097,NA,112.438605179917,111.903916903652,142.823257863213,NA,10.2826153146107,NA,NA,NA,101.668702860618,132.46870893791,NA,136.554430748917,63.1398904137254,NA,NA
53,104.221330788871,137.509258546808,185.820692630629,191.943803291371,116.290661748157,125.166417337492,162.01936429205,119.636061730296,116.92324086882,114.588985122517,97.9867717619202,94.0172699583046,112.818325826854,277.957324025892,120.731528604484,120.521143038729,228.241919683987,184.863629236161,100.971565029486,128.155633855315,171.645666209179,940.262502269311,238.454497436857,208.087563172806,NA,94.7640861528302,158.096885969722,211.417631704152,32.9524915003092,285.075467082753,184.222083710501,NA,93.0571793723515,NA,172.580321240912,89.4808324718707,97.4111912405782,118.089104941251,NA,72.5318763779239,NA,143.319070060494
54,108.221824584441,157.799616498824,66.1393891295298,176.147566300755,95.1556603742019,98.6421069014177,112.628500985725,94.6744451763916,132.798964100242,NA,110.107135655079,147.078950382048,141.310867943485,122.422594043619,95.1935759801878,257.897851431466,NA,NA,74.3481865642452,110.701931442237,97.3816699120193,103.938814978521,183.867664625133,173.754498297275,116.449718264975,215.941265012581,112.180804251503,260.374408874829,115.923546445735,205.064667756939,89.0759526052494,97.3892729014174,NA,NA,323.464171703265,104.722258960514,102.941491994833,37.7437650056325,112.708584175379,124.89980596004,107.899338520732,254.585049119029
55,194.845592336155,408.685539314711,298.050677491209,676.581608765973,149.276314016368,201.690221766269,195.088512793916,96.7380165184795,202.864617219504,251.79182350709,128.323219231654,176.858109377667,86.9326159526224,250.439075916911,99.5813812860781,314.386516919939,225.300456792896,200.888943090401,113.51921551385,277.002547174029,297.222709261403,111.307266294974,883.981469765154,328.586987849818,125.952483424842,127.128047826113,93.3837244239915,207.403621553542,138.428579068966,233.905362666802,1.39026118033299,111.89248386624,264.252035891082,NA,331.459975992211,150.240123709074,229.659913871437,461.863918310791,113.696613116866,409.254717825025,225.647535862165,232.081429832799
56,32.5983187317208,37.1251611343001,37.4610648431384,41.178853546726,31.3936492867094,37.2427378504045,35.9475959918133,28.1684491875146,30.4575690652486,38.4109628865323,31.831706296704,49.0547670362038,36.9594340733465,40.7230745883408,27.4215053205801,29.1271215549496,32.043638955031,30.9281760953688,27.8214374990851,29.7723040547543,25.3735107037753,21.3158674419298,39.6082254505596,27.2759993246769,33.6682382960286,39.9957397526851,48.9583689052496,32.1815878995382,30.6214113930238,36.435413260148,30.9842184895277,31.9680107890182,NA,25.1899688052049,28.4225720075061,26.5497060401772,42.0013354187805,43.3172925767953,40.8242417664984,15.8729126067788,26.5951904339659,33.8346346109991
57,41.6193088413742,53.0298379796483,56.4194254991875,55.1524853805795,40.7386346318393,41.7257605687309,69.5343135945794,38.7747601389971,40.7221723532425,45.2634408011518,43.9727770342473,51.1733295667403,40.5640256119784,35.6815794800033,31.4986090092368,40.8778821936006,47.6144618178933,46.2598690786997,31.9777810982483,40.9215209400808,45.0386181209069,45.6180396444023,54.0856564970419,49.37507768054,45.5495643142238,55.9373370974796,60.6358553502901,55.157375513308,47.2473987094482,51.4326020740509,53.4774085049608,45.1892845491022,62.1163371385537,54.8389925783314,56.0501204192887,41.6034678246627,54.5478957078061,56.2856888860303,49.6098480288074,60.3556585117665,67.8170548333024,63.0897353577467
58,146.996807556611,235.985342504537,364.913364197492,430.827556637769,138.588470036713,176.852039366743,202.36645424678,103.894613076048,208.708404822704,169.060052041854,NA,199.015272507354,184.759732026332,235.687742496856,135.600405869061,281.048495246999,268.109861587666,435.068089741532,139.911943527191,202.001672118016,197.990097642977,136.90249804855,365.498105054089,258.933449796941,19.2242746421637,NA,174.770826396114,200.696989818908,NA,697.785046279117,219.983888463087,196.463780312794,244.986990033319,184.072574213636,474.240772427629,102.171722969327,163.32280320702,120.699107136219,91.9385921220524,406.154207954107,504.414325785347,262.161739791425
59,81.4465118258863,99.6758142738441,221.396618726708,189.379901975434,79.5746254210414,75.5831476983438,121.121545055845,110.688489235964,98.2749944941284,72.6524314881982,75.6058806968262,128.404597320583,146.772958806217,140.96567167222,81.3019917578563,98.9559843946973,NA,NA,66.0956537915128,111.461991967755,109.261246444013,115.938591240414,232.743309777658,242.439974297255,112.78580928062,276.327230577221,71.8830922027883,230.178480494105,118.242178857666,184.297097606213,50.9770677389196,66.8807286614011,NA,NA,NA,112.480995843884,104.171499859513,NA,88.3853564577297,71.9269870020273,238.337789243793,180.826874599179
60,65.3290437570011,124.922295860817,104.669677428091,178.34601134791,88.540425604851,135.97013825134,162.524794003586,135.164698449325,127.326292409853,86.0993112695847,72.4393067323312,222.065951226391,115.506728027644,281.598192284939,81.3290158391839,85.0042892922628,143.528646373959,164.0260448021,73.6391063917554,124.804987302895,131.871856392351,96.7818840946522,173.6164393673,158.940036741983,74.4345022578564,NA,1062.30960608577,NA,95.5844304463371,135.430886270124,436.750583475331,85.6958616719266,286.33045455667,703.9363101419,156.965231417157,101.041954121318,156.29726605219,112.908476691874,93.4212636386669,142.617252247303,166.110189823413,154.863234640395
61,64.9755257169519,129.790970597998,81.5962047646103,124.556993297425,65.5029781307007,62.3094254119408,120.178252931194,76.8673590292436,90.4752319825109,71.3411581368537,57.5442484233318,NA,278.064412154046,75.9618878002365,75.4752767800711,152.152496290689,70.4154840262879,102.460860510526,57.0922472256257,93.234133199895,91.6532407551588,42.5369774540938,54.0263534613311,116.860861021188,94.4308046669513,NA,116.966813612581,120.319420654048,97.4652459904725,NA,72.5709837696063,60.5168661633641,NA,NA,102.677524989569,68.5297176237382,132.016989966062,166.975152995869,66.3790902906664,NA,NA,56.7021448806026
62,118.785452153142,137.377608794109,179.39368453852,443.464939608767,90.1089338655206,142.195661154463,120.554172120939,89.8748666341752,114.59228996056,169.426454256745,100.969793647004,180.911027730642,77.2502967283384,147.765695021303,144.091485862038,80.9665873943844,178.35582326588,624.808784810517,83.1395637291205,138.171709403028,124.920512106367,111.839865911256,306.619693208554,225.338307410279,144.665890279936,314.421001465614,NA,772.296744701792,153.62405878698,261.449392136228,129.612075834406,131.270079314396,151.756589562239,NA,207.536468660801,116.251628635404,171.040519856988,65.0989094904707,120.386588774657,173.221723215024,225.550795738884,347.38687565183
63,130.563864127485,183.059705665879,173.367101783107,275.26933177373,245.05585615068,136.38191566129,200.475679684997,72.8342694106459,131.191919860529,115.974384942557,NA,NA,90.8563671008535,199.672722109847,85.9000233045423,152.703766032683,141.592111848628,208.65152115374,107.310325178751,129.522024712883,156.460310241153,109.618067321068,414.27625992809,208.812578829625,150.607150461671,602.56691417486,275.142213206418,519.49234266395,51.6103008390804,144.813037776164,144.331031639943,310.064570681014,156.442481168327,NA,275.406355387514,105.018267432762,185.441230071405,148.168804383004,161.153624757247,197.387910330833,194.78272080435,186.157160277631
64,44.2682352937536,50.5578569526726,81.8260695576231,45.3636445835414,27.7040571092777,63.5057446558081,19.6847554254501,31.4606859364366,57.9003078223274,26.3729833400337,36.5471196460094,88.4547412436232,46.0132238207865,46.6186342511611,29.9436915346413,46.0332630509955,44.1736594284896,37.4764893636806,34.0305544099711,51.0827237273273,34.7408181657462,96.262792349395,51.8028285432882,92.6081977450289,40.6205191281213,26.0620436159927,42.1721292446699,27.6288110792056,36.5706816056516,85.8174141389324,82.1291159619891,48.7920874728679,139.725315924137,28.5519427108403,112.217222714077,29.6734573642222,81.2458108213153,NA,56.3292639971766,95.3201009161805,NA,NA
65,122.527941263267,299.211632845383,316.820219471176,207.155713024817,110.085518514513,184.518493637156,209.766965768449,146.039240662493,189.241605910736,166.53320318488,110.955570767156,194.47513517591,186.879299371219,200.256249704752,128.742211793224,212.961799294554,219.596603125587,393.980749091633,78.7836529962393,243.810427530082,187.371247991551,1035.82528788402,506.021575795487,726.635381645079,NA,420.153908008503,760.985497216983,471.59201241075,NA,245.557111378419,5159.25349277848,NA,3464.23397406358,NA,60.6721857477828,NA,420.868982295269,NA,69.8215538464806,368.480887750081,263.956760347594,242.230960625676
66,47.8936210340884,47.5397485903678,60.1327257703228,52.095771870465,33.8023159582087,42.0892222337296,49.3281100104384,34.0060634469512,43.4579184784235,54.8347703059945,37.979489375764,51.2607548844098,47.0879241014861,47.1769575749304,34.1022553260316,49.0259187097758,65.1715528438331,46.0972976368006,34.6460363869825,47.0068151959037,47.7365723018257,45.4823732508123,62.2784515547864,45.9405520167019,46.957836938126,50.878991521625,62.2922658419771,49.0928966599676,44.0041658186688,50.9576488393347,57.1305712082589,45.6769439569223,61.071018133534,58.9516622277664,51.7095042879919,41.4313919641731,55.0016451775328,57.7403529091931,49.5731167603165,65.6787658006211,76.7342535864884,69.499451066577
67,51.667229358447,96.9040155028408,82.1306545739855,97.1080724510931,123.167861338596,67.4547609762468,NA,64.7489526975459,67.16160026338,95.3887377172719,7.89360791861202,63.3514186710123,65.0816208837884,60.0616735051513,62.6619255280651,77.7995309543372,88.6267380932887,75.5967761239898,41.8983407269265,73.2198032501549,77.9328243115766,58.7314299432351,93.3318024060339,63.4855395697478,60.3563505243922,93.7722291351963,69.9928917867409,66.9410191428536,68.5349888798881,83.9491575112148,70.2946180682771,52.7682969192621,99.6854443562428,75.5647914509766,73.1154587349579,61.5589050811986,80.4571724974213,76.3465976850298,64.6397436154438,85.2261191317939,87.4277616547189,77.1471152744135
68,104.501780849688,226.004972726833,204.330881593731,279.434714769515,103.018758510501,182.837238476259,230.584526634519,123.337997842211,179.932726855091,148.40205921487,99.9224232121054,168.586691848031,163.61565770586,181.692831657176,108.197698339233,182.982479578599,197.907064700189,371.482751442854,94.7354134455908,176.152991663692,169.527576805001,144.862487741466,459.838197151875,391.826059160275,122.983530834374,466.887797107131,3373.90081932291,179.028072812341,119.36825490461,279.007027676026,125.557338306356,184.609505082883,261.726206379039,96.9765574435803,157.017770584486,154.895544300332,274.646111848343,95.1206519389186,159.105002437809,248.311831945857,312.314245242666,302.263291010147
69,129.439480684445,247.667217003504,227.324349445387,423.078108339019,103.568791482532,238.540498669243,550.044075709699,161.889424029103,195.725923726231,107.757310892205,116.292308084247,240.952266271986,157.004902673828,301.907180343697,139.840450834694,268.962673007928,221.743887401107,362.601693971239,100.502420354561,211.687370319719,155.438075471218,135.222352213391,545.094570255314,320.363808157881,130.678202299935,369.139795799659,256.038482499078,865.388445838438,147.7948633695,603.73423158996,154.990282096454,127.09542168643,670.821629045176,189.277437701258,521.521706588974,122.453768999824,250.484189763117,249.265844632775,157.47696147443,304.856780267274,340.473971802872,473.257052668603
70,92.1007211887915,154.687113517499,NA,151.225512402472,86.7468919445961,96.3956789444506,132.434956680192,91.6376109955527,106.567051638292,56.2761911301951,93.6826049110852,146.053928683314,76.2003563986729,147.856654639766,100.162056309416,174.882414365567,72.5847590634093,NA,73.1165100700994,89.6088744841626,114.611827161671,87.3547994361342,NA,NA,103.513471659645,409.558221003767,NA,192.845171247102,101.281875036419,202.838545569264,99.0344680123694,205.373991368141,NA,NA,NA,88.5391696954877,NA,NA,42.5192574576607,144.934503490803,NA,NA
71,116.793359879072,135.227446904564,153.779738869253,177.147156684667,108.746156971985,106.375102515073,151.429113160668,126.153070583539,117.244316840874,107.543331240604,NA,174.812418436959,162.656239086614,168.324218629436,101.389430235442,132.463718935116,109.890433785389,287.968684852468,137.034542904751,119.570920004364,151.364915582418,50.8318226995586,162.39308396702,128.123690597334,NA,12.4408509540888,112.167102166918,NA,NA,105.537072725809,99.5415129162572,NA,NA,NA,431.616098239686,179.043195903076,84.6582922428282,8.83207231290531,NA,106.606990767313,NA,50.4066656390119
72,49.0290205417003,160.919768699876,82.3586421551091,235.503101767811,98.823380468021,119.774402689556,142.17418529338,NA,84.9778446314793,90.6559396349744,NA,50.8125686123716,58.5844527095517,157.556623787703,37.9831173684432,90.3249109541208,70.9072898525762,229.763223237914,245.143980446687,96.0752112960015,131.254324657404,NA,85.7372975098695,308.145363590819,67.3397476035725,101.750526570991,124.302832986821,84.2917831848216,NA,121.100030846915,66.3596726782402,141.39468312614,77.3232792636777,43.8553703818391,163.876067986887,105.144398824028,106.77278615225,119.476654342027,119.181396530171,101.830282670747,88.8809855020038,114.909366302756
