"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.38466170080072,0.211988347599891,0.375778897072305,0.381835750385709,0.292182517571089,0.377568686199251,0.406814265500783,0.38506710027335,0.373737002917297,0.377252690662449,0.282138775861389,0.374139431665241,0.376932383135182,0.385314979961187,0.386350599151443,0.375566781306812,0.379476214001116,0.37900005528102,0.383910817551873,0.215460884549261,0.37986399193234,0.383234761940049,0.212617929577551,0.381344204320835,0.207890714449441,0.215450563066283,0.208833732143935,0.383850792288768,0.378510606241366,0.21303882560949,0.210112277739216,0.214190757639234,0.20836377483215,0.372895039922964,0.376308804333173,0.378169247961136,0.373872725825996,0.214018528962476,0.37227906465265,0.210763098532305,0.213412579276465,0.378208061681455
68,0.380954813693749,0.215548615926716,0.383029034379956,0.396089778999638,0.377299750903371,0.214294709215562,0.380740974089799,0.38055783855325,0.215122512571577,0.376992176890445,0.215542080705236,0.217645980813311,0.216396850256581,0.376035274779335,0.372240386253396,0.205855686169375,0.295671381056716,0.376073455726396,0.373943757833311,0.214676821243644,0.216465917400509,0.214085813088589,0.207263589189805,0.379432235285919,0.216863106709314,0.21390406164329,0.197625003560443,0.377309669926044,0.29440462617242,0.211806519762566,0.392006059982112,0.381436343016591,0.209823459464186,0.212223063951775,0.213324260519128,0.214700974562573,0.29547740094548,0.191779798566001,0.376921511679669,0.211190734367737,0.218034387316099,0.217022377333418
69,0.381792604336753,0.37738281606342,0.381986059469796,0.386639764546164,0.37268987569286,0.217101357254504,0.378121304049154,0.38610888582722,0.374359281150252,0.383522314030469,0.376217625630063,0.217889661575886,0.215589026694401,0.377055939637099,0.382513265452714,0.205484686016051,0.377874862179795,0.380390771573838,0.374720631320536,0.372459839002651,0.384760059843626,0.373071405404077,0.206302555916498,0.373888134803315,0.375535558959485,0.209517697428125,0.21099399122566,0.378175584671833,0.382020805790915,0.373555264202206,0.202992083124105,0.380890914362808,0.214791395356583,0.378230820500585,0.379367388181221,0.382185028933046,0.217837602277691,0.21370495883444,0.377811913065865,0.209081900314214,0.380200373018278,0.378295832745215
70,0.21664257244287,0.202237234676572,NA,0.211987391644058,0.212515911900918,0.206102581548807,0.217123599930568,0.216485204772085,0.204492193155776,0.209272207549815,0.216387835346943,0.202704096903127,0.208508567369915,0.193902355780759,0.209677292217335,0.201327963694777,0.216174081410338,NA,0.214925700507321,0.205038480739259,0.214971162423537,0.378051560268995,0.20307406344252,0.190423785953035,0.208817610223079,0.386605896570724,0.20981977387789,0.183127993860838,0.217195800558516,0.202874530655561,0.187447619227043,0.278363781170608,NA,NA,NA,0.201603250797367,0.376896999751257,NA,0.296220705988639,0.30199619254229,0.203541866700503,NA
71,0.214241189859024,0.202149983572213,0.204753120420082,0.206195817750754,0.209579364949489,0.205363025142497,0.209294721458574,0.205826083941086,0.203300091943202,0.211253231216065,0.408198571003784,0.207983793762556,0.204847386179819,0.197949646170546,0.204658339141319,0.210599114738575,0.205572497621947,0.19593285988969,0.211965636198885,0.206825640640502,0.203972889778635,0.382807242603559,0.371721718987753,0.380956880580309,NA,0.298734170497035,0.190594713747879,NA,NA,0.302037092303581,0.208337702158963,NA,NA,0.185683890298396,0.189970291848787,0.20337449216743,0.211404364079751,0.199317587126264,0.197253054979323,0.192381706369063,0.38433079120294,0.207719630734661
72,0.396412672605949,0.375716803468494,0.386323559131389,0.38861098399389,0.296906398454309,0.208882417151042,0.378104532940393,0.395069062626958,0.373076675975794,0.295189900088311,NA,0.30299628721188,0.373691329954811,0.375189174406671,0.376477348703927,0.378093294049339,0.381123676988376,0.299970291034082,0.381195046717559,0.375728358569902,0.373262310683749,0.203571529197486,0.212364489739994,0.375838670249967,0.400664725611118,0.213188779843863,0.383812468954005,0.376196316501308,0.406620645652693,0.204622892018292,0.395036140839206,0.296362047319836,0.379261180534792,0.300377996081792,0.298345104740841,0.384188439569453,0.378646202003433,0.203871336802957,0.379060065979552,0.212643570364843,0.37884846812835,0.381615722866041
73,0.3883586587451,0.207308512322446,0.376710513455728,0.382189713266717,0.384406723398393,0.381504282646419,0.383946062234378,0.296000565308002,0.376168905802507,0.384021592477121,0.39185054770318,0.375171725725146,0.382633156879885,0.385446513265444,0.380841793258227,0.37842738891692,0.379725872708787,0.378595773069165,0.385253399193137,0.375382734602978,0.380238032328035,0.380040941524502,0.218123409460311,0.374870860619186,0.217457646577556,0.215776295225838,0.371563294383364,0.37838874105662,0.377807132357264,0.216334479080071,0.216188757503892,0.376330807453529,0.211584388885987,0.374222668984616,0.37510437440794,0.378223291049029,0.373270061406997,0.209932832524112,0.217617453239134,0.211106595535963,0.213629394986581,0.380461882913723
74,0.375663497093859,0.204227760215049,0.207252666493411,0.2144360386921,0.213913720440334,0.196525389165896,0.372007502517819,NA,0.186491364095289,0.213018221946021,NA,NA,0.371583306873733,NA,0.294059066985243,0.217622002360781,0.207068356526093,0.377274908711175,0.381609882959012,0.192307983947198,0.205839289868656,0.394972373050538,NA,0.393331960394285,NA,NA,0.194213116706699,NA,NA,NA,0.201530829257237,0.377382571430723,0.195743713367965,0.187251776119863,0.198276743580532,0.205426591450547,0.209735937694312,0.206833923490953,0.197490954758311,0.204685472728584,0.20856763088795,0.203959227206944
75,0.377960489339808,0.212703931853431,0.374067714386358,0.215182315435694,0.188950292662001,0.207970842640082,0.379109206935695,0.393401117764022,0.208922609300325,0.373535946081996,NA,0.213149809258272,0.204265882963578,0.21260876926641,0.210354807612623,0.21144883176777,0.372583170603813,0.210484860039814,0.378830174270678,0.214473348264587,0.213803667095367,0.372263825070436,0.214288871584312,0.211370560688684,0.281616112829573,0.200135957802988,0.208397769604713,0.375400962826933,NA,NA,0.388028155008357,0.372912191729758,0.20686718714106,0.208948114814134,0.21003531646299,0.37440384123017,0.211232430080107,0.211080708638803,0.215813664103293,0.204814706978842,0.294926298099832,0.213893944625787
76,0.204976970722643,0.207828774620261,0.203457339293375,0.20870361201754,0.376728746884421,0.206563049381934,0.375320932019178,0.374126963099349,0.207754658827597,0.201963636137236,0.198267777051753,0.211992171421313,0.205242386181529,0.215583948018489,0.207889494803447,0.203036587744298,0.200570277203263,0.215377962914716,0.215133895687577,0.208759082432677,0.208808912046416,NA,0.208822463136867,0.195137443541506,NA,0.200749581416248,NA,0.193146130430792,NA,0.191397335020886,0.196921497323803,NA,NA,NA,0.379899131097372,0.214236225898171,0.203432604420287,NA,NA,0.301841107586964,0.19123294702525,0.216289555402588
77,0.205244935071647,0.198829019591071,0.210222896751528,0.38765313092302,0.204054535891615,0.296945948836339,0.378347516070756,0.285806554417439,0.204460595147168,0.214229677190688,0.38974281286757,0.403211216898718,0.186191678417111,0.382845515372366,0.211301090036639,0.206689375232307,0.299010394086871,0.401350603473096,0.201856223970221,0.206630467964561,0.21693997240998,0.399481743498422,0.38131411457686,0.297905515779805,0.382182144874144,0.189618032716149,0.208706836844855,0.384045765973121,0.204224433040974,0.203938465357631,NA,0.206075151934202,0.214525688368468,0.186701087034701,0.208354321302265,0.383837968088008,0.212668776469025,0.203679443920438,0.214304038442116,0.205338673883501,0.214987961964228,0.213346357844182
78,0.296973582434375,0.205492499051708,0.206880911843206,0.204025365528595,0.376482316388158,0.207440832165957,0.215057724876668,0.373407766803516,0.209501379942357,0.206011841465259,0.216512600276314,0.210370971062448,0.208714274213514,0.214100847628395,0.214264590940868,0.202146370811625,0.381036015743226,0.185989952823164,0.371654953987994,0.208346231425533,0.208341371164492,0.376003634926381,0.21125635470903,0.298186246407146,0.199562067354006,0.205928768379426,0.203527782791658,0.206521290211567,0.202191672179608,0.20897353098502,0.204310804011125,NA,0.214818348830353,0.193907919602315,0.201723639758037,0.201438650514899,0.21649915778494,0.192560008901977,0.180847082432935,0.203877314510366,0.212753424041189,0.210755076118793
79,0.403166678111949,0.206469983569442,0.287169151654996,0.216171565503982,0.213237804914314,0.215721101872627,0.3727764891129,0.199003048874062,0.210145727459643,0.205787283238627,0.377093562482915,0.199847980575718,0.208068640265509,0.209543323575226,0.377630150921494,0.208701418820771,NA,0.202988049823537,0.391422838682152,0.20419398042622,0.191364851149861,0.216372484336935,0.210187432256108,0.38410647925252,0.374691889158963,0.209695872110044,0.20295498009491,0.209966961844667,0.199763408989336,0.208140114597792,0.205422219704263,NA,0.397972881603549,NA,0.192052331122309,0.406320750526488,0.208166109246839,0.190666017968861,NA,0.205559003153278,NA,0.179425875620323
80,0.376251470814724,0.207769920822802,0.196609333296483,0.376417661347261,0.213859275962707,0.21554904696736,0.294868732462686,0.375951056794537,0.210417580428708,0.21453614619177,0.214933529837431,0.213287209828488,0.20851665010659,0.217293409377095,0.214676856201482,0.19542547995083,0.208104809255469,NA,0.38445498032328,0.211575543464628,0.214196258152788,0.382943986360016,0.201025559437659,0.38339698309237,0.373717117121276,0.2043672970962,0.19664571455008,0.209720089330282,0.215062094296613,0.211077911506678,0.390271600039996,0.193724009339235,NA,NA,0.293328538310596,0.376112103389392,0.209836280737863,NA,0.378797943894336,0.212985491957834,NA,0.198377922811265
81,NA,0.212227191320955,0.373239102930202,0.378781403191719,0.192248891340129,0.213464848677919,0.379338382121718,0.37767767173557,0.214046740857347,0.202887968099772,0.296186615112326,0.21034601448658,0.208204494269227,0.373023809550229,0.391742794055228,0.215804997533614,NA,NA,0.385857768615065,0.211258921187251,0.294512377889542,0.380771654564701,0.210417431932604,0.376798037869956,0.293450411107664,0.205132261259735,0.205989874036762,0.213472121501367,0.206406370890473,0.213150741671099,0.201642048397201,NA,0.210452218511782,NA,0.215089880706278,0.381870548298954,0.21689238739091,0.217069099363627,0.20260023598651,0.205429014113939,0.392991984336669,0.289808505361704
82,NA,0.211890909071284,0.216097578618411,0.380501234322275,0.37212657598555,0.214207723806347,0.373018129655765,0.302901598270158,0.216178950151219,0.218093800905603,0.394675448924088,0.209096147742012,0.299145217415561,0.213085914808029,0.296844708819771,0.206461510218927,0.38345552187649,0.373662625363754,0.381481038047759,0.381963746105067,0.211146426408218,0.37231564822454,0.205670973439853,0.216261042419345,0.372553875383557,0.21352148600772,0.211786417033909,0.21371929298828,0.297202844579787,0.212425139242586,0.373798320513064,0.389174533050933,0.209264174632604,0.196142518989812,0.29186936919332,0.217185785699285,0.209151959395459,0.212155287202787,0.372967807066341,0.207482455233392,0.37638891799214,0.209496853193038
83,0.38651959751395,0.20720773920611,0.216755685394758,0.208943667752198,0.401126509192481,0.206503510430148,0.371752738768923,NA,0.198480526206984,0.393303401131874,NA,NA,0.182989311346636,0.196173844425339,NA,0.203131315472774,0.371521040372758,0.295148491968874,NA,0.295428686688134,0.217238771048276,0.207488102958571,NA,0.214020060799851,NA,NA,0.198259838318655,NA,NA,NA,0.195466706266168,0.205893295499358,0.206040330754252,0.213004420555319,0.206199339439489,0.201809082891134,0.206753505519204,0.201490523170887,0.213587184059874,0.208230523207318,0.21388095127905,0.213364655656983
84,0.386196983074884,0.379574989186497,0.389320234531944,0.376401064988057,0.283316634063415,0.214757017235795,0.387296283932531,0.397653762002985,0.215238759471126,0.385980720908083,0.382263642025847,0.295177807300855,0.216681058777245,0.378948667686249,0.379506995531557,0.388464491146536,0.385557629260274,0.305046241511592,0.374996503285462,0.375849813837069,0.381818806039843,0.376905852541645,0.205854962460109,0.372355950525479,0.375976934348738,0.212937517417152,0.373588301235808,0.37811364614006,0.379884655893193,0.372177933773885,0.377839924434571,0.390606580495831,0.373473387820821,0.39205505776317,0.371462940072328,0.382172041235604,0.378076272066031,0.295479702027694,0.377579987477607,0.208190493688345,0.381375851277887,0.376137174849616
85,0.390224005616394,0.200747329443548,0.213028334953696,0.213543993805927,0.376587890669392,0.21038500032998,0.376906163938015,0.374855278032683,0.210464484940443,0.374719947322306,0.372043955627533,0.21282475902789,0.214457408420749,0.374338409093582,0.378760975949938,0.213221115002278,0.371691567967449,0.378450391648891,0.372815683968969,0.209698765965276,0.212365375678003,0.21806894385138,0.372979114595026,0.379133165890904,0.213780171871841,0.206489194444983,0.203348051802401,0.210377758295795,0.214832935938966,0.208869976494495,0.206139558574408,0.374436112396383,0.197530577806942,0.21285212713504,0.20811617326336,0.214745319402102,0.215400285303102,0.206236319155671,0.375721775164694,0.214950866165068,0.211829749585251,0.374424230995799
86,0.206900401195987,0.379247201446438,0.377359429224271,0.390966003214927,0.297597209573781,0.382092805872318,0.194421403699239,0.378740884093,0.215410764733902,0.373077066474861,0.399866577764228,0.38090532933799,0.380444107641353,NA,0.373540744193001,0.376165123460855,0.378408337225866,0.382534200762261,NA,0.375182163480911,0.384171510846772,0.375297013440047,0.214217185680857,0.371893771951454,0.376056078565431,0.372652631356607,0.376555033327697,0.378934220252251,0.377814420266274,0.295386153087837,0.377033191693282,0.373438990666599,0.214342565351931,0.382443319611244,0.380322994328538,0.379740093797631,0.375041540620333,0.215145231041183,0.37188687489904,0.213000667477311,0.375606326143065,0.380965875851042
87,0.194720153241142,0.211177955061334,0.378524659664047,0.375529105258893,0.211087776033618,0.213705844523248,0.381026843021752,0.386867534455176,0.216813729731521,0.375205021259645,0.375235401561684,0.373367801011232,0.213680112865323,0.215037912734134,0.384759803631868,0.215770777597047,0.389460016411897,NA,0.212638393826344,0.214508606822052,0.207551959599398,0.39504374161025,0.20630310489362,0.382290912642045,0.393836228654768,0.373172017632969,0.201829738454582,0.292073925832459,0.217895902456756,0.211458519086216,0.388121705841418,0.288359081824758,0.211577129088511,NA,0.183108246085381,0.388480088141576,0.373880472031649,0.387717905510385,NA,0.210613439630756,NA,0.293347169041768
88,0.391176220023535,0.203756296166944,0.211030873992314,0.208636019104989,0.204293001439276,0.206406468098598,0.213715913394642,0.373567779855246,0.205444601021636,0.211470656895081,0.378034720004785,0.200265812155211,0.207953603957484,0.209301551172512,0.199234364635631,0.19745099714975,0.402242514365408,NA,0.216307655466323,0.205215582190491,0.203450285546048,NA,0.210617940903819,0.283439251031495,NA,0.197065993076546,0.198042240883165,0.207811901939798,0.201024654852444,0.202668308814618,0.205241588689223,NA,NA,NA,0.197143386346528,NA,0.205767086323107,0.192970286562213,NA,0.197542961426735,0.213768285167985,0.394156794645078
89,0.379181788791435,0.209488152926057,0.375813476730728,0.382778108068229,0.199627072420815,0.38297821892739,0.371670152301463,NA,0.217037633148938,0.386559982756747,NA,0.206331026403658,0.20383327555493,0.387187710092132,0.195458389858823,0.216189056916893,0.215614025001768,0.215422627511131,0.204164521349177,0.217788862041223,0.212518407347193,0.395579000823153,0.191066961827202,0.294717991846308,0.38766216627204,0.217261711771355,0.210377665000556,0.373630624512919,NA,NA,0.216778558709627,0.287462569757968,0.208425639464401,0.201316700934879,0.209864443918175,0.211802209558519,0.212083067884062,0.201816712694285,0.295667990268477,0.206460343089611,0.216777647598548,0.372945058307268
90,0.402940932766962,0.382094877400159,0.384435554036047,0.209861808056185,0.377245707234172,0.375149022707604,0.375914698758276,0.379261891710687,0.376260993110714,0.383805463572488,0.210067448356834,0.376967571186173,0.205111638919327,0.376696656969237,0.385160995603096,0.373811051690718,0.380447011664534,0.397433301906684,0.392073151838985,0.377202560397619,0.379244090033998,0.386065905433318,0.214334968123518,0.405787224661095,0.371702621150623,0.289363196544945,0.201893499398514,0.214247062707402,0.37769288178195,0.382655971991371,0.210092826226417,NA,NA,NA,NA,0.381073905643807,0.217814281321391,0.19614567069144,0.389175108786557,0.203663318324653,0.381503961610629,NA
91,0.395603281142167,0.375278289683988,0.387128568318934,0.391053242544037,0.404831189576744,0.213383004063533,0.377795124927749,0.406215497423603,0.373033041402894,0.371858675873291,NA,0.387765074411118,0.217493977339463,0.381404498412654,0.388052538991242,0.37631441660939,0.373469256546909,0.375508244901295,0.194917011005181,0.38081374707587,0.371716504421988,0.377347917854823,0.208675520358552,0.212861749623429,0.388213060434762,0.374546388484228,0.217361899258597,0.380854916083765,0.302512347944692,0.377647862224757,0.380691740095715,0.399998429073144,0.210037017842125,0.2085992894166,0.215563074398865,0.376071853739144,0.372189764845579,0.214857221063693,0.37748794483558,0.210937194024109,0.380568478943876,0.372582546830446
92,0.193330464241849,0.183012276001246,0.198523625014881,0.386883817479754,0.218168676672809,0.395180684341862,0.38224041900162,0.373155134692397,0.384958495863279,0.402592083272937,0.211282097692562,0.401919724829861,NA,0.291387496024919,0.379768291333569,0.289094464949112,0.303005895471502,0.198241005966081,0.216442786426408,0.21113991185291,0.375668279335922,0.195964180912797,NA,0.381692951749644,0.212562539426942,0.281374874029249,NA,0.189270234380958,0.199712295350004,NA,NA,0.298293777791948,0.398147103151809,NA,NA,0.207628525982699,0.210987557646846,0.378943911154779,0.380693672601817,0.284788675811234,0.372644166058578,0.196995151670621
93,0.380947162783361,0.375166135041506,0.216647036283725,0.379682516167965,0.210961611172803,0.218030334332286,0.385562359422056,0.377337291770948,0.374942223402233,0.382306197417418,0.381128984990258,0.374985850405792,0.376419941574221,0.382171559863721,0.384239145011773,0.377031612501132,0.378058352976958,0.389952556410625,0.37880429943403,0.373797839660112,0.38496363893548,0.375462897434893,0.37181018685673,0.373031850507351,0.375152873200474,0.210355857188931,0.2136427618784,0.379520953891677,0.378785304660171,0.210939246298534,0.211377686137213,0.388275571426009,0.199118885433723,0.212065686125919,0.292653201577604,0.294217568666779,0.373661259578187,0.292630248279427,0.209758954469715,0.211898673448841,0.208516740770991,0.383390103926286
94,0.379768624636052,0.376598657568243,0.212696704971947,0.395271843021071,0.383857492798784,0.213670945655191,0.381417844761007,0.291609284940715,0.374526064314767,0.406925433097947,NA,NA,0.278057412071073,0.2149175915446,0.388975653330154,0.201352825797539,0.212815107886209,0.381918652572377,0.211254090218976,0.208672031867062,0.204705671630179,0.372957554411912,0.294173914579618,0.216399808634006,0.211317418350179,0.392029619674929,0.208605681254572,0.197596025953508,0.197421947458871,0.208374924783799,0.199657329477746,0.215702989411075,0.202778475505329,0.384803985350149,0.208351194605489,0.371458482769213,0.208329821012554,0.206316573980045,0.216508661640891,0.207262359225184,0.213921213422717,0.373777642542565
95,0.292549514838519,0.201207834079403,0.377951128514504,0.382873191962706,0.294620044259678,0.215438936883264,0.217940985586788,0.379075023947917,0.379416773669811,0.384169531004347,0.209472523071873,0.376667885062203,0.37236207881967,0.380056982852265,0.384114943860963,0.373293190566907,0.371495522743709,0.377567351928233,0.290919321754611,0.214439536097206,0.207423925969938,0.385247775244949,0.385732858900606,0.384914059478158,0.377492342626796,0.217814362763005,0.207084670946322,0.213082130384487,0.200702842446319,0.383727882714719,0.214641179443752,0.211598978756541,0.216566031579765,0.385447971794567,0.374697053670294,0.209712214169925,0.37440939855502,0.203765597167083,0.214682192545112,0.375846038533579,0.215553450385261,0.37197165025553
96,NA,0.299763438577066,0.387526762243187,0.400865181315587,NA,0.295070242848017,NA,0.3959595197354,0.373821421336182,0.402359606088257,0.38868000821251,0.388546554905743,0.208299812881493,0.400752741041735,NA,0.206683757884883,0.375510433951294,0.380666617392924,NA,0.38873418240851,0.394847770548621,0.382957766854918,0.374087130111897,0.375043165458027,0.293113979116285,0.37356749034789,0.214659076113534,0.200709438328698,NA,0.382017748438097,NA,0.378997143289985,0.20616680126539,0.393107496140114,0.386389221832217,0.391593213727396,0.379098138628342,0.381966699028428,0.377462164876372,0.212095471733461,0.381563962003857,0.380443177424729
97,0.189683237708749,0.198053405695318,0.382258342468706,0.19347939677714,0.297623901746328,0.209653429714476,0.289517993778163,0.218048731569409,0.197791955642864,0.295994559330103,0.206629441199869,0.3924364674066,0.379395856203284,0.395944969257192,0.374901880445967,0.21346419682619,0.382171912487325,0.393754791688677,0.374770335275873,0.206931037024891,0.372757532102031,0.302122189819044,NA,NA,0.209412569282842,NA,0.37623932316552,0.209748011678758,0.209075601194474,0.398702917681824,0.279952333893228,0.377657547203859,NA,0.182508954538164,NA,0.391505187363536,0.182357862743645,0.385993494950805,0.379725177946599,0.399061059353882,0.310191840982819,NA
98,NA,0.393452675098722,NA,0.285595083499304,0.386116738294187,0.295907100550888,0.205585501772224,0.206189421532968,NA,0.376509718173943,0.200736073323409,0.396495654007958,0.388987678207893,0.392193525208856,NA,0.186580129807372,0.382467162510455,0.384233316278036,0.388190975235182,0.388563301397002,0.209483090725075,NA,0.391848831965485,NA,0.204878231732215,0.194329168705431,0.214066982019591,NA,NA,0.194919780672207,0.195475695803313,0.294514857446415,0.381526522978113,0.380736809338868,0.200794169990221,0.289373136951153,0.388117054406725,NA,0.386972753889691,0.213607671906022,0.399815980396075,0.395003395408807
99,0.372908808950101,0.216114211791807,0.194048127590886,0.207502820596399,0.217067841650741,0.201633917904596,0.216157331971355,0.213319456753218,0.206769044112352,0.209976330611896,0.210307669738995,0.208868612238225,0.210114845152276,0.215958710289602,0.214356291597895,0.213555461520901,0.374686064291694,0.377214332754782,0.371806532319763,0.204817357698135,0.213902734306466,0.37794917959982,0.381716166456806,0.212439919462017,0.211483179969069,0.213525067354043,0.210441918026405,0.196348730512437,0.205931594206672,0.208553093707632,0.204280942464587,0.210222710735642,NA,0.193770992643305,0.206816538077113,0.213842780769384,0.37912694280563,0.30413234726201,0.196402563795671,0.291764905770361,0.209329352457288,0.377156454878302
100,0.200305363242566,0.204851040085894,0.291156088478984,NA,0.384826785675626,0.209477352002356,0.211877697457593,0.206036944064643,0.216021342486415,0.199026733893585,0.374860087039901,0.210103859027029,0.297348096846251,0.376186660490492,0.379985507131701,0.205422080622433,0.208364961389686,0.372025707002998,0.388246553392223,0.294752748601446,0.377558911778117,0.375560141930907,0.204275319316997,0.38477175372104,0.374823247317221,0.375454174475605,0.296424444717186,0.212971505261148,0.3764580707511,0.372569386992361,0.210939077168532,0.211582958583574,0.200262920588503,0.373388981078484,0.21815982817822,0.201277130199513,0.376908432746599,0.373090074283158,0.211576779318581,0.295031038054482,0.372367053962499,0.285231004387446
