"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.5390373468399,0.995208770036697,2.07242631912231,3.4260196685791,2.42971694469452,1.34017705917358,3.89458692073822,1.78597390651703,1.16106992959976,3.57589101791382,2.92314910888672,2.69774413108826,1.78934609889984,3.33971190452576,1.73764878511429,2.1697895526886,2.803391456604,2.9702570438385,2.94192457199097,2.16193091869354,2.91075694561005,0.275833919644356,1.74596548080444,0.948619663715363,0.415765926241875,NA,1.53033185005188,1.91551494598389,2.14685320854187,0.563311070203781,2.04415273666382,0.961633086204529,1.46501183509827,1.13944137096405,1.93816614151001,1.35394704341888,4.10917240381241,1.04123711585999,-0.259679853916168,NA,0.43482893705368,1.74244114756584
31,0.174888387322426,-0.0418978668749332,-0.0976057760417461,1.33141446113586,0.200251646339893,-0.217400714755058,1.3652116060257,0.0312979659065604,-0.0734169259667397,0.98813271522522,0.317226380109787,-0.140186920762062,-0.198352865874767,0.315953642129898,-0.0168744456022978,-0.153137043118477,-0.0263568172231317,0.500498592853546,0.309337973594666,-0.179127492010593,0.552220106124878,0.0051682204939425,-0.245876036584377,0.66051721572876,-0.135404124855995,-0.442982748150826,-0.261650234460831,-0.535727098584175,0.504792630672455,-0.122698083519936,-0.501909047365189,-0.134714685380459,-0.26741898059845,-0.425711572170258,-0.0622136183083057,-0.11891720443964,-0.139918640255928,-0.319574862718582,-0.0931337922811508,-0.198526620864868,-0.171050399541855,0.375456482172012
32,1.38359135389328,0.91743141412735,1.00010514259338,2.36728978157043,2.06156778335571,1.57955515384674,2.83909642696381,1.95389926433563,1.445008456707,2.67037880420685,1.94098019599915,1.5230450630188,1.30303859710693,2.38641595840454,1.57427477836609,1.37178319692612,2.13213360309601,2.59695053100586,1.82555830478668,1.54733991622925,2.03283822536469,1.12408420443535,0.955542594194412,2.09033155441284,1.19067776203156,0.709043338894844,1.43573594093323,1.31423318386078,1.10488390922546,0.94202446937561,0.579412907361984,0.465488374233246,0.0652947574853897,0.664672374725342,1.35444685816765,0.871079355478287,1.64228355884552,0.53414711356163,0.381539687514305,0.752333670854568,0.946499675512314,1.19374859333038
33,0.799771845340729,0.106408193707466,-0.0265850843861699,1.77782618999481,-0.512513816356659,0.439365833997726,2.62155246734619,0.649868581444025,0.487171709537506,1.03897595405579,NA,NA,1.42682671546936,1.87705457210541,5.81733655929565,0.130610898137093,-0.135695531964302,0.119268085807562,0.691283166408539,-0.304830268025398,0.0703539978712797,1.31239423155785,2.72845077514648,1.71692955493927,NA,-0.622179210186005,-0.26619878411293,-0.293711729347706,NA,NA,-0.478196933865547,-0.122213438153267,-0.221835121512413,-0.376541256904602,0.166397467255592,0.0514382049441338,0.0594669133424759,-0.259271502494812,0.0791874639689922,-0.143851861357689,-0.139035880565643,0.412217915058136
34,0.616804629564285,0.1845812946558,-0.0702227726578712,1.76602947711945,0.740647673606873,0.488090515136719,1.44820988178253,0.54158228635788,0.126048803329468,0.985071361064911,0.938530027866364,-0.203773230314255,0.101422756910324,0.369009613990784,0.36787074804306,-0.0372244119644165,0.0365033261477947,0.828667640686035,0.677600383758545,0.217171236872673,0.997012257575989,-0.169080801308155,0.268560767173767,2.00718212127686,-0.808918535709381,0.0645005123224109,-0.0288841100409627,0.255175024271011,-0.0443631038069725,-0.0817102305591106,-0.182554341852665,-0.48311710357666,-0.728825509548187,0.149020463228226,0.0117267481982708,0.509779214859009,0.124051280319691,-0.29185788333416,0.40957847237587,-0.0677243173122406,-0.0855126236565411,1.06159114837646
35,0.312076061964035,0.232598401606083,0.0760825425386429,1.97533857822418,0.268789440393448,0.12426545098424,1.28027927875519,0.0782819241285324,0.0478717237710953,0.842653751373291,-0.272219941020012,0.294393628835678,0.246937565505505,0.115591540932655,0.0478989630937576,-0.281198084354401,0.403451189398766,0.56690776348114,0.361457794904709,-0.00704645505174994,0.655788540840149,-0.0362893790006638,-0.176245018839836,1.41194450855255,-0.0143463974818587,0.278347164392471,-0.07175512611866,0.650266796350479,-0.0177423050627112,-0.456110924482346,-0.317450046539307,0.0905344374477863,0.623458713293076,2.37992262840271,-0.0999583154916763,-0.125736888498068,0.613168776035309,-0.124111771583557,0.583274900913239,0.59970635175705,0.773761093616486,0.928145229816437
36,-0.194031554274261,16.6630296707153,-0.715626120567322,2.50688481330872,0.228600546717644,-0.245564572513103,1.33657908439636,0.404292970895767,-0.10520576313138,0.263950876891613,-0.164722684770823,-0.101992040872574,0.973039448261261,1.21141242980957,-0.0197812672704458,NA,0.737052321434021,NA,0.219460919499397,0.276152089238167,1.89135599136353,0.25551974773407,-0.246341861784458,3.37350702285767,0.0134283504448831,-0.268357455730438,-0.0150283584371209,0.171059459447861,0.320684194564819,-0.203422725200653,0.920297563076019,-0.0580281168222427,-0.415564864873886,NA,-0.761741697788239,-0.0796922370791435,1.21425378322601,NA,0.570332467556,-0.142357278615236,0.455269396305084,0.654695093631744
37,1.32148897647858,1.07523059844971,1.1784393787384,2.85400557518005,1.54840481281281,1.4449610710144,2.22640943527222,1.43752360343933,0.929514288902283,2.11316299438477,1.58894515037537,1.28797179460526,1.35379612445831,1.90022933483124,1.05748069286346,1.06962072849274,1.63666546344757,1.46658647060394,1.97255611419678,1.41173768043518,2.09771013259888,0.992154896259308,1.11098289489746,1.35429978370667,0.908611476421356,0.422657996416092,1.48405808210373,0.810534119606018,0.685544848442078,0.556173741817474,0.696435213088989,0.96412867307663,2.91526220738888,0.772431910037994,0.529797077178955,1.34122383594513,1.53886806964874,0.369800180196762,0.610432952642441,-0.0356803620234132,1.04922541975975,1.40220177173615
38,0.110674324445426,-0.0751854367554188,-0.0555977467447519,1.07072782516479,-0.454329073429108,-0.151651233434677,-0.164531901478767,2.59298706054688,-0.304611817002296,0.477529078722,0.795979559421539,-0.403634548187256,-0.131845653057098,0.172135427594185,-0.125780045986176,-0.155261129140854,-0.158498167991638,-0.153863582760096,0.201856091618538,-0.199256330728531,0.147354625165462,-0.0101650639844593,-0.289180874824524,0.734126210212708,-0.0645421128720045,-0.329263716936111,-0.38850624859333,-0.114171966910362,-0.137963533401489,-0.190264463424683,-0.177472002804279,-0.553810238838196,-0.282612234354019,-0.275258392095566,-0.214218288660049,-0.336660608649254,-0.181777119636536,-0.278111159801483,-0.186400294303894,-0.205179072916508,-0.0514276213943958,0.179695770144463
39,1.57627260684967,0.767526149749756,0.913324505090714,3.15784287452698,2.10289001464844,1.3189582824707,1.70344263315201,1.47979843616486,1.52363455295563,3.16790878772736,1.69147980213165,0.178047753870487,2.24185633659363,1.89958256483078,1.72335416078568,1.11987388134003,2.0243147611618,2.07430243492126,2.60634970664978,1.49622935056686,2.00511503219604,1.55211806297302,0.644476473331451,1.78398835659027,1.0545859336853,0.345463216304779,0.895184487104416,1.85256326198578,1.2102478146553,0.990965139120817,0.930418491363525,0.424238234758377,0.034483652561903,0.726640045642853,0.948720574378967,1.1364278793335,0.0595553005114198,1.14577186107635,1.33744931221008,0.916678369045258,-0.0433205589652061,1.33850657939911
40,1.64164459705353,0.978009641170502,1.27852988243103,2.06418526172638,1.12763822078705,1.42165291309357,2.67597007751465,1.66995966434479,1.08685621619225,3.35848593711853,1.509801030159,1.59938561916351,1.62151539325714,1.943439245224,1.8563192486763,1.49340569972992,2.14133977890015,2.21796548366547,2.24777805805206,1.72849369049072,2.48201632499695,1.90111398696899,0.915328562259674,2.3298192024231,1.62910127639771,1.03578317165375,0.428039610385895,0.862717539072037,2.31184351444244,2.07561373710632,0.918032109737396,0.838269293308258,-0.0104369604960084,0.976742208003998,1.29253363609314,0.914335131645203,-0.288297235965729,0.318361110985279,0.412200212478638,-0.132826045155525,1.1187247633934,2.06712412834167
41,4.13962554931641,3.74841356277466,7.30977058410645,5.64072465896606,4.05489432811737,2.7304664850235,6.41408896446228,4.43602132797241,2.09566950798035,11.2584896087646,3.57401239871979,1.4688458442688,3.58021211624146,2.79535377025604,4.23099970817566,1.26518702507019,2.50019979476929,3.76039814949036,5.27397918701172,3.32719445228577,2.1475590467453,3.66318082809448,2.04070639610291,2.25010514259338,1.93912529945374,0.846657902002335,1.17347157001495,1.57392299175262,2.02291661500931,0.867416858673096,4.81821584701538,1.49164366722107,-0.234139367938042,1.07980930805206,1.70098960399628,4.95468854904175,0.684312582015991,1.39151203632355,2.01916933059692,0.604738175868988,2.43597817420959,1.90800958871841
42,3.07528066635132,1.77466768026352,7.48759013414383,3.42111754417419,2.07111155986786,1.73476201295853,5.3886284828186,2.06152725219727,1.17444801330566,3.60736918449402,2.32605075836182,0.378304421901703,1.97830307483673,2.80456817150116,1.62913811206818,1.30931550264359,4.95350027084351,NA,2.13364803791046,1.51750016212463,5.86144685745239,0.648493856191635,NA,0.75264698266983,1.42097640037537,NA,1.85619580745697,2.35693216323853,1.50621962547302,1.72774362564087,0.280027717351913,1.47475862503052,NA,5.73058271408081,5.43138030916452,1.00572788715363,5.2709641456604,1.26123261451721,0.989403784275055,1.23626923561096,NA,NA
43,-0.0900910124182701,-0.0406267680227757,-0.165504336357117,2.29271221160889,-0.0267026964575052,-0.0637829173356295,1.11792135238647,-0.231957778334618,0.00531487236730754,0.409968048334122,0.942143082618713,-0.212687738239765,-0.368971839547157,-0.0494545437395573,-0.165641278028488,-0.0948078632354736,-0.125984821468592,-0.358193546533585,-0.00435406528413296,-0.273684024810791,0.299324870109558,0.0687035918235779,-0.594433605670929,1.08987653255463,-0.21875075250864,-0.302428998053074,-0.151422630995512,-0.0357493106275797,-0.235650554299355,0.214930668473244,-0.0463557429611683,-0.0407077856361866,-0.173841789364815,NA,-0.00689524225890636,-0.222033753991127,-0.0834237895905972,-0.217833131551743,-0.159792140126228,-0.0660789497196674,-0.214105896651745,0.265639990568161
44,110.313716888428,57.2818031311035,44.9594821929932,127.029876708984,148.433624267578,85.3017959594727,157.553192138672,136.975372314453,63.8254814147949,101.731834411621,104.873928070068,56.8260307312012,71.2276458740234,87.7388381958008,91.6842346191406,46.1039199829102,44.594123840332,63.9937496185303,94.2149085998535,66.039176940918,68.3553237915039,81.7950706481934,45.5952224731445,86.2746658325195,62.6754760742188,45.2177639007568,80.7539176940918,74.381706237793,95.1231422424316,101.742027282715,45.0115985870361,35.6624145507812,79.8228759765625,36.9287872314453,58.622106552124,69.0833053588867,39.9878482818604,18.5134506225586,50.0137519836426,70.3305206298828,33.3549957275391,66.5554885864258
45,0.7289959192276,0.717359751462936,0.696671962738037,2.72269892692566,1.17480033636093,0.954472273588181,1.8773148059845,1.01727402210236,0.634652018547058,1.82559442520142,1.45135462284088,0.781312197446823,0.968929767608643,1.51035904884338,0.949241995811462,0.790762692689896,1.34409934282303,1.38494086265564,1.31059646606445,0.99035918712616,1.66544258594513,1.08127361536026,0.803399562835693,1.81924140453339,0.691731929779053,0.455776154994965,0.736426949501038,0.652547061443329,0.57049161195755,0.253587752580643,0.23920451104641,0.0678753321990371,0.132462933659554,0.503309607505798,0.444536343216896,0.541639141738415,0.921181619167328,0.576620221138,-0.0776154100894928,0.253802984952927,0.131002858281136,0.790889620780945
46,1.12854480743408,1.06321766972542,0.892217069864273,3.04475522041321,1.33965700864792,1.5710084438324,3.43230509757996,0.831718504428864,1.14614218473434,2.29641163349152,0.688066601753235,0.591072976589203,1.38905215263367,1.88656061887741,1.30293583869934,1.22123670578003,1.88120001554489,2.1373028755188,1.71741759777069,1.41344928741455,1.93969476222992,0.864485085010529,0.635934084653854,1.29594922065735,0.713390171527863,0.804514169692993,0.686901181936264,1.08864212036133,0.654516041278839,0.388213932514191,0.676419019699097,0.440947443246841,0.160137671977282,0.66775831580162,0.792872488498688,0.938055753707886,0.544083535671234,0.308813393115997,0.737166315317154,0.629935294389725,0.489717334508896,1.64826655387878
47,1.47425550222397,1.23806804418564,0.816311895847321,3.08319091796875,1.82881110906601,1.44183695316315,1.36751312017441,2.18741106987,1.27895456552505,3.14159774780273,0.0673737749457359,1.14828276634216,0.613434374332428,1.8049476146698,1.48023271560669,1.37925785779953,2.25011610984802,2.47651875019073,3.62637519836426,0.772356778383255,2.18407964706421,1.62220478057861,-0.0161676965653896,3.31657946109772,1.95267921686172,0.194705158472061,0.313934564590454,1.03815126419067,1.76403677463531,0.519099533557892,2.50999045372009,0.538913518190384,-0.271034210920334,1.23260301351547,1.0201563835144,1.06022763252258,0.31960591673851,0.336353659629822,0.851742327213287,0.0124195711687207,1.88708555698395,1.4008492231369
48,1.11918008327484,0.933305084705353,0.500771850347519,2.70714545249939,1.73288136720657,1.68068099021912,2.35417246818542,1.45372211933136,0.799560606479645,2.8417751789093,1.60664701461792,1.53549718856812,1.27929019927979,2.24126553535461,1.18972271680832,1.06543558835983,1.86496031284332,2.27651214599609,1.99237871170044,1.55095088481903,1.93830645084381,1.36292254924774,0.764494180679321,1.38721549510956,0.69224739074707,0.762059986591339,0.943322896957397,1.30418813228607,0.77285373210907,0.979977577924728,0.806695312261581,0.638433307409286,0.604896187782288,0.920422971248627,0.767910480499268,0.969201266765594,0.528415381908417,0.715140238404274,0.528283268213272,0.137685429304838,2.2327276468277,1.33233350515366
49,0.289695896208286,-0.110911801457405,-0.061647392809391,0.881811618804932,0.340675443410873,0.0184059273451567,1.24094724655151,1.61605274677277,-0.162402898073196,0.968120276927948,-0.0523780509829521,-0.119878351688385,-0.32745561003685,0.188363060355186,-0.196361839771271,-0.197073459625244,-0.129415810108185,-0.16949462890625,2.03835263103247,-0.146477915346622,0.229287475347519,-0.016611821949482,-0.201877683401108,0.462708219885826,-0.170604333281517,-0.325494706630707,-0.455347001552582,0.816542416810989,-0.407566210255027,1.25514924526215,-0.947172939777374,-0.0663531497120857,-0.27515521645546,-0.358357578516006,-0.190984107553959,-0.200103655457497,-0.187649935483932,-0.215591743588448,-0.105639815330505,-0.26292185485363,-0.171558402478695,0.291302531957626
50,69.4870796203613,32.9437789916992,35.5407619476318,78.5996627807617,74.532341003418,43.0877685546875,119.450233459473,69.960391998291,30.0257835388184,56.4165229797363,57.8487300872803,31.9704895019531,49.3372955322266,68.1777267456055,35.4437561035156,26.9278917312622,27.8811264038086,27.7597618103027,52.5763740539551,34.811637878418,48.9287357330322,39.0389785766602,32.6263580322266,59.4807815551758,21.1283702850342,19.6610069274902,42.9884910583496,52.2354011535645,17.9483456611633,31.4358196258545,38.2160091400146,18.0016851425171,19.0357894897461,21.1800756454468,27.3049259185791,20.1428327560425,19.7592182159424,15.8969631195068,25.7745132446289,20.2976760864258,29.4487466812134,44.722562789917
51,1.60947901010513,10.7831792831421,1.0765540599823,4.20772933959961,4.94371616840363,0.22972846031189,4.84519195556641,4.08752954006195,6.01737785339355,3.49474358558655,1.50623691082001,NA,1.72084504365921,NA,3.46089434623718,2.47536087036133,3.33507800102234,3.18323850631714,3.14670765399933,2.75761270523071,3.12916278839111,-0.0650061666965485,1.94928884506226,4.2498482465744,0.100062981247902,3.62184023857117,1.96269512176514,3.70329606533051,0.699365973472595,NA,1.32455396652222,1.20953258872032,NA,1.99321639537811,1.26621925830841,2.28132688999176,2.59411716461182,1.87147390842438,0.855922102928162,NA,3.91391062736511,1.91303133964539
52,0.563924670219421,0.155005067586899,0.555805191397667,0.432996556162834,0.370865151286125,-0.181576432660222,0.403188973665237,0.497345790266991,0.1850456148386,2.48442006111145,0.343671403825283,-0.592527210712433,-0.052998173981905,2.62429678440094,0.142551422119141,0.689811110496521,NA,NA,0.931297719478607,0.36351266503334,-0.256310425698757,0.0943098291754723,-0.256069123744965,0.619670212268829,0.228728890419006,-0.0132230119779706,8.88263416290283,0.211887933313847,0.0072853434830904,0.815951526165009,0.729888379573822,-0.405156027525663,NA,NA,0.810696303844452,0.44800341129303,-0.218686521053314,NA,-0.201367191970348,1.52226579189301,NA,-0.379238963127136
53,1.23699748516083,0.392776191234589,0.116009011864662,1.16061103343964,1.09356498718262,0.472761079668999,1.14779365062714,-0.113827370107174,-0.0226220032200217,1.30060142278671,1.41078317165375,1.17372691631317,0.0920261666178703,-0.00982668250799179,-0.549462199211121,-0.165422350168228,0.0548362471163273,-0.0623300559818745,0.427581265568733,0.569566667079926,0.718925327062607,-0.220221288502216,-0.583159446716309,1.31041157245636,NA,-0.310717105865479,0.641463190317154,-0.499233722686768,-0.240797877311707,-0.379126518964767,-0.241703487932682,NA,-0.815189123153687,NA,1.06970649957657,1.35250712186098,0.856114745140076,0.835047364234924,NA,0.858476877212524,6.05680561065674,0.38858263194561
54,0.239420413970947,0.040104198269546,4.00517347455025,1.26193785667419,0.418446958065033,0.0366650186479092,1.2741152048111,0.31958669424057,0.218848921358585,0.819741785526276,0.228849112987518,0.247497659176588,0.0191597640514374,0.525499641895294,0.191261544823647,-0.531841889023781,NA,NA,0.472776353359222,-0.251468747854233,0.59311255812645,0.0720059052109718,-0.455382734537125,0.684857964515686,-0.0624655596911907,-0.0511025488376617,-0.236060947179794,0.225872918963432,-0.0770661234855652,-0.0869432762265205,-0.16098128259182,-0.260897481581196,-0.248817756772041,NA,-0.458464086055756,-0.0106799835339189,0.115621238946915,1.73080372810364,-0.130131330341101,-0.142609611153603,3.70072963833809,0.171280741691589
55,0.00952164642512798,0.012061988003552,0.0759593546390533,1.07417100667953,0.275323614478111,0.0740072354674339,0.779927730560303,0.700869768857956,-0.0336698405444622,2.98982691764832,0.472672134637833,0.291875332593918,-0.0837134569883347,0.43558606505394,0.148711264133453,-0.00080625806003809,-0.142119936645031,0.533976316452026,0.435328662395477,0.0957224741578102,0.725102484226227,0.397965013980865,0.0412943121045828,0.84524393081665,-0.0762848183512688,-0.22019299864769,-0.626167640089989,-0.176017835736275,-0.319989949464798,-0.397314831614494,4.07355284690857,-0.259284928441048,-0.220026753842831,0.47081533074379,0.00653046276420355,-0.218528255820274,-0.0552678033709526,-0.434945940971375,-0.196090318262577,-0.230051785707474,-0.347991600632668,0.357443630695343
56,1.64337968826294,1.25176477432251,1.02295336127281,2.32999682426453,1.54189795255661,1.81983184814453,2.73111760616302,1.77260172367096,1.51895916461945,2.83750367164612,1.87161087989807,0.333057701587677,1.59429228305817,1.66523313522339,1.66367924213409,1.46549916267395,2.12508273124695,2.2390284538269,2.17680168151855,1.68115276098251,2.63511109352112,1.87135374546051,0.805361241102219,1.86719942092896,1.17401528358459,2.14735245704651,0.914159059524536,1.45463055372238,0.983680486679077,0.978608012199402,0.980365395545959,0.774111151695251,NA,1.07765656709671,0.555414438247681,1.38463616371155,1.58607167005539,0.828672468662262,1.00253140926361,6.86200913786888,1.14170442521572,1.65468513965607
57,0.887085616588593,0.569146603345871,0.445726275444031,1.56807398796082,0.407445192337036,0.930843830108643,4.00678443908691,1.2086455821991,0.586416840553284,2.29013276100159,0.398472368717194,0.576080143451691,0.838957726955414,0.910077333450317,0.939493238925934,0.624597668647766,1.10443222522736,1.34749007225037,1.64402145147324,0.700371354818344,1.46049332618713,0.751457363367081,0.675290167331696,1.75874447822571,0.535552978515625,0.625862121582031,0.387599438428879,0.797055065631866,0.442306190729141,0.0828044340014458,0.260806083679199,0.387645900249481,-0.0230738273821771,0.37066525220871,0.42456904053688,0.54038268327713,0.482752397656441,0.174215346574783,0.368014007806778,0.234248653054237,0.422060579061508,1.12076592445374
58,0.139347240328789,0.0816921889781952,-0.181127771735191,1.14561039209366,0.397024784237146,0.0565385855734348,1.01266968250275,0.524493515491486,0.407755702733994,0.490930020809174,NA,-0.180513977073133,0.217190802097321,0.211514927446842,0.447631537914276,0.130008578300476,-0.104248456656933,0.13555745780468,0.204525291919708,0.321104049682617,0.547860711812973,-0.109638758003712,-0.292045503854752,1.36025059223175,0.637893468141556,NA,0.170525101013482,0.0713917464017868,5.8503680229187,0.507524311542511,-0.245896741747856,-0.439712345600128,-0.310386955738068,-0.442371547222137,0.0909973159432411,-0.426287323236465,0.0941521809436381,-0.188596457242966,0.159622136503458,-0.102722320705652,0.212058901786804,0.56697690486908
59,0.674208700656891,0.525535583496094,2.31333148479462,3.44024062156677,0.663211524486542,1.47104769945145,1.87196409702301,0.696403086185455,0.301597267389297,2.0542688369751,0.381383717060089,-0.183412224054337,-0.651357412338257,0.0972559750080109,-0.0678283125162125,0.40828325599432,NA,NA,0.369103819131851,0.551924824714661,1.1360114812851,0.346644371747971,0.564930558204651,1.06896269321442,-0.183329731225967,-0.217079741880298,-0.52605251967907,0.00551291927695274,-0.126065537333488,-0.15998138487339,-0.314730316400528,-0.890515089035034,NA,NA,NA,0.112737126648426,3.25122088193893,0.528450846672058,0.890973091125488,0.987702608108521,1.74970996379852,1.45073461532593
60,4.15497589111328,2.2484849691391,4.10155630111694,12.9058961868286,9.82318782806396,6.73267602920532,31.1209163665771,9.83066272735596,1.60625296831131,20.2579650878906,1.62181377410889,5.80733847618103,8.8247275352478,9.6489725112915,0.596652626991272,1.0296328663826,4.98141288757324,11.1564798355103,5.17189264297485,4.19425010681152,20.3856754302979,1.45363330841064,1.49947309494019,8.26361703872681,1.20024561882019,NA,0.70099002122879,7.0500373840332,3.77103519439697,-0.07131327688694,22.1948603391647,2.24720692634583,-0.292689852416515,2.57141816616058,13.625349521637,5.75752925872803,1.24655747413635,2.88830208778381,1.91490012407303,0.827688992023468,1.28181385993958,17.618706703186
61,39.7257118225098,20.9224720001221,31.3276500701904,45.1818695068359,37.4685516357422,21.2425646781921,59.7423000335693,27.6573457717896,39.1348495483398,40.2437286376953,20.1166729927063,30.3685455322266,27.2065873146057,44.949104309082,44.8428764343262,90.3251571655273,21.6155462265015,40.8898887634277,39.7342014312744,40.3006782531738,38.882453918457,27.6684560775757,16.9138565063477,28.2275524139404,18.6312637329102,NA,50.1295413970947,33.494270324707,49.8589973449707,54.1885681152344,17.5116481781006,14.1388902664185,NA,NA,23.7461624145508,21.166618347168,32.2722826004028,18.3508522510529,14.520516872406,14.46608543396,2.8803973197937,49.6728858947754
62,0.0673485063016415,0.469765096902847,-0.131549868732691,1.07083284854889,0.15356723498553,-0.174976576119661,0.783794641494751,0.0672068446874619,0.301960021257401,1.89379441738129,-0.376890525221825,-0.0828979462385178,-0.0339236301369965,0.118629079312086,-0.145550101995468,0.751577623188496,-0.0922122150659561,-0.41504068672657,0.173695996403694,0.0889677405357361,0.476194441318512,-0.216884583234787,-0.188163116574287,1.13016295433044,-0.177200019359589,0.0562277212738991,NA,-0.00936450250446796,-0.362861454486847,-0.57847997546196,-0.46192279458046,-0.0339267030358315,-0.264157146215439,NA,-0.0675751715898514,-0.217991068959236,-0.131591320037842,0.840173825621605,-0.0895395651459694,-0.146356889978051,-0.149617731571198,0.845207691192627
63,0.368485033512115,-0.0184782687574625,-0.222200736403465,0.565729677677155,0.505915798246861,0.421945840120316,1.54252600669861,-0.396343529224396,-0.129514515399933,0.990629255771637,-0.105552047491074,-0.463068395853043,0.120848625898361,-0.17413629591465,0.185405675321817,-0.265257894992828,-0.0517218364402652,0.379989922046661,0.0942023461684585,-0.200840994715691,0.591142535209656,-0.0394235011190176,-0.206018716096878,0.881262958049774,-0.298334658145905,-0.0459335688501596,-0.210764184594154,-0.202508151531219,-0.54716569185257,-0.30425363779068,0.396549314260483,1.26348243653774,-0.251508891582489,-0.0600036270916462,-0.14161191880703,0.0463015791028738,-0.123403780162334,-0.0412266477942467,0.836826711893082,-0.181014329195023,0.450496554374695,0.681873798370361
64,0.990493327379227,1.90524041652679,0.308674246072769,3.25904846191406,1.55477857589722,1.32891541719437,2.53013944625854,1.36404395103455,1.05681014060974,1.78536510467529,1.13279810547829,1.37676751613617,1.620192527771,2.87000322341919,1.16214919090271,0.873310178518295,1.76499664783478,2.67367625236511,2.81162309646606,1.19513559341431,3.74122738838196,0.877186045050621,1.41571962833405,0.778225429356098,0.047599770128727,0.586584016680717,1.00357413291931,0.132354453206062,1.2768462896347,0.216073662042618,1.30064213275909,1.59390807151794,0.356608688831329,1.29752790927887,1.19356948137283,1.73391002416611,2.18237686157227,NA,0.227206856012344,1.16371375322342,0.168513149023056,4.25842142105103
