"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.206129193305969,-0.182220242917538,0.649311482906342,0.820343732833862,0.277222663164139,0.0150045715272427,1.0541535615921,-0.252627700567245,-0.00842646695673466,0.400823026895523,-0.520203828811646,1.98722213506699,-0.00747543945908546,1.32884526252747,-0.00705002015456557,-0.0872360467910767,-0.0536127313971519,0.781156480312347,0.806885778903961,-0.0645885728299618,0.76749587059021,0.841972082853317,-0.384010940790176,0.172777019441128,0.839044809341431,-0.195077210664749,0.0661365538835526,0.581258833408356,0.62741607427597,1.59029495716095,0.447803199291229,0.410108745098114,0.754777729511261,0.463198289275169,0.115931131877005,0.365850269794464,4.54274868965149,0.34118178486824,0.201973117887974,-0.379715234041214,-0.045446427538991,1.66837325692177
30,0.852762818336487,1.04728665947914,1.65329885482788,1.64453959465027,0.352157577872276,0.774329543113708,0.790050208568573,0.0468605253845453,0.0646645743399858,0.853956878185272,0.6558558344841,0.838944017887115,0.592676073312759,0.156637787818909,0.312329843640327,0.432188630104065,0.175762213766575,1.65343117713928,0.744008421897888,0.110981691628695,0.903316050767899,0.284226931631565,1.32238930463791,-0.278523802757263,1.98440158367157,NA,0.955693900585175,1.09399974346161,0.660077352076769,-0.295521207153797,0.465541303157806,0.828547179698944,0.426323980093002,2.76823425292969,2.75198006629944,1.0454980134964,0.515211388468742,0.754701912403107,3.93821287155151,NA,-0.629276141524315,1.61943310499191
31,-0.267511695623398,-0.216446116566658,-0.315124481916428,0.301269352436066,-0.272508203983307,-0.309980124235153,-0.495285168290138,-0.417241990566254,-0.288738310337067,-0.149203807115555,-0.297315835952759,-0.43121862411499,-0.262812629342079,-0.323384821414948,-0.21332885324955,-0.315204411745071,-0.317675516009331,-0.152469515800476,-0.205257654190063,-0.259576633572578,-0.201541632413864,-0.208875715732574,-0.410165399312973,-0.160700470209122,-0.382000267505646,-0.410615012049675,-0.358881667256355,-0.379529729485512,-0.0787495896220207,-0.331095859408379,-0.459873542189598,-0.2066345885396,-0.382337301969528,-0.294318579137325,-0.418248802423477,-0.308742552995682,-0.334533303976059,-0.441923528909683,-0.295184165239334,-0.354079395532608,-0.35981747508049,-0.296160638332367
32,0.376210883259773,0.142577439546585,0.20387664437294,1.04614889621735,0.0965382978320122,-0.084873266518116,0.280085951089859,-0.120431952178478,-0.314277574419975,0.272257551550865,-0.0419571846723557,-0.315221965312958,-0.111350916326046,-0.103140100836754,-0.124484829604626,-0.161256156861782,-0.2187325283885,0.423669219017029,0.575942277908325,-0.197752758860588,0.207544654607773,0.317998632788658,0.222361978143454,0.549995243549347,0.188053876161575,-0.169677209109068,-0.273660480976105,-0.110644906759262,0.244215995073318,-0.0777892023324966,-0.414159744977951,-0.0597403291612864,0.605177342891693,-0.0882133767008781,-0.0857031717896461,0.663395345211029,-0.494472205638885,-0.162184033542871,0.47058342397213,-0.383393786847591,-0.0845643188804388,0.202786445617676
33,-0.479233592748642,-0.236034423112869,-0.161721281707287,0.111983831971884,2.45537328720093,-0.299009591341019,-0.488657802343369,-0.0167629420757294,-0.422437995672226,-0.092722337692976,NA,NA,-0.247047677636147,0.703291535377502,0.929447591304779,-0.24773807823658,-0.234249994158745,0.19636881724,0.460897818207741,-0.204680748283863,-0.410643070936203,-0.335603170096874,-0.580039620399475,-0.110916778445244,NA,0.710345804691315,-0.146572977304459,-0.670546323060989,NA,NA,-0.0843514930456877,0.137687623500824,-0.0481126345694065,-0.228207111358643,-0.410871684551239,-0.0700626894831657,-0.185223668813705,-0.122754223644733,0.213260870426893,-0.210490062832832,-0.154810696840286,-0.154610671103001
34,-0.0959354378283024,-0.0829271823167801,0.220151722431183,0.452328652143478,0.346523076295853,-0.127595022320747,-0.0877229422330856,-0.0564899854362011,-0.227702796459198,0.536868065595627,0.545011043548584,-0.0867831707000732,-0.0924819186329842,-0.222754925489426,0.00707531534135342,-0.0386480838060379,0.0791297554969788,0.260230377316475,0.199042469263077,-0.139134973287582,-0.0864970833063126,0.595136165618896,-0.0785687267780304,0.129287242889404,0.853332996368408,-0.150657422840595,0.0538346413522959,-0.263688199222088,-0.0464635118842125,-0.19644521176815,0.0965980663895607,3.7253475189209,0.0298512727022171,0.883873283863068,-0.0740259643644094,-0.0645876601338387,-0.197185590863228,-0.156845457851887,-0.220328897237778,-0.141883410513401,0.0386581788770854,-0.292179122567177
35,-0.238519623875618,-0.343525350093842,-0.281168386340141,0.299947023391724,-0.159176550805569,-0.234161175787449,-0.0800928473472595,-0.210523799061775,-0.279295161366463,-0.0150584671646357,-0.225848436355591,-0.625411510467529,-0.355062887072563,-0.346940159797668,-0.273649647831917,-0.346577554941177,-0.501997262239456,-0.227996468544006,-0.0863022804260254,-0.359292417764664,-0.220044374465942,-0.21365225315094,-0.286551252007484,-0.159258931875229,-0.229663744568825,-0.334111571311951,-0.465371489524841,-0.326539225876331,-0.278317078948021,-0.266301989555359,-0.0917350575327873,-0.127267275005579,-0.198385089635849,-0.363644167780876,-0.137756254523993,-0.147333391010761,-0.097647488117218,-0.487402364611626,-0.301138058304787,-0.313834667205811,-0.332562863826752,-0.224604308605194
36,-0.265467658638954,-0.191400121897459,0.0729058980941772,0.710839509963989,-0.274255879223347,0.124742330051959,-0.0330352503806353,-0.104446593672037,-0.143741264939308,-0.290635444223881,-0.30222600325942,-0.257454361766577,0.185356348752975,-0.284388989210129,-0.325893849134445,NA,-0.751352488994598,NA,0.66929692029953,-0.139577195048332,0.138202860951424,-0.246953308582306,-0.709696143865585,0.453145146369934,-0.103858653455973,-0.352584093809128,-0.758770406246185,-0.182162806391716,0.0440229848027229,-0.295454978942871,-0.395904272794724,0.765371978282928,-0.106520511209965,NA,-0.279501467943192,-0.40852352976799,0.201338365674019,NA,-0.0874154642224312,-0.264029115438461,-0.552036106586456,-0.374956995248795
37,0.261187121272087,-0.0692618787288666,0.303030878305435,1.06933045387268,0.350586220622063,0.112200938165188,0.387020468711853,-0.0761492550373077,-0.188332825899124,0.466901838779449,-0.0349754355847836,-0.206664688885212,-0.0751872286200523,0.0401608161628246,-0.0821967050433159,-0.146262928843498,-0.158530279994011,0.851651430130005,0.826771974563599,-0.141719564795494,0.310843408107758,0.333885014057159,-0.16222733259201,0.434599190950394,0.320622116327286,-0.169960364699364,0.0284063201397657,0.59830904006958,0.869569838047028,0.253886669874191,-0.120100632309914,0.974788844585419,-0.45760452747345,0.11940049752593,0.31939285993576,0.247333936393261,0.0397697500884533,1.16980865597725,0.068985054269433,-0.102152779698372,0.195985704660416,0.500579193234444
38,0.272750243544579,-0.272020578384399,-0.289612457156181,0.379127770662308,0.845812857151031,-0.175594009459019,-0.199536204338074,0.733957290649414,-0.267010793089867,-0.223130762577057,-0.357664704322815,-0.270800828933716,-0.388293445110321,-0.156054988503456,-0.110898561775684,-0.270384669303894,-0.193231642246246,-0.190906636416912,1.23593294620514,-0.364286661148071,-0.159688398241997,0.11583386361599,-0.293600335717201,-0.0335618499666452,0.319108963012695,-0.39854097366333,-0.185980409383774,-0.330505698919296,-0.534443914890289,-0.28985583782196,-0.283147349953651,0.640160709619522,-0.245612613856792,-0.256301194429398,-0.486331701278687,-0.242318160831928,-0.275611519813538,-0.298228770494461,-0.0402075257152319,-0.244162566959858,-0.184063047170639,-0.293152645230293
39,0.309453427791595,-0.124596290290356,-0.107809022068977,1.90852272510529,0.475034236907959,0.739104330539703,2.42093169689178,-0.0288288267329335,-0.0912605449557304,0.574022501707077,-0.222142145037651,-0.602539032697678,-0.0451935157179832,-0.259913541376591,0.186565786600113,-0.0536881946027279,-0.0707561001181602,1.26348400115967,0.631049513816833,-0.038138922303915,0.670376718044281,1.01817047595978,-0.0163076296448708,0.338026806712151,1.08536303043365,2.38917350769043,-0.177169509232044,0.401966005563736,1.48965096473694,-0.439557084813714,0.305488049983978,0.353676602244377,-0.0333914756774902,0.686584085226059,0.436318069696426,0.2471943795681,1.41883596777916,-0.191653840243816,0.346411094069481,0.702743202447891,-0.248517498373985,0.458499386906624
40,0.493913441896439,0.348529726266861,0.304865092039108,1.71779179573059,-0.0553099829703569,-0.272169321775436,0.461386650800705,0.306141465902328,0.587380349636078,0.97185605764389,-0.593443930149078,0.326602354645729,0.504055351018906,-0.157998308539391,0.106790479272604,0.114493008702993,-0.0041958368383348,1.21014410257339,0.784969121217728,0.00119542982429266,0.77114200592041,0.652741461992264,0.236508958041668,0.54137521982193,0.913704097270966,-0.597300976514816,0.371594846248627,0.455075666308403,1.21167907118797,0.426949396729469,0.420082926750183,0.679318428039551,0.92273873090744,0.703222513198853,0.275815099477768,0.354641377925873,-0.0412680134177208,-0.0435241907835007,0.539957284927368,-0.286321520805359,0.0912818573415279,0.469072818756104
41,0.392955407500267,-0.0740245953202248,-0.33861780166626,1.60693621635437,-0.007792754098773,-0.0526152346283197,0.0820147162303329,-0.183815866708755,-0.44571216404438,-0.100907489657402,-0.285505965352058,-0.266694754362106,-0.207263842225075,-0.0852803885936737,-0.0647970288991928,-0.175231456756592,-0.103777434676886,0.311380654573441,0.470514208078384,-0.182623647153378,-0.137405350804329,-0.0169676840305328,-0.602410078048706,1.08859539031982,-0.0257271565496922,-0.228171229362488,-0.426590919494629,-0.126243352890015,-0.0888153351843357,-0.349260002374649,-0.06124547123909,-0.0342122428119183,-0.361626952886581,-0.0463835671544075,-0.133315667510033,0.0527652986347675,-0.0735582746565342,-0.118210583925247,-0.230770409107208,-0.490311980247498,-0.243800282478333,-0.11257541552186
42,0.41057625412941,0.551960468292236,1.45596636086702,2.65743625164032,0.661325365304947,0.0195622779428959,0.388372391462326,0.349396914243698,0.121984660625458,0.325665652751923,-0.0332264564931393,-0.0805473476648331,0.814567565917969,-0.106668397784233,0.376233339309692,0.417694121599197,0.626072406768799,NA,1.16894814372063,-0.0391980148851871,0.752285242080688,1.23328936845064,NA,10.5372161865234,1.68203902244568,NA,0.134046196937561,1.53629112243652,2.22497272491455,-0.546555638313293,0.12310016900301,0.799227446317673,NA,4.65802335739136,2.26108139753342,1.89135730266571,0.176797836087644,7.26035404205322,0.312042981386185,0.946590185165405,NA,NA
43,-0.155961543321609,-0.223472222685814,-0.375325351953506,0.041803352534771,0.708466321229935,-0.37120746076107,-0.126343324780464,0.0310933869332075,-0.221647940576077,-0.475462943315506,-0.140453308820724,-0.389951333403587,0.338818270713091,-0.235918194055557,-0.296038419008255,-0.132818654179573,-0.194810099899769,-0.107568845152855,0.233473189175129,-0.210009433329105,-0.207817651331425,-0.0910779945552349,-0.465528011322021,-0.112495385110378,-0.0294211572036147,-0.241545483469963,-0.0297011844813824,-0.341042906045914,-0.221391141414642,-0.213618025183678,-0.244746286422014,-0.212227560579777,-0.180872976779938,NA,-0.128652930259705,-0.112260900437832,-0.166825786232948,-0.230607271194458,-0.0553320422768593,-0.251738041639328,-0.0699803121387959,-0.0370388608425856
44,-0.137150429189205,-0.219640225172043,-0.128063391894102,0.805581718683243,-0.042903633788228,-0.188430204987526,-0.0525291301310062,-0.140705481171608,-0.328362375497818,0.545318424701691,-0.0924447625875473,-0.288932144641876,-0.0354845859110355,-0.151862882077694,-0.18384250998497,-0.17343607544899,-0.224477052688599,0.184770019724965,-0.01236472139135,-0.213669493794441,-0.012004273943603,-0.0120118083432317,-0.524147391319275,0.292186141014099,0.0819992646574974,-0.325286060571671,-0.325768895447254,-0.0511972494423389,-0.0915136486291885,-0.439896240830421,0.477352693676949,0.173220261931419,-0.786953628063202,0.285015016794205,-0.0458235912956297,-0.0546123869717121,-0.085586778819561,-0.132920920848846,-0.100249990820885,-0.121175974607468,-0.728060245513916,-0.0478149428963661
45,-0.298398643732071,-0.108340989798307,-0.198850050568581,0.865205347537994,0.516367048025131,-0.229553773999214,-0.127727463841438,-0.293910950422287,-0.321132123470306,-0.156754121184349,-0.0434806533157825,-0.299368545413017,-0.286601275205612,-0.144651502370834,-0.0608285907655954,-0.33438415825367,-0.305169776082039,0.0599504075944424,0.365838289260864,-0.311862826347351,-0.16258455067873,0.339009337127209,-0.296461790800095,0.0878475829958916,0.104326523840427,-0.204744674265385,-0.0269691348075867,-0.139482527971268,-0.0475301705300808,-0.241507709026337,-0.212832741439342,-0.0719876373186707,-0.350485593080521,-0.181544438004494,-0.219579130411148,-0.023501904681325,-0.443766742944717,-0.185160934925079,-0.349803179502487,-0.209139138460159,-0.328515201807022,-0.0119789880700409
46,0.552716195583344,0.139574468135834,0.0175665314309299,1.09442323446274,0.236562170088291,-0.0393283404409885,0.882885336875916,-0.0576392859220505,-0.194687969982624,-0.113801915198565,0.151421293616295,-0.0662053152918816,-0.0886928960680962,-0.0378299001604319,-0.020992286503315,-0.14652543514967,-0.192690186202526,0.410642981529236,0.737380981445312,-0.158939212560654,0.241343021392822,0.406836777925491,-0.268276855349541,0.550738871097565,0.467905789613724,0.184855699539185,0.118765790015459,0.215354740619659,0.577059656381607,0.408746391534805,0.186976984143257,0.238005191087723,-0.517863497138023,0.304024130105972,0.261520430445671,0.100095514208078,0.141470015048981,-0.173912987112999,0.132622566074133,-0.129285398870707,-0.0718115791678429,0.503583773970604
47,0.155082623008639,0.133725128136575,0.746398150920868,0.633562386035919,0.0367777571082115,-0.166709005832672,0.867319673299789,-0.0657260939478874,-0.212716825306416,0.248200073838234,-0.179853871464729,0.256402641534805,-0.086058683693409,-0.206473872065544,0.0561539456248283,-0.224126406013966,-0.0803337544202805,0.342501148581505,0.424235075712204,-0.207472749054432,0.631727695465088,-0.08481315523386,-0.356589108705521,0.624856561422348,0.517323806881905,-0.274572879076004,-0.239804074168205,-0.221274137496948,1.55862486362457,-0.183165326714516,1.12605565786362,0.694750085473061,-0.078469805419445,1.11009609699249,0.19505743868649,0.341756403446198,-0.0357246100902557,-0.408747464418411,0.21932090818882,-0.356863558292389,0.0333016291260719,0.0205597896128893
48,0.496210902929306,0.464279264211655,0.274518594145775,2.81134963035583,0.593412458896637,0.191888645291328,0.140238508582115,-0.0239875297993422,-0.133826479315758,0.85911625623703,-0.0752544589340687,-0.106873288750648,0.111330136656761,0.161644734442234,-0.0111196250654757,-0.0283526219427586,-0.0983256325125694,1.21702289581299,1.09847974777222,-0.0332100857049227,0.686473190784454,0.526581943035126,0.229155972599983,0.729999423027039,0.731337308883667,0.895163714885712,-0.116933271288872,0.945556044578552,0.626670122146606,0.29876135289669,1.0511981844902,0.759856909513474,-0.139695540070534,0.601992130279541,-0.126832757145166,0.45331546664238,1.12119138240814,3.78468346595764,0.334230236709118,-0.432993426918983,-0.183287378400564,0.796934217214584
49,-0.467994719743729,-0.398633778095245,-0.333258390426636,0.568632364273071,0.62306135892868,-0.393587201833725,-0.411423236131668,-0.126820743083954,-0.462988555431366,-0.0498687699437141,-0.540713548660278,-0.341295838356018,-0.276760637760162,-0.455935955047607,-0.3290004581213,-0.464154407382011,-0.427926123142242,-0.172333166003227,-0.167912408709526,-0.357231050729752,-0.389928638935089,-0.342837825417519,-0.484397292137146,-0.260350912809372,-0.0771249905228615,-0.509768664836884,-0.419276267290115,-0.451723739504814,-0.811331570148468,-0.240823432803154,0.187333062291145,-0.355704784393311,-0.399256139993668,-0.0261219516396523,-0.382111266255379,-0.235424593091011,-0.407837301492691,-0.267095774412155,-0.23086753487587,-0.40666326880455,-0.367463186383247,-0.3328468054533
50,-0.235046915709972,-0.35087513923645,-0.132490023970604,1.10489010810852,0.359894424676895,-0.248980715870857,-0.200659707188606,-0.114822078496218,-0.428119629621506,0.514431118965149,-0.171463429927826,-0.257801204919815,-0.150928288698196,-0.190237998962402,-0.345554009079933,-0.265620902180672,-0.260452419519424,0.296879559755325,0.176633298397064,-0.247542232275009,-0.198811881244183,-0.0824427455663681,-0.654249608516693,0.0286437440663576,0.436472460627556,-0.337353095412254,-0.249931901693344,-0.334574997425079,-0.108696341514587,-0.330154627561569,-0.262479685246944,-0.189248777925968,-0.529148578643799,0.00116649270057678,-0.251968592405319,-0.144372038543224,-0.436481326818466,-0.30411484837532,-0.259955137968063,-0.0704924408346415,-0.264366030693054,-0.263632535934448
51,-0.14627106487751,-0.0420100353658199,0.439150154590607,2.28514337539673,0.920948207378387,-0.129935771226883,0.425341814756393,-0.251164138317108,2.86056971549988,0.663120537996292,-0.419700339436531,NA,0.151083949953318,NA,0.480607599020004,0.314324021339417,0.216538548469543,1.53255975246429,0.84912320971489,0.0996210724115372,0.895445913076401,-0.157132863998413,0.787658512592316,0.608369439840317,2.38138341903687,1.58983397483826,-0.460432410240173,0.454718671739101,7.30607795715332,NA,3.33491945266724,0.406597383320332,NA,0.519751250743866,0.254602134227753,0.41036356985569,0.673783808946609,-0.0195712130516768,0.611697375774384,NA,0.108614057302475,0.148818001151085
52,0.106964088976383,-0.00106455245986581,-0.296582132577896,1.6147917509079,0.366430819034576,-0.423099532723427,0.726503670215607,0.309788465499878,-0.02343968488276,0.8221315741539,-0.0369583684951067,1.33315670490265,0.252401024103165,-0.669587314128876,0.0912581011652946,-0.55271714925766,NA,NA,0.485041052103043,0.0920794829726219,-0.380193278193474,-0.106967680156231,-0.366256564855576,1.96812200546265,0.275414884090424,-0.0836945846676826,0.83880341053009,0.283133886754513,0.122621346265078,-0.219779849052429,-0.529862523078918,-0.31874543428421,NA,NA,0.570524513721466,0.30888444185257,-0.285569950938225,NA,-0.0869518294930458,-0.249922439455986,NA,4.65693092346191
53,-0.214252948760986,-0.142783716320992,-0.268919706344604,0.146439306437969,-0.216687753796577,-0.156821355223656,-0.223477207124233,0.385111898183823,-0.234977766871452,0.169965133070946,0.33137971162796,-0.202962681651115,-0.269194722175598,-0.43579526245594,-0.375283300876617,-0.104054979979992,0.0882173590362072,0.575534880161285,-0.089997123926878,-0.200340107083321,-0.226799614727497,-0.14432330429554,-0.284000277519226,0.614148437976837,NA,-0.413895159959793,-0.05356903700158,-0.335141807794571,1.23318433761597,-0.269317924976349,-0.369445726275444,NA,-0.553513407707214,NA,-0.430940300226212,-0.00202256441116333,0.553998172283173,-0.142993897199631,NA,0.749718070030212,-0.766007781028748,-0.0543641238473356
54,0.538108736276627,0.612597405910492,-0.379778604954481,0.315865308046341,0.0527177825570107,0.169941917061806,0.17720752954483,0.273866504430771,-0.0154690847266465,0.574749171733856,0.413506716489792,-0.431414112448692,-0.829377710819244,-0.105156883597374,-0.0584066137671471,-0.395794659852982,NA,NA,0.805232048034668,0.321100026369095,0.197779240086675,0.160928927361965,-0.110931627452374,0.404754340648651,0.0408322252333164,-0.05649758502841,-0.169795088469982,-0.12060458958149,0.00269661378115416,-0.0794227793812752,0.84716671705246,-0.133086249232292,-0.0228227842599154,NA,-0.366396248340607,0.0410287901759148,0.772707164287567,1.12460577487946,0.221294477581978,-0.0111070731654763,-0.274577550590038,-0.511395931243896
55,-0.373224079608917,-0.369903743267059,-0.321768879890442,-0.00454973499290645,-0.211833864450455,-0.299996361136436,-0.285846412181854,-0.275136515498161,-0.403485327959061,0.782157734036446,-0.292457401752472,-0.467382550239563,-0.49188956618309,-0.260625325143337,-0.257163137197495,-0.41880202293396,-0.51639062166214,-0.339028835296631,-0.223184749484062,-0.357451677322388,-0.298004239797592,-0.218208834528923,-0.558434188365936,-0.241283431649208,-0.204796433448792,-0.252125263214111,-0.537715446203947,-0.0333630554378033,-0.186357885599136,-0.772712707519531,-0.306730568408966,-0.142808601260185,-0.62997829914093,-0.652481019496918,-0.338532596826553,-0.19743375480175,-0.454012870788574,-0.495721250772476,-0.441880360245705,-0.266797989606857,-0.896274358034134,-0.22414131462574
56,0.531677484512329,0.0171989612281322,0.675477683544159,1.75294744968414,0.255121946334839,0.571100354194641,0.718691825866699,-0.117655046284199,-0.0480126477777958,0.51937073469162,-0.158424966037273,-0.289411455392838,0.127929225564003,0.391158267855644,-0.0209916103631258,0.323079973459244,0.165869981050491,1.33889269828796,0.849091857671738,0.0651324018836021,0.542589068412781,0.326343148946762,0.11419565603137,0.562169790267944,0.286137044429779,0.0943364277482033,0.225857421755791,0.769697070121765,0.513100504875183,0.137535467743874,0.736167430877686,0.320308074355125,NA,1.24423724412918,0.753067910671234,0.502706155180931,0.626886814832687,0.64683610200882,0.369661390781403,1.02992090582848,1.01530942320824,-0.118907755240798
57,0.192193351686001,-0.0227246396243572,0.133711531758308,1.90333032608032,0.440473109483719,0.0037430920638144,0.990636229515076,-0.149071633815765,-0.233981639146805,0.720336377620697,-0.227116718888283,-0.407385811209679,0.0557056218385696,0.0209947563707829,-0.197401627898216,-0.178800359368324,-0.172196701169014,0.739469647407532,0.354764148592949,-0.161513067781925,0.530886352062225,0.358521968126297,-0.0809395089745522,0.358955144882202,0.323629677295685,-0.0481200627982616,-0.110867340117693,0.345143347978592,0.199741519987583,-0.163899481296539,0.0474244728684425,0.00431917374953628,-0.0249306792393327,0.307450264692307,0.182292550802231,0.125349462032318,-0.137349009513855,-0.0800555683672428,-0.0432462282478809,-0.119244772940874,-0.182009935379028,0.230269655585289
58,-0.282505474984646,-0.311959117650986,-0.277216553688049,0.140982300043106,0.306371161714196,-0.175617650151253,-0.26809024810791,-0.182321559637785,-0.345507323741913,-0.128972887992859,NA,-0.634478479623795,-0.0785027761012316,-0.43960876762867,-0.208056017756462,-0.313949882984161,-0.177142962813377,-0.179358527064323,0.18022195994854,-0.316936880350113,-0.317210212349892,-0.124631643295288,-0.329544693231583,0.0409595929086208,6.7584350258112,NA,-0.00239119166508317,-0.327939942479134,1.62159216403961,-0.764275312423706,-0.105347737669945,-0.251055359840393,-0.534026443958282,0.794731557369232,-0.42401909828186,-0.570510566234589,-0.246518909931183,-0.341162472963333,-0.176177814602852,-0.153029315173626,-0.320688217878342,-0.0755005851387978
59,-0.155108883976936,-0.481598526239395,0.101526334881783,0.016594132874161,0.0949458405375481,-0.241979852318764,0.18663826584816,-0.287698417901993,-0.289055496454239,0.519459068775177,-0.232076793909073,-0.283098936080933,-0.505050301551819,-0.153576955199242,-0.0740238800644875,-0.37692529708147,NA,NA,-0.0397424441762269,-0.384791374206543,-0.0574791766703129,-0.0737061053514481,-0.588395714759827,-0.143950000405312,-0.190024122595787,-0.0651536295190454,0.55735844373703,-0.338026821613312,-0.294196844100952,-0.421517550945282,-0.794923782348633,-0.637183830142021,NA,NA,NA,-0.175856813788414,-0.0511863261926919,0.958749234676361,0.40071527659893,-0.231683939695358,-0.325106605887413,-0.188105747103691
60,-0.230274900794029,-0.32846887409687,-0.295604050159454,-0.0430549830198288,-0.146854147315025,-0.244482651352882,-0.15868467092514,-0.158955901861191,-0.195134438574314,-0.0315921204164624,-0.114452049136162,-0.303674057126045,-0.385579586029053,-0.327546894550323,-0.334057182073593,-0.296745494008064,-0.432394981384277,-0.0219179168343544,-0.179529413580894,-0.405474662780762,-0.279849871993065,-0.277962401509285,-0.732790738344193,-0.117321897298098,-0.200775451958179,NA,-0.139083873480558,-0.883922398090363,-0.255950957536697,-0.0299353860318661,0.395771473646164,-0.287485599517822,-0.492517322301865,0.316033236682415,-0.397557497024536,-0.207415103912354,-0.424944281578064,-0.399152517318726,-0.261657014489174,-0.198749050498009,-0.382500439882278,-0.377841204404831
61,-0.489222407341003,-0.161191672086716,-0.129003524780273,0.217449903488159,-0.10470274835825,-0.28496165573597,-0.21816960722208,-0.175462901592255,-0.706457376480103,-0.0824755728244781,-0.0697571262717247,-0.682994902133942,0.0725249350070953,-0.276575654745102,-0.319613099098206,-0.218494713306427,0.120397679507732,-0.212898470461369,-0.0832403115928173,-0.331280142068863,-0.236590668559074,-0.334199070930481,0.677613019943237,0.176551178097725,0.616477966308594,NA,0.432141050696373,-0.303502649068832,0.0698679052293301,-0.374871224164963,-0.502990901470184,0.203212827444077,NA,NA,-0.544202983379364,-0.146354377269745,-0.432863503694534,-0.522592157125473,0.624777764081955,-0.568394482135773,1.0991895198822,-0.203235670924187
