"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0354915459464532,-0.0845614445424489,-0.0649567132545515,-0.00232897767731057,-0.0314634954367157,-0.0585772606186022,-0.123182574909723,0.0266966364462213,-0.0412542108638154,-0.0836344985572473,-0.0575293072642981,-0.0552821719171872,-0.0202003876346424,-0.02299350836888,0.0397123638241146,-0.0547126511832112,-0.0317173705060915,-0.0460917833704844,0.018687039193443,-0.0793069358535295,-0.0278577074820645,-0.00214665941783509,-0.0809507026571552,-0.0296496612442731,0.0184223707137821,-0.0636986227139021,-0.0217114363105845,-0.0382871419621541,0.169707968094828,-0.0800577629217754,0.0763718409658342,0.124728379791409,-0.0431074189102595,-0.0218328979585392,-0.0559462527156023,0.0063865563862696,-0.0598874482562156,-0.0390683517239422,-0.0342458510464385,-0.0595304033567167,-0.0571397935282297,-0.0551843474276385
90,-0.0683756187529787,0.117360385679428,-0.0202444398935863,0.150624749719879,0.0742779854163907,0.121765123654574,0.150004286504718,0.191829977731635,0.113697607780716,0.128574993686673,0.0990739778113481,0.0787344732054326,0.151421135714606,0.0917393480867877,0.117047905302849,0.171464456579569,0.236362916772133,0.266062336116895,0.0546680349528529,0.0615510663239844,0.0362256739070695,NA,0.174871140812779,-0.0636377110561995,NA,0.118761771470748,NA,0.168782504943693,0.0846531694582648,0.141940694719766,0.185147820542331,NA,NA,NA,0.0398894887389996,0.162265339439639,-0.0181302226050046,NA,0.1794463471913,NA,0.313347577668357,0.229382899033432
91,-0.0477038833991084,-0.020727650722534,-0.0159645855865894,-0.0692204929215621,NA,-0.0520720630754472,-0.0850817857372134,0.248468909351583,0.00863576389485871,-0.000741401531391701,NA,0.0785791254698503,-0.0731976376113105,-0.0809467569436075,NA,0.0161009543803473,-0.0236008936641887,-0.0135066112946012,0.180421873943291,-0.0793276053210063,0.0639094936954954,0.116939156667472,NA,-0.0657820563462233,NA,NA,-0.00937031504167917,NA,NA,NA,-0.0343087850377763,-0.0722247745351838,-0.0520099194813029,0.111691287378489,-0.00633161158792413,0.145782443384475,-0.0312288884230654,0.0526458170038212,0.0373873239146407,-0.0376425948686058,-0.0281702629600832,0.0143820915585679
92,0.145446348563465,0.159870277599154,0.215211346145559,NA,0.326215775843326,0.00357356326746367,NA,0.277366833403304,0.0587591863778322,0.143630571905553,0.716605024682779,0.077171380094082,0.32535468925724,0.00657377872733131,0.416910022868262,0.128413991233148,0.0642686204555739,0.152792137753597,-0.0713538772208388,0.0917243105717256,0.0834443085231563,0.538345182089882,0.21402377538757,0.25784247503128,0.551283511603474,0.224111495427824,0.220872009265055,0.326359274221759,0.529267637353208,0.238251529246448,0.246718832245917,0.391592528497608,0.251000822390515,0.178587293035593,0.352411856943435,0.585902022509682,0.187443472896714,0.237280974024543,0.345389783485382,0.1466104083355,0.155534438932324,0.156012968652746
93,0.136157971972855,0.0749343941009717,0.0164606307494806,0.168108599723063,0.12986004906892,-0.0214255724691624,-0.0457528182744759,0.0520101516253668,0.00132707411586465,1.21235847470175e-05,0.142411380233279,-0.0177421565548104,-0.0449835263282542,-0.0104514510027609,0.0594880964464645,-0.0516629859840625,0.0861045835550343,0.134420287745892,0.0803476471069781,-0.00529596122479506,-0.0163556640722188,0.0534874019285397,-0.0361324808697142,0.027395755309935,0.0499284323094896,-0.0052145017816268,-0.0431170845321285,-0.0182205698132831,0.0684241723210998,-0.0502783087778992,0.05636334669246,0.132569757618054,-0.0224296030378494,-0.0759060518854282,0.0987241359584638,0.132121374344173,0.0500770183691861,0.0394685755940644,0.0684606550838136,-0.00330300761620086,-0.0104205599989815,-0.0173344097101605
94,0.294829910371004,-0.00707323652809218,-0.00547264355054324,0.0189545040100302,0.0612148799903987,-0.0265706744443106,0.0974982775574343,NA,-0.0240149457410373,-0.00463593804236902,0.517892484497172,-0.00865477279484882,-0.0279389986807704,-0.00247554433071613,-0.0307273699652377,-0.0122007911798526,0.0151111938778347,-0.0170830300317895,-0.0900345020643542,-0.0207975965974206,0.0606939994598764,0.0699415568436014,-0.0143782847054989,0.0471936822119354,0.0199317333501894,-0.00613245286822799,0.0408665067998154,-0.0667300148300852,0.119854087058016,0.168312984550359,-0.0318851769836776,0.224809640552155,0.0020281038028043,0.165821928938458,-0.0055688432360956,0.0304896344780275,-0.00241309615784421,0.11632547493473,0.0614807446194776,-0.00821417045259643,-0.0341048104817615,-0.0271620757303095
95,0.698192325719421,0.168615337948157,0.164311581394833,0.0900855644493785,0.205138540004651,0.0411039469843721,0.0588520544334921,0.234247890799273,0.0470194217986856,0.0378073500248378,0.173253972829951,0.0385130215042982,0.108158486246218,0.0552236861405696,0.373177830864696,0.0403331708319764,0.0132397359914837,0.109995013983526,0.0632062368290702,0.0427199057817549,0.10488748937392,0.373783683727706,0.117164238731759,0.134475728306912,0.226154565289268,0.129436469417746,0.154678662514567,0.130742025553614,0.312041243954369,0.143926591120352,0.0698249998760756,0.341158873031649,0.131287523776921,0.196032354357984,0.0870722057756915,0.290473732880438,0.0977436416227702,0.0822493570556277,0.278094957201855,0.141250863608439,0.0735993511311107,0.0887787198601319
96,-0.141395248092559,0.128791400119348,-0.118840961729804,0.0942804488358795,0.111075369523707,0.0707588125723621,0.135391761655057,0.196106281004196,0.0759306632098793,0.200844327527176,0.0645724249875767,0.0352856268099407,0.0545599515167895,0.106340089294764,0.157291372349589,0.104716446313819,NA,-0.153992704573913,0.0126794166792975,0.0623035918336345,0.21640966211387,0.0718965990441732,0.00444343801660414,0.0696223326833437,0.181852085663678,0.0738517849147978,0.0697650727936281,0.0908079096622635,0.189667875356078,0.0673196802623593,0.123595880090442,NA,0.877480140007209,NA,-0.0838867124960964,0.168328946520663,0.0857164723582364,0.00152206347354507,0.0622433530107325,0.0544632117551126,0.401360875288166,0.283556522397372
97,0.301575887211035,0.147321633930529,0.393334303991742,0.392705084856879,0.0935066911399061,0.0598287141497011,0.192922575789565,0.13951732654546,0.155248929593604,0.128564751045657,0.346179586831149,0.516464746151967,0.715786318844937,-0.17275693792014,1.26459083430022,0.346845498096567,0.461889885381606,-0.0455530377244509,-0.0482205833785343,0.00717560377081975,0.458636138183244,0.326492058511905,0.155589888601059,0.119662131591575,1.0296199695354,0.44441294043318,0.194060456603183,0.474653110915488,-0.00194786645230553,0.765319570647984,0.298506635832482,0.0534347486687208,0.0535195044615325,0.31853290264807,0.807188218079575,0.417000473390593,0.0745271267344162,0.175507355766666,0.181386079862048,0.276709322384878,0.122105523228118,0.482204189111792
98,0.052706100932084,-0.0729280563652342,NA,-0.0610464361915169,0.137713333996839,0.144553913621406,0.173118256840125,0.11064693230108,0.0652084607854029,-0.00824067206400401,0.178125508593865,0.107336599219881,0.170195862004785,0.125947457867801,0.0395461054270682,NA,NA,0.703134106241053,0.161927441259705,0.0491246742063936,0.204627235355299,0.406606962812467,0.115117813013189,0.393213716602033,0.277537742842131,0.142707356367057,NA,0.161225325499343,0.142771983890263,0.132325899817561,NA,NA,NA,NA,NA,0.704334224834067,0.565148215720812,NA,-0.093196878268909,0.380781633512044,NA,NA
99,-0.147702125424162,0.147748771007158,NA,0.198433240290691,0.0848740570530935,0.022020162521686,0.144484807006368,0.0629199886662563,-0.0188884023713107,-0.0221928557983684,0.155452768526083,0.0581272563668376,-0.00437267926994605,0.0478982085165674,0.285315461073897,0.136944342124489,NA,0.0282695219255315,0.082046604994734,-0.00317575667392284,0.0307464664034145,0.157118209581107,-0.000482544656742697,0.0475138631874876,0.19186843253007,-0.0280635160590065,-0.0925335988721264,0.13912339857967,0.141240040025061,0.0157292454793277,0.0407865335437803,NA,0.568666858452358,NA,NA,0.20615686239667,0.20347117125059,NA,0.1629566512534,0.137213309742557,0.856420338136311,0.57031954439429
100,0.0279143555706723,-0.0497556734640666,-0.0163698310895618,-0.0190329596049216,0.186458479760653,-0.0576856708615547,0.0525640572159592,0.173142732322784,-0.0081110454734091,-0.0228070379411525,0.208719594325822,NA,0.0651533770487562,0.0421182435574778,-0.022286793328189,-0.0312002759709592,-0.0403677312685791,-0.0231136047275984,0.0553012027947247,-0.0755538630326479,-0.0288585629206401,0.021049002899776,0.191345536321159,0.0244840254096817,0.364483491352299,-0.183633700033259,0.0570055298300212,-0.0987850267605003,-0.164486768804436,NA,0.234905516779025,-0.0130346600665039,0.0480124251094517,-0.0157133185703264,0.0262117351127507,0.0860086592572684,-0.0236165578695869,0.0480041442280591,0.0165022646644262,-0.0187272433004813,-0.0453587964541383,-0.0276895960783799
