"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.443837098157027,0.140887818076864,0.395380451659318,0.276442579003998,0.339673357055301,0.0421326933284671,0.251697992646195,0.511598996427161,0.0268351532424428,0.398839814776751,-0.0673769289544206,0.0938562357490245,0.308831586608276,0.472195395103792,0.456518935474715,0.231101441716234,0.475290437401126,0.508800739480084,0.540982988940736,0.229218392967358,0.537094411796076,0.285419060573326,0.136552943563529,0.359563406409979,0.260972641835705,0.0944188133536567,0.303015756615985,0.316411474340774,0.47775575882565,0.101357830757033,0.221930956063967,0.472322770507433,0.301401960222396,0.33849138866073,0.444104428906626,0.5469132379782,0.0665559907168174,0.274459516918505,0.285113425427999,0.163305017364712,0.36508992005256,0.353695513868736
68,0.20519258370233,0.047350761971273,0.116199534772874,0.19534308173812,0.271226255381232,0.049225485313928,0.247879776802083,0.256163542411652,0.0458709900474452,0.151360887665167,0.172076896887661,0.0164851848591599,0.0814871316379309,0.0646933824012149,0.217772457213132,0.0158205838563566,0.0893441157825357,0.129614337595334,0.19449423959701,0.0365733277780605,0.237395279854745,0.316894005648599,0.0584069233198691,0.0940621423705071,0.177551136138569,0.0120821163006364,0.105468250232611,-0.0471255585240305,0.291439776092151,0.0507488728116657,0.190843793047763,0.172753355625498,0.0144388739879912,-0.00317413385677095,0.233361374074984,0.187850622661298,0.0264391672191226,-0.00306050728062325,0.169437106240159,0.0762229526049632,0.134988237728447,0.118132875634476
69,0.183392816316144,0.0112055556871243,0.0416537611934294,0.15782080415526,0.226268182009826,0.0136244298957042,0.121696058475863,0.192222697779708,-0.0164743355906117,0.113761543026787,0.311517307204502,-0.0236182203754974,0.015298713717806,0.0870128606540933,0.171914305792278,-0.00365520726743783,0.0317845349247568,0.0985557886017666,0.0956411921243698,-0.0248507133743532,0.0376761523676937,0.165213186911057,0.049233163258281,0.140722117386196,0.144381137746158,0.0321454672841493,0.0564347535157685,0.0650284760342002,0.200866286734612,0.0464855068505312,0.103519694621275,0.10004444514525,0.0191231918019457,-0.0479689815112494,0.138364393586651,0.115623763752672,-0.00832233288618662,0.0438525808884217,0.100722170975031,0.0085397725437581,0.03049017070845,0.117476467028673
70,0.661083836039183,0.522827281270557,NA,0.612738095232754,0.591121300327029,0.446758519744759,0.684571373937921,0.781364032987494,0.599420957956133,1.21412029902882,0.428231123335896,0.159498422677932,0.0961485238017847,0.318785019631242,0.569230844640112,0.186620104479146,1.19376039066393,NA,0.65758433494694,0.568612471632974,0.343210228391748,0.1663481024401,0.56909171843299,-0.128087359727674,0.439369564063134,0.0210836619736418,0.416295767776737,0.0689066486526074,0.557127229505546,0.0971096343164705,0.297573790996407,0.435646622454436,NA,NA,NA,0.485851735366123,0.0886605362811417,NA,0.370433256524919,0.102977223203548,2.59862992711794,NA
71,0.866916792627274,0.604858395931356,0.753941295456763,0.715686154841612,0.777025373637856,0.866131236551636,1.02352469021428,1.21040167338435,1.15244764577584,1.49105822530667,0.464051618233754,0.170383429619341,0.509901326491856,1.14178818855903,1.1503883507966,1.06511533245728,1.42276366908347,1.60190224960295,0.834224406747432,0.9409514555518,1.22827394982367,0.535978890301428,0.133986416549235,0.458329951292202,NA,1.30514846581052,0.763945661834004,NA,NA,0.668690739202369,0.723727791070222,NA,NA,1.92397990728473,1.26171068749629,0.0557857621242494,0.555479891010834,0.548089047062189,1.01648709677874,0.221834713164132,0.164610078319202,0.585105930168072
72,-0.0847219917642396,0.224718259126628,0.538929188917817,0.429493452614729,0.25198092013252,0.281957020594193,0.805530190970089,0.112936046398233,0.531506092642288,1.05275482538075,NA,0.407402656698158,0.678315994412003,0.296702403848543,0.755710203238088,0.591053383174968,1.07138758787365,0.36686726317555,0.598446207589256,0.59313069317932,0.199615992867414,0.0267857736412054,0.512263446003861,0.412087623425863,0.26870031084699,0.175345224553808,0.837978828199572,0.370140327224518,0.591086491720719,0.493658187550785,0.735831937995868,0.177887945986644,0.490534949862006,0.71418166407064,0.318711401220465,0.19275078165755,0.172048527044582,0.447594446738689,0.469873968717339,0.391826250479337,0.655875798317947,0.321246072885939
73,0.48214936539491,0.196711035525682,0.245877544003605,0.64570852438299,0.297089138423138,0.214892548796027,0.179816523699271,0.219707286519287,0.165373569419636,0.276164831203769,0.283042268626317,0.211277228792927,0.329490338894889,0.349009271309225,0.310236263675766,0.245604510176286,0.458289068767972,0.455244133141168,0.395910497293831,0.264184442107255,0.338804996170695,0.336508798215727,0.135980309659687,0.307382769370551,0.354367634356897,0.124919169509911,0.27284249869861,0.306644707453518,0.304424197833189,0.128811535826058,0.19616064056504,0.378364686724955,0.112698106644779,0.259402719287865,0.31158441141937,0.277317578807277,0.0972552457672665,0.221566521987616,0.202698840835677,0.0895923931465584,0.160383437164445,0.336744082829125
74,0.46604015453167,0.401698260359993,0.594015395075949,0.918026905369031,0.9363553939025,0.082959221221309,0.773043607191211,NA,-0.123875099843346,1.34477335244322,NA,NA,0.93172000673288,NA,0.0356142111334956,0.757300332994342,0.98985219027317,0.672532445112139,0.784696666702882,0.581452981971992,0.523935560720641,0.344131385660726,NA,0.589071187881248,NA,NA,0.381367647757118,NA,NA,NA,0.392167115197172,0.896424721997815,0.197354032280458,0.505773861853099,0.172788497253817,0.440716188068332,0.172132798635887,0.397345151291917,0.341249427745778,0.15004207925185,0.412880399200173,0.306691309116963
75,0.325782050914065,0.23285545352079,0.193175916547377,0.356792216163793,0.410279152948326,0.415391206579835,0.586126458808169,0.401457463650895,0.30604196939197,0.302203066067,NA,-0.100975376853625,0.21428560186673,0.194147938976218,0.161824637968377,0.333768496111935,0.405640886349721,0.320502594049588,0.770719396092998,0.516622503716324,0.333604080085098,0.246186063868293,0.0591466501079101,0.225007607922961,0.182978561112455,-0.0504032316459057,0.366793393470023,0.374331618668432,NA,NA,0.180144600188135,0.207917170955186,0.152936118892694,0.176721171706127,0.307999387814688,0.343168964330981,0.13861130577623,0.209919721790837,0.24971431417208,0.17787510754473,0.141736392404523,0.294320618169087
76,0.255288746047297,0.24637535281874,0.192441172427744,0.270440111034264,0.0676762154964406,0.325215994942446,0.428732512439772,0.584387851157142,0.515023900242998,0.689062188218335,0.592156188189329,0.171272071264966,0.485634211275094,0.220022553390821,0.343345163391066,0.266995508781155,0.798586929787955,0.364653505109038,0.386363881174822,0.385334337625277,0.4038056892412,NA,0.236212032631806,0.118914022117254,NA,0.14624230158334,NA,0.574732195709746,NA,0.477574274429041,0.0773168047268824,NA,NA,NA,-0.0158346631302526,0.00620903816322334,-0.0513238382586649,NA,NA,-0.0169583875651257,0.218487886507062,0.155713853445642
77,0.397288055197519,0.0609171402018086,0.134819966836078,0.297786479041657,0.06163000000605,0.0841077166270995,0.285540524816625,0.525265129758926,0.106914939574748,0.350073910398533,0.0771325620994583,-0.132684061988254,0.325784530947693,0.14052636309435,0.299203149676566,0.122182624144738,0.253347262091226,0.27399002450594,0.355685425463151,0.230955064683202,0.368893429488193,0.124597587707624,0.0318198775063659,0.165934066599434,0.00687986411703236,0.0185145927991275,-0.0335658217970033,0.200417701993078,0.334505275816486,-0.132085543193039,NA,0.1730730403473,0.0525779140247621,0.574109676980656,0.332159202209991,0.35409477769704,0.0968154152106676,0.260979010265395,0.28903493044586,0.108576214244049,0.180673824726935,0.16577094217106
78,0.800555505618262,0.716761756510837,0.894942880285607,0.825555098514977,0.911512619797584,1.08230062295791,1.25993647113445,1.30033437531252,1.33112550228763,1.85401755584257,0.414755250657017,0.635119278643665,0.729581756497797,0.562528423271514,1.16616932183273,1.16089861671324,1.53944228474961,1.65892130328453,0.866265035464759,1.06272746659049,1.05191779316209,0.721533738723311,0.397549495960539,0.294899146837473,0.63333782415548,0.423438016245643,0.530511848020499,0.610315100910068,0.36240020935872,0.532448164172002,0.668864344017911,NA,0.106022743005285,2.34862723453799,0.222505475293273,0.629446271734439,0.569827347489559,0.552932800169286,0.316309952580947,0.478968568697397,0.736861562643085,0.740879552566678
79,1.40244525195976,0.706846439353403,0.673468166156891,0.751829930252383,1.62507696188987,0.783507318272981,0.812633178533435,1.55684927954287,0.996682190612616,1.5098928206353,0.412648655993033,0.520779682521206,0.652687387081826,0.461342985033493,1.38920191456889,1.00873192130761,NA,1.14724840862325,0.891519561297543,0.800253102706937,1.02724019835634,0.374072501533041,0.327127904951389,0.305885544637686,0.354292506015012,0.218854665689081,0.402734202719698,0.425457203342284,0.753159714064905,0.41493805979672,0.56339963446366,NA,0.555471748608082,NA,0.520541647877456,0.0412310623878444,0.293391748905052,0.537862734675474,NA,0.601420585420759,NA,0.728375941128628
80,0.198097094364725,0.776751057306821,0.228829139462866,0.709038727133944,0.713998583199106,0.528591856456374,0.774847877164409,0.789628119504026,0.887936917714895,0.84617440346939,0.328631550752879,0.28104466048517,0.451435587459814,0.439620240179133,0.829041118812977,0.518962434176826,0.322152216112489,NA,1.08807912206548,0.566105799129801,0.646551425186787,0.56744245973754,0.158343724188813,0.64471630328041,0.342746157286764,0.105004141449203,0.367761592981371,0.272127904987005,0.332427560828744,0.160806079719603,-0.0305221448937695,0.361858519142003,NA,NA,1.22105398610696,0.167188475774862,0.321414992913425,NA,0.362639215494194,0.0874272832148401,NA,0.177174993893567
81,NA,0.291488973713961,0.423090096315986,0.306446965656767,1.07071362433772e-05,0.405797587823521,0.445858510807908,0.625549230490523,0.543017606726105,0.959119190614337,0.314253903036569,0.364035973736423,0.298007523437567,0.35325996873247,0.566226339191234,0.459516007704607,NA,NA,0.517405852681256,0.357546011463188,0.686068885407199,0.219642345389598,0.134280996074304,0.240756405078139,0.104614976353441,0.101351885761817,0.131635725013746,0.19369957952212,0.412784126135108,0.206662392383935,0.103117187786851,NA,0.340629159570538,NA,0.725112324923388,0.452259635006565,0.0946900682932354,0.112350335895714,0.33900959059856,0.166751199075484,0.471765466950417,0.478550189923644
82,NA,0.394733152897541,0.412913438712934,0.506843334760631,0.470079407591614,0.467400910181063,0.57716251466582,0.177345734578663,0.519516625387315,0.662689671308731,0.101310778067315,0.137368298710115,0.439253713406346,0.38664770270732,0.561819128331457,0.118022768907814,0.159606054753071,0.949951533304117,0.325239650839574,0.360811861817529,0.500592626903996,0.287588809515449,0.0815558656905782,0.302094053147716,0.289206107342953,0.160721264863677,0.256997628481013,0.329922470131715,0.812324878816487,0.333616330949171,0.182394960357106,1.58580085522776,0.401629779743155,0.522042509842841,0.566534530331975,0.361886668686655,0.249441192588577,0.340272793594378,0.371206830199353,0.234097371034659,0.334520824758619,0.358687607933444
83,0.263516792954306,0.207461381226056,0.333147178677577,0.2405124939696,1.07757809363691,0.567767389556486,1.29628047735105,NA,-0.0495720315788699,0.899789528619003,NA,NA,0.480709313537104,0.00917595265214168,NA,0.191047008539738,0.512641568372447,0.194153276384657,NA,0.450334421103775,0.0482352975510744,-0.0372519160014474,NA,0.351808836771501,NA,NA,0.046184479091918,NA,NA,NA,1.25880133403772,0.126515420173597,0.271861119719616,0.390050018439195,0.398791778993528,0.216512606093696,0.157013358898685,0.209189170734835,0.294334534291343,0.225079479108942,0.277134267098801,0.327605210456674
84,0.214407654323232,0.0945129060146512,0.110995716638944,0.498689150824441,0.0737863299064891,0.221363718074382,0.697957331311266,0.475607367876971,0.140050639654743,0.266192621354296,0.38870651217637,0.03228685175944,0.0851131580919481,0.140266025252675,0.210751262896795,0.212901361358252,0.0454235097518918,0.517947070486778,0.0685636743306291,0.0790660601617889,0.740542478795239,0.204327442763285,0.045146395260352,0.139378310961025,0.153420513358536,-0.0244231664028408,0.184877900980394,0.0754114351252471,0.311082186585719,0.0303858904776161,0.0312553698782175,0.145770088419381,-0.0060488796296746,0.154160863939056,0.131276969469959,0.212983847905628,0.0107701673826411,0.0655508598704995,0.18718420248992,0.0724616847941029,0.0539055491354116,0.1952292050676
85,0.551246836068183,0.232074946779734,0.281420165826704,0.656006265478843,0.435148517892334,0.299889465446896,0.497517073222499,0.512295901686315,0.205975376548103,0.549322068154336,0.400996854532684,0.244485851448332,0.463506784097762,0.487269849249549,0.409905489144911,0.391212021625539,0.57981386742947,0.495021663119204,0.550350064971426,0.37889462755347,0.430536889355695,0.421416524793232,0.23014267919485,0.377471994363927,0.542611893753748,0.190060005537193,0.410646941112217,0.465124406657951,0.399109638895461,0.229623534189974,0.350513828928401,0.52830551402757,0.116007081611829,0.571374131888856,0.387281027943926,0.411570879839763,0.179789922961843,0.266634774056713,0.362786088756318,0.231527142469377,0.354962876154521,0.26736920434735
86,0.408030998390446,0.339095535944976,0.399027799256203,0.483987356357461,0.00654160882340413,-0.0151385261907205,0.0268402304934096,0.662180411419684,0.080606010769947,-0.112778976229672,0.45704484473563,-0.0831785244899163,0.32548873353144,NA,0.341333184780302,0.302632879536393,0.45226578816676,0.398507383536412,NA,0.264065945658349,0.843822436364342,0.539897191724053,0.292968449132376,0.521121485363529,0.447696366269888,0.137767453413987,0.306927327095428,0.476478825604587,0.267193553417531,0.0913035479488639,0.204326882299032,0.495442972801855,0.177202029462557,0.315301837673902,0.4604524011097,0.500055030476426,0.113129537395461,0.288029177974004,0.273244060934229,0.127563949819562,0.27898079325943,0.424704755808865
87,0.559457448160201,0.163724900016422,0.172118984763196,0.540297030265876,0.626596038659563,0.253544855982203,0.318193525345434,0.554927700261436,0.331897942385344,0.73006593108539,0.177114411098124,0.125043819179252,0.379614790150261,0.183232976296007,0.595249648187996,0.286717033206434,0.729361232245336,NA,0.664499504080285,0.250885825180524,0.562366998781896,0.337019284601002,0.210115544904629,0.239397934865173,0.259800600114764,0.045843319426267,0.34958302458123,-0.000377975507355075,0.0801119247374684,0.0989988261167057,0.0785715314513595,-0.0127987918475403,-0.0921303887045789,NA,0.277641551060676,0.242236610887697,0.0805577520102846,-0.142737506741994,NA,0.146128648074901,NA,0.0264188117012134
88,1.06643436292951,0.50793663984276,0.275196866314919,0.558652353140732,0.707636731710256,0.777748106251714,0.944506332943318,0.935522580850167,0.959672556694465,1.10724942949753,0.297295367382849,0.548864206090371,0.454227619243509,0.483005406393964,1.48511410004345,1.24168943322099,0.687382773112901,NA,0.312245548144311,0.897110141248855,0.681909042765678,NA,0.411829902451987,0.489968089189575,NA,0.786978466718609,0.889144872848726,0.806986814718887,1.20320356342194,0.444218754847302,0.858177460593253,NA,NA,NA,0.517508754657345,NA,0.581753933761865,0.38943512943488,NA,0.546140806064762,0.0887297925070718,0.975191218549189
89,0.432457696461907,0.0818349742689813,0.238760268476494,0.150054968054354,0.520236862007204,0.0622721765994241,0.374421584897004,NA,0.172845648929378,0.540377583756949,NA,0.0251679310861208,0.322836354718158,0.348287710886775,0.414496587302641,0.124081630036045,0.382414482274294,0.317535946156913,0.787127628740968,0.252610628167205,0.293271640528743,0.258414260128036,0.277491470922413,0.132711724449882,0.164215619367746,0.29184085582901,0.280989442612647,0.340774770998143,NA,NA,0.973458969265202,0.654484731196099,0.184126590740962,0.427714798014566,0.303691762051656,0.425611960482327,0.1236940492432,0.189115140084441,0.176347284008473,0.118727016934875,0.198482073893764,0.258267299662733
90,0.863373282924061,0.581955135504283,0.928682872717344,1.01060642830858,1.03124848544798,0.792572308045828,1.08650045392591,1.43544060669541,1.01508316951125,1.39322867597194,0.689086038103548,0.648179083997127,0.552567138184264,0.733883028225148,0.432705722145511,1.29766560246821,1.26905906665619,1.10177946333101,1.38518755869248,1.0236273880359,1.66799189887798,0.455826678281548,0.664552570027967,0.524094185515659,0.611248821404766,0.303235221430494,1.29537082020584,0.786214730871135,1.06949956701996,0.505042832082871,1.26225856979547,NA,NA,NA,NA,0.973300248395797,1.06781315588753,0.510815497964565,0.407770318063931,0.86109095263399,1.31783651285171,NA
91,0.0533417958620719,0.100390799446548,0.11833248126482,0.42326767186098,0.410540809841649,0.0584545864253048,0.36988726774128,0.71856463283379,0.261345799773273,0.763140684592464,NA,0.0317886664194899,0.225592135804851,0.0659145026824209,0.530981378858223,0.0983815696500265,0.111537112564854,0.456171901802093,0.361442489346745,0.116949822877733,0.27378244766103,0.264099363166888,0.105790242927359,0.189264237663837,0.0473509880254579,0.112250235907921,0.13268760515302,0.200445916878115,-0.106917404777784,0.0689336726456829,0.400573708558609,0.164572595180725,0.0747707263545656,0.344256033596935,0.257430609210842,0.272972293963402,0.0683870650717752,0.0679375255294707,0.179106001527849,0.0786450127898325,0.104358179049187,0.229211517194451
92,1.17473583182617,-0.0146003052954643,0.529547144793392,0.382776235156879,0.39265625536732,0.0105414293444531,0.647007035778918,0.389353381627077,0.0685585549670253,0.41066790396885,0.41928071816439,0.0190937435749566,NA,0.73313504063001,0.348212418219666,0.155386422742731,0.259849373431753,1.18201002798463,0.406883201410535,0.031191957217223,0.301079759314172,0.15164544647339,NA,0.0553855750551086,0.338155842583986,0.0502892585203411,NA,0.253731024703954,0.333091418354407,NA,NA,0.327905568606379,-0.130748148189207,NA,NA,0.145579779986806,-0.0442647887651013,-0.00761679645623176,0.165716474285413,0.0205756692249057,0.510463982139625,0.855976026290719
93,0.100145414202946,0.102961351125904,0.177437126507352,0.314569548735393,0.202057535832804,0.0962364388312394,0.291815918974712,0.286613202380493,0.0411974143451021,0.182505835658702,0.263511798052149,0.0991656283187033,0.192231997610503,0.260130196596419,0.303270776523996,0.130360686867,0.225533217632493,0.192021142612311,0.150967281416924,0.157021887014143,0.246734110055095,0.232723009975345,0.0317781247025833,0.143585818101558,0.207252293214431,0.0563961962334764,0.136176284590276,0.171684505078303,0.11413843689811,0.0359516088578126,0.133461044889952,0.375185680074447,0.218339640418662,0.109891878176277,0.0763116501868179,0.202219888042297,-0.0314374334500569,0.117947107011661,0.195625375665828,-0.00441543664290117,0.265110502981858,0.113928840826014
94,0.253816057596374,0.243956523908563,0.276756528205843,0.486315955409854,0.301896424899488,0.426823203973927,0.66768789562345,0.896620072488371,0.159847526213958,-0.148212126224535,NA,NA,0.131921771219149,-0.0244142179433046,0.578129882281314,0.377180564179297,0.224772181726156,0.443655219938565,0.456644374365003,0.158576179584077,0.604404680539333,0.203104117265819,-0.0784059546416936,0.335737642753379,0.42154235069343,0.104889291433284,0.321623387107566,-0.161667270461432,0.0486958980027882,0.676407746954504,-0.0204656510206731,0.287664868092509,0.121582682832554,0.109702014719157,0.207112398334147,0.22506800731685,0.188100750042004,0.143925954000484,0.251444932991563,0.216364716534753,0.152241454997742,0.311364745720412
95,0.302236732822137,0.285189215890759,0.0409884351356848,0.95442661078662,0.333900884582123,-0.0365695322158981,0.624683105906919,0.521911609219362,0.093700105408574,0.284348545392309,0.485557507796713,0.0298966930179321,0.291480656623711,0.250177813620732,0.470940298648602,0.1992838734899,0.207727145110212,0.152273400864135,0.417792709212762,0.0009782061066679,0.16868552679866,0.960016787538617,0.0573210861024621,0.317679401684217,0.190536404139798,0.240336758790947,-0.0881033540940473,0.13337031230309,0.221453141521292,0.00973589565877881,0.278566844747182,0.380576316502492,0.0654210306444382,0.22566593078005,0.252296950383922,0.188880809379877,0.0220867206887313,0.0485576795191362,0.151465107489309,-0.00835144942273945,0.143776300015651,0.282653827109902
96,NA,-0.0530108575133111,0.0172865587805373,-0.035027001962155,NA,0.0371258626140803,NA,-0.186869222731143,-0.00883298206047144,-0.126836408390512,0.127286800868279,0.145669876890094,-0.0788914549217697,0.038872259507311,NA,-0.0742536949687547,-0.0104708248338619,-0.0819965208326169,NA,-0.0468921375214416,0.343639823092319,-0.0139469731718823,-0.153144561453689,0.0135430457717004,0.0298140697760225,0.0936509245364284,0.129054463474879,0.0841121299761708,NA,0.0664209586732946,NA,0.196132789525476,0.00726485567461336,-0.013349039760474,0.0924715524215464,0.130154451180677,-0.00887757352710404,0.0572728398376224,0.0850293030686152,0.0125927609864011,-0.00292546555346324,0.117270776360582
97,0.786931408900348,-0.16342270322253,1.05732842971858,1.18686237450389,0.895945772374877,0.428341398394925,0.686187446165218,0.751147077862498,0.944860719828239,-0.0389043617601285,0.559950361389318,0.183286790382274,0.589280428610811,0.77106168794318,1.07412293567759,0.674733566417945,1.0427117930277,1.15769316106506,1.19259340465826,0.734837196967835,1.17721609879562,0.67954754682752,NA,NA,0.601481597281733,NA,0.367709294128826,1.23289220306641,0.833299292102315,0.390247629156146,0.254532916597871,0.99388801351532,NA,0.414693167355256,NA,0.462602497924292,0.986867909350332,0.833870441878293,0.626412388808015,0.241274275718049,0.710525522176449,NA
98,NA,0.73264736722761,NA,0.358023266817789,0.520991134135963,0.299371612528742,0.0954780828605262,0.703369748954882,NA,0.483196666121058,0.563524142609407,0.312069870467548,0.39302440067187,0.451674763141913,NA,0.514377058966838,0.477020314028324,1.56602876010194,0.827155910837365,0.583435623995972,1.28226464530288,NA,0.291235380940775,NA,0.451262325507056,0.729320148226154,0.21882083424239,NA,NA,0.34374958784084,0.276357359501745,1.23758795306428,0.252909748314646,0.0507904700393142,0.699398576524424,0.84054033313205,0.727170301877277,NA,0.0739866682212619,0.274752296667325,0.305137906282415,0.423395716234455
99,0.6991896722648,0.769770518925683,1.12365817306884,0.717136872327403,0.599585918815277,0.615478665988537,0.840993729260284,0.725230557059421,0.413744486560376,1.05249801703547,0.544338499532592,0.44465919244673,0.894091475868883,0.771631658949255,0.688267050115444,0.888614159205871,0.837659032691419,1.21575053339132,0.90360152080363,0.750742701849292,0.81055785253717,0.459354682914972,0.705587416816833,0.654461883406538,0.831764179028698,0.582497888556872,1.14744400987771,0.896972082178898,0.660521579843649,0.823584831327019,0.930633676520138,0.782360494947301,NA,0.941515660603849,0.389589385136672,0.455215248937706,0.808131099146805,0.352425035625595,0.531319280570743,1.04936683930497,0.735246681991832,0.62437960600254
100,0.390520768120128,-0.0693881849203939,0.347964915329068,NA,0.231264134616402,0.161965458162592,0.376454494579416,0.524432837360129,0.123482850750524,0.337313947877117,0.361812986432885,0.172198014711192,0.58769910705068,0.506449882142166,0.253830422019497,0.339772744387437,0.163978079880905,0.723885064196191,0.182051210898253,0.170923691649442,0.298827686064111,0.05847735612548,0.0961632019507679,0.170454315827773,0.302016598827179,0.014025049560345,0.174455895805858,0.257967216332504,0.306097442847918,0.0732672392857351,0.1313211370636,0.561635988448305,-0.0283431482970143,0.192364796913635,0.245669263066888,0.289623620354994,0.0827491924360604,-0.0902716883185421,0.249019532937065,-0.040534489821519,0.166753409555721,0.146807891489972
