"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,126.125074058906,285.289014240231,243.501312679527,902.155765889915,204.41814634136,162.180691102795,5915.14508796155,51.6158913096505,140.515073588992,494.42725302372,NA,NA,715.773566556174,296.929942082025,1952.42386594815,315.060208261104,146.621535469698,206.709660287357,98.200563420991,182.113253071448,531.195800864456,662.066656575775,1191.0620394267,2246.39074213203,93.0233788128844,58.0582193794036,337.171655253,241.51300916257,NA,NA,294.392766082081,248.995332124124,183.520209960521,62.1929562471155,383.676721892135,1833.30505863435,149.638757822751,292.665048003171,107.189014884137,179.435610122464,197.303537290018,295.262964115245
76,59.433981219616,254.363791738675,90.9328317641899,828.072692579336,67.8323466817726,127.863682449437,529.099376568483,169.843895143526,101.056296233806,392.444784048867,319.659997899664,762.51079981712,141.267493826034,551.239627199388,95.4540739601191,694.130628002941,39.9839303206071,60.6955088658511,108.689537571079,186.432515974497,1496.61403391652,NA,90.0365509407514,52.2965358798159,NA,61.9941696848963,NA,726.022406424712,NA,367.718528362784,NA,NA,NA,NA,228.178787257132,NA,63.5721270325344,NA,NA,225.320265282523,NA,1854.96290100635
77,275.182229330332,8719.01964879144,5075.25201441841,301.438364363318,121.518797838019,3383.97590323089,633.9198899158,55.7830890304079,1294.90783935503,180.471173337704,272.24824993654,NA,338.354459128017,537.971750971924,61.0630947302532,859.124960424997,95.8050601896796,130.23978056826,516.281527004476,813.207552805921,341.297218633472,40.0059992499054,1558.89857138544,1485.39873661824,237.460117384691,184.827012991061,89.1088411342062,NA,NA,NA,NA,207.925058249545,55.2007300829614,216.183330456512,2356.07056117298,10194.3934632346,108.28631099791,944.183913464945,279.663416956596,159.379671869065,252.488663032148,186.667182624315
78,84.4414171855434,247.87297778658,133.384434465798,429.927382252968,265.047725762476,328.627657958904,534.692064487531,213.917368024604,287.189923422718,3118.919516769,203.193857687948,278.690840465011,414.266861866062,444.706667943362,288.144014437608,239.060755830296,35.5940640925069,NA,590.525591975075,308.244993688362,591.818746221315,243.345657572784,379.355793066987,370.047478085813,1672.87757244914,124.170594724977,191.070108800721,518.006084115731,4877.6283137636,235.364841135875,206.897732466092,NA,53.9148879038861,0.653553248714255,342.624726327684,99.3809240278209,109.759508424578,179.736363110442,NA,407.013422476354,274.990886841864,1198.89733093628
79,NA,323.841683342312,11.1911183776941,1145.16960753462,255.722695268278,531.253324571632,9008.56970847988,110.258963545338,306.432496160874,206.479852817215,250.543314956854,194.051017425653,71.5488792179704,277.349714432837,88.9670920946112,4218.21373271354,NA,90.7360694327512,397.580672239848,202.550907509806,1096.83348109815,110.059600285639,181.634844659208,297.808273417821,105.106940848647,182.943684624674,258.30012139802,255.49848087573,2623.82847395717,164.486698542302,282.629161075483,NA,NA,NA,NA,NA,955.210660231449,56.5462473631358,NA,183.045706767763,NA,NA
80,65.5710623017344,141.849011310463,118.103221140615,4417.21425650985,438.368686449867,144.254534896649,1896.04697412968,198.207737120968,318.348128312206,138.634686301469,213.163908305495,142.587331253248,113.85258407975,321.315762818493,117.744333218102,680.401274583883,NA,NA,267.270823566945,513.13523729468,90.591254744645,150.630329450639,99.7891479496526,277.789396796505,111.562919685465,82.3489601601117,213.821443784844,247.091998146827,284.793586559603,123.503813411144,172.106849194356,165.295676120892,NA,NA,258.198857525982,336.274332454882,425.227735835865,NA,387.428242700215,145.711146694621,NA,NA
81,NA,177.485597154909,38.0615524060524,1239.40321425348,379.579579901557,259.998742688524,302.495923740717,407.840823648109,166.974351280674,68.0852995269055,117.088736449222,131.953531416573,419.278227876664,216.809616068618,139.13479407985,54.4932501897705,NA,NA,NA,264.883633447785,161.505047309312,45.2252941345156,229.281653580611,267.154886627808,161.743035665805,150.604040373315,204.348606600069,222.860710814314,94.4195359980515,275.932951566612,8321.80373749533,NA,108.281642667119,NA,330.799818084788,33.2249861088693,93.3493725707715,38.1208574784951,37.069805627392,210.330763310775,NA,8.08715574572429
82,NA,142.870072428403,138.41687255477,446.890023337588,775.165605481952,143.655843919613,881.338966351588,2599.22766058442,728.964466880888,9657.7490842913,165.960296673744,134.729619819594,195.832264865131,827.595134555431,335.399736701519,2502.10285052039,575.501194714218,32.894603725342,137.528470744673,503.939061590059,596.621244412015,6843.38891286637,199.703651395016,652.827474824439,67.9083272656135,216.986392836028,126.38917885205,565.227550547022,223.177106857952,591.590806471191,283.957934239175,NA,153.928169150064,287.994836658392,72.6389988011696,169.506059750343,130.439435012266,57.7493532473277,119.513003799471,232.862504905601,394.199191331749,730.240903303725
83,488.830189620436,156.691233640252,214.766476585646,862.977747471519,8.92788438188136,332.399229025449,NA,NA,52.0661995531098,659.824526322082,NA,NA,NA,NA,NA,2120.63255605231,321.701871308911,81.2984718008225,NA,5.45325408503949,598.377238070565,NA,NA,135.185846418731,NA,NA,77.319568316822,NA,NA,NA,NA,125.873336313204,124.260782320181,360.616086384559,156.155880020724,383.53414602259,255.12722450681,456.378516149871,682.203535181014,178.831216721287,276.204031641696,254.037152061594
84,2.96808131120939,316.218934330674,243.968192971687,162.781335055192,243.816498848561,349.102748384379,217.415470325667,66.6079112681573,9481.37074484273,264.417661350379,675.530660075712,432.894633659876,779.540570061746,239.858416401868,402.102530485677,9067.28547411998,635.999879321189,487.962033090228,221.578619615783,2028.77978450638,376.127278900636,993.589996011379,106.126476267778,1375.27434814885,188.153598944127,459.055714898679,378.272304705526,453.408501803055,65.0514587602924,285.297207406085,196.86864748517,61.0383551292725,264.566497627291,NA,367.380648128054,27444.5943324514,147.701649918439,853.575694230011,171.402578482712,280.030626971202,148.421971385081,386.389804674365
85,473.392035858395,940.499507506623,969.34631465952,835.599338515556,957.875420424977,1086.26701773487,486.740384886197,455.264611642783,389.184203265774,656.87719762335,450.39558384583,495.637615960914,21403.690980205,1124.19235711994,836.340554999158,739.478911072221,793.562715793531,1344.92757669882,1086.65627145572,944.749888990172,9428.85849420092,1285.22817800582,817.015244504531,467.496887068731,288.436336926257,3405.06837604529,567.406954371466,5096.77405255886,635.185254393074,286.748640492929,30180.9690989012,482.634770106316,265.549175541599,3155.10145171508,314.478846641022,515.470074402107,219.864736529769,692.772661191901,1264.088316956,107.856487004502,218.095580405181,2216.92748113872
86,1047.15940737926,305.317754395964,281.500894592884,40768.6142872645,244.870535206933,46.2555077850207,82.0737608973401,93.9511028008739,174.378203819685,NA,1585.0900953722,76.8134370531822,696.414908651113,NA,1045.41812485381,369.771140048734,214.433754090117,117.883247221727,NA,106.33026256012,60.8291747142556,1423.36492215398,1566.80548604605,538.548561259308,176.043042566972,278.952061409924,492.484984120058,3986.41509088078,384.828216928838,243.447842746096,3209.42316609948,270.116396409394,395.65188870465,241.57844586157,875.227569261301,1140.47495269123,274.97484696255,449.642817770444,303.501852327922,290.673126356926,413.331601246019,12231.5493267167
87,79.6200930499523,75.4830248077059,75.5197065217135,198.663957739991,115.646689187469,658.740429657455,4483.85969179439,87.1418911581185,141.805051317527,57.5677273686157,221.78984414242,142.353328479591,66.7085801801848,180.65252468209,223.674604713837,88.2332654261504,NA,NA,73.6909169237037,232.050688525756,117.866534661428,168.410411952133,105.710646855996,824.071016559603,64.3437507084641,201.309541321328,2108.76204021217,37.957529223764,43.2746888242999,129.710373272587,121.554069208093,112.575490441282,139.212732599004,NA,93.2390182639609,29.5820405399216,52.5204907639037,NA,NA,112.97798032563,NA,4.90514844939285
88,NA,443.385701246862,140.865947225546,951.978172802272,78.0837363272904,213.362093007881,1132.92156757556,773.099697423967,302.158004089719,479.308242318689,275.838675578426,203.652203270517,590.40482250036,928.66822933217,NA,804.365737789243,NA,NA,19.7522736696404,380.942292335746,164.844565683751,NA,107.088719612872,308.464251699191,NA,67.0127248383207,26.6535904715305,177.741412229791,NA,81.2643645759756,166.620087035064,NA,NA,NA,30.0190384732838,NA,52.5563704406977,NA,NA,62.6851816899764,NA,2.19118647854076
89,234.727933596656,129.598914970871,201.815170889265,132.211892526771,NA,2647.00832906611,684.473924880727,NA,93869.741305473,126.285683175809,NA,78.2522097642823,306.651470153891,249.79841322224,NA,18639.8237504037,187.265256099152,224.006877570195,398.516555264763,85.0891644729949,203.114671872141,535.856799855647,259.747100056517,547.654801014113,651.169780504779,135.37335677396,201.592869728477,305.689685911716,NA,NA,294.922029480355,1811.05089431005,160.954910816607,220.781609194837,250.20887269647,436.093287622049,444.801818282477,95.4204156105849,62.721911906112,174.728219992901,246.820086719952,296.23478064564
90,859.085565293851,316.568053012657,1099.50022145723,3006.12565366543,566.894816571917,1529.44039092555,1293.81211773481,343.930806870507,521.914694649485,1504.66335743026,2973.75898680712,156.960554232277,370.70457418378,468.380218582442,924.228565300972,646.351208195695,1143.82821269453,778.0017550667,NA,1535.03623236725,227.601957019881,9.00978799658879,391.406341617227,NA,661.48601078012,596.472357970871,222.240985171042,300.402947545799,429.470240387324,236.716996396641,14.2779670082031,NA,NA,NA,NA,81.1260794832763,115.925002865348,NA,NA,95.1474413586171,319.512584594888,NA
91,28.1233834828439,161.096691526524,118.600525986902,127.559849226077,NA,74.8424012965686,93.1280036857684,NA,174.261640749541,241.546711935168,NA,86.9475962381292,1131.80729009441,430.822694302871,442.94702012928,74.5677056743555,139.04274276182,151.163741211684,NA,120.610329432321,192.163960342379,37.8581187585259,78.5202142845728,474.506517626063,2122.43430814567,745.864647537959,97.6580219306891,127.08569296476,406.227523292846,108.929276016418,155.92006776527,80.2692715002522,140.266414361526,236.173007473372,264.974249347362,180.80481803261,151.091758125096,83.040925496703,83.0964104886214,218.946929505993,289.461347973273,438.533712157388
92,150.606981922655,449.431148071726,9.17703091881569,119.146932917937,130.10940050526,364.069883529771,817.107599730389,75.7681119475523,224.992207003477,126.01364053257,1409.22302261425,165.810150955754,NA,117.438369242304,257.765776573807,318.637771624811,14.1804648016932,351.395663929072,198.255547763431,188.811890838334,778.337539983429,2123.00001977539,NA,NA,73.9181851385926,91.123453053545,NA,NA,62.7215759619767,NA,NA,65.5612061797684,NA,NA,NA,197.327007844521,11.6906460437975,NA,863.993742773118,121.87497587536,NA,6049.81629385473
93,184.391289585508,670.726608148116,144.135520244892,427.464559681341,157.202213970998,471.618600441868,1726.9019241298,338.939649924909,295.749460899504,1373.09674735644,354.180757815987,202.65154247648,2328.36596155497,21726.5981523399,426.854252468795,752.788075682853,763.091403145832,278.476066804388,528.639121001719,495.323118074115,334.153719201485,247.6149721209,645.146429230893,2831.15867831474,200.182223721837,303.181490263491,394.730313867474,749.916383453592,751.413038959392,294.817808572961,42508.4587019224,139.571187940379,62.2894301011473,104.123646595471,370.760747894385,819.574550065225,1254.10256826688,251.332309741248,81.5765823064063,570.071716640466,1215.44176369806,603.770666339766
94,1531.62692754196,579.189248725673,230.805146573499,222.631490264893,152.375738156326,1320.90717103449,525.172177884826,73.1664876287687,173.358810120392,NA,NA,NA,232.606736143625,233.563863811636,438.218163437349,226.701202873397,92.6905267145447,167.582595270638,1497.65236820159,219.264825079939,570.792461510427,301.897009865225,111.000203383892,2259.93894928574,96.3457544569539,NA,292.095170885486,62.0255002229735,19.1214564067176,NA,66.9239427923717,259.479296061599,508.710551485851,130.284629352999,88.5396930376927,366.940779819935,841.042172507248,107.201428426343,152.64704654456,202.907560158627,356.418431516235,650.554930196407
95,1333.43827387126,301.027453593688,213.096774663977,769.280327112925,72.0605914803633,1017.00379663038,543.456989557866,166.627802712206,66.5452418583319,2297.96270263198,243.511550434957,141.873076649211,9855.32642685291,239.377186320585,143.024620546108,274.917412624582,366.731645458786,1754.61252022138,467.401747328444,146.436781734904,752.901871391457,27.2055634968631,104.822646577787,21849.6304165382,83.4071969355149,71.0496779143331,217.259402784834,359.803447199803,97.0199597186472,146.55576682287,240.548159919751,203.255284310445,893.874677326959,100.092389605938,317.60983999947,639.723291041663,128.837529988961,485.084553786242,487.581376215933,2678.91027277174,451.908675810625,662.658032266392
96,NA,277.633124859684,252.150676114383,NA,NA,66.2573539546621,NA,NA,222.939863313459,NA,574.143456308702,95.5594836783128,579.196389112416,313.01505586333,NA,95.5282391148342,1217.82983882844,4083.4596241794,NA,141.341123776017,513.014379699349,230.528364517328,206.199887204168,2119.47412369072,243.489955469039,362.886847481881,168.267941299898,83.5299771540394,NA,293.8897156203,NA,314.381435263705,516.935832351991,162.927221456844,337.193254879647,473.713262812046,370.48157658539,1136.53528354072,329.460618108635,384.049473606214,1219.17817043867,2855.36369893593
97,113.243134739817,NA,328.072041745644,3726.80567178022,369.029644006512,272.299939916999,1440.52968541777,372.79850593522,73.1437823077942,165.413293253612,346.84359381488,60.7290115977111,9799.65242398182,288.913097913001,263.403352087118,1422.48830731389,3133.28667218237,505.709476517919,521.638508063853,88.1567369855696,531.275041095553,159.591815050772,NA,NA,NA,NA,NA,9.16306328451371,267.895654811535,76.2885967078433,68.6796581615869,429.566217388156,NA,65.0854257665967,NA,1292.67341645436,NA,NA,1534.85683651618,NA,269.891600002625,NA
98,NA,NA,NA,87.0853709469587,1.41324849760602,27.9212496671425,NA,253.413703156486,NA,NA,9927.39598570578,170.206406184576,201.056644612296,363.213844463974,NA,114.175572180457,1137.94008704259,NA,NA,256.163375734099,116.743402395482,NA,92.72322552841,NA,NA,260.296694841497,350.120369355574,NA,NA,96.3976109857,104.088992436715,448.054978171958,65.1495294756192,39.370642636301,276.749232441171,19460.9018102261,99.4034573308715,NA,566.274270244605,NA,249.957675499026,210.872188875064
99,2355.4547444453,279.340797677473,452.441891460333,8571.16917050742,664.385211366962,974.137922276929,443.233918778738,350.032305346683,238.149729558572,644.517186812535,350.828975255321,373.674035568847,2292.79763693167,974.455264026083,951.295822874542,473.700200051721,813.454605783047,336.092328439575,1133.55100774306,579.410344856076,430.456078767666,1588.76565457926,302.028827402858,46.4563809388419,469.680652433614,469.837284777021,297.415124798741,473.714620906841,1084.30412733292,568.599946540677,3150.89099876371,3851.57136290112,NA,216.943292884443,329.710864965237,1088.94047871306,1636.9146227974,39.1586007710655,43.2590328664618,51.1296628541547,24.4716931255694,61.8416812216834
100,220.871563666152,33.747776969401,589.078925680331,NA,869.960234729961,440.118456075752,307.213310117544,635.692561181753,6433.83047572717,38.6972306435362,905.993485055141,209.734370366144,1202.69307413841,543.380415010196,1115.17856699365,14773.7753407951,76.2217182023462,293.291803058978,285.875589452131,51.4094933742243,292.716134544497,460.635209046082,239.658894999335,150.421348055083,1676.13706535499,5141.51533375899,539.683015976067,1557.38936245261,527.154466420678,133.696625366856,688.150904789266,385.614020862462,89.4710374853147,70.366786127496,2654.77069020243,1213.66130112955,2233.61249065397,77.444279950235,211.323214254956,2490.66468406742,352.993812055142,742.376292773565
