"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.83953928947449,2.62621009349823,1.31924390792847,4.45195865631104,3.17851340770721,3.98418068885803,5.61061859130859,3.99004662036896,3.27593541145325,2.89061188697815,3.87227535247803,2.62215042114258,2.71566879749298,2.89157342910767,2.34477257728577,2.32434868812561,0.668347865343094,1.56720924377441,2.91452503204346,2.37261939048767,2.82617712020874,3.13458156585693,5.22833037376404,3.82011008262634,3.93749952316284,5.36164522171021,3.15244460105896,5.69824385643005,6.43349647521973,3.39643526077271,4.04588997364044,1.60973459482193,1.76935625076294,1.28858625888824,1.66480922698975,2.73178052902222,2.35272669792175,3.57953941822052,1.62749469280243,1.67759317159653,0.978578627109528,2.23189902305603
32,2.70224571228027,4.44478702545166,3.04360699653625,4.41248321533203,3.23810982704163,3.01016926765442,3.88338553905487,2.9676718711853,3.51971530914307,2.96316492557526,3.85645818710327,3.32477903366089,3.66431295871735,3.76060676574707,3.7597508430481,3.27526199817657,2.40389108657837,3.28941988945007,3.29409694671631,2.62885236740112,4.16844725608826,4.47632193565369,4.64874720573425,5.61280059814453,6.64658212661743,6.81763553619385,3.94238257408142,5.22565126419067,6.14027428627014,5.91511583328247,3.88207292556763,4.94379019737244,17.8384246826172,4.39160537719727,5.61819458007812,4.00605201721191,6.70811367034912,7.57130980491638,5.09619545936584,6.26828551292419,2.01989549398422,5.08895587921143
33,5.68169927597046,5.89886713027954,3.18227732181549,5.95053648948669,5.83119916915894,3.3139888048172,3.41413402557373,4.38981556892395,4.96681976318359,4.23827004432678,NA,NA,3.51146531105042,1.83201658725739,5.16782855987549,4.19171953201294,1.68210601806641,3.55713486671448,4.75130558013916,3.26147091388702,3.60113728046417,9.85008907318115,21.4657421112061,5.40483808517456,NA,12.2634754180908,11.8063678741455,17.570689201355,NA,NA,6.68850708007812,5.78001403808594,7.77061557769775,4.02778291702271,4.13618564605713,10.0682725906372,8.00563144683838,12.2922077178955,6.37718558311462,6.98790240287781,2.89257168769836,4.41131639480591
34,7.35331106185913,8.36374998092651,7.08542823791504,9.01311588287354,8.82565307617188,5.77610969543457,8.47786331176758,7.6210150718689,4.65732336044312,6.47101998329163,7.34983158111572,2.22012495994568,4.28418588638306,6.84874963760376,9.15749311447144,5.21610260009766,3.66930508613586,5.94143986701965,7.06196117401123,5.02287149429321,7.26230382919312,11.9308366775513,17.4422302246094,11.4326019287109,18.9791049957275,25.5165090560913,13.6434569358826,18.0434637069702,10.7962064743042,6.10199022293091,9.18480634689331,22.5156230926514,9.15703439712524,46.345085144043,6.60767292976379,10.3415451049805,10.32004737854,17.6528673171997,5.90590953826904,10.551860332489,6.30875444412231,6.4181387424469
35,4.76386070251465,5.03140544891357,3.25879395008087,7.01778697967529,4.80009388923645,4.68004822731018,7.26973533630371,4.69481754302979,5.13122725486755,4.98844003677368,5.38588833808899,4.6883430480957,3.2230236530304,7.17449641227722,4.59319639205933,4.06682920455933,3.29461264610291,3.47576427459717,4.08877944946289,4.68879890441895,4.52912139892578,7.41841888427734,12.3609781265259,6.70825672149658,11.3963050842285,15.6123275756836,4.9805645942688,12.97967004776,9.81230068206787,6.61982107162476,7.6725811958313,4.78068804740906,4.9698178768158,8.13366627693176,4.56092643737793,6.76954317092896,9.21070861816406,6.55900549888611,4.92845702171326,4.7219934463501,3.80456948280334,3.68849921226501
36,14.0446195602417,19.7242164611816,33.20317029953,13.0299797058105,13.3075437545776,13.1933665275574,14.4131231307983,12.2237133979797,15.9870166778564,10.0401282310486,13.8014817237854,17.9925179481506,19.9249744415283,9.34488201141357,8.07539939880371,NA,3.56172752380371,NA,12.4833869934082,22.3758764266968,17.2506141662598,23.6117973327637,31.2764778137207,20.5036163330078,34.2713718414307,28.4515609741211,32.2221565246582,29.2278079986572,21.1245555877686,18.9231128692627,23.6999225616455,23.1468963623047,44.8610382080078,NA,2.51431846618652,22.5272579193115,12.5228147506714,NA,14.9526462554932,19.2035570144653,19.03590965271,24.0179843902588
37,3.02432429790497,4.22631692886353,3.06966590881348,3.9934253692627,4.01298868656158,3.60758125782013,4.91069650650024,2.8217830657959,3.71239519119263,3.29995369911194,4.8515157699585,4.1930136680603,3.7976291179657,5.11921739578247,3.70903563499451,3.50910580158234,2.92091655731201,4.59659862518311,3.75747084617615,3.19719219207764,4.46170949935913,4.64237546920776,4.8308424949646,5.06397771835327,6.30166482925415,5.2762246131897,7.85057163238525,9.42387294769287,4.62814903259277,5.42960214614868,6.23249483108521,4.24887752532959,2.78439521789551,4.22819757461548,5.07486820220947,5.53127384185791,6.23209428787231,12.1071109771729,4.78066849708557,4.82163166999817,5.91438317298889,3.75644886493683
38,3.81647849082947,5.52625346183777,2.99953150749207,4.49037933349609,4.42302370071411,3.29574775695801,5.44745922088623,6.83506488800049,3.4880975484848,4.84121322631836,4.80441474914551,2.27288281917572,3.71754026412964,4.10479545593262,4.51441621780396,3.47224700450897,1.94954741001129,2.71256947517395,4.98561143875122,3.32137727737427,4.71763181686401,8.1797661781311,7.2642023563385,6.1557765007019,12.1861066818237,11.0097465515137,7.63830161094666,11.4230728149414,3.68193030357361,9.22276878356934,5.35248327255249,2.45589053630829,4.85668587684631,7.26882362365723,4.18687677383423,4.97587084770203,5.93981695175171,12.3180170059204,2.21905601024628,5.28325915336609,2.43640828132629,4.37923812866211
39,2.88710379600525,4.48019933700562,4.08804404735565,5.28433895111084,4.61245918273926,5.43732309341431,4.54475164413452,3.72645103931427,4.7982759475708,3.65708684921265,5.14907264709473,5.1450582742691,4.95984148979187,4.86011219024658,4.34927129745483,3.67505574226379,2.80618393421173,4.23888683319092,4.22850656509399,3.34645450115204,4.38471269607544,4.15968942642212,4.45366144180298,5.1182541847229,5.42897248268127,6.92681503295898,6.71573448181152,7.88847160339355,4.50864696502686,8.46752762794495,4.89865732192993,5.0355920791626,6.44890451431274,4.16937804222107,4.62795543670654,4.88538002967834,3.77417254447937,7.97360396385193,4.66247248649597,4.97399044036865,5.02749681472778,4.04273176193237
40,2.44627904891968,4.85031747817993,2.82817816734314,3.12060356140137,3.11328256130219,3.79655265808105,3.79433393478394,3.09063911437988,6.30063962936401,3.06563973426819,6.99585342407227,5.65097713470459,3.17902994155884,6.82917499542236,3.73008263111115,3.40486824512482,2.73607039451599,3.41087925434113,3.31033217906952,3.0083327293396,4.06741404533386,4.61369466781616,4.86025238037109,5.39101457595825,4.09445762634277,6.02193212509155,7.85637545585632,8.76844215393066,4.98946642875671,9.46262049674988,5.42719316482544,5.20984125137329,5.58098125457764,3.96837854385376,3.83665680885315,5.94866275787354,3.40257167816162,9.93544483184814,3.8379590511322,4.48459529876709,4.01836454868317,6.52670192718506
41,19.6235723495483,39.2535705566406,21.9894618988037,34.0132293701172,21.8569297790527,23.634165763855,28.7167463302612,16.5531024932861,21.4801225662231,14.1613311767578,19.4981117248535,17.8419704437256,15.4019107818604,21.357949256897,17.0068531036377,26.5962409973145,12.4734034538269,23.4067077636719,20.8238716125488,22.6467847824097,18.8001117706299,29.2392692565918,54.1573944091797,30.0580425262451,50.3065299987793,42.8476390838623,40.1812019348145,51.9220199584961,37.5390186309814,29.3512172698975,26.2561025619507,35.6959915161133,30.7744426727295,33.0814895629883,36.8339767456055,41.2765235900879,38.462007522583,71.8408355712891,34.028528213501,44.8700942993164,19.0643634796143,43.2305526733398
42,9.92436981201172,17.0790424346924,10.1912895441055,9.01009511947632,8.07312822341919,11.1753950119019,8.86734867095947,7.79422616958618,5.85528564453125,8.55625343322754,8.25093078613281,1.45449197292328,1.84578943252563,6.98763751983643,9.03529930114746,6.84916925430298,5.8759229183197,NA,8.63936853408813,8.20511627197266,20.3434429168701,10.9399247169495,NA,11.1144771575928,22.0287923812866,NA,12.9587345123291,6.81060552597046,17.3250741958618,23.0726432800293,40.5303916931152,9.83826398849487,NA,11.1206760406494,8.15258598327637,17.877368927002,18.0646815299988,33.7324867248535,18.0069789886475,19.8830451965332,NA,NA
43,5.87510871887207,9.1717472076416,4.59162330627441,9.54307460784912,7.48331832885742,5.72108554840088,9.06133842468262,5.06903839111328,8.294846534729,7.1923394203186,5.73622798919678,5.73500978946686,4.20186901092529,4.60179376602173,6.99370765686035,4.84870195388794,4.33176946640015,4.10322570800781,8.29854154586792,7.62563681602478,8.94553089141846,9.50283336639404,11.2415285110474,5.68921780586243,12.272123336792,9.44876146316528,7.74834728240967,15.9800453186035,10.2144355773926,8.33645629882812,8.48021054267883,6.14336442947388,5.97904086112976,NA,5.49126076698303,9.39135122299194,8.23297214508057,11.7740678787231,6.54608154296875,8.14954423904419,3.96763908863068,7.11550831794739
44,28.0179271697998,42.6873893737793,30.5978708267212,38.522388458252,25.8806142807007,30.2489776611328,31.7193870544434,21.3452491760254,23.9160327911377,23.7310600280762,22.4856882095337,24.8610992431641,21.2555732727051,31.6908855438232,20.3010139465332,32.0135078430176,23.5741195678711,30.6101083755493,22.9311256408691,25.5633201599121,25.2634506225586,37.4167785644531,66.5792846679688,39.4965286254883,54.5177993774414,64.7858982086182,63.2641677856445,67.1078109741211,45.2820472717285,46.7298221588135,47.9045944213867,46.581241607666,39.1109046936035,34.4701728820801,45.66086769104,47.5838775634766,49.9413166046143,51.876880645752,47.7293548583984,57.7559928894043,45.0706062316895,58.6453323364258
45,1.93934464454651,3.72576570510864,2.82603669166565,3.92455267906189,2.41199231147766,2.78589427471161,4.47578716278076,2.66937589645386,3.08264636993408,2.53484177589417,3.83774328231812,3.28713881969452,3.24435257911682,3.76273584365845,2.68358337879181,2.31803405284882,1.84766691923141,3.60069572925568,2.81563544273376,1.95965301990509,3.74506592750549,6.18948006629944,3.57984733581543,4.16167783737183,5.61278295516968,4.75928258895874,6.34009981155396,6.07298946380615,4.69671249389648,4.86075592041016,3.09775912761688,2.37127649784088,4.46811079978943,2.7011775970459,2.91772747039795,4.06990075111389,4.18694686889648,4.55389070510864,3.2932436466217,6.0319676399231,3.86260080337524,4.67218923568726
46,2.40745186805725,3.206378698349,2.03035140037537,3.36634612083435,3.23285889625549,2.51528525352478,4.05429792404175,2.47510838508606,3.17984938621521,2.39783608913422,4.75027322769165,2.93483519554138,2.37864816188812,4.17673683166504,2.98484575748444,2.90182292461395,2.09765076637268,2.76626098155975,2.80636286735535,2.24266338348389,2.83701729774475,4.5417160987854,3.73965227603912,3.9360009431839,6.60820388793945,4.59161710739136,4.37639403343201,6.12512063980103,4.66264796257019,5.22972631454468,3.74480032920837,3.41721701622009,3.37705314159393,3.24165976047516,3.50153756141663,4.37798500061035,4.27683162689209,8.66207027435303,4.2229905128479,3.80431854724884,4.03853988647461,4.75677061080933
47,5.12773537635803,7.53176069259644,3.10057687759399,5.38506555557251,6.30905055999756,6.24882030487061,5.17070984840393,6.05640125274658,5.11054110527039,5.05283617973328,6.60807132720947,5.89217281341553,6.49881553649902,5.41391658782959,6.57599115371704,3.7318822145462,4.05251550674438,4.18320107460022,7.73746824264526,3.81048429012299,5.43809223175049,13.4342184066772,8.9888391494751,8.35817360877991,14.5290479660034,10.7326233386993,7.70246267318726,11.9164066314697,12.2485318183899,10.1135663986206,10.5884599685669,5.28503394126892,6.69771480560303,2.77454555034637,5.27053320407867,9.86598587036133,8.17208194732666,12.2288236618042,6.03421974182129,9.96312141418457,7.04190921783447,6.19234085083008
48,2.6123034954071,5.44473314285278,3.61058259010315,5.13415908813477,4.12180304527283,4.78229808807373,5.53477430343628,3.6651097536087,4.78811073303223,4.83190870285034,4.30311942100525,4.86109256744385,4.78051948547363,4.80754351615906,4.59516882896423,4.68713688850403,3.37969613075256,4.42166233062744,4.30048418045044,3.83228933811188,4.61486721038818,5.34862112998962,5.56479740142822,5.41829490661621,7.57772493362427,9.09377956390381,8.0146312713623,8.45967578887939,5.00293684005737,6.85475826263428,4.66596937179565,6.15162038803101,9.84404373168945,3.86084794998169,5.30923795700073,5.85126399993896,5.85274314880371,8.62125587463379,7.01069092750549,6.69664430618286,7.15097808837891,5.81598043441772
49,1.5351904630661,2.40913701057434,0.903147995471954,3.66685485839844,4.89349699020386,2.06442832946777,3.02877044677734,1.15029072761536,1.1786082983017,1.94975435733795,3.25056767463684,1.28499627113342,1.89600396156311,13.3231263160706,3.10759210586548,1.55797499418259,0.571192860603333,1.65023720264435,0.320273853838444,1.30391770601273,2.69842720031738,2.98513805866241,4.82089376449585,2.79978895187378,1.52740788459778,5.99160671234131,3.08545219898224,7.35202121734619,4.78921359777451,4.77489995956421,0.10843350738287,1.21074867248535,1.30823338031769,1.42505395412445,1.45522886514664,2.97034454345703,1.77936971187592,3.1464524269104,1.59190797805786,1.63463348150253,0.744914174079895,1.4997324347496
50,22.0314636230469,36.3473320007324,21.7423934936523,21.7562503814697,19.8553256988525,26.2190647125244,28.1372203826904,14.7739429473877,20.3285140991211,17.2907466888428,17.9387617111206,17.3453769683838,16.5453290939331,23.4159603118896,19.6279850006104,25.9796380996704,12.0786561965942,20.8175039291382,18.973575592041,18.7081756591797,19.7634239196777,38.4553565979004,43.1547241210938,34.8434448242188,35.9457454681396,41.461238861084,31.1808128356934,49.1987648010254,28.4547309875488,25.1294860839844,26.2632341384888,26.2428512573242,26.0019607543945,30.5918922424316,32.8685150146484,33.0836048126221,25.1135120391846,41.8203582763672,31.8090991973877,38.7267665863037,27.6911039352417,48.4554061889648
51,3.81436932086945,12.0148029327393,4.53004765510559,6.40404224395752,3.59113562107086,4.3918251991272,4.1569185256958,6.23173570632935,11.6822462081909,5.48905110359192,2.87461358308792,NA,5.86773872375488,NA,4.15429830551147,4.52845001220703,3.53999018669128,4.56010007858276,4.16810488700867,3.83474349975586,5.20269274711609,8.20800876617432,7.8742036819458,2.7814981341362,4.62086009979248,6.52233600616455,5.48484039306641,7.03686785697937,0.937205016613007,NA,4.69812965393066,3.50930869579315,NA,3.75194072723389,3.99924159049988,4.99694490432739,1.81095249950886,2.37940812110901,0.866481184959412,NA,-0.364057838916779,5.52868986129761
52,8.56812000274658,11.1495761871338,13.3508462905884,15.1071782112122,8.67909860610962,10.3329520225525,10.2958469390869,7.90600657463074,8.03502559661865,10.2712106704712,6.48473238945007,4.81899976730347,2.33561897277832,10.545126914978,8.47571754455566,14.5434503555298,NA,NA,8.74660015106201,8.67111301422119,10.763818025589,13.6663808822632,16.4327564239502,20.5932216644287,18.6664562225342,36.6465797424316,9.34414386749268,26.3107986450195,13.7751369476318,16.4646759033203,33.2510147094727,351.171319365501,NA,NA,7.08532810211182,16.0001602172852,13.3044786453247,NA,14.3771805763245,11.0172748565674,NA,86.6469116210938
53,4.33820104598999,7.03303384780884,6.14192485809326,7.4152455329895,4.73340129852295,5.46220231056213,6.06205534934998,6.24343633651733,5.7484142780304,5.82038116455078,6.71986818313599,2.3931097984314,4.80824708938599,4.76845955848694,7.85194683074951,5.79366445541382,2.75856721401215,5.29007434844971,7.6836051940918,4.868492603302,6.40992856025696,7.12398290634155,11.0963430404663,11.6357145309448,NA,9.50069522857666,11.0224833488464,7.19467973709106,1.96748757362366,7.16746234893799,7.40089654922485,NA,4.42867755889893,NA,8.62524700164795,14.0340075492859,11.2935914993286,12.9468812942505,NA,5.91876077651978,5.10783624649048,8.70040345191956
54,12.6501708030701,20.8154201507568,26.9885196685791,12.1187257766724,7.99524021148682,16.3575000762939,15.603129863739,9.66515684127808,11.5186896324158,19.8936767578125,9.31586027145386,7.2353458404541,15.583122253418,9.86249542236328,7.81788110733032,2.87965714931488,NA,NA,9.90072536468506,11.4014205932617,11.2810478210449,13.0553727149963,28.8430480957031,15.3933238983154,21.8544673919678,26.1650867462158,24.8532972335815,26.5019836425781,15.6211977005005,19.5184535980225,24.0018100738525,11.8948130607605,21.7364273071289,NA,26.1995315551758,13.6166572570801,18.9362468719482,33.6686897277832,12.3332829475403,14.3060302734375,29.3678541183472,21.1374111175537
55,3.6710729598999,4.22160291671753,3.05748653411865,5.20282697677612,3.30776453018188,2.6557080745697,3.76501703262329,3.04235756397247,2.83261919021606,5.1172616481781,4.54266929626465,2.46480894088745,2.81053423881531,2.97315239906311,3.51271319389343,2.206463098526,3.27062201499939,3.52910351753235,3.34998273849487,2.65421557426453,3.57521724700928,6.05914306640625,5.88682842254639,6.74204206466675,10.6059093475342,9.42321014404297,2.75598710775375,5.56723093986511,6.48771524429321,3.99256551265717,2.97855919599533,2.90770387649536,4.79348707199097,0.423057287931442,4.35641145706177,5.43405294418335,6.55222272872925,8.99856090545654,2.09023427963257,4.94117307662964,0.517840445041656,4.74616932868958
56,4.28341102600098,4.18353033065796,5.70207715034485,5.95835399627686,5.27291011810303,5.14493274688721,5.51163411140442,4.00577735900879,5.95848703384399,4.1915807723999,6.02742624282837,7.3503623008728,5.66445446014404,5.05428409576416,5.06816482543945,5.41646432876587,3.97569036483765,6.03943634033203,4.31089782714844,4.42221570014954,5.4880518913269,9.95213031768799,5.77340197563171,7.15995025634766,8.86492204666138,9.96667098999023,7.97734355926514,10.4117007255554,6.75497055053711,8.71004676818848,9.45766115188599,7.41443037986755,NA,7.59165096282959,6.50596046447754,6.05696058273315,7.76648426055908,12.3112282752991,8.64728355407715,6.39958572387695,10.0298328399658,12.3822784423828
57,2.92161786556244,3.97852790355682,2.54740357398987,3.93783926963806,3.84767818450928,3.38962149620056,6.44189882278442,3.20839977264404,2.92132711410522,2.45263993740082,4.75946092605591,2.96582877635956,3.23828601837158,4.6970739364624,3.21205425262451,2.53425145149231,1.73315626382828,3.30566120147705,2.82344198226929,1.97697454690933,3.16257500648499,4.26772046089172,3.81645226478577,4.90829706192017,4.89094829559326,4.46951866149902,3.6256628036499,4.69204473495483,3.55590128898621,4.29448461532593,3.45370018482208,3.46882271766663,2.964470744133,2.89108204841614,3.0687370300293,4.40378761291504,4.08434319496155,6.00092005729675,3.75409293174744,2.98864316940308,2.92799651622772,2.82158470153809
58,3.08717584609985,4.62010431289673,3.33892488479614,5.91238331794739,4.80889773368835,3.90738654136658,5.61501121520996,3.93422722816467,3.55232012271881,4.47239303588867,NA,2.00951838493347,4.99681067466736,4.20568013191223,5.46252298355103,3.79193997383118,2.80371558666229,3.33621048927307,3.14098882675171,2.97318005561829,4.23487377166748,5.89505434036255,13.4695825576782,6.70846271514893,7.55858182907104,NA,8.76937556266785,10.0061225891113,14.7781276702881,8.29549121856689,8.34472894668579,1.80049133300781,3.64773225784302,2.07593464851379,4.4790825843811,9.53554248809814,7.14294815063477,18.1226987838745,4.61034488677979,4.87699270248413,2.88796401023865,4.96238422393799
59,9.67050266265869,9.65120410919189,15.3062129020691,11.8404932022095,8.78204822540283,8.70919132232666,9.16361808776855,7.39082431793213,8.41850280761719,6.80247974395752,7.09853267669678,5.81055402755737,5.52726030349731,5.72372245788574,7.84642362594604,13.303391456604,NA,NA,7.82506728172302,7.15014219284058,8.62886905670166,16.9759464263916,16.7980518341064,12.9097366333008,20.9768104553223,29.5129795074463,9.6788809299469,20.2993278503418,14.0478620529175,9.2602071762085,9.18994331359863,19.3418130874634,NA,NA,NA,15.0998077392578,26.4130525588989,52.554027557373,11.79106092453,10.0358219146729,12.0498328208923,11.3543348312378
60,6.95135402679443,10.1157193183899,5.75226306915283,9.50934314727783,7.07664442062378,7.07228803634644,8.80288696289062,8.45000839233398,10.0541000366211,7.34000158309937,7.30982685089111,9.05903959274292,5.03185033798218,10.4171361923218,8.4759635925293,8.72837662696838,5.11163377761841,5.55084991455078,8.95548915863037,5.80962085723877,7.54319763183594,13.456561088562,20.1586141586304,12.3860740661621,16.1016225814819,NA,15.2031283378601,14.8073701858521,19.1065616607666,6.04502582550049,12.7354297637939,5.38654136657715,8.22526240348816,6.40393400192261,7.8837308883667,14.1741456985474,8.54283905029297,17.9024429321289,7.66425395011902,12.0056447982788,5.62016248703003,13.1836886405945
61,14.1485738754272,17.5149822235107,12.3162603378296,12.8011379241943,14.3282594680786,22.9060373306274,15.5243973731995,11.6863884925842,15.3127822875977,14.2602138519287,15.475465297699,4.1834077835083,9.86132383346558,17.1936950683594,12.7984690666199,24.8597507476807,12.8945460319519,13.2435450553894,16.9188528060913,16.8113803863525,14.6925983428955,28.9643249511719,28.2551002502441,16.6025238037109,35.0210952758789,NA,39.4268493652344,20.4257030487061,29.9719896316528,29.4887371063232,12.5026082992554,11.9367485046387,NA,NA,13.8005466461182,24.5360450744629,14.101131439209,6.68439221382141,19.0702495574951,19.2140827178955,13.6369295120239,38.600887298584
62,8.04472541809082,10.5078325271606,3.07847762107849,4.80011367797852,6.83660650253296,4.71673393249512,12.7505621910095,7.26351499557495,5.66815996170044,6.14208221435547,5.40141344070435,4.69830989837646,5.20196056365967,4.11935114860535,7.20732760429382,5.42904341220856,3.21802735328674,5.66439914703369,6.76019620895386,6.46589255332947,9.5955867767334,10.2828731536865,11.6774024963379,10.9032044410706,12.4646453857422,10.5731525421143,NA,14.6021308898926,12.2558822631836,10.6362433433533,11.4947090148926,4.29305601119995,6.22057914733887,NA,14.1909837722778,7.08336448669434,10.5021209716797,7.75765156745911,5.10734510421753,5.65592575073242,2.3820538520813,6.91622018814087
63,5.01898431777954,8.37162017822266,9.93438243865967,12.6232976913452,8.50305557250977,8.66871213912964,16.4354419708252,3.01879858970642,6.74100971221924,8.78716564178467,6.46587610244751,12.3453397750854,4.77039957046509,7.75129699707031,3.86074542999268,6.79250764846802,7.57814311981201,10.6292207241058,6.20246839523315,6.50598526000977,9.1725025177002,11.6523461341858,11.8959760665894,9.29986476898193,20.879919052124,10.0107498168945,14.142249584198,23.0458316802979,7.72992372512817,8.70526790618896,14.5493030548096,14.2185029983521,9.48609018325806,81.3683395385742,11.0539875030518,11.5537819862366,10.1154007911682,23.3601398468018,6.52796721458435,9.44513845443726,9.38122844696045,11.9835753440857
64,3.05914467573166,3.21880775690079,3.16123247146606,3.13736057281494,5.75836873054504,5.21350359916687,5.65338897705078,4.78607964515686,6.33488464355469,4.64775168895721,7.12282633781433,3.29792380332947,5.16430568695068,5.92912578582764,5.84755849838257,3.53421902656555,2.12796694040298,2.94369077682495,4.25389862060547,3.36578941345215,3.81449222564697,10.7034108638763,7.10942649841309,4.99623584747314,7.30632400512695,11.9308710098267,5.31046199798584,7.38715219497681,7.0641040802002,6.8498854637146,6.46722221374512,5.53615021705627,1.24186956882477,3.67183148860931,2.92441242933273,6.38050007820129,10.5395586490631,NA,6.22298336029053,5.34494817256927,14.2967157363892,7.86239576339722
65,2.8230345249176,4.16306829452515,4.31057524681091,5.64836263656616,2.83850979804993,2.78258109092712,4.10741424560547,4.27243721485138,3.27217578887939,4.03017544746399,1.93835681676865,2.56600189208984,3.439120054245,3.50747847557068,3.96879148483276,2.75175333023071,2.25588417053223,3.17145156860352,3.74535036087036,3.0700181722641,4.28269720077515,4.89129686355591,7.24459433555603,7.20528316497803,19.9431838989258,5.17433714866638,4.09028053283691,7.10114765167236,NA,4.03044807910919,8.5991268157959,NA,0.773777484893799,NA,6.64806246757507,-0.248423174023628,5.56174898147583,NA,2.3464367389679,8.27697849273682,2.84830641746521,7.8741090297699
66,3.81111478805542,3.74869573116302,2.58321452140808,4.90020751953125,3.78646898269653,3.44026744365692,4.04019069671631,3.59119701385498,3.76114630699158,2.50202226638794,4.24343490600586,3.34564113616943,3.47728216648102,4.40524291992188,3.78998339176178,2.94745719432831,2.22423958778381,4.33292436599731,3.7553882598877,2.78483891487122,3.94448518753052,5.07637000083923,4.61083507537842,5.01387286186218,7.16243720054626,6.13670969009399,4.8930778503418,7.57489776611328,5.25040936470032,5.26917099952698,4.02323341369629,4.21745586395264,4.62820315361023,4.17537760734558,4.34432220458984,6.05433082580566,4.87678146362305,8.03663539886475,5.5938184261322,6.1117959022522,4.23154664039612,3.63425970077515
