"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.17269702804141,2.09318242830549,2.0175130952675,1.95855566512448,1.68242760386114,1.4791513477603,1.46377034651925,1.69739754531531,1.62449176873374,1.86355587182223,1.74026545316128,0.88520826006916,1.08867901265816,1.26136522011337,1.77551281927982,1.87044792309952,1.87766718000646,1.85646223132965,2.20795950718015,1.83946903625891,2.07541485852282,1.35827921453445,1.07175943746928,1.24998186754957,0.731478686107843,0.433433907871824,0.509419462894002,0.746307719585691,1.18877100059732,0.388910884107137,0.843999999959787,1.56241307673244,1.41956318030681,1.45508451352554,1.36024411739962,1.42117178721679,1.20513834444619,1.31827028410519,1.27705591086212,1.19589475450075,1.54665085940029,1.57274497449029
32,2.12173282511925,2.08367263703047,1.80770630655512,1.8376752401119,1.50361823614268,1.50562031885045,1.71956132050378,1.73606376698249,1.64596648981449,1.92626527544005,1.16137939281217,1.22448482659268,1.3212139333607,1.34331093779699,1.75141656305176,1.85893102054675,1.78334202946846,1.64919586321216,1.82852253538542,1.81649017651637,1.96067948963741,1.29424118564559,1.17677629284772,0.80299663972486,0.64828414489782,0.693795593207918,0.929855904396723,0.514898302807945,1.04631504221137,0.988924992853232,0.80058951197185,1.36428784089843,1.48459797891622,1.3995580141848,1.26410582475295,1.35076461706476,1.50340308450285,1.48611043033336,1.6527552206753,1.64137468780197,1.80924326090222,1.67601130319128
33,3.21796203867589,2.65587064266067,2.61263205083259,2.42961159975829,2.01938466173478,2.12037033190574,1.97276485307055,2.86569937291379,2.23665770466489,2.25974524984948,NA,NA,1.8750297075731,1.1341229743529,2.20138369323167,2.34790892131478,2.58945073259548,2.57460040075981,3.05545962289905,2.5111258198074,2.89079974419653,2.21115273413495,1.68232686863675,1.57464409055596,NA,0.412427850967851,1.01382639968218,0.473002627867683,NA,NA,1.33923357598815,2.07748844732279,2.1720360040789,2.04812686401753,2.24191412028107,2.34565820292906,1.97022246696761,2.26871980453334,2.3207676039938,1.95198410839375,2.34337673591887,2.41136386848566
34,2.99767190084851,2.58025756216196,2.69458623834229,2.54682359175811,2.16557748559101,1.76886580928683,2.05240602880222,2.07917887253125,1.97231935579332,2.40365019312342,1.74502393287378,1.39553782745071,1.51273179020254,1.60554286325738,2.61316161218342,2.35605754379951,2.58789581372134,2.43322071819386,2.61884694068858,2.14708561989711,2.67077443701125,1.58149179880413,1.56374724142138,1.56562427065965,1.32002868967806,0.677431815901642,0.97565590121796,0.846605076794397,1.65759121925292,0.888032082951546,1.23749713689761,2.36950451691614,2.02526959493821,2.50636363341614,2.4184840717905,2.23860316639426,1.90331873284853,2.51353833408535,2.07056085253686,2.01021962883574,2.44115887472995,2.44570451265263
35,2.74261646290416,2.59198393041538,2.53262377416222,2.39812330980237,2.06328967090059,1.92100957706579,2.1449223013287,2.26248915622742,2.06752483310328,2.31094743850667,1.61015446606585,1.63958690361234,1.61116179036672,1.6096971443775,2.37324597200861,2.43677326471489,2.49182372223133,2.34369195517235,2.60075560351893,2.26061407984949,2.54135361302228,1.74481160618397,1.6046194473826,1.65969447754718,0.974428729655615,0.896889797840252,1.15063558349244,1.09004210425873,1.59080304048664,1.5333656843513,1.57727403062535,2.11232482713623,2.03860724562746,2.16189291356873,2.29984517257808,1.95758632686793,1.63163333438091,2.22007377982955,1.9001528701847,1.83973481950826,2.23493454893542,2.32190500759546
36,2.78396546161738,2.84732730460972,2.4173328744763,2.28280752425798,1.92110815337557,1.20256684602743,1.83789296089141,2.137914372269,1.69460723757445,2.19678281116192,0.580271784150773,0.504380242177406,0.572129672477823,1.43217960777308,2.08264934620184,NA,0.62235957813021,NA,2.41482809148933,2.16721275431486,2.53803326291453,1.03324254793091,1.23999937663442,1.16291696403668,0.466524304038718,0.191898977694504,0.309233457030051,0.305757189023851,0.869455365640112,0.53648430216741,0.721182314324356,0.868269780795443,0.813267359685401,NA,1.74567080225173,1.3547709049906,1.49518163958489,NA,1.89086743310948,1.03855139311422,1.74071129186297,2.21815973143983
37,1.96023641735943,1.96796501718381,1.81989364428169,1.67884397015697,1.38828114507333,1.44755105529607,1.44110314685474,1.52984974488859,1.61271747017957,1.67192096699369,0.961825112848714,1.20496918803636,1.12802216045388,1.06423091270927,1.55970183901662,1.67537408419958,1.62305806501511,1.5920945664461,1.66326746675655,1.72682603090595,1.75622149724149,1.0226352067441,1.25997014608633,1.26965418559705,0.775864570055023,0.625582113598652,0.74671510709904,0.570823682811818,1.00626326495683,0.891086856140665,1.10287888562145,1.24133469732831,0.731679696339707,1.3613500949671,1.4354289206767,1.25004776502342,1.44144797080832,0.927035105897243,1.35032736407178,1.51144093786851,1.70719722641603,1.50487256051267
38,2.96048693998582,2.19442018087013,2.21099094337786,2.11985964056936,2.18261955475774,1.34570837794596,1.71370389272205,2.34752012442911,1.40335039674662,2.09758489551972,1.48965502300734,0.789723576950447,1.08692018464067,1.17703052739096,2.06754062777911,1.86954603304107,2.26924534647755,2.04800564403867,2.3098320671081,1.75013340278446,2.2798239630518,1.69191932923354,1.1226416429945,1.20120224485127,0.682305458450553,0.609066879948456,0.547737670534015,0.553844735497004,1.11926173128149,0.543979384556462,0.791946259468383,2.00838553358911,1.42123686332529,1.64373121187466,1.66190648708491,1.78756057720581,1.3625069539459,1.66527381715066,1.75287599986819,1.38589237970896,1.70164638407707,2.05817155859735
39,1.88885300011399,1.91490762685308,1.57904839240854,1.45859374709402,1.34192170912761,1.63313242038254,1.43773351406682,1.39652421969968,1.68430527071379,1.49903619600793,0.35368948166807,1.32152388952142,0.889233431449505,0.929424054003625,1.28348687097006,1.50563314514324,1.22012115130365,1.07836633658798,1.46500745913736,1.56552760030621,1.52754741316233,0.783783421490565,0.951388341871475,0.854660148407196,0.489174779446427,-0.0701335112384353,0.623768829268073,0.399530790753471,1.01967353428833,0.713523698502412,0.69344130590894,1.18790276274803,1.12081343166083,0.981788943968049,0.94187466483485,1.13314907990506,1.12350886124626,1.13235343634215,1.04816006551345,1.16208068927446,1.1893674643274,1.25807071318318
40,2.07579789007441,1.83084403988421,1.76527108725219,1.71361699523205,1.72696292671561,1.60044546272258,1.65016787183008,1.57110118063703,1.75668619183637,1.8371224732221,1.11060700614155,0.625526025424557,1.32884898905764,1.02195935312152,1.491395593775,1.73726164516961,1.63498026669438,1.50541427187724,1.79037831453927,1.71180506732381,1.81979338689956,1.09325955683785,0.907690512554592,1.32396140973773,0.713580571086788,0.912129214540553,0.295576193872528,0.816835073287116,0.702665065509795,1.04413085960793,0.786137877678615,1.33506374563747,1.78021427803073,1.30324637959352,1.22886594478357,1.08422490831726,1.42392365601558,1.2364821644449,1.31517242762152,1.68306226916883,1.49472816333887,1.4618635864371
41,2.25476903684964,2.22114945619319,1.77805436246978,2.06684545271842,1.74769331713481,1.49433153794496,1.79200665963749,1.71902356423747,1.61887706674905,1.96019692625292,0.873520861901823,0.711782530082213,0.727203584230045,1.17719900754497,2.07886393160342,1.94656744285182,2.15755826235648,2.17678726696294,2.15252862483773,2.18830114662926,2.22475130312455,0.674959033244222,1.14805468220177,1.26786364359653,0.351763098654305,0.166576818662901,0.312137011694579,0.17382468080488,0.682037584782026,0.326322167095485,0.595695058824007,1.64548650279448,1.10483736363414,1.47198680250839,1.64955726199293,1.25638483764821,0.712757957558221,1.43721658043434,0.959128151375337,0.790698879259211,1.11985420421151,1.40819187466983
42,3.26276810180876,2.35213140556407,2.76848020132108,2.71825248804989,2.31760103874124,1.73134155364816,1.89598465979569,2.59107490425222,2.18738210984354,2.61188337328794,1.48462264377941,0.83715303521872,1.04901357803638,1.5617587856311,2.755554091021,2.49669310559159,2.95242768990119,NA,2.9825446122812,2.79246434331533,2.78138139981311,2.27796589615486,NA,2.24631605661095,1.1320938326631,NA,1.58425362846922,1.41336585459006,1.99392224990039,0.589517798963242,0.609456662355756,2.36013113177817,NA,2.12926047719595,2.0805249349573,2.35151735286578,1.20305790717577,2.1046079197099,2.35034866345637,2.05986324877336,NA,NA
43,2.55039462864242,2.12047432176444,2.09080794190513,2.21530902331332,1.93112202680672,1.36950994649765,1.77472681128675,2.1506975711671,1.45714614679589,1.69243942487495,1.02093396463578,0.839474791371975,1.43882217028274,1.08581429159882,2.0667339829909,1.8857672673994,1.75470634936547,1.64810775343501,2.62373970138921,1.69125256026452,2.12846413934529,1.71988514111708,0.946359714514608,1.28591397555376,0.953138387554889,0.310628450290006,0.642560130601653,0.648346888012778,1.51655369991184,0.738458030056963,0.999939600456279,2.12411083343478,1.7511732774196,NA,1.6091771255283,1.96273250894563,1.39541424877745,1.96976825811459,1.90758167946307,1.65081636018233,1.76721646363482,1.91318196808914
44,2.22530975672228,2.20903204232154,2.28767404305622,2.15126421080754,1.73671328137612,1.75659463557451,1.91518476583423,1.91903717112205,1.67506557687123,2.05668166067537,1.12843442399024,1.22564214379855,1.1104068792556,1.42324580162959,2.23108580190877,2.45840033525185,2.292884695327,2.15013285924056,2.4048149503564,2.06584025126833,2.31003425730546,1.17810330493956,1.40462315435433,0.88354790503823,0.50496313221291,0.293575876626599,0.634889825048447,0.190517144831184,1.08660653632554,0.572019952979799,0.842709403672315,1.79002879961435,2.21381040940429,1.48760165308255,1.8730031436504,1.42371919269835,1.10680021712162,1.53355564699459,1.26110051774024,1.37466085392462,1.62441898619043,1.47266340974864
45,2.10627406823169,1.87941472169683,1.96029300624762,1.71585246045092,1.40437012463036,1.40161140169556,1.53962743074113,1.51985396721081,1.47622227971583,1.78022872439426,0.955605914462608,1.17896149208491,1.13812920730087,1.20598660017547,1.41516989536204,1.66955224715761,1.57920118313521,1.59069989487183,1.7269641253743,1.7087744178021,1.87302793087839,1.17496846614421,1.1105708485276,0.951796735805538,0.852649430702033,0.353087150747576,0.591980755190733,0.383740542133513,1.10688804054845,0.722022388776872,0.732692682040117,1.47257726434345,1.50712425793747,1.42558619656897,1.1438541984653,1.04710456347427,1.28458719068076,1.05806125002872,1.16923716111017,1.32116664324665,1.5071747633308,1.41257970342948
46,1.75057357873071,1.66841136855032,1.57314174027069,1.27951335941557,0.952462366586879,1.11799295398506,1.04742333020736,0.962710161914354,1.43920049076039,1.45726124733181,0.669490660528861,0.702275915456377,0.689197906070796,0.945596450229164,1.10242230808712,1.47074245438486,1.43866801770544,1.38275151952409,1.20030989712694,1.51400133907596,1.56239673597065,0.751590361187233,0.73775073042047,0.629510806439706,0.420826947418426,0.359946174590645,0.369926159747432,0.293835195602811,0.608574317603895,0.363666165124226,0.542490449794727,0.942204492911499,1.14520155183777,1.05205510318728,0.938570583614761,0.761987994841799,0.814167375266453,0.845364082649619,0.80230661682314,1.14094893845158,1.26642619000536,1.14242390847021
47,2.24363947196317,2.14415129999261,2.17363100100229,1.939785630494,1.96452806976078,1.7981934882699,1.64256971605875,2.13817136523046,1.96362319364768,1.98912969824683,0.917262808539629,1.30202843441278,1.49940051613701,1.54370786780701,2.24566670070518,2.00612648118791,1.97139839642371,1.66774313933894,2.5547690634143,2.03978809702227,1.86664145705264,1.52026758687156,1.32810263865824,1.17719411189947,0.833867309342424,0.335114928672237,1.01439888726074,0.335991837718338,1.36927229350368,0.881912491931245,1.05287452456157,1.7031112298144,1.84567766136309,0.964416013950702,0.793148859824791,1.65889677788087,1.54550764356531,1.67875227780076,1.69399235142897,1.50943034322918,1.94631175924703,1.62832725045084
48,1.82679991345538,1.62738881240529,1.59796832661024,1.4094646544984,1.04517756152228,1.27546644412879,1.31127477380315,1.13056359126832,1.29857592597153,1.3083263146512,0.813003894335658,0.913725137971051,0.816639508555435,0.777412203788093,1.19341132061796,1.3334924059736,1.19485182207871,1.15074585092877,1.39221596152614,1.35160943362549,1.48047230210257,0.832480736743157,0.884770179074274,0.738666963088916,0.467811699094802,0.343846453214895,0.455291582335486,0.309580514608924,0.675261482224136,0.586341995705808,0.508014503537129,0.970594215428593,1.25158471758203,1.07335902923335,0.864387193792414,0.924760448245647,0.771698709420695,0.634219379580886,0.962815421754331,1.11219997833267,1.44097805333555,1.01911434392272
49,2.77102959430025,2.2577903648669,2.15633905038059,1.76858283259698,1.65886449632487,1.69655528990229,1.67459837424661,1.47174387490883,1.36185096962712,1.79184536859645,1.02790229356986,1.32387552663542,1.07471561096948,1.41117046120449,1.89878927152882,1.99408520037334,2.16599411841755,1.77282517439367,2.7005224094995,1.86085176599782,2.37477370716281,1.7707007581138,1.30005087216415,1.23009923055889,0.791955998359006,0.232603666651761,0.472879572981116,0.393685387361701,0.483294659029028,0.700988684476723,0.64684987448153,2.18534839352235,1.62162523930147,1.45811247913021,1.89245463158581,1.72387686476176,1.49188674795365,1.7371920272167,1.74750715013621,1.53121421291429,1.8338992340355,1.99936080941424
50,2.13537462474837,2.04146549454539,1.86787148433945,1.89537283166623,1.24645693057922,1.27942984499525,1.58553616969206,1.7719131763496,1.54403704063818,1.6899420946344,0.883985193952622,0.843403359002477,0.856497315116644,1.05984024947411,2.28109651211513,1.89926771925509,2.21839221619727,2.11790810840275,2.11580837820318,1.85497696178786,2.23357670382628,0.894574963882583,1.0790280896135,0.85156763223716,0.401385384535555,0.248960615651808,0.35379965147369,0.28484586707712,0.892996528216961,0.265974493534144,0.465904423633187,1.7500190892053,1.31301311022718,1.41078064624176,1.71235510463631,1.12516531135159,1.1790722489597,1.22159422676115,1.08910155302684,1.0214537110194,1.38045029545532,1.44574114337066
51,1.87456383711849,2.30924094091113,1.55449974932882,1.74490064114417,1.09209019960086,1.72712140815494,1.37829565701098,1.32085754616441,0.546989636308811,1.7798715951506,0.935990846936692,NA,0.795617826951786,NA,1.68828163774509,1.77623722964266,1.60001304551694,1.4946045021424,1.71968411781234,1.81077851993232,1.84381027069486,0.58263938807083,1.14801124898881,1.01340337443132,0.459068556497893,0.466822617470264,1.08789589497965,0.435146930734851,0.732291321775528,NA,0.681057038020083,1.16810576545526,NA,1.11252926879787,1.09176781289069,1.24329973665756,1.35346092733979,0.958090285227143,0.480585214503212,NA,1.43529383519877,1.49673357317133
52,2.90543743647156,2.4807483127634,3.16005271531261,1.99991016382037,2.13450327403519,1.7781065842399,1.86642330957583,2.14709583443422,1.79949283944515,2.88269478512834,1.25670547662552,0.868379829185064,1.36106374893467,1.05543508186722,2.40991741692142,2.9134597043766,NA,NA,2.6641541630614,2.06393319766269,2.43682853142757,1.92157445903472,1.05243893555132,1.87034148919263,1.25088560676916,0.809242584528955,0.867790832000118,0.370750649232267,1.55214803305281,1.36686261842699,0.949788315127162,2.32795043712577,NA,NA,2.18455102059759,2.05966121060645,1.72256752580038,NA,2.04436176299456,2.17101029561794,NA,2.79431168391623
53,3.38381473189354,2.72854993353847,2.90890091807294,2.62631011178791,2.27268373081803,1.85313118494955,2.21459976422823,2.45501425596828,1.98654681482339,2.5134619572352,1.44118461832558,0.841400465067668,1.44937287556022,1.79654901174029,2.56221400993612,2.3789817863621,2.7285553599087,2.39234681743279,2.93947697918475,2.405907827334,2.90207032824494,1.63633856355654,1.36026147457255,1.73869083011745,NA,-0.000228158196317517,1.43695524960299,0.812308030416457,1.34525819325042,1.61630907893745,1.53853479251778,NA,1.52666200896616,NA,1.87793660238918,1.9780000682717,1.94011843024225,2.85014743833338,NA,2.02110179640243,2.44671607130396,2.34069092266787
54,2.67350617771558,2.57370552997579,2.58347570704587,2.29190206878338,1.75192365127512,0.938368186792307,1.81182346232649,1.89900433913606,1.21822058395725,2.38728553758151,0.884149913169753,0.192970868321819,0.349257331876844,0.712110952949818,2.16464073390661,2.3799990811234,NA,NA,2.33392674598855,1.46431428605443,2.21965316821299,1.69813727470923,0.882801946831773,0.730899822151377,0.854047268918147,0.407267308458987,0.418185695201934,0.361519781735057,1.27700971813453,0.548113191975615,1.09600659801298,2.24762832796833,1.69501468644673,NA,0.842015727475718,1.87656010104349,1.4537312867951,2.24671713703142,1.79864209843718,1.24504413324646,1.42206871280427,1.45071925305445
55,3.17076205400783,2.47092357046812,2.21045326318055,2.47235975212875,2.20715160873824,1.8530352418601,2.22745591315461,2.35385410360981,1.89690178756192,2.37317942004479,1.73862637884509,1.1869252596094,1.683038548221,1.67664314626352,2.52991340097039,2.16513237159491,2.36834978459659,2.30762862723776,3.01782111343602,2.09320976026008,2.62696822867954,1.91966707000981,1.56882539389003,1.69645082514327,1.15896706334102,0.683405769257337,0.981844239464243,0.384359057556328,1.56452412907165,1.4627017979664,1.55350033135362,2.28605581342307,1.91550075036934,1.47256658682082,2.24872750872374,2.1767349868983,1.78512846928714,1.749714220238,2.03248276604489,1.73511272777081,2.51516371653788,2.22373473827376
56,1.98180572383278,1.58955292707434,1.59151535518326,1.56026488300622,1.37379080614057,1.38970995880831,1.45375973493097,1.54082015688811,1.54300049341208,1.72141232659738,1.14737624890439,1.03492389876077,1.02134419292182,1.11405374827326,1.42686380696354,1.64475303547451,1.54822978812745,1.43346505599686,1.69899704564536,1.66020001836804,1.70555361733724,0.930422699323489,1.16736023832258,1.09866107769397,0.537099396310253,0.518834996211899,0.414178570964575,0.524088844515608,0.903902898061978,0.733194668497783,1.00118644324768,1.10780357721723,NA,0.971040156954848,1.14560440128836,1.05045368567515,1.2956384922636,1.03467882174485,1.37328963624023,1.12907420307523,1.3400285897919,0.848628174478816
57,1.60344926596354,1.71286530418876,1.5089217538776,1.40558263550238,1.38102548511383,0.983802177301731,0.597855114988367,1.13607256685313,1.28403259541197,1.4122833913369,0.455380870489974,0.655528623886923,0.748565252000884,0.888646407641749,1.14162628007682,1.33901435630615,1.13444536000039,1.0884515378991,1.38622072511605,1.3071905470167,1.42323447759398,0.729780899494901,0.840168119170158,0.635693019590142,0.40680102361326,0.279820549840695,0.337898736926163,0.26927351623789,0.639667492061319,0.561764354807668,0.59093744979092,0.957024547807427,1.11555599088746,0.957813180275676,0.825496118167909,0.941560124027663,0.977267373825594,1.01270901645141,0.933512140182006,1.15979624839255,1.16484486149262,1.14371006231871
58,3.07300402274402,2.61414780629902,2.83293696419865,2.51956008972431,2.45162453214842,1.8628567471076,2.13827202973536,2.42708199057036,2.00066369079477,2.53852384471991,NA,1.05252244781846,1.32011131930285,1.45243615313188,2.68429671810212,2.44445415859116,2.67940703894809,2.61877480813491,2.9112571860279,2.26266402460064,2.72472285096704,2.35267974036215,1.72155198349682,1.57914317213061,1.18708748872109,NA,1.09024398557994,0.87175702412461,2.23125613208859,1.16731448013131,1.32171625491139,2.47829738089505,2.44379909979391,2.22755379586757,2.16150467159873,2.46716210830982,2.02995920007636,2.32266684638124,2.41988414273208,2.20896086866443,2.55058519449525,2.49421139939683
59,2.82096723087843,2.37181571389813,2.78969945480822,2.31455937819324,2.25129088725924,1.86523539235418,2.08659516626244,2.22669318054541,2.10256296288106,2.45091291760338,1.10762841715366,0.996817317323196,1.31414537637696,1.47665303581204,2.30096751276064,2.32725746378063,NA,NA,2.51038617772661,2.19650699565516,2.62127652417676,1.65215234505235,1.6280198885501,1.21149321365667,0.921291930945988,0.620709279268358,0.531033622590687,0.421826388377477,1.35986311146065,0.652985689936693,0.974795018949966,2.17031524193426,NA,NA,NA,1.96299740738236,1.77067343316248,2.07148227057437,1.71854462931732,1.87477408159344,1.40583163435092,2.56449818914158
60,3.80814136374876,3.23883692427048,3.23338875702809,3.62426815764577,3.25585031998045,2.8399028623975,3.25082978551569,3.44377490154592,3.16615796674423,3.34869073678812,2.66404383183803,2.21408640116391,2.41297001548054,2.78567191813723,3.51448390388007,3.22610204930742,3.38727273943032,3.30652168921536,3.69431020938339,3.20695888748918,3.78530982804669,2.53083769039182,2.79319448065018,2.2412794204697,1.76439849750274,NA,1.96004189073245,1.15171446016397,1.83752930138041,1.83370173370557,1.86140561539616,2.96040865785921,2.40932679598474,2.78407272225858,3.03957088753561,2.7529464530004,2.43409158181335,2.7160781250318,2.6012181637805,2.37801224567467,2.85906667584154,3.1603589026225
61,3.87499241578249,3.15723674665736,3.2318525063554,3.59930200645647,3.51883486729255,2.66867254635337,3.58332587805961,3.7713622260648,1.82475021767606,3.34384569158729,2.76678216308343,1.54948481347404,2.56076041310605,2.59726188602323,3.6070067078554,2.78347190072234,3.10830128431975,3.31446283657923,3.94125471760189,3.37923548173531,3.94945724489825,2.66566145535935,2.11734773105859,2.42808030852075,1.60487231199695,NA,1.9812907671743,1.00162795940571,2.51257526823391,1.71584628114444,1.43448839802524,2.54214970530091,NA,NA,2.85040072033894,2.80306344550738,2.3636786546148,2.24327399098076,2.5943769774888,2.25652370361122,3.0003054256955,3.16085258509375
62,2.35576359522772,2.40444145250075,2.36993399890533,2.4340287489849,1.78070960084252,1.49163093141441,1.87394255038288,1.85705254195527,1.40671541233383,2.05714779413261,0.960383370086327,0.957799017301626,0.762682476079235,1.01192895036086,1.81549545967447,2.08050298920727,2.24650696050368,2.10400459378471,2.27274222264549,2.09579564324266,2.45573246833428,1.53781263777129,1.30006587150623,1.57373047529117,0.895684965086636,0.3025604742127,NA,0.302461447127364,1.01175342382821,0.650851399424857,1.27187935339255,1.67935511621239,1.69694985000479,NA,1.66940238602115,1.50782231930038,1.21238326534055,2.03692022189992,1.52280243496067,1.81336814842577,1.99272900948125,2.07361211808111
63,2.43175383231069,2.28612123768813,2.4904098974946,2.19896747197979,2.0917731699615,1.71065753753084,1.86883297380225,2.0529353859531,1.58746065076204,1.93379341884398,1.28262619035899,0.753941295456763,1.09989803833828,1.37228341300273,1.92571640284841,2.0982663513428,2.26158839325115,1.49501446660484,2.53115824899839,1.93641070839127,2.18989820821365,1.6197547807583,1.42388586894203,1.36585506840812,1.01758142916631,0.504901030567533,0.86574282406061,0.404633018925828,0.965570571348578,0.524361245033001,1.05339565980573,2.54724074957217,1.6787677285482,2.12554535430678,1.63107282416646,1.70778400683378,1.79246576069805,1.9662602410348,2.18245804569985,1.71499263305057,2.05647256648931,2.10414962262542
64,1.96906600120955,1.78562031814284,1.59899943716989,1.64642769517064,1.39227298130802,1.41090030836231,1.42090032049482,1.5661386814059,1.7233699507097,1.60796174881357,1.11190807590224,1.00101406764311,1.10633694740676,1.35329182523082,1.84542330991136,1.29439563629747,1.60425656399917,1.49600990802624,1.50081037367808,1.81915884796406,1.76183767804906,0.506625001428705,0.73549202640506,0.595751553309884,0.0511637239554102,0.774235846839954,0.150372150277906,0.325712258369111,0.452091229728942,0.320491985582836,0.110292115374053,0.878578278506149,0.664230099357114,0.465711011676947,0.917999150811089,0.993424017862232,1.97018013914583,NA,0.837950883063247,1.39078873644421,0.925282438279041,0.403202978822282
65,2.74935603861628,2.4124700828933,2.61921016836151,2.38034485753612,2.03351127393416,1.44270677814557,2.00475919938826,2.30403279619758,1.52812880330815,2.23634118759799,1.10317906187644,0.774799530369144,1.03901589715974,1.24739844732567,2.5196384914296,2.14488667340498,2.79786068770677,2.10699898209715,2.83407360900879,2.03113790931249,2.60101676740077,1.67368545102044,1.55599979332135,1.52930732049851,1.60507657763203,0.423475967352145,1.1055222840156,0.585820292973561,NA,0.766888648162819,1.29173548504424,NA,1.27342184221953,NA,1.95471391646398,1.97411849658934,1.86448868891608,NA,1.5037624822626,1.78059680155899,2.24858639681185,2.3020442323366
66,1.3353860840344,1.2897988884408,1.26299941196923,1.04695968701229,0.833834906059194,0.848819848850273,1.01393512598659,0.873777939899571,0.959068498973501,1.06518704901418,0.559838430426758,0.597343939143928,0.594113438806157,0.568685763010521,0.877068492610486,1.12095890427576,1.06337943580199,0.957485926463681,1.13399432727424,1.12892062858038,1.23553685042946,0.568095332431448,0.554560582294282,0.598932290258617,0.281937248596677,0.151851094353969,0.235954609183097,0.169045498778839,0.434176891706576,0.309346835876666,0.371265709564338,0.783081913713197,0.546349172759798,0.740240074045868,0.573309017498759,0.64951015426178,0.559631721568016,0.766061995118627,0.570202933198231,0.693999394827006,0.865864645719043,1.10057009639108
