"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,6.90506982803345,6.15808343887329,6.87110567092896,7.85088968276978,6.13977527618408,6.16056156158447,6.433518409729,6.67906093597412,5.96169590950012,6.6754138469696,6.09324312210083,6.14916896820068,6.68000078201294,6.33814907073975,6.27588987350464,6.83738303184509,8.35211610794067,8.44488525390625,7.04919481277466,6.82129430770874,7.68577408790588,5.86752200126648,6.41991376876831,6.04440402984619,6.80282068252563,5.84643912315369,6.60661268234253,8.81493663787842,5.98979187011719,6.73686218261719,5.25998687744141,6.67151784896851,6.01156663894653,6.96976375579834,6.12980008125305,6.75304079055786,6.62377023696899,8.11317300796509,9.67537879943848,6.09188771247864,8.74999618530273,7.46565771102905
33,25.4563980102539,21.9110069274902,31.1852693557739,26.6800174713135,8.88191413879395,23.8781614303589,14.3524360656738,13.1341757774353,22.2590007781982,19.8369626998901,NA,NA,17.9058647155762,15.0974979400635,16.8666038513184,17.4205913543701,23.2619686126709,26.8510856628418,24.7101354598999,18.30748462677,29.1691436767578,20.4039058685303,21.6799926757812,26.0709533691406,NA,71.8895645141602,23.4311428070068,45.3434200286865,NA,NA,22.4056262969971,21.0717449188232,22.8914241790771,21.880313873291,33.4242897033691,26.3830795288086,20.6391563415527,25.9319896697998,23.872052192688,20.5729093551636,27.6140804290771,34.7154197692871
34,26.8933029174805,19.902135848999,26.4538440704346,27.0330276489258,22.7583026885986,17.5849761962891,26.4881973266602,19.6299495697021,14.7298545837402,19.5174236297607,9.54381084442139,8.63161945343018,13.7404890060425,16.8699531555176,20.3717727661133,17.6879196166992,20.736873626709,21.6439027786255,21.7040157318115,17.6146373748779,29.288215637207,22.0319242477417,20.2369289398193,22.3730125427246,18.6461181640625,19.043285369873,22.3991565704346,29.6623058319092,27.1227798461914,12.0793175697327,21.6077756881714,16.6190657615662,18.9388484954834,15.5112171173096,33.6464557647705,21.1755771636963,17.1181888580322,25.1553659439087,21.8416385650635,20.4982290267944,17.2095136642456,34.2034473419189
35,46.7478446960449,37.2018871307373,39.9219875335693,44.3519592285156,39.3183269500732,36.5655097961426,48.4240169525146,37.8878707885742,29.5965738296509,35.0738906860352,20.3323965072632,19.291036605835,22.6499309539795,27.2078056335449,36.6328239440918,36.4895248413086,40.842306137085,41.835262298584,39.5176105499268,34.1356086730957,41.9753799438477,34.7632446289062,29.4992961883545,44.324104309082,34.5801124572754,16.3057460784912,32.3151702880859,39.2439613342285,36.6717433929443,25.4317283630371,32.215259552002,48.1548290252686,29.9967374801636,39.2462882995605,46.0353183746338,46.5746822357178,33.3470993041992,36.2391891479492,46.0301494598389,40.1274185180664,33.7004165649414,55.6757354736328
36,54.218017578125,29.4602966308594,37.8544883728027,40.2639999389648,45.8330421447754,37.2428789138794,50.4386444091797,45.1773796081543,36.701753616333,43.9290256500244,25.1808710098267,18.7481422424316,25.1084136962891,31.2919464111328,57.571662902832,NA,30.7782649993896,NA,52.0831527709961,22.4170656204224,52.2201957702637,34.9049987792969,39.1058959960938,41.7106399536133,33.5902824401855,24.4968318939209,34.8800964355469,27.3734531402588,36.9904403686523,22.0714626312256,36.9213752746582,67.9701309204102,90.5279769897461,NA,90.9492874145508,47.0952072143555,58.2981586456299,NA,48.3325462341309,31.6694612503052,29.7271194458008,43.3674774169922
37,6.40240097045898,6.826171875,6.41733169555664,7.45561933517456,6.39974427223206,6.5611047744751,6.30913352966309,6.565758228302,6.50899028778076,6.83552169799805,6.21126890182495,6.63520622253418,6.8230938911438,6.4738974571228,6.47164821624756,6.77824234962463,7.48660087585449,7.74474573135376,6.88165855407715,7.00883150100708,7.20986366271973,6.89280462265015,7.20905256271362,5.93986368179321,6.69628572463989,7.36259841918945,6.61568117141724,6.31872272491455,6.48837947845459,7.24048805236816,7.56295776367188,6.9606294631958,5.63229012489319,6.56598830223083,6.95560693740845,6.75536251068115,8.33006763458252,8.73351192474365,7.63552069664001,7.15669870376587,8.69773864746094,7.13952255249023
38,13.7677712440491,14.0734834671021,20.4907503128052,18.1558589935303,13.6382083892822,12.611367225647,16.7101593017578,12.739164352417,12.0582556724548,16.9279537200928,11.7017917633057,8.60155439376831,11.3817529678345,10.4717483520508,13.4215526580811,12.3936176300049,19.5655136108398,15.1099877357483,13.0615262985229,13.4222183227539,16.5064907073975,16.5927934646606,14.3195052146912,18.5551900863647,16.9546794891357,11.116382598877,16.0126280784607,19.5450277328491,13.7587814331055,9.49453544616699,16.7858991622925,16.5296530723572,13.1950697898865,16.6844253540039,20.678955078125,21.041332244873,13.524227142334,16.4303522109985,17.3767023086548,13.6032290458679,17.8656196594238,21.4012355804443
39,7.15808534622192,8.5578088760376,7.37531661987305,8.6677827835083,7.6425085067749,7.18508338928223,6.95617294311523,7.31728887557983,6.18001365661621,7.57979893684387,7.64592504501343,6.54586458206177,8.65286588668823,7.93449902534485,6.88993787765503,7.71992158889771,8.73264360427856,8.84776878356934,7.56617116928101,7.62516307830811,8.32381725311279,6.89389610290527,7.37457990646362,8.63185930252075,8.07963895797729,4.69464159011841,6.64241409301758,7.82984113693237,8.08123874664307,11.391001701355,6.9130220413208,6.93960356712341,7.05710029602051,7.42839050292969,6.94412994384766,6.81509852409363,5.49359083175659,6.91844296455383,6.96006917953491,7.28721404075623,8.20542049407959,8.01651549339294
40,7.41302919387817,7.95694208145142,8.60506343841553,8.8662805557251,7.20543313026428,10.3318424224854,10.426646232605,7.96620559692383,10.5824313163757,7.84806442260742,6.43434476852417,10.6980407238007,7.79790472984314,8.58336734771729,7.78292655944824,8.18816328048706,9.32176303863525,9.22515153884888,8.18577909469604,8.33324432373047,8.34651851654053,7.25457286834717,7.80544209480286,9.10307693481445,8.17580318450928,7.90756511688232,7.31805968284607,7.9006142616272,7.95270276069641,8.11171936988831,7.84246206283569,8.22770214080811,7.79227209091187,7.86392021179199,8.31713771820068,7.44900846481323,9.282958984375,6.34212565422058,8.80577087402344,18.5028800964355,7.6411406993866,7.13138771057129
41,6.71281456947327,6.27337884902954,7.96900033950806,7.67569637298584,6.16136193275452,6.44573187828064,7.17664861679077,6.60376071929932,6.42913794517517,6.57963609695435,6.35106182098389,6.08679628372192,6.49848365783691,6.36574625968933,6.98608231544495,6.04402637481689,6.18616271018982,6.00320816040039,6.48885416984558,6.57060742378235,6.32122659683228,5.31408405303955,5.8862156867981,7.14566850662231,6.51320886611938,6.26986527442932,6.58196592330933,7.00859832763672,6.6304235458374,6.46296834945679,6.20759582519531,5.94360542297363,7.28434181213379,6.13680076599121,6.02385282516479,6.98852491378784,5.49975848197937,5.93686962127686,6.92252135276794,6.81586408615112,5.4605884552002,6.49651002883911
42,33.0387954711914,18.6901159286499,24.0636396408081,22.262017250061,18.0970783233643,17.9677991867065,20.9598293304443,22.5165481567383,13.4909067153931,27.7282238006592,12.6592035293579,9.93852996826172,12.5571594238281,11.2301335334778,19.8215770721436,17.4167060852051,29.8265609741211,NA,28.0160331726074,16.6199817657471,32.645393371582,27.410698890686,NA,37.3904609680176,20.3496780395508,NA,15.7049322128296,15.8535308837891,19.931715965271,16.8731670379639,63.9390754699707,30.9031581878662,NA,24.7804718017578,56.5610828399658,26.0905265808105,26.1115169525146,78.6605529785156,27.0568714141846,19.036434173584,NA,NA
43,17.1807098388672,16.4317741394043,19.7740688323975,16.0689907073975,23.4654703140259,19.2737874984741,25.9935626983643,25.5467548370361,18.2808141708374,25.2060260772705,12.9926538467407,16.0786533355713,15.4467687606812,14.8456001281738,19.9333744049072,25.9565448760986,15.7303133010864,23.3578014373779,15.8023977279663,18.8265056610107,18.5634565353394,19.9745264053345,19.1728630065918,21.1463823318481,21.3872394561768,14.1254215240479,19.7552995681763,20.9829778671265,15.2292804718018,17.9850578308105,17.0163288116455,21.4191436767578,18.7566251754761,NA,27.4530229568481,22.6783246994019,16.2590322494507,20.5903224945068,21.3246326446533,16.2087907791138,21.5622463226318,20.9546995162964
44,7.1848828792572,7.43167066574097,7.50897908210754,7.76032137870789,6.93197989463806,6.39141654968262,7.07346439361572,7.55996036529541,6.92611598968506,6.73143100738525,6.7208526134491,7.37816953659058,6.41553544998169,6.7890465259552,7.24146890640259,6.14311408996582,8.41056728363037,6.67607021331787,6.51633906364441,6.42721796035767,6.57777786254883,6.34703755378723,9.55725574493408,6.57768726348877,7.52539491653442,7.31752943992615,6.25480771064758,6.4137978553772,6.47514081001282,6.35386991500854,6.84339785575867,5.78778314590454,4.41871738433838,6.47472429275513,7.11655950546265,6.13347959518433,8.37615346908569,5.76817655563354,6.33963203430176,5.67979860305786,7.55000162124634,7.44693994522095
45,6.96991205215454,6.43678545951843,6.63150644302368,6.38003492355347,6.03332376480103,6.23429894447327,6.62695550918579,6.75486660003662,6.5575807094574,6.66418027877808,6.1487889289856,6.57726144790649,6.72791481018066,6.73964214324951,6.65468382835388,6.91127872467041,7.85993671417236,8.10820960998535,7.26921415328979,6.94008731842041,7.51765704154968,6.74850630760193,7.23421335220337,6.39630937576294,6.225989818573,7.10023307800293,6.25443601608276,6.28270721435547,6.64748954772949,6.70392560958862,6.66741991043091,7.98427128791809,8.67146921157837,6.50594425201416,7.7928192615509,6.4017276763916,8.89919662475586,6.82836437225342,6.18743896484375,6.55377149581909,7.1699686050415,7.97657370567322
46,6.61855268478394,7.37948274612427,7.15072679519653,8.1084942817688,6.55643534660339,6.03595876693726,6.4885196685791,6.40538883209229,6.34780740737915,6.90150117874146,5.90490055084229,7.14675760269165,6.38620519638062,6.33045268058777,6.27749443054199,7.03215289115906,8.25685501098633,8.27705669403076,6.47724294662476,7.05394172668457,7.53125143051147,6.47133231163025,7.07731914520264,6.69289660453796,6.27031898498535,6.40371990203857,6.95218467712402,6.3543438911438,6.51349472999573,5.60823011398315,6.71263742446899,6.51289892196655,7.61829423904419,6.57797694206238,7.10422778129578,6.51831293106079,8.0215015411377,6.1789927482605,6.89761161804199,7.14543604850769,6.72279119491577,8.07160830497742
47,14.9888172149658,14.1641130447388,17.9513397216797,15.0742702484131,20.6665258407593,15.1102895736694,23.5273728370667,25.3756771087646,15.1871180534363,18.8909902572632,14.7345867156982,10.1146850585938,12.7712450027466,13.7143363952637,20.8814735412598,11.5983901023865,11.3944454193115,10.6722865104675,27.7590255737305,16.1771001815796,11.1275234222412,15.0111322402954,6.65966081619263,21.3269443511963,19.7255783081055,8.94052410125732,12.293966293335,12.5758934020996,16.5491132736206,14.0513000488281,15.0724158287048,17.3782186508179,23.1573314666748,12.9556479454041,9.00711917877197,20.4194622039795,16.2008419036865,15.9210634231567,25.3045711517334,14.5966005325317,19.5076580047607,19.6900386810303
48,6.52949905395508,6.12037467956543,6.45345973968506,6.36781191825867,6.77966690063477,6.12721490859985,6.57537078857422,6.30993008613586,6.24259853363037,6.6182804107666,5.84194684028625,5.79565048217773,6.16924715042114,6.30769658088684,6.35480761528015,6.54003882408142,7.32545804977417,7.58129787445068,6.558434009552,6.4189133644104,7.17126989364624,6.51645231246948,7.24474382400513,5.64414644241333,6.67757320404053,6.00565671920776,7.06629228591919,6.47583103179932,6.4105076789856,5.93905711174011,6.87366700172424,6.67937994003296,7.23111820220947,6.5891752243042,6.98465991020203,6.5205283164978,5.77382326126099,6.58018946647644,6.48027682304382,6.40195345878601,5.44167947769165,6.676274061203
49,32.1769504547119,17.6871509552002,21.5940418243408,21.5471782684326,21.5785856246948,16.3154964447021,21.7056903839111,33.3322715759277,14.8491888046265,14.5700750350952,5.65098428726196,11.8491706848145,19.3757190704346,20.4747114181519,23.9939479827881,16.6295366287231,19.8966999053955,20.4371490478516,30.3268547058105,18.7635412216187,17.3714542388916,20.5430326461792,19.3565692901611,19.7528610229492,19.2566108703613,18.0193290710449,22.2485618591309,33.9067363739014,19.6157321929932,12.1536169052124,20.265344619751,26.7911682128906,15.9003343582153,15.1349802017212,17.9183969497681,25.9201946258545,14.5387659072876,19.4489936828613,21.7610778808594,14.9035887718201,19.2822675704956,20.9294128417969
50,6.25474548339844,6.17148303985596,6.49855351448059,6.94745302200317,6.96256017684937,6.25639986991882,6.50743579864502,6.92755198478699,6.50898170471191,6.97731828689575,6.04170322418213,6.31391000747681,6.29187178611755,6.55912923812866,7.89392066001892,6.34225177764893,6.48513746261597,6.62694764137268,7.84018421173096,7.14835214614868,7.31872010231018,5.78733253479004,6.08995580673218,6.54241299629211,6.84867238998413,6.47752118110657,6.85147523880005,7.20621967315674,7.45693302154541,6.03755474090576,6.57329630851746,6.3958261013031,7.19184875488281,6.56772351264954,6.54093933105469,6.5422203540802,7.35980868339539,7.79517126083374,7.02069997787476,6.2265248298645,6.77748966217041,6.18777370452881
51,8.12222146987915,18.6287117004395,7.93613219261169,8.95985507965088,10.6986880302429,11.6321909427643,9.2191915512085,9.94112014770508,5.08801889419556,8.70065832138062,14.8437876701355,NA,7.00179147720337,NA,8.26341199874878,8.84059715270996,10.7024974822998,10.5770978927612,8.8064022064209,8.94444942474365,10.130530834198,6.0467677116394,9.27224636077881,12.1073532104492,7.90013599395752,6.39914178848267,9.37226581573486,9.62357521057129,19.124963760376,NA,9.85981845855713,7.65496730804443,NA,8.67708492279053,8.72635746002197,9.11863565444946,19.3268570899963,6.85679006576538,6.20893478393555,NA,7.80694770812988,7.95000600814819
52,32.0812911987305,23.7441272735596,57.4583282470703,23.3920307159424,24.6973657608032,23.8905162811279,20.6096572875977,21.1534280776978,26.1264533996582,39.8951148986816,13.6071820259094,12.9486083984375,11.9952716827393,20.8458757400513,22.7196197509766,21.4592704772949,NA,NA,26.7599868774414,14.6382884979248,23.3667335510254,29.9684009552002,20.4304332733154,24.197473526001,24.7676982879639,13.975492477417,33.3846778869629,23.7446317672729,26.4133567810059,14.1311283111572,56.8320922851562,37.2412958145142,NA,NA,26.4929599761963,35.743236541748,19.9366369247437,NA,26.9054126739502,22.4557647705078,NA,38.6149864196777
53,40.4060211181641,23.6447334289551,28.9035682678223,29.7356967926025,24.0284576416016,20.4740695953369,24.3511066436768,15.9265241622925,18.4813709259033,28.4754838943481,6.36402034759521,15.5802173614502,20.590446472168,14.3459434509277,23.3258380889893,17.4943447113037,22.3558883666992,24.1932697296143,36.3212566375732,21.4533920288086,31.0108022689819,21.449520111084,36.373950958252,22.981819152832,NA,20.7177810668945,34.0137405395508,42.6376800537109,14.389365196228,15.8149013519287,25.749171257019,NA,14.3769330978394,NA,35.668737411499,39.214937210083,18.3657360076904,36.9960708618164,NA,16.3227958679199,40.8871650695801,39.5047054290771
54,26.489559173584,27.1557006835938,41.6948919296265,18.0324954986572,18.4590759277344,16.6827583312988,17.741626739502,20.6702423095703,15.5578746795654,16.3547554016113,14.8129196166992,11.850200176239,18.8735103607178,13.5515079498291,17.6812114715576,22.5226287841797,NA,NA,21.5336036682129,16.0447406768799,25.7634696960449,21.5313186645508,16.1817188262939,19.7869777679443,20.995512008667,16.1732196807861,20.6038131713867,20.3107604980469,21.1537208557129,14.9878120422363,22.3816356658936,17.1819543838501,31.6379413604736,NA,25.7298049926758,24.326753616333,17.7036991119385,27.4935894012451,20.5872707366943,15.6453237533569,24.8456735610962,29.5440921783447
55,25.5555067062378,14.8349561691284,23.5135154724121,20.0751867294312,22.0314617156982,16.4713726043701,18.6408424377441,18.6419811248779,14.0251016616821,26.6627054214478,13.3464250564575,10.1645441055298,16.3658390045166,15.2194452285767,19.3503875732422,13.5940818786621,24.598427772522,20.8513259887695,27.6930179595947,15.9106616973877,19.8590965270996,21.7219314575195,14.7114191055298,16.4863185882568,23.3945350646973,11.4434547424316,9.3440306186676,17.0677871704102,19.1879081726074,16.9873628616333,26.967227935791,24.9302892684937,15.1440353393555,12.0224056243896,17.2150745391846,23.2429676055908,15.0541505813599,17.8310241699219,20.697546005249,14.6662015914917,39.5564846992493,25.8163032531738
56,6.48628902435303,6.74509859085083,6.8244411945343,7.742995262146,6.45891189575195,6.61431789398193,7.05461645126343,6.72194290161133,6.38055562973022,7.11986684799194,6.4059476852417,7.11483192443848,6.97007751464844,6.40710711479187,6.73621463775635,7.48208618164062,8.62617492675781,8.62560081481934,6.91999173164368,7.07450866699219,8.0213794708252,7.05444669723511,8.49610090255737,8.30711841583252,8.22046709060669,5.7341136932373,6.58147430419922,7.44151616096497,7.00860452651978,7.97716236114502,5.99728918075562,6.87658905982971,NA,6.42977166175842,7.12440633773804,6.75199747085571,6.42028999328613,7.5577666759491,5.87897920608521,7.75498938560486,5.92336249351501,8.03702020645142
57,6.52069687843323,6.57721543312073,6.59534740447998,6.01862096786499,6.37270593643188,6.50895547866821,6.3048882484436,6.24318218231201,6.47000074386597,7.51701331138611,6.65056324005127,6.81502223014832,6.18629264831543,6.91293549537659,6.43882513046265,6.78907823562622,7.40834546089172,7.6104564666748,6.36001324653625,6.64683842658997,6.59269762039185,6.26019668579102,7.16426801681519,6.50067234039307,6.32003927230835,6.87452602386475,6.30974817276001,6.73847007751465,6.36503577232361,6.88326978683472,6.53587937355042,6.33832788467407,6.84459590911865,6.52854013442993,6.86386013031006,6.6563925743103,6.62596678733826,6.58052492141724,6.69526481628418,6.70466327667236,6.78127121925354,7.29603242874146
58,30.655294418335,20.8067588806152,30.3618640899658,26.0113792419434,24.2284345626831,23.7007141113281,23.5051040649414,20.67737865448,18.4269542694092,22.7125263214111,NA,10.5429260730743,16.135573387146,13.8060188293457,21.8113079071045,18.5887508392334,25.7070169448853,26.339168548584,29.4036731719971,17.8413734436035,25.3761739730835,18.1137676239014,23.1413459777832,20.1491508483887,46.6428279876709,NA,22.9490127563477,23.336877822876,34.1888008117676,14.8751306533813,24.8947095870972,17.1876487731934,18.7092685699463,27.1881160736084,30.6642913818359,13.0851945877075,19.3732452392578,25.5980062484741,27.2640552520752,18.600848197937,30.1968936920166,29.0357074737549
59,44.3153839111328,33.8259201049805,25.1039600372314,29.4940576553345,31.7716217041016,35.6595306396484,30.3191471099854,36.9750556945801,25.8074722290039,34.0625457763672,14.1950664520264,16.1150703430176,11.1109066009521,12.3008852005005,30.0722332000732,26.8246545791626,NA,NA,34.2471218109131,33.4446792602539,26.1001567840576,18.8764476776123,34.2175254821777,15.6756467819214,23.1310367584229,16.2965564727783,33.001636505127,17.3343410491943,23.934700012207,16.7979106903076,56.149585723877,27.7123937606812,NA,NA,NA,25.0169467926025,12.041627407074,11.7676553726196,32.1593065261841,29.467960357666,27.9667768478394,38.3760375976562
60,5.73367643356323,5.84617757797241,6.40645217895508,6.37476062774658,5.67168998718262,5.59810543060303,6.4034423828125,6.57692289352417,5.76911544799805,6.71664977073669,6.90135669708252,5.15215945243835,5.96236038208008,5.69364309310913,5.88146257400513,7.02233958244324,6.40219068527222,5.53050470352173,6.32257986068726,6.27660799026489,6.35971927642822,6.4697744846344,5.880530834198,6.74882388114929,6.12650084495544,NA,7.49611711502075,9.84245491027832,6.85613965988159,6.01037168502808,14.7441022396088,6.54359197616577,8.01779794692993,6.15401768684387,5.64586400985718,6.40721416473389,5.79223489761353,5.94963788986206,5.97100138664246,6.64001321792603,5.67962646484375,6.24027991294861
61,6.88156127929688,6.02511930465698,6.74694013595581,6.1707911491394,6.73245668411255,6.48097062110901,6.16969633102417,6.47940874099731,5.8653359413147,8.53835391998291,6.08519768714905,4.76345491409302,5.62076735496521,6.10650491714478,6.45625782012939,6.68152332305908,6.34330224990845,6.77391147613525,6.51908135414124,6.87633180618286,6.72011470794678,6.60623288154602,7.48471832275391,8.35068607330322,4.87428665161133,NA,6.73565006256104,8.22779083251953,5.18902897834778,6.38586711883545,6.55376863479614,9.00706958770752,NA,NA,5.59015607833862,5.79140901565552,6.6621150970459,5.83390069007874,8.63642501831055,4.5124192237854,5.02127456665039,8.29399585723877
62,58.6153011322021,37.5191650390625,43.4737987518311,35.0961418151855,56.1970119476318,39.7253360748291,43.4180450439453,48.3774223327637,32.6105842590332,39.9237289428711,21.5150489807129,17.5830078125,24.0427360534668,20.5741758346558,43.5758476257324,25.2181749343872,35.9311027526855,49.459321975708,53.8266334533691,35.8827056884766,46.749439239502,42.1260070800781,25.5764102935791,40.0161056518555,32.6611099243164,20.946460723877,NA,19.5903053283691,44.330997467041,27.4762001037598,33.1859579086304,59.5812034606934,43.9716186523438,NA,31.570125579834,54.4521865844727,30.5702819824219,33.3414325714111,58.7887344360352,27.4849309921265,36.736988067627,42.6585350036621
63,20.87868309021,19.1632432937622,18.9748706817627,23.6987342834473,15.2757601737976,14.7998194694519,23.6230297088623,18.5431957244873,16.6927642822266,15.5389795303345,13.4420461654663,8.51162433624268,16.7129230499268,16.5229148864746,18.6929740905762,17.2137613296509,20.0854654312134,20.0596265792847,14.281352519989,17.0945854187012,21.112060546875,22.9821548461914,16.5890674591064,21.3320732116699,19.0994033813477,18.1445999145508,22.9817924499512,26.5807418823242,13.6371746063232,15.4851245880127,14.073540687561,33.7878551483154,25.1368465423584,12.3490142822266,27.5426387786865,36.5231761932373,18.3268451690674,21.8863077163696,34.3699178695679,18.2996606826782,18.8293495178223,30.7754716873169
64,7.21144700050354,11.0766282081604,10.5098896026611,7.88162994384766,7.77668118476868,9.90790796279907,7.64651393890381,6.86702513694763,7.52682065963745,9.57158851623535,7.53152394294739,8.8226900100708,8.58957576751709,7.61117506027222,7.99992752075195,8.01459288597107,9.02890825271606,8.51756954193115,8.30515003204346,8.99036979675293,8.81340789794922,9.18997955322266,6.55394744873047,15.6311464309692,6.42803716659546,6.64385724067688,5.37781620025635,6.789719581604,5.99531197547913,7.53634595870972,5.69354677200317,11.0480446815491,7.51036024093628,6.01355051994324,6.00155973434448,9.43877029418945,15.662709236145,NA,7.38201189041138,13.0069947242737,16.4143505096436,11.6507987976074
65,24.5451774597168,15.253438949585,22.6582536697388,16.7529335021973,16.7843313217163,13.7773818969727,19.0518159866333,22.1781902313232,11.2730407714844,21.7970132827759,10.0288200378418,7.90705299377441,11.591402053833,10.1945829391479,16.4865741729736,13.2219729423523,30.2442979812622,20.9480009078979,22.2890090942383,13.6101312637329,16.9007167816162,22.4282083511353,15.5090384483337,13.0028705596924,9.91255664825439,9.43733072280884,21.9435367584229,11.4723567962646,NA,8.11553192138672,19.9597148895264,NA,11.2654161453247,NA,25.2669744491577,19.17112159729,13.2035026550293,NA,13.2374563217163,17.3256969451904,37.6086006164551,16.2141466140747
66,6.48566055297852,6.18645215034485,6.70820736885071,6.79323720932007,6.25571393966675,6.30990529060364,6.60149526596069,6.05093002319336,6.30232858657837,6.48180961608887,6.53242874145508,6.27423572540283,6.45016622543335,6.33281970024109,6.51114845275879,6.80869436264038,7.8230152130127,7.15368890762329,7.06621932983398,6.94999361038208,7.26846361160278,6.33151793479919,7.2531361579895,7.10095834732056,6.54945778846741,6.4067497253418,6.70697402954102,6.85711622238159,6.49365234375,6.6673481464386,6.12877154350281,6.4873104095459,6.25598406791687,6.98562622070312,6.48076343536377,6.32601642608643,6.7457480430603,6.59799289703369,6.15422105789185,5.97980976104736,6.68387699127197,6.96490669250488
67,7.60196876525879,6.32056665420532,6.79660034179688,7.290367603302,7.01003551483154,6.58751535415649,7.67045068740845,6.60682606697083,6.68904304504395,6.31942987442017,6.46518516540527,6.15039491653442,6.58399295806885,8.92405295372009,6.96093821525574,6.76986646652222,7.59993076324463,7.1451735496521,9.37243270874023,6.85035514831543,7.85109090805054,6.74617385864258,6.81296420097351,6.6779248714447,7.45537352561951,7.18782663345337,7.18691539764404,6.21040201187134,6.36037063598633,6.32751536369324,6.43362998962402,6.36771678924561,6.4872715473175,6.94530820846558,6.65287780761719,5.72156739234924,6.99257564544678,6.77254724502563,6.9390230178833,6.19496059417725,6.73694372177124,7.23490428924561
