"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
85,0.0857779569720301,0.0130636110104775,0.0780165200821984,0.0669502783809276,0.180571992856618,0.0315569240528164,0.041121688212261,-0.00261997188913778,0.00691794226977708,0.0585490697390287,-0.0191173877809632,-0.00783082418381251,-0.00503169515270635,-0.0345467591826702,0.100036213247615,-0.00262626669307861,0.0196397582947589,0.130362081668135,0.192957294670222,-0.0018991769981834,0.0771042418394099,-0.0189362425040151,-0.0583330617751011,0.0540587033037515,-0.123467544515128,0.0725347646461944,0.0819073287106412,0.0486726010772689,NA,0.0147522016011633,0.0565991776725873,0.0522348718898878,-0.00106443902407076,0.0106371459033316,-0.00551385068967471,-0.00971608074044535,0.0776189685643225,0.0841492220545043,-0.0112214631666787,-0.0604026016499676,0.00784135568125292,0.0432830686308321
86,0.268707143718583,-0.0324576247658621,-0.00647249064925313,0.0184143969314285,0.080757647673807,-0.00763350240743544,0.0271675204946156,0.168083494209495,-0.00154063799065767,0.241795997177579,0.0270989474854317,0.00880259583361685,0.0186434234190693,0.015618411999341,0.0892825862180322,-0.0178805541561621,0.701295714203743,-0.0327204876812588,0.190731475339796,-0.00674904602165311,0.00226514241127055,-0.0451598636922638,-0.0192526891583084,0.0920380831902798,0.187099818496077,-0.0384698357069603,0.059749100150734,0.0527396862763663,0.0170102764741411,-0.00623556693199455,0.0757987314504823,NA,0.640983687180182,NA,NA,0.233389547384944,0.0994861577656164,NA,0.254373599732798,0.0593721350846791,0.175565116893453,0.0329638384225479
87,0.171925316953117,0.0501287920807766,-0.00201261280205751,0.0988040251284489,0.239534878523948,-0.000471602455926555,0.0232936789220746,0.0490703356924082,-0.0220805166481594,0.164428976985979,0.182020875459074,0.0837175859002866,-0.108526985035054,0.294046564193539,0.0828793812498623,-0.0478871389644655,0.00314588363137116,-0.0287260005169574,0.210209563389027,-0.0267062864971278,0.114775727497421,0.146407346925608,0.107571177970223,0.0417561831572888,0.0470284837216803,0.0795567269379281,0.0056900190549601,-0.0604322231155879,0.153683768232891,0.0397459070635405,0.0621518521511482,-0.0748280893057835,-0.0598702353621159,0.0955981724790981,0.242722244338155,0.0196900161540589,-0.0085300849066581,-0.0882424132275071,0.0936958572822641,0.00369945144217232,0.000796176475388871,0.0776326966167079
88,0.027814436788701,0.0896825866115454,0.0531834371583115,0.00939184626473242,0.0567967292332223,0.01293156232406,0.129456803395149,-0.0256197230487187,-0.0049882164635643,0.101910265288581,0.122188800706244,-0.0170194694282225,-0.060577759258004,-0.0311222267366031,0.114080993772837,0.0812657958437275,0.0549870891153952,0.353234003623435,0.0959413497749642,-0.0234797912104435,0.045587582336148,0.0168370546890751,0.0598326892581517,0.12458607809197,0.00238508784391565,-0.10969953394444,0.0249079489011154,-0.0489490875379634,-0.00330483125572316,0.100168924942105,-0.18411656112723,0.173393529632909,0.0403592296319558,0.381628668583012,-0.00710513708632253,0.0869431480567696,0.0344638060482931,-0.136568868010233,0.0293898607835418,-0.051425770703998,0.0258345052017484,0.0019555534041779
89,-0.0900285126708775,-0.0856519591707444,-0.0119700321861317,-0.00254648425141627,-0.0285796639155002,-0.0662534866347076,0.155212509759763,0.00350347575678117,-0.0471281552877016,-0.0389403063062763,0.0823029805674099,-0.0728573891544491,-0.0404331538863475,0.0648258678803863,0.0077298311346725,-0.0523637275867283,-0.0372119102732673,0.000271585616230977,0.134856186508424,-0.0553010363209398,0.0677846948988686,0.0109048397016568,-0.0671675247918145,-0.00135094095509797,-0.0349986150152291,-0.0513444343224897,-0.0174479885158899,0.0310111465708349,-0.0726999761194622,-0.0471045324851356,-0.0340241833139468,-0.030303265819073,-0.0483977103953859,-0.0671101786835865,-0.00694287939281879,0.0229908128753753,-0.0499279633502076,-0.0198009284481886,-0.00673033207833719,-0.0508361069907769,-0.0351592814515728,-0.00979827982839299
90,0.205622132668314,0.0437637747315487,-0.0149861980894355,0.1079265667353,0.236647446989381,0.0460511604300158,0.101770105555616,0.0762752823004276,0.040749086963276,0.0919132273423573,0.0422103636102765,0.0312754426859151,0.0568105712986961,0.0442910217366217,0.110290349904253,-0.0257247922734189,0.0513887782981894,-0.135323419370523,0.085139029333792,0.108053107926986,0.15043615079734,NA,0.00828463643933844,0.045538878720856,NA,0.127804269125449,NA,0.0106879635786366,-0.0246341644624686,0.0275621192019915,-0.155518832826633,NA,NA,NA,0.178259155909919,0.187161974613173,-0.0231895613384364,NA,0.348501946202706,NA,0.75157279925923,0.307091642309764
91,0.0210855581834283,0.0471820277586143,0.0352810110984564,0.0626057207530617,NA,-0.0201816282623808,0.304926328920192,0.057595406565925,-0.0858129970844485,0.108006863475515,NA,-0.158059751157673,-0.00815976669434922,0.26431161944348,NA,-0.0473344821476712,-0.0123337904272709,-0.0155189975399409,-0.00475752065242521,-0.0249471695249523,0.00148509368688866,0.340928476177246,NA,0.0443793547202047,NA,NA,0.000709031183469267,NA,NA,NA,0.106502546937792,0.0877529526973319,0.00402973246708633,0.131055379474966,0.112705356037665,0.0350380269470716,-0.0207356811697357,0.0491833527422386,-0.00252915742324184,-0.0112490218699688,0.0107640784242754,0.0357942435921048
92,-0.0201822059115752,0.130676484680091,-0.0224114536206979,NA,-0.0936260889534773,0.0359951814357207,NA,0.277916845039068,-0.00627801260792929,0.124014385615546,-0.0365048552545591,-0.0588686699630879,-0.0141383534238693,-0.0414571551792949,0.134423016787559,-0.0370370480812241,-0.0253311617569948,0.0705187188827363,0.255545100242447,-0.0359223707153503,0.0689649583642879,0.0674353843270833,-0.0396668440874187,0.117540885762315,0.016687390571004,-0.0299495833091829,0.0357345281305609,0.0392501001046185,-0.00901765057786315,-0.0169588420783061,0.0270315180634065,0.066665996973815,0.00135810156513386,0.0686774439739474,0.107486695900688,0.0577827390220902,-0.0268323853003382,-0.0075037721435939,0.0147109998909965,-0.0171626840695972,-0.015273102390432,0.0861429044231465
93,0.0206052053444134,-0.03949063673663,0.0870049950808664,0.00530804373518649,0.0255897069353168,0.0168776541068852,0.0229127578971291,0.048373693016063,-0.0496195108579823,0.0398469403663183,-0.043000016302318,-0.026753047434018,-0.0183893358158205,-0.0383043529110581,0.0376830258226896,0.118028889349405,0.0250911105492909,0.0237337271337128,-0.0221311265067655,-0.0363902993292112,0.0124497046869153,-0.00246984520914181,-0.0231754790550449,0.0640168729222488,-0.00655850524062889,-0.0165464490613506,-0.0366538430981943,0.0459459607764814,-0.00641871753577001,-0.0478185293794886,0.0653760921463934,0.0448420283035453,-0.0410432742987587,0.214134801484599,0.152278043776364,0.00864430480136082,-0.00638753937713996,0.0201454602642454,0.0190734983730729,0.0341321523067242,-0.0237007526880325,0.0838670535392244
94,0.248021945848952,-0.0235014937627328,0.0180361356656821,0.0856135834393682,0.00359933120685692,-0.0586895727175766,-0.00950661122338765,NA,-0.0401084155694724,0.0645307807104196,-0.163438991603376,-0.143900965180133,0.0263827949359381,-0.0735047584206855,-0.0545616477238361,-0.0481436277588232,-0.0869607884506315,0.0122793896623094,-0.0327378674051006,-0.0491865645271299,0.0329654981238869,-0.0574537456715251,-0.106432499668647,0.0359661591262901,-0.0426600560475439,-0.0467472950361576,-0.0274536332108481,0.0631485303839557,0.338023209834566,0.0883379801420378,-0.0750306741460256,-0.0681896568021048,-0.0355182030217522,0.155515428923871,-0.0347785899968826,-0.0145975365660992,-0.0118293422745946,0.0900629122084359,0.0237996306220918,-0.0299068346815961,-0.0214063582533669,0.0294916753560549
95,0.216699485297358,-0.0366754561147716,0.0417703992567572,0.0122293719925602,-0.0236583445120252,-0.0501626496398375,-0.0653511353691228,-0.0683325228437366,-0.0443957338650815,0.0993150776011448,-0.0349813964612424,-0.0427061200981421,-0.0337717272067736,-0.0354071540973253,-0.0291868551796884,-0.0478539432035459,-0.0397069891224194,-0.0251120279998683,-0.0644514331787817,-0.0383946954578039,0.0237181359669019,0.220939610488324,-0.0373681569903174,0.0261693719027827,0.00522449676545577,-0.0325447713886888,-0.00866019778500038,0.0848863805968055,0.00821404086499104,-0.0467597388040757,0.0154403387119497,0.0346749285055468,-0.0141473893670858,0.0354489613773666,0.0940987918845636,0.0289750561940955,-0.0374859511444583,-0.0227067150298732,-0.0282606265056428,-0.0425494359930177,-0.0334091234472816,0.0337347414612272
96,0.140067457108627,0.0448583763136684,0.0249197433803403,0.141028993843961,0.182298942159342,0.0623082147842642,0.066534104672943,0.0937433764904398,0.0132715814454391,0.0945353051406234,0.122370152687186,-0.0529182059024146,0.0646701434961102,0.0868846102824685,-0.0744678185776437,-0.0221207772034783,NA,0.240058644801418,-0.00756094995268722,-0.0145274491210179,0.0887557671930446,0.136479689080909,-0.0144174311431178,0.0217432204354211,0.0517852040912174,0.0168202637015886,0.0569566642778648,0.085299986887145,0.093517820706139,-0.00485636806422974,0.0199347725703487,NA,0.205760435778022,NA,0.170734061611632,0.0344413015894138,-0.0167413256999372,0.043888509708396,-0.104813260831183,-0.00298457403030107,0.195376324566579,-0.0423727974998645
97,-0.0595910180805736,0.0370525468123045,0.137785166424372,0.0308175597509655,-0.0402441849265095,-0.0136508639825751,0.0350179178255732,0.507049789759672,-0.0167750403438201,0.049033239545842,0.12513358873666,-0.104984097945767,0.0961522555397611,0.155816873502176,0.305234170441892,0.0616011643889692,0.0476455640173575,0.285474816535618,-0.0818197901843408,0.0278431380557957,0.17778132622882,0.103922831525164,-0.00528514287814548,0.0520520148924268,0.154956823115483,0.197389285004301,0.213963304922005,0.148748475451217,0.122304935764251,-0.0685224351094052,0.497671933562288,-0.0114578042291295,0.0231672007022383,0.253720308861647,0.86145854480264,0.041006630342948,0.0525327007918067,0.07431729553195,0.072694506950484,0.154721115688076,0.00456334668594053,0.127839635315976
98,-0.0220118985757911,-0.0871579552593447,NA,0.19905396601624,0.108429035432575,0.0303433076901285,0.0838985381421723,0.0573627725674032,0.0341250264732548,0.0235550346771372,0.0625196858845662,-0.0112471258171517,0.0072076717305482,0.012023420022784,0.0329148878440711,NA,NA,-0.0873434180240628,-0.00178082863736592,-0.00113412998879008,0.0679597403057233,0.154031475622204,0.240715885484172,1.88505580667504,0.0571000186929326,-0.150292372609043,NA,-0.00153326805260425,-0.00768227315190318,0.0133034617640572,NA,NA,NA,NA,NA,0.0855762290396525,-0.0190954479570758,NA,-0.143209098457818,0.168877798500968,NA,NA
99,-0.0254219672244078,-0.076943610453599,NA,0.0808724408761886,0.204389770663697,0.0162296975734594,-0.00395773860218467,-0.00390161142803665,-0.0364068929938524,-0.148278415938853,-0.00713005879169038,-0.018359155744016,0.232135446069116,0.0462379636439163,0.127326437523615,-0.0940127394688172,NA,0.928508849721624,0.414724607450516,-0.0366725173724517,0.0475812991596419,-0.0305710854916124,-0.022692228873001,0.0208949382000725,-0.0108081325863114,-0.0300399103037746,-0.0167744563004758,-0.0113835105143094,0.0336973997254593,-0.00722838756553161,-0.0371583938934078,NA,-0.00929949588840106,NA,NA,0.0161961549047494,0.0730934278984565,NA,0.0813416185398501,-0.0791239339616123,1.01835682950687,0.00597632230138564
100,0.0381368920247337,0.103740089837884,0.0753154012186833,-0.00160736857823571,0.073704411177922,-0.0211669448768158,0.186758331785785,-0.0193176965246778,-0.0755506421690965,-0.0715250479743461,0.035578662730539,NA,-0.072194098548644,0.0396262074964031,0.0994607228358819,-0.096053351674218,-0.0454306949699445,0.120092433681835,-0.0733873322650847,0.02120682931348,0.00664045698803728,-0.00445566809560434,-0.170252921352036,0.0297959285661989,0.0287528526134955,-0.0574893131374801,-0.105741068528162,-0.0561586880099069,-0.0153843337668718,NA,0.305580906348356,-0.0162759270529656,0.013521657252795,0.0127362411434488,-0.035849181704047,-0.00627654287556192,-0.0402203026501252,-0.0729783004480026,0.0112254310959904,0.000776967571402635,0.0342596741944493,-0.00450159802581201
