"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,48.5435233360427,66.8710999068865,88.4091166954683,108.52683295808,94.792474799664,93.5715810721214,89.5698297457863,NA,67.7443724457725,62.836654660833,NA,32.5399358726188,102.737143423178,99.0214646998257,62.1121478522307,73.2984393706133,90.4439116422587,135.440789745637,15.3157940376227,142.10801422359,64.9007748681508,NA,86.0602579706547,78.5074579068904,45.6217797935846,52.0521565352122,58.6459410738765,86.8318446055262,NA,37.112769348035,85.3162469762766,87.0260204433352,50.7776870461611,171.118528578595,75.9485489900255,72.1366457656631,69.8042950548259,82.7024215808059,95.1175620576622,76.666554175482,100.534224200772,99.4408420247861
73,116.682248556984,127.93134887449,110.921629698495,278.276501587552,100.230877355172,137.328283113779,509.009644411005,65.5989519669151,115.471778529934,160.837516547074,56.4241810054907,181.999294742956,124.60014991695,173.614745659867,74.1076841727862,195.221094095335,235.919802101522,277.256587468799,229.281503602835,203.667879019743,135.649658670583,79.8248212261086,185.585886771787,109.79502352035,77.1352770641355,134.213063100286,125.180220751354,111.918526558517,76.0486757341805,127.42439531852,114.670571601716,82.0542295200588,178.250246490324,159.235586648223,165.512130708553,78.0582210707939,108.433961376913,106.042144354146,90.1096791163689,172.357686432659,143.037499404825,134.917167432801
74,94.8820795235353,87.9442905143222,131.676093153367,95.9337790339112,NA,101.399231996518,133.027734998917,NA,NA,74.1063458731537,NA,NA,NA,NA,139.90693848641,77.889735544216,114.117316423932,87.3680819488043,60.3047527184275,91.1756793782342,79.4270249435219,NA,NA,NA,NA,NA,49.8154690505016,NA,NA,NA,52.333280760882,405.142383421222,119.953535826179,79.6499364347733,100.409103333629,61.2919761057112,72.2554410947347,98.5430760969193,56.9249275867327,100.696108216441,184.468566496432,140.310461315241
75,131.402053045758,130.947216819427,260.263992830326,128.458176171145,90.3923789597876,115.502898955929,103.533959583118,53.576700914425,105.251373054537,151.843184763496,NA,NA,178.609242155506,217.866557440917,78.1169213575044,178.074091869702,271.066650031043,352.881751370944,140.370199866252,135.592036504235,106.21884698473,65.0487624252714,86.3035055882536,103.815563988085,59.9659460001751,136.631626570674,119.553156432855,60.2367735510023,NA,NA,75.4067157853687,125.260766690999,286.298980301746,201.48220145089,211.836160103524,129.037564174872,122.79016303296,141.695915578291,117.651668402765,150.357664459472,254.270922801751,205.747214992442
76,56.1008807626306,109.688471948842,189.235039590671,115.219750015496,65.1568730539995,137.356824054619,122.204129826958,53.2438556107659,83.762951213265,136.921712644552,104.052942359751,101.471459873641,155.275167220873,151.38294615792,36.5067407916961,148.27252530794,116.897986504991,49.224071182668,99.4049653976081,145.986672813131,94.1012285839942,NA,71.6796733044009,140.57649484105,NA,69.9027432287855,NA,95.2397974827879,NA,112.928353817746,NA,NA,NA,NA,211.774242473675,NA,112.254485949366,NA,NA,62.6435341889474,NA,93.9692640967476
77,67.294028080924,77.7690735891938,137.537051966696,84.7694814669861,54.0189885078478,73.00538110378,82.2097351474914,57.0505933546636,43.6525105860308,106.334182101181,12.0234456974338,NA,75.8278996762534,53.9164081602526,48.6262050171735,48.1564698243803,130.130470779397,1060.75695014788,46.6009441077619,39.1046120880943,81.2902520892076,20.6636625718561,119.173184097602,86.0404901994282,47.8778139973326,53.5847503182514,6.93090941314688,NA,NA,NA,NA,112.277749291887,197.003536358136,127.188527066568,216.871841593463,89.8795525965144,91.3842897766711,160.06182240881,63.7735536962967,100.020359283849,211.398073381256,149.391041293325
78,32.5140897171418,50.295352428321,77.3548133160115,51.9720400712906,59.4403782739799,65.0493935061302,58.64915769464,38.1855290189959,43.9923282070835,67.3638686105964,36.9491754741055,85.7042346428802,97.8946529642593,91.0280974632261,34.4278260801931,53.4154791218952,81.7092010203251,NA,53.279687284369,68.4204913959318,44.4212685066733,41.318595279822,41.5943434455199,78.3390080920404,28.0008375556788,51.9140282993023,56.7261948961351,48.6879359155392,36.1960487432606,51.0442220103659,54.4048923856227,NA,149.617452647022,33.6873292260996,203.601344887633,72.945436835578,55.4198270266011,13.9523285685373,NA,64.3343018125254,81.2664312921267,59.9856948948998
79,NA,40.6838537219211,176.65041509837,50.9787006163824,16.3727354496165,48.4190137117452,48.6642751188908,31.1077909565873,34.0623504145491,59.5477484749773,33.0333295457082,48.6345241127059,77.0236587633625,73.6294917402187,42.4531934717819,35.8007937150832,NA,52.8723607226942,64.1295271210299,54.2585860406104,43.5873443765382,45.8734666009458,35.0858334591269,53.0816388511097,33.7150006714663,35.0851105751688,47.6552108646383,43.2858635548055,26.8950027370299,36.422142706696,43.6778286559827,NA,NA,NA,NA,NA,34.9051925699217,75.8945820350662,NA,39.5405364923767,NA,NA
80,79.5333254723629,62.1036619047988,143.765111461716,73.4337225060123,50.4906124520235,76.8121895683176,78.6355170066646,42.1317495863801,52.4027346318653,72.2395216724349,40.2256061013115,88.9491899351233,79.9419881654475,92.1977707446921,33.0536657201315,75.0016170921067,NA,NA,42.5638166664977,73.992881850249,57.6244557608053,36.2716421801306,67.4868906969595,94.3485997984522,49.4975839989974,62.2637218458894,58.576529844473,67.9123064571369,42.6568292792221,63.5367650329202,48.6767195126924,166.705436737094,NA,NA,52.6747183618854,69.7804316078818,37.4407772268514,NA,115.138007336627,91.9883334699001,NA,NA
81,NA,89.7055564877343,57.7540494244973,107.6548249015,16.1391256593724,101.879466414967,92.3095363665446,59.0822755591669,67.2790145722386,188.64341334857,49.7302728978623,89.4667679946949,136.696082064765,103.472172468766,109.913706719169,90.8369679231158,NA,NA,NA,116.04905191866,60.1709787825969,63.763890704644,82.5826151248856,91.68999964514,60.7528475092435,67.1335640369452,102.156030188239,63.0072752902757,66.9194616343024,73.0469021463628,128.073580213728,NA,46.8506579880974,NA,1030.69542484122,70.0285543591688,83.8028015763788,177.001130828294,45.053063427731,137.96284733321,NA,353.936662809949
82,NA,65.7379397515385,110.193521052111,78.0196714343556,48.485890202828,70.7766770644301,52.2849700661318,33.8259884197231,46.3677796289382,68.8064329689505,27.4109680269276,65.1263847742021,88.9076405150711,92.6161948703155,16.5616222341644,104.33513908619,121.777722680375,82.5802226495323,40.1183586700234,74.8918913358956,62.0093300717651,43.662183035723,43.8246728524357,69.3797542367085,50.2985114545855,44.2781561683921,81.2216611211761,57.6695306296027,59.2871989900083,41.0161820622357,75.6675500380285,NA,110.900334884846,61.3754530628142,103.680609860499,57.783145440659,58.3349722015937,56.4073829481435,58.7655243566942,65.5611767735242,91.4076234061053,97.8485403360352
83,65.3360849573956,108.832334699372,179.028588297804,86.2398196523784,18.8605438342437,155.984526099822,NA,NA,59.7169580603032,117.364019138851,NA,NA,NA,NA,NA,144.359774105667,193.396257399883,148.751303693907,NA,236.084039253908,115.292468312878,NA,NA,84.3249390782002,NA,NA,132.514498599527,NA,NA,NA,NA,182.810185195558,270.609814210158,112.507643262039,211.308530157783,139.315483286817,94.028176168346,124.78136403586,134.241386938762,121.614705702223,207.849200154495,231.863441724676
84,46.3462485673648,151.845497254768,89.0263207348038,107.356040560754,73.2954235238051,109.222389166986,97.2357772664823,24.553082171499,70.6006324780271,73.6637745213932,57.896842323387,136.835972209877,125.346372529383,121.552026533428,36.4297072523192,169.098411455845,92.5488839518165,308.276105403916,58.5428902388124,106.492738355408,109.638426065101,64.1632382606868,71.2485338667474,102.982890161985,66.3714137056275,85.786734079963,102.859302672816,81.3679005178818,42.5947998679359,77.1909436237211,30.6936518282566,120.579418910705,156.892635217687,NA,163.677632604416,100.811631992725,119.23492204274,67.7182873816837,93.2373657312761,112.612845682631,114.902574185934,131.846491607008
85,66.0793985744823,59.4702705397924,77.529149197392,104.599016669046,58.4296484565453,102.437007265525,104.01569459934,59.0355818595812,76.2138884523648,110.022282497878,52.1747508882644,111.344011720818,102.835797769048,112.176682107149,50.6643147440804,126.254940908635,163.928135486164,197.868588984722,75.8922428170728,144.183933814571,120.849275743052,57.8767139557151,111.136761501383,72.3485964080469,57.3807360135863,80.5866565191232,91.7144860277624,96.1700047100663,53.9396635516184,79.6636692751015,87.337562248607,65.3381298401566,104.638001984797,102.593475597596,167.874898161859,60.9376371121072,91.1294502967819,62.1936998986054,50.4297043884775,86.352579456203,124.146767616259,82.9205013703439
86,126.840653889657,152.422155460394,140.690714702567,42.2672621327704,235.61088878774,126.257291004958,128.632045084908,127.399008278136,176.82967023621,NA,69.8639272194696,3143.13637452452,84.1597203134221,NA,98.5722847482966,179.774446031891,186.608938093687,187.302720219856,NA,215.608486516826,178.533116710561,91.0158069288879,156.417771986939,105.375769858103,93.5591376797358,140.771131869598,137.130450129736,124.128359274017,93.4644791888998,146.115293951196,138.04217042945,106.262712567866,207.482791285303,137.768448931924,161.710160949792,85.0223930401835,127.314336085928,110.780426341314,104.399259048087,204.881066930033,172.102091190821,163.826644537744
87,188.145263357461,119.354426496715,638.976526709873,344.520151982683,108.627068392529,148.403521351477,143.840491967045,76.9438204440057,103.30635262901,117.291773614331,55.3988212782814,155.201555897169,221.784777960368,173.003571705851,65.4243358570728,197.652366146651,NA,NA,223.620152613266,168.394320825093,158.488965838783,126.870378902814,99.0399052607281,101.849035379826,57.6382800817024,100.157143065899,126.038404502737,110.938911982933,67.5781101374089,96.3119593790557,1010.27466928799,51.8979175547937,1349.43635156084,NA,95.8710270891412,30.4654311351318,92.0210066078178,NA,NA,242.346272073781,NA,395.364893548796
88,NA,69.0553510526402,68.2344225264388,70.0897770254407,30.1410366458655,70.573515568997,67.8956771839497,37.3111453249254,41.5481591509538,125.423064741363,25.4387516116333,67.3545025315351,87.1173998391329,92.8489226776879,NA,70.0612996218602,NA,NA,50.1177235380029,79.4196277661324,55.9830582890632,NA,59.0234245858336,78.5198754395918,NA,41.89715793754,51.3732463436881,49.356987221852,NA,43.980781535546,53.7926141155639,NA,NA,NA,57.5851574322063,NA,18.3274296745735,NA,NA,105.374579552104,NA,121.944843561375
89,164.761773137605,98.2556379200299,230.852614597525,115.941222810945,NA,112.338818586675,148.870979069327,NA,165.751381118681,125.234880692873,NA,111.457523891839,68.2709804704949,144.312172054396,NA,122.085193042229,217.307471652107,494.406212192475,86.0407415963296,148.597956068488,121.187510856477,184.517044755193,120.678117885485,107.762428478774,137.512443734878,74.4493714066734,110.537010040847,88.5358332767415,NA,NA,90.9948181381394,147.885450427838,218.73477808778,224.866967032174,218.119005241014,109.117802369618,112.785178196082,167.514542918446,163.844804358847,159.641515235865,257.446072292507,204.667854501456
90,42.2254290158695,60.3048095565777,42.3633640080509,50.2443919190171,40.7542500651294,69.8734960682911,56.3371171099815,37.376444648848,44.4668842735961,61.8206589322516,31.0019056196036,62.9035537279351,70.5151774617819,73.2968331614103,55.1932994920644,61.0559331686434,85.9245574168124,70.1879911653843,NA,56.1677802138782,60.7438507063565,92.4169982371829,28.5597982504251,NA,29.1632768499765,40.8821841277964,25.668944453205,49.2006112031488,36.0761750865178,39.6273009209717,63.6337404854838,NA,NA,NA,NA,28.2747295367099,31.898546811957,NA,NA,39.0499257806581,97.3362854957406,NA
91,256.798051744355,159.971861591563,267.206279008104,131.039447416856,NA,148.598524229662,719.32555362727,NA,117.864366045917,130.728374721816,NA,102.52878826994,106.316859775815,142.055493490512,26.696100785389,171.175637625303,410.45337690077,335.101866491248,NA,169.629781687377,145.847494781847,114.741724101918,172.454269907989,130.348522221712,117.809950815156,145.834518986633,146.566057471007,142.590399882073,114.388013144585,148.759777547715,153.486866341922,139.440865496762,307.25235145056,202.068595752673,258.571493980267,213.153044168733,131.106340098059,160.899991166734,139.377386371075,173.729605796321,265.913598054359,205.837928085284
92,19.3571750419641,59.7267144780462,45.8132098107474,156.18856852107,91.070383185982,98.9065873511863,164.453457456522,67.8299601083516,94.6214568153862,291.541127209856,48.0434221380236,259.942858227729,NA,112.816940542344,65.0867297767243,114.725526530952,504.365128020946,4972.08314348983,73.4651841831741,166.396739450913,106.479604011094,133.048714236044,NA,NA,75.925218172554,73.1835052342303,NA,NA,94.8364989541446,NA,NA,167.813506010103,NA,NA,NA,76.8597595423312,100.896148555903,NA,204.652113020935,154.656407476779,NA,419.182381847578
93,194.410614437342,176.143369244914,220.916677770042,204.841846469706,140.409740345923,230.123355643773,223.936712636362,121.241734939697,168.158300709949,277.935328745135,87.1879944362322,246.365489154723,239.146957426743,215.054528787963,88.3230947617759,280.518141189073,457.189774657655,416.479600967737,146.757951309434,300.489692511409,199.804556520663,117.193701716788,194.510997324423,162.655129487195,104.502485982969,142.469057194205,158.314121357507,153.289156147224,105.471092305025,143.422192995941,141.072944433739,93.9150670037865,211.607341669445,235.74601500132,388.226962653828,113.534251613341,101.245901869742,200.72986209426,103.724555126499,160.006286536824,119.604339825236,320.502156826256
94,118.690058732321,129.220225051706,198.037005757007,112.116514697433,119.962024451527,120.786359213282,132.788089994255,2.04483631593679,101.148732139725,NA,NA,NA,71.7858306397561,480.790632055212,89.0700170897733,106.372011279206,210.653079138384,719.002423975003,99.3433011320893,147.652825157154,81.33190959192,73.2052646105067,41.6298807692581,137.097386980365,82.707408819687,NA,62.7348321383855,81.2019994177625,93.052141259911,NA,0.375477295128979,137.816210627433,224.042906804732,589.34727649613,124.145941738594,93.9923663663608,106.977672210302,77.4237006447327,105.750268333748,143.295091291439,206.649909904494,206.222918577122
95,41.8743585524205,61.3575805949201,63.6024474301272,112.715207162073,23.4449458355491,79.3355778380172,28.9739040765092,43.0857122254346,45.604814698651,60.6441998749639,32.455584578107,69.511939816225,55.3017258929583,65.2875447728961,26.6592094154926,49.6599441066666,59.9978601472023,69.8716388668994,76.0451525841046,78.830226500955,57.5187023406334,35.7424123061199,47.8395078390123,57.5301554688464,51.1054458325347,94.3673224772957,37.0336943094855,71.1233529120254,31.1175178891273,66.5881604988095,40.2593449810862,43.9741767357132,71.8092881683755,52.3082914445936,61.8915725600923,42.3128632366988,42.0984434028772,49.058175952392,32.2539705637132,61.0514389003006,60.9235588773845,63.3510758208482
96,NA,171.599027872783,214.624091622915,NA,NA,172.154451447722,NA,NA,107.85232348622,NA,109.820576016753,113.300882573842,175.51706758086,161.849847646818,NA,199.714671025299,107.693958387115,78.4244759021343,NA,269.187829529581,80.4542587096134,96.6205615097117,241.857539822128,193.270600886493,157.656535472883,150.314058176296,180.053857539385,133.054929908954,NA,436.676670338444,NA,126.903089918373,470.983311311622,76.4401035609552,1382.12558967351,95.8123810646414,221.436773816479,151.003239803099,131.696179937052,291.553091786298,190.330993825748,251.051081225638
97,60.0512732653983,NA,297.441721385635,129.061391361375,7.86912857721582,11.9178671598943,27.9811839351713,46.9625303596074,21.7208175575885,47.4949735054711,29.6231694734931,54.0913415395834,41.7656036973046,4.82950743400919,37.011072260692,41.5803350775235,45.1877988929936,62.404887933948,42.303555104913,66.6171450667895,48.9837282710339,8.25305752765767,NA,NA,NA,NA,NA,35.8552161045697,66.4540947302095,35.214723979265,14.694060160905,54.3636953340445,NA,24.8376306206959,NA,46.2686063728604,NA,NA,52.9673776840634,NA,28.2374193938669,NA
98,NA,NA,NA,71.1260477894518,8.54175615583785,84.6442931476627,NA,51.2117903772771,NA,NA,30.3326577140317,51.6148165078544,46.8671464638865,158.569303967087,NA,123.983459344071,28.5431743287444,NA,NA,91.1334841150767,55.0842024833433,NA,149.933803702949,NA,NA,79.5752188908072,140.648277701341,NA,NA,65.567488831987,54.7577976301363,52.6098027921814,56.0382600502527,37.6238266367676,100.403630283409,110.512868188173,105.139379987392,NA,67.9867825630608,NA,47.9105890115972,147.62423208768
99,65.5063812858668,83.9627063138012,60.769285375058,71.803590353532,51.669116497544,91.103883451982,78.1118071413696,58.2600023895011,68.3285273980569,61.0175128418463,44.8489576716582,79.0963304928654,78.2963869963157,90.5937925289229,49.1386639925567,84.9205356085353,99.2823475604932,114.851808625312,64.1970995885149,94.5560015581702,60.057189806145,53.8183747442047,112.438646636927,60.9119139278704,48.5708953759393,101.581169375948,55.713637613776,69.4958760467396,58.5491043114015,61.0282721734669,74.0247463887713,68.2908270244369,NA,82.4785261705303,70.7345547236252,56.1481551369212,52.3641741547748,35.4740888664357,63.7559859303596,31.7211035978843,31.2021533654348,60.7451696810955
100,37.9365648581947,25.5866558095732,41.7687804061387,NA,16.4782509091563,36.5809240901094,42.6375820454789,22.6424676118537,16.8038733073317,13.7807875834621,15.216797528929,27.5223228719106,21.6018519357203,25.9900331469784,13.145405610445,24.8880788058613,26.2163314010052,13.6245677510678,6.10001535050694,27.6513288400772,29.9721042058483,22.3911431677947,24.8199698565847,25.8609345711859,20.9841981012476,21.5300023969642,20.1412513711329,23.4212396809366,16.152014093347,26.8974906919082,18.3850404470228,24.6608947867061,11.0313304984171,26.4508287833513,22.9150106999809,23.5822315520718,17.6071090672782,23.1153788769827,20.9484341878663,23.7099437245161,32.9279689520922,41.2213640654425
