"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.34443563616893,0.870872147690953,0.0961596302775448,0.580351916289691,0.218388397293987,0.170713476861245,0.289409569719814,0.204194066227618,0.36012351919867,0.25737042045882,0.0401938893430601,0.0372130360215134,0.12210767295456,0.239759543070607,0.167921121290942,0.161570228716822,0.117272796553345,0.349476313223865,0.224625319675022,0.27098678027209,0.317267574263465,0.214567403112316,0.61037704636523,0.209063166241501,0.389220179816311,NA,0.164122838469297,0.2362002047789,0.332393422035583,0.134739281900604,0.687588202472765,0.314876849996419,0.00999020856553503,0.306133725384059,0.0432199497348569,0.394395388551062,1.3586472143433,0.118540327236668,0.4299901394252,NA,0.268809981926072,0.411090905402227
31,0.130255780550591,0.304534338241679,0.0202336088478856,0.318969762938835,0.171386123901453,0.257401901511935,-0.0252286854742003,0.333118638134617,0.460676800593142,0.163854858253418,0.314494580398831,0.5594947526759,0.0834041424232145,0.21690736716901,0.187964384387177,0.100482398438508,-0.0346575197207754,0.12926392890212,0.341066567754378,0.508710549326576,0.0655214425587905,0.0679275090121229,0.432013531123202,0.0790882734551907,0.135070043252918,0.253179154467294,-0.0198819928714576,-0.0408678337262832,-0.00942691758271618,0.446321508583296,0.132424251994895,-0.0134883276039105,0.0163467458311172,-0.00844309435348079,-0.00516932837648664,0.0527589563515578,0.0265408617729955,0.0544444995817895,-0.0101021456550606,-0.00553875279550047,-0.031861928126711,-0.00398807437054824
32,0.196394172408965,0.270737733829752,0.0713708570533938,0.429784771787506,0.0817411130375292,0.093238634543937,0.172297436352258,0.0924516713109407,0.128483698619325,0.177606649674244,0.0162535454891138,0.0583372747736826,0.0876290575099774,0.106179812719225,0.0887357533317151,0.0996849199916926,0.0545555000979008,0.189734947235925,0.169692021560654,0.166832168879522,0.157080168081035,0.141087767658928,0.151139376758975,0.207026158174235,0.0116574277129266,0.458774292739791,0.0901547196197608,0.24351008389177,0.0758835481416198,0.163640276996323,0.117888000053956,0.0879791169074499,0.278645846271331,0.0681396514741874,0.0721981746694532,0.269797772908679,0.107751027537072,0.170834369771562,0.256462020449622,0.126178655420312,0.0628667139471969,0.470477588291311
33,2.13909462588227,2.19679596697536,1.43155311680669,2.15131817271877,1.6048316457984,2.77000625839535,2.67270387102949,1.84515876487916,3.15900528526214,2.27134989440256,NA,NA,2.77139876069361,1.91568076989576,2.206335980854,2.62861292978968,1.78916836480426,1.74372953803737,2.62190455852947,3.07387938929884,2.30470867180947,1.52804172274496,2.27268972016174,1.51225046182557,NA,1.95296573943327,1.76050035523122,1.36644556074188,NA,NA,1.84086801133121,1.14621214551877,1.63482413712929,1.64183851153681,1.56075698249151,1.23262073864555,1.57435166792566,1.26862619849144,1.20027950271594,1.51442891487691,1.11542739155256,1.22160301594123
34,2.18533724166872,2.97916327861379,2.1427403705831,2.73214929122678,2.54187965566458,3.49446699732533,2.94613809271987,2.66844671906094,3.65751264712341,2.76405748654598,3.36181201278898,3.85988593601013,3.08936758030956,3.02170045345469,2.80851813488912,3.11115934698088,2.3914339002772,2.57789746217628,2.50475492025007,3.56092558403122,2.89743051102017,2.01188004659664,2.97237438576149,2.34511264111241,2.40369652736686,2.91222686598767,2.44328463321572,2.54183210330852,2.19626421018477,3.31606855778959,2.7213150780866,1.28285594690638,2.41445422829411,0.69384153964796,2.2683678237052,1.91866698715224,2.14552861317095,1.94279531611807,1.59972211221129,2.16471140668439,1.72035167003616,1.87307091198378
35,0.368040624264708,0.819505777424539,0.0890374500152755,0.360661393276989,0.732482567973216,1.03215520256354,0.479740458933671,1.04140649776198,1.2635336999869,0.44357571974351,0.825153517244437,0.996387354314213,0.564682305031821,0.255248006446654,0.629833661544082,0.835968321979963,0.119256536126782,0.108422066927714,0.648013059656177,1.15882996214102,0.322545794866683,0.240207678022508,0.763527081295415,0.222537392844906,0.284312729774941,0.606395738672736,0.405882153107011,0.399044369518371,0.507115615014715,1.15659881162291,0.0969694194354949,0.0954657679331297,0.0459061710103978,0.423045374780609,0.0804106535933111,0.217849268541854,0.184061363407839,-0.0732646454209237,0.0544835468525619,0.107504916273889,0.0637058262156319,0.0572718579717437
36,0.0610681374386502,0.447260092975101,0.439201592223127,0.14872272425474,0.0822600144696627,0.230017244553415,0.129441655822534,0.153439300661547,0.308422817048762,0.299219350108401,0.146323738200878,0.0675752770907663,-0.142732656729518,0.154606322791954,0.194489969476162,NA,-0.0333076757293283,NA,0.016317698401418,0.570694071446366,0.131687583918668,0.063990953743617,0.298597737543333,0.0364998591673257,0.0707976856017547,0.102961167709681,0.176504251825921,0.0957220732708161,0.174540870128848,0.179018164987203,-0.110100814659461,-0.0746211180809934,-0.147374016228298,NA,-0.0749273150068478,0.0342503068604312,0.464652805613059,NA,0.0935574451204386,-0.0264475568970846,-0.0136665172873505,0.185059572113656
37,0.102052431858538,0.199200422038129,0.179459685934188,0.3812267481129,0.0924557297180284,0.0799049571534606,0.154703117187896,0.111238843526523,0.158134006529546,0.220104089137504,0.0661752346306228,0.0626594023627407,0.0444747948411374,0.120403144408154,0.101809294846699,0.0720082987881909,0.0569822370159833,0.193369731688327,0.167162447401763,0.107302428152904,0.14721150000354,0.125522668029016,0.160092001980765,0.151902511221027,0.146961792276442,0.0775931607836453,0.154002478718894,0.319937508659454,0.135355132910636,0.130220673555048,0.0990378440801649,0.141057067721393,0.136240695533981,0.113090874462533,0.109209379910031,0.145259608987379,0.128756002755192,0.209597998989601,0.0949087903733843,0.106109392730267,0.0868052917124648,0.110541815740614
38,2.06339499517149,2.3892458391579,1.64777643852619,2.02289771735262,2.31049293642659,2.79682489723018,2.35491400569493,2.22012762050113,2.91260745499945,2.04196716530925,3.01661833871502,2.94577815302409,2.56467479664985,1.94754401405569,2.37961371986365,2.53090129051574,1.77969639266454,1.77246582630914,2.74546299990268,2.75009923603138,2.22992756569066,1.47952266888137,2.47961695093139,1.56447539955799,1.44011989444415,2.23895679652258,1.85467836523209,1.78736756553035,1.98836743788406,2.73315414684222,1.94167114745334,1.31309484615723,1.57283744961619,1.20901496443765,1.65742380801348,1.46471393571384,1.6551510060665,1.21351158166099,1.41501659277421,1.61444401319106,1.36937969588964,1.41193951163774
39,0.219746978450013,0.320045899733049,0.127988083050493,0.524804986284551,0.0334397546055212,-0.00568346897688023,0.0817869431485222,0.123253300408608,0.357918574261033,0.210101186596842,0.0466349822612178,-0.029658629851381,0.135220417466976,0.303616553870929,0.0826666809493341,0.13003917848228,0.0521441190270406,0.280452688612344,0.209127417043814,0.180201093189281,0.27883013832685,0.108139026849879,0.183646524674021,0.151765595481363,0.120013473100215,0.0172318424157175,0.317219656865144,0.235132164293418,0.108026376581905,0.442520994901691,0.0596520639132889,0.216044661288284,0.296387980441675,0.21802990749463,0.347104840684722,0.166957764819509,0.104903168183033,0.311969781712829,0.0702575544156855,0.146975585493365,0.252733890565979,0.310401706834739
40,0.193750284968522,0.42874463699035,0.114275613878583,0.382089942736819,0.266845010172862,0.0723197520577611,0.292181770860302,0.0460187653740925,0.283664209597561,0.180966032726055,0.48966604047868,0.0959644689917845,0.139351350840906,0.0888052228300056,0.0805100369972909,0.130588204717767,0.0543210466295354,0.259755035710263,0.193959986972617,0.171359853130506,0.212719340738382,0.0267141019678678,0.134471347831112,0.162071859544933,0.118155381436037,-0.102232317602263,0.0733752801712986,0.320459430985453,0.00573194590406396,0.132479293873803,0.0797791134339888,0.134848309807937,0.445174233562195,0.201686302577354,0.222672086177966,0.235376558641436,0.11076693136238,0.0974041322050204,0.177040823613803,-0.0201323230844504,0.0957025610982556,0.434845914015757
41,0.213939208129735,0.502845819917976,0.0393751851086169,0.410835383604756,0.134773193421532,0.179599387831162,0.178634965017828,0.178760174717918,0.256395565573776,0.266374192965705,0.0703620652334626,0.147778255237964,0.0478309710468677,0.139234256575759,0.161629775813582,0.149481269410456,0.0757619484955944,0.189764103881447,0.28244986276907,0.422419011498812,0.281701380064049,0.183183329896716,0.149683294016247,0.102034644846812,0.115066049842762,0.0412152623364462,0.163080823061609,0.0599496859379677,0.0768702157842498,0.0406228623862374,0.0598091416277333,0.103171633432094,0.0659468870010066,0.0531467427658674,0.084725811238858,0.158328064803984,0.0409551300996526,0.245372967316111,0.112198352736178,0.285386758329307,-0.0207506665765789,0.168899502932018
42,2.52261507355702,2.35876474029393,3.4820816621581,2.80055444345058,3.03030963523344,3.57920286519849,2.96953171786699,3.71753466036081,3.80650249317507,2.67860419971691,3.93660083497079,4.17206010953847,3.33521876536727,3.42135448459997,2.97449628520726,3.18625879255288,2.12644212741251,NA,2.9370849825449,3.70013381169531,3.45498011298053,2.08701641050444,NA,1.41176359119642,1.95270742914966,NA,2.69100241814654,1.53089728941342,2.65350068933796,3.40189883720295,0.517321922907071,1.20627446341836,NA,2.40515762462057,1.44700132001483,1.83304956165939,0.829891438861551,0.60983575945811,1.4374566808995,1.23460277240971,NA,NA
43,1.31763218253727,1.93150813659197,0.701340223096958,1.29355754144955,1.76950769476019,1.58872891617541,1.1293532060949,1.30694267473191,1.76167681870871,1.04419484830788,2.15778701485465,1.69115129873812,1.25215393151634,1.35620918059978,1.90027599377406,1.78985994158665,1.13301168118905,0.810669331045193,1.71501452526704,1.84560225505543,1.27818595690181,1.28506179814048,1.50045179677384,0.99721892632554,1.32934557386952,1.5867498164949,1.58746136177447,0.946210707772624,1.5999334925175,1.84244228034456,1.34267227803686,0.771361483244647,1.05775635115459,NA,1.39696017113106,1.19040876166301,1.34513075321876,0.915068896591269,0.94983047914886,1.34888757443001,0.725126127096229,0.945418088771819
44,0.173664558118077,0.451544636600564,0.187349757396059,0.286704713334339,0.132187408499435,0.232578993172928,0.255458972851088,0.161849147594224,0.356771554669866,0.266948322659265,0.0692335403801711,0.232342510670923,0.130846216072179,0.1334691098949,0.139182921408059,0.16543528431104,0.0343912811962308,0.134832157585134,0.277375259157699,0.44096937656489,0.155121270818859,0.147706336207507,0.517010795663168,0.254656728723468,0.131226904272699,0.0810240050511581,0.151781475669353,0.0565180722599919,0.0485076562130031,-0.112594424255214,0.0075949993335414,0.22966146295669,-0.129620602982542,-0.0113549325593787,0.150792570142402,0.0982036304316875,0.144609708661215,0.273375418013472,0.144344434856242,0.25479643866039,0.140778740286668,0.195088629607581
45,0.0746398710977364,0.0785738584805956,0.105912011894487,0.287886305502403,0.0189720806386779,0.0379556949575632,0.0742181150788915,0.0641556964852086,0.0827161175029421,0.10893552974962,0.0606622091407195,0.0169189717489034,-0.00548231165141957,0.04467576976041,0.0149599881259511,0.0222631219866742,-0.00932917431829675,0.157741369424086,0.0430588958776497,0.0485932687433118,0.155781349273033,0.144408600531819,0.098262527484331,0.0171970295207722,0.0843569852276095,0.0452038079042095,0.0828742431040385,0.105946377678035,0.1451190595617,-0.0110744865007662,0.0665574326423919,0.226454385898283,0.0703583916625721,0.0818807402693529,0.196442548893101,0.134168621710981,0.0510935537374517,0.100080409206674,0.145201068320039,-0.0296043781625052,0.0626144791028126,0.136884398879142
46,0.106071274142773,0.092683484026153,0.126474095294007,0.376287716224873,0.21199640936745,0.106927166401371,-0.0250746438163084,0.0915951043799293,0.0738586816281031,0.117816415039695,-0.0753070988162875,0.124826108730252,-0.00192368738313811,0.0330100904107175,0.0491327267259191,0.0501959782096943,0.00493001066755842,0.151680136834525,0.0931468963406468,0.0825806358187917,0.138897953088276,0.0770148497726776,0.0859557670670381,0.122778474157627,0.0445533712677713,0.130582598918109,0.163977825777131,0.134337057404184,0.0622720430264062,0.0897883177828383,0.0896265168006848,0.081898419301565,0.116461115004072,0.149875093190255,0.120832106409578,0.0819552566969949,0.102270069717836,0.0484036748076675,0.175015577955176,0.137520006377294,0.118385134077568,0.14096217027791
47,0.246820593432901,0.814851315833768,0.419131334300984,0.364877647294352,0.302470407619453,0.724644217464202,0.0868581682503594,0.681074097698934,1.08626605486896,0.282304919541981,0.774528369624695,0.919771655599927,0.283448588410709,0.547579763384338,0.479072351620024,0.240517793349856,0.0653265770517165,0.257436059519643,0.544905194675623,0.709555726110375,0.116379005416449,0.625142207729751,0.16193186539899,0.165819411939446,0.368581071410485,0.119635270384071,0.343129975796801,0.673636582501412,0.160248386412793,1.00954242125817,0.397333594774084,0.24292796424912,0.210075192353233,0.173942835629966,0.41352228488574,0.332804690482537,0.395645768592552,0.181872584724208,0.304435769142375,0.140749478685302,-0.0025471687712886,0.340517767629613
48,0.169312782294847,0.230268588494787,0.190874755448137,0.314447683147929,0.0921227035759559,0.0866147911879644,0.204024455900795,0.0939163189622317,0.146434420812528,0.108581108708136,0.0611439932953331,0.00850924117379465,0.0799148295020441,0.114922373224765,0.0920875206719366,0.081006211149247,0.0608079894453065,0.188434223408999,0.179237123058504,0.145394361982086,0.216156446742042,0.143253356602884,0.153841494113462,0.0870495050056419,0.137511672758336,0.248151677055308,0.0967117655603763,0.175111790098163,0.112424361781066,0.165190022348944,0.115696783880294,0.0726666126202983,0.0915553717465903,0.164564538687089,0.10402493153673,0.154259490917205,0.139284947772886,0.119044412574981,0.017939173497725,0.0820985550691035,0.115958909901728,0.143905223529949
49,0.747765059066598,0.613594782757847,0.179027621316913,0.50337225080338,0.674475395176605,0.394458109349647,0.0953860317006054,-0.111527113556206,0.737377833510621,0.119336183102389,0.901739713604632,1.60631960956789,0.0895666044286893,0.0489835428327408,0.365392549260698,0.589444349171756,0.109727507203244,0.322133570160924,1.53716929747918,0.806004906789972,0.616103137448396,0.260085754912969,0.422505415588453,0.245173063224907,0.26038035948067,0.24024414773065,0.0252762265148904,-0.030882775906582,0.165013930377122,1.37857050782727,-0.161962128310051,0.187606129900094,0.20721453085956,0.442367114164322,0.299401443025338,0.220490171477159,0.323860114930023,0.0555959118307668,0.230963518380609,0.238638236257812,0.0443205964467979,0.166482303790071
50,0.103717058832509,0.349615989353305,0.161597301131677,0.215400213681934,0.114595572397407,0.133599840854259,0.157322317486376,0.12503990556227,0.181443708386537,0.203077707376201,0.120432822815112,0.0546472732419881,0.0373829052566306,0.0582591823811501,0.198962505128496,0.105640531568607,0.052665739053799,0.126138044499962,0.122907592933782,0.343211563587907,0.13532834792154,0.170650124257586,-0.00162215366598298,0.117162864333091,0.0453368946561389,0.0943485409103801,0.165742156095314,0.0891726126454803,0.0400884981443253,0.0525554324187906,0.0233866907326451,0.071862526963519,0.0227400716076524,0.227023329998976,0.101160895701234,0.120983405237977,0.197377318285238,0.0988653648314436,0.0274184233865238,0.103538410430313,0.128682294538536,0.092582242222621
51,0.340227670722871,1.14100796365272,0.257425187971152,0.619294853001673,0.00955529886411669,0.210513837149068,0.16288768806106,0.0406920531908659,0.329948596355657,0.223920041130002,-0.107601909820099,NA,0.143554781406396,NA,0.248721256950089,0.149201322640399,0.0867322536528438,0.320191964611289,0.144768205095196,0.2088624294973,0.298904282418752,0.644464483157828,0.0894183715789957,0.381333507972576,0.106686972039145,0.108451256395188,-0.107532710045361,0.253755084206877,0.391551117448581,NA,0.0355332697075514,0.168358029199401,NA,0.238942235574504,0.281229610246362,0.120529510620002,0.0405270837664884,0.179175306951199,0.305815978642453,NA,-0.120110754640063,0.428237710314763
52,2.68617271584439,3.10490732977378,3.13402696511894,2.73384407478016,3.42187826562258,3.45538332934197,3.24657578602282,3.55837691296996,3.76608985309951,3.83631050710788,3.66403162459505,2.79395982255413,2.64878478394364,3.13822878074503,3.12247048266205,3.04573020057368,NA,NA,3.15444784033023,3.37530350617709,3.18115721711668,2.47450723129101,3.15261539346378,2.40728308017995,2.72391549740686,3.16377256270669,2.64600610040522,2.69250350164832,3.05196677983584,3.45652034845936,3.5044578910168,2.36620029111696,NA,NA,1.99016235932127,2.48611327010019,2.37528418045956,NA,2.19470760498107,2.65213340149192,NA,0.956357633958894
53,2.61714857931945,3.30526449392461,2.9460064825329,3.07552670416951,3.15041464147336,3.56466838704694,3.57502081379669,3.47163011699998,3.95367297125698,2.94273601131987,3.4780448917655,3.81415412110016,3.5989738474091,3.39612815839053,3.4164451034014,3.25004607206452,2.1876896944587,2.6619446087897,2.87965678568795,3.7527311614046,3.17932668267729,1.63983098021331,3.39548041682322,2.1726603204203,NA,2.10149493489383,2.80191275934047,3.40997801192088,2.69168611088986,3.24249730338966,2.9299025190651,NA,2.04947128723963,NA,2.6679733684251,2.10918319602967,2.65590455616612,2.35244044910884,NA,2.2610854333983,2.80526740034776,2.52588805305141
54,2.02812532119464,2.70307238702272,1.25466570097249,1.3775060738911,2.62263550509286,1.82535451982439,1.76663587598109,2.89598597672168,2.36742642971878,0.195833433681859,3.19119994451084,1.57586891978488,1.16565615312218,1.70666039940981,2.4630305153019,2.33247681765426,NA,NA,2.52266745003741,2.3022618122822,2.21982202213497,1.9294569161575,2.04338525241396,1.23673441379508,2.28726244492413,2.49535928074133,2.0390474397434,2.27260205444456,2.81490504201728,3.02652068884713,2.21872378889285,1.55948879236453,2.94232361576463,NA,0.529579638638505,1.83835473759639,2.04703409732054,1.28875204249018,1.58067551678518,1.47464613191119,0.672454099828464,0.563849459648709
55,2.28448626341891,2.54000181982009,1.6475969581185,2.51663876799743,3.11141368145592,2.93633399692028,3.17660086154499,3.43170592745993,3.00293329529975,2.79948686961384,3.71431547063432,3.0338485730696,2.85401891530935,2.86364069161112,2.76132461353269,2.43658177561484,1.92596386240486,2.29396031068016,3.01080463701639,3.07040373428435,2.74468951916148,1.78773020321393,2.47642703447011,1.87017010445685,2.17030202225825,2.3099916627034,1.96457356712905,2.16790113599325,2.45307385004779,3.05165799844926,2.17513703695509,1.20442155812023,2.14080079469362,1.10830924993246,1.6420665884092,1.68391882316636,1.7498049692048,1.25800167032887,1.35500995956916,1.76225559974089,1.90643222147385,1.6314393680823
56,0.221067996938677,0.590779591864387,0.364805977462567,0.405743742137723,0.10288975769799,0.149412598291297,0.193722101536983,0.110411467447587,0.164818271985972,0.193613420963923,0.0465195018472107,-0.036244890160228,0.0903518097417736,0.119741562768757,0.0874842024150896,0.124698582993407,0.0680699089513503,0.308434466518228,0.1797717371303,0.197462532559679,0.243253134734251,0.222754016862611,0.344051299332511,0.113541167013499,0.277715366816347,0.20022346261377,0.221481762240843,0.28413697711513,0.119981534159675,0.0377512365384535,0.240153540155786,0.0988466912337593,NA,0.219227695421721,0.257562133069651,0.166063009522565,0.184233384215106,0.361789846458234,0.0866407706791884,-0.0721197375758894,0.0157761771221439,0.228355440341685
57,0.0834395105640417,0.152249910479668,0.149270538220075,0.515310298262531,0.0919306595267813,-0.0171555061098835,0.0590047883305454,0.049905911139168,0.0639059406709703,0.0650602320638964,0.0384664526665541,-0.0321440314645747,-0.0120640577574425,0.32283514307725,0.054481384224934,0.0385587445907472,-0.0024600833984872,0.20729467632625,0.144794931249585,0.0579078031602465,0.16479307837796,0.0966135493836117,0.0622631272650549,0.125017612373223,0.0683613113266951,0.0879130645825416,0.0674311828134865,0.131383268286856,0.0703521455417671,0.0950467218220659,0.0429483687794519,0.126898847728135,0.123203406212665,0.118194163284371,0.221703438790808,0.102646545651243,0.136189996859707,0.0986677910394687,0.0808780729672606,0.106689822072029,0.0670761032719683,0.166232335680905
58,2.16508096486494,2.69820094389239,1.85103872963283,2.33601788793403,2.75937267563107,2.9279491653344,2.48677712428962,2.73520276248386,3.19004230461342,2.32810921218444,NA,3.4238118879662,2.73117321013137,2.62246722110297,2.4557106634485,2.72392417082105,2.11471355072939,2.06472006384214,2.60406580736303,3.19778884122461,2.56070750162842,1.94023324190795,2.66531629833598,1.73099306431678,1.62245125167013,NA,1.82085910323875,2.19860944319429,1.88434782765022,2.3221689923588,2.16034119001369,1.43435096282691,2.16036821921121,2.11892951959983,2.06279757890108,1.67645658966516,1.77098893473567,1.71188271384213,1.08959421384335,2.02597077472247,1.84149825879294,1.64705559760799
59,1.56634357316172,1.80247885859262,1.23089385038284,1.52929280505822,1.94554379740957,2.04890663534177,1.8078379745621,1.80081212199898,1.92231890382312,0.845624690391863,1.53939034126386,2.00181532192405,1.24292509067393,1.60289678324846,1.55991929099887,1.14953820504778,NA,NA,1.39415502289682,1.71131213341263,1.63711623328745,1.58795992898907,1.79059571742845,1.24028288580572,1.7492172160896,1.84905183058699,1.90921647650312,1.67059265218714,1.90521823728328,1.92983858385876,1.00502001515074,1.21627565005797,NA,NA,NA,1.47858246998996,1.50990458537092,2.10979872414275,1.04994312018369,1.04779573224119,0.192525253089841,0.085154585231493
60,0.087384869735973,0.152732357609667,-0.033773072232206,0.175048309065952,0.144204228275329,0.102043894973382,0.0865179153779981,0.213331626305548,0.0772359965331704,0.0627831956821753,0.120096291703224,0.0270051868585908,-0.0757064531869695,0.000154177843913562,0.0337830681885737,-0.037491784572393,0.0213585319893057,0.093760977818228,0.143308888004076,0.169140341549741,0.112972498810988,0.0890627944746254,-0.0633493011001067,0.139322739608072,-0.0643791321816322,NA,-0.0985095659367137,0.0902257653099289,0.0640651405368571,-0.0572931198187079,-0.0984752923649883,-0.0377227181431764,-0.0630783313434278,-0.0142399790092323,0.02944690477391,0.0197986855313794,0.125151082629259,0.0921764818159193,0.00622941791316096,-0.025050445970174,-0.0270685428432494,-0.0122151382225015
61,0.127574544645293,0.223537541321554,-0.0462433669876878,0.141915919075862,0.11508968732953,0.159200392719716,0.12688721153013,0.155430443111683,0.209285707419063,0.151765430116811,-0.0215492105984638,0.511879579034702,-0.145329721364719,0.136208328289211,0.169583377816516,0.182287486283495,0.0345009876572042,0.0129736253926697,0.37468321927725,0.170940104903983,0.0896906616272872,0.155727064569953,0.136927276091991,0.11519572364403,0.0492865254970918,NA,0.0774474161586981,-0.0781654112652299,-0.119908918394466,0.332982275665519,-0.123659447060497,-0.0839512336964835,NA,NA,0.0402820328513796,0.147396988241302,0.0194661302398772,0.179678255375909,0.203008326787809,-0.144431620126184,0.369074867086409,0.276598741083875
62,-0.0157112518824304,0.294564394372383,0.0451608709001602,0.168167761377959,0.0706159128127595,0.180788848722559,0.0700437483838851,0.215273627134926,0.218108460006443,-0.117528869116681,0.0154172269598205,0.196526348104135,0.100828375846745,0.0962017031229467,-0.0451076146027902,0.175958071555727,0.0867648954292069,-0.107102124670499,0.171573181578087,0.517496505698801,0.041809404613534,-0.00312978337849201,0.199547761920121,0.0177705494312344,0.216768216863025,0.310256284974964,NA,0.458594270317463,0.00315889898594527,0.447705879324907,-0.0920228251791085,-0.0245519736522573,0.0254775051002938,NA,-0.0115580297721326,-0.00763978827899332,0.00935784853173978,-0.115635495978278,-0.00155701714055106,0.184890173896252,-0.0252580946767011,-0.0088287294348862
63,1.78218878623092,2.22545029558928,1.13716704844885,1.22671314968583,2.24760688966215,2.2681874139024,1.22783212683606,2.07886293643591,2.72045544235854,1.40871105277668,2.03423644058023,1.93996246373427,1.96243469697056,1.58875157120363,2.64141016895603,2.5009028370052,1.52318751944213,1.25750869669488,2.44397658950321,2.55769752847465,1.82317886090323,1.5613744745746,2.16874590127871,1.56186513989933,1.78361442326433,2.18526818941103,1.72774712973124,1.03290633997394,1.8188003924114,2.05521326686372,1.81874437648661,1.86478354909181,1.38523013696826,0.0912264887536014,1.52338102091446,1.55903062806755,1.66473815671326,1.06053158018166,0.891926934571013,1.59788338474817,0.82272140337298,0.927680697121584
64,1.15358862831916,1.01605542887818,1.10685916438688,1.20791861874736,0.99837468703902,1.6457277977802,1.28437515338651,1.3281375353219,1.78307250326522,1.40941184480194,0.937712522808699,2.18800079265729,1.50820184987376,1.21291339331107,1.40725115339772,1.51292079264904,1.45423366790491,1.15689926343305,1.53959278179921,1.4710363295681,1.41597636142297,3.52073793620351,1.41633957014458,2.37091133576535,1.3778447793233,2.09303265673215,1.75183674456453,1.18092616116558,1.07134045143518,2.45194634583817,1.4294963937229,1.22117893961253,5.55525144283858,0.785965923601365,3.53833273301721,1.26041205804381,1.9067618099012,NA,1.30055087475329,2.12109232558275,1.25992109180558,0.748427595945877
