"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,8.36170834316576,8.50325656680798,8.73629661811041,7.72982343278828,8.37484595353299,8.2484245305472,8.05718751701964,8.77406550340453,8.77009749045279,7.77418344846265,8.10772014537692,8.03190545701661,7.99375514354893,8.00075194123068,8.97436485787778,9.11334478479084,9.47752378081102,8.20772900791298,8.5431338426347,8.96724919911324,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95162987269745,7.52983629929056,7.30491981393533,7.48594075569835,7.67989867923266,7.69566724282359,7.20281066002937,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23068383542473,8.3203020705492,7.51578050252379,8.77888032729165,8.58260636505928,8.71957880593111,8.34255410588339
68,8.36208210504298,8.50366209822915,8.73790180633987,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77456039977203,8.77133918670945,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97436485787778,9.1132125533889,9.47697244346913,8.20761998639732,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23047072943392,8.32054556199475,7.51578050252379,8.77814109240116,8.58283114307614,8.71997078344184,8.34255410588339
69,8.36198867766954,8.50358100510031,8.73706743003071,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77443669863974,8.77127713850095,7.77636740488112,8.10808153304666,8.03203541994991,7.9938901600579,8.00075194123068,8.97451678353092,9.11330070959963,9.47669666358332,8.20761998639732,8.54332870298373,8.96770816032416,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53005100662874,7.30491981393533,7.48594075569835,7.67989867923266,7.69730315998985,7.20310841167421,8.04507543158719,7.75807731648,7.22983930325061,7.40488794561136,8.23025757801928,8.32020465689354,7.51578050252379,8.778387564755,8.58268129667894,8.72003609809172,8.34245883604227
70,8.36198867766954,8.50366209822915,NA,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77480775614017,8.77133918670945,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97421290913974,9.11303621764947,9.47761564050963,NA,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58070001253267,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20236358888604,8.04526780089917,NA,NA,NA,8.23079037139225,8.32069163030537,NA,8.77844914298957,8.58290605785535,8.70177887751554,NA
71,8.36170834316576,8.50325656680798,8.72453253760758,7.72982343278828,8.37479984296628,8.24800576464713,8.05718751701964,8.77437484233488,8.77003536514902,7.77636740488112,8.10796108741945,8.0295632313277,7.98942496186059,8.00068489464826,8.9741622544292,9.10939223355271,9.47279694579196,8.20751095299467,8.54325076370431,8.96681554191968,8.46083450251948,7.80269995981535,7.58090407323728,7.70237563255325,NA,7.53048028305694,7.30451631730462,NA,NA,7.69502774060412,7.20087309921357,NA,NA,7.22954940646658,7.4046446071846,8.23079037139225,8.31747273756846,7.51469067955076,8.77622886910463,8.58155673240808,8.7127600020118,8.34074242502165
72,8.36208210504298,8.50366209822915,8.73693900056879,7.72982343278828,8.3749381959365,8.24967976066585,8.05718751701964,8.76997323598546,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.9938901600579,8.00075194123068,8.97459273481854,9.11338885803952,9.47761564050963,8.20772900791298,8.54332870298373,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04520368601837,7.75807731648,7.22954936443437,7.40488794561136,8.23047072943392,8.32044817205663,7.51578050252379,8.77789455928373,8.58275622268429,8.7189905321915,8.34241119658311
73,8.36152140982737,8.50349990539484,8.73520361648287,7.72982343278828,8.37489208111546,8.24894773458944,8.05718751701964,8.773972682584,8.77009749045279,7.77544400182405,8.10796108741945,8.03190545701661,7.99375514354893,8.00075194123068,8.97431421086377,9.11330070959963,9.47746253632372,8.20772900791298,8.54325076370431,8.96724919911324,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52983629929056,7.30491981393533,7.48594075569835,7.67971385350938,7.69566724282359,7.20281066002937,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23068383542473,8.32010723374754,7.51578050252379,8.77881874525187,8.5823065824205,8.71885978119755,8.34255410588339
74,8.36203539135626,8.50341879911167,8.7338517844741,7.72982343278828,8.37498431075755,8.24894773458944,8.05718751701964,NA,8.77090476837866,7.77636740488112,NA,NA,7.99280951721663,NA,8.96201277848074,9.10821906117538,9.47418047584211,8.20751095299467,8.54332870298373,8.96765717503506,8.46066521186215,7.80220948338965,NA,7.70273696935645,NA,NA,7.30411278446484,NA,NA,NA,7.20251281970219,8.04507543158719,7.75516760218496,7.22489959189628,7.40488794561136,8.22935116449286,8.31844958644879,7.51534486783734,8.77752461519101,8.58204419816746,8.71394351184995,8.34150563809914
75,8.36208210504298,8.50366209822915,8.73809425589274,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,NA,8.0322952951564,7.99362010880805,8.00075194123068,8.97431421086377,9.11285985081027,9.47672730975755,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,NA,7.20281066002937,8.04520369424296,7.75790639098008,7.22925942561812,7.40488794561136,8.2305772881061,8.32039947471637,7.51578050252379,8.77801783343977,8.58275622268429,8.7194481126098,8.34245883604227
76,8.36180179236618,8.50358100510031,8.73456011585047,7.72982343278828,8.37479984296628,8.24952294167332,8.05718751701964,8.77474592278401,8.77109097077225,7.77636740488112,8.10808153304666,8.03099524324587,7.99213352194212,8.00075194123068,8.97411159715263,9.11272755526504,9.4740558733354,8.20772900791298,8.54325076370431,8.96760618714633,8.46083450251948,NA,7.58090407323728,7.70273696935645,NA,7.53048028305694,NA,7.48594075569835,NA,7.69730315998985,7.20102228597988,NA,NA,NA,7.40488794561136,8.23079037139225,8.31971744622309,NA,NA,8.58215637638216,8.61946096196485,8.34198235064398
77,8.36208210504298,8.50366209822915,8.73796596030612,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77483865943802,8.77133918670945,7.77636740488112,8.10808153304666,8.03021440006073,7.99382265180341,8.00075194123068,8.9741622544292,9.11330070959963,9.47740128808531,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53037297546727,7.30465085236463,7.48594075569835,7.68008347080173,7.69730315998985,NA,8.04507543158719,7.75773543625966,7.22954940646658,7.40488794561136,8.2305772881061,8.32049686939689,7.51578050252379,8.77829514426657,8.58283114307614,8.71833652920234,8.34236355712394
78,8.36180179673256,8.50345935225325,8.72797264726761,7.72982343278828,8.37479984296628,8.24926152566882,8.05718751701964,8.77474592278401,8.77078061418497,7.77636740488112,8.10808153304666,8.02969349900037,7.99166005091741,8.00075194123068,8.97342747231602,9.11069682787648,9.47504037392562,8.20772900791298,8.54340663618909,8.96719819041791,8.46083450251948,7.80269995981535,7.58090407323728,7.70264664331591,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.6967581515719,7.20161872165087,NA,7.75602427972647,7.22896898192732,7.40488794561136,8.23079037139225,8.32000980110934,7.501524320533,8.77888032729165,8.58178174364437,8.69984805375958,8.34102869819108
79,8.36208210504298,8.50358100510031,8.73216676120142,7.72982343278828,8.37498431075755,8.24936610081801,8.05718751701964,8.7750859584609,8.77121508644224,7.77636740488112,8.10808153304666,8.03086514504906,7.9925391739407,8.00075194123068,8.97406093730977,9.11215407223616,NA,8.20772900791298,8.54231501822992,8.9675551966577,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30465088853476,7.48594075569835,7.68008347080173,7.69712152351899,7.20221489063981,NA,7.75722239667538,NA,7.40488794561136,8.23079037139225,8.32020465689354,7.51523587609672,NA,8.58268129667894,NA,8.32680726287675
80,8.36198867766954,8.50366209822915,8.72436611411086,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10808153304666,8.03190545701661,7.99362010880805,8.00075194123068,8.97431421086377,9.11338885706834,9.47353506668403,NA,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,8.04526780089917,NA,NA,7.40488794561136,8.23079037139225,8.32069162556482,NA,8.77666098119299,8.58290605785535,NA,8.33710918690529
81,NA,8.50366209822915,8.73314295516116,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77486958567321,8.77127713850095,7.77619956338107,8.10808153304666,8.03125538887391,7.99280951721663,8.00075194123068,8.97431421086377,9.11268345286031,NA,NA,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,NA,7.75799185373004,NA,7.40488794561136,8.23063055041309,8.3205942545926,7.51578050252379,8.77807946481956,8.58283114307614,8.71866359378302,8.34107614641608
82,NA,8.50366209822915,8.7380301101569,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77486958376188,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97441548180896,9.11312438940597,9.47605287687663,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520369424296,7.75790639098008,7.22940441604235,7.40488794561136,8.23068383542473,8.3205942545926,7.51578050252379,8.77894190553931,8.58290605785535,8.71918667471377,8.34255410588339
83,8.36198867766954,8.50366209822915,8.73642512803135,7.72982343278828,8.37479984296628,8.24889542513377,8.05718751701964,NA,8.77071853130729,7.77636740488112,NA,NA,7.9925391739407,8.00075194123068,NA,9.11222025405795,9.47651276681234,8.20772900791298,NA,8.9673766935378,8.46083450251948,7.80253649440167,NA,7.70273696935645,NA,NA,7.30397824940483,NA,NA,NA,7.18265659413305,8.044947152478,7.75679465887322,7.22925942561812,7.40488794561136,8.23036415940579,8.31986363316304,7.51556270890275,8.77678440750176,8.5823440594632,8.71722370880213,8.34207766588843
84,8.36198867766954,8.50358100510031,8.73828666841591,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97444080788135,9.11334478479084,9.47666601600023,8.20772900791298,8.54332870298373,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04539605533034,7.75807731648,7.22983930325061,7.40488794561136,8.23068383542473,8.32069163030537,7.51578050252379,8.77888032729165,8.58290605785535,8.71984014134267,8.34264936664903
85,8.36170834316576,8.50281028480601,8.72160237125159,7.72982343278828,8.37489208111546,8.24863384501433,8.05718751701964,8.77406550340453,8.77003536514902,7.7755279860056,8.10796108741945,8.03164548046795,7.99375514354893,8.00075194123068,8.97431421086377,9.1132566324657,9.47749315903623,8.20772900791298,8.54317281834989,8.96714717912055,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52983629929056,7.30465088853476,7.48594075569835,7.67971385350938,7.69621284595791,7.20281066002937,8.04546017021114,7.75747894571302,7.22983930325061,7.40488794561136,8.23079037139225,8.31859595883572,7.51556270890275,8.77832595236149,8.58170674739931,8.71787845900323,8.34255410588339
86,8.36189524156661,8.50366209822915,8.73539658595215,7.72982343278828,8.37466146021338,8.24936610081801,8.05668048199843,8.77474592278401,8.77015961189724,7.77636740488112,8.107961080165,8.03203541994991,7.99375514354893,NA,8.9744155023268,9.11334478479084,9.47750846992363,8.20772900791298,NA,8.96730020520682,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95155945513857,7.52983629929056,7.30491981393533,7.48594075569835,7.67952899361924,7.6967581515719,7.20281066002937,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23068383542473,8.32010723374754,7.51556270890275,8.77881874525187,8.58260636505928,8.71899055142744,8.34255410588339
87,8.36198867766954,8.50366209822915,8.73681055873507,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77493141138359,8.77127713850095,7.77636740488112,8.10796108741945,8.03177547719075,7.99321489514466,8.00075194123068,8.9744661442111,9.11299212788375,9.47589953321966,NA,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04424130454292,7.75670909374646,NA,7.40488794561136,8.23057728242933,8.32049686939689,7.51403682395442,NA,8.58283114307614,NA,8.34264936211216
88,8.35674276457521,8.50341879911167,8.73333632264664,7.72982343278828,8.37489207686191,8.24905234255682,8.05718751701964,8.77474592278401,8.77090476837866,7.77636740488112,8.10808153304666,8.02904199087402,7.99186291347424,8.00075194123068,8.97426356128451,9.11140363630424,9.47543936111259,NA,8.54325076370431,8.96704514871872,8.46083450251948,NA,7.58090407323728,7.70264664331591,NA,7.53026566787761,7.29979782329547,7.48594075569835,7.68008347080173,7.69693985405033,7.2013201702506,NA,NA,NA,7.40476627639798,NA,8.30346708983291,7.50196601638397,NA,8.58260633979102,8.70423694206219,8.33028384682958
89,8.36198867766954,8.50366209822915,8.73751679608799,7.72982343278828,8.37489208111546,8.2497842920895,8.05718751701964,NA,8.77127713850095,7.77636740488112,NA,8.03216535755315,7.99375514354893,8.00075194123068,8.97380759959202,9.11294803811803,9.47730940869334,8.20772900791298,8.54309483957347,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95162987269745,7.53048028305694,7.30491981393533,7.48594075569835,NA,NA,7.20310841167421,8.04520369424296,7.75790639098008,7.22925942561812,7.40488794561136,8.22983113884099,8.3203020705492,7.51578050252379,8.77795619636175,8.58275622268429,8.7189251684501,8.34236355712394
90,8.36049265137355,8.50354045524757,8.72329640336249,7.72982343278828,8.37438457975586,8.24957521831425,8.05718751701964,8.77202146302501,8.77133918670945,7.77636740488112,8.10808153304666,8.03210039297248,7.99355258231919,8.00075194123068,8.97431419932015,9.11330070959963,9.47663536841714,8.20772900791298,8.54340663618909,8.96786110059631,8.46032654454526,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53048028305694,7.30465088853476,7.48594075569835,7.68008347080173,7.69712152351899,7.1929347865384,NA,NA,NA,NA,8.22887098527925,8.20335884974706,7.51316384318783,8.77894190553931,8.58178174645658,8.66423296387424,NA
91,8.36208210504298,8.50366209822915,8.73809425589274,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77511686558352,8.77133918670945,7.77636740488112,NA,8.0322952951564,7.9938901600579,8.00075194123068,8.97431420573327,9.11281575326754,9.47669666358332,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.6967581515719,7.20310841167421,8.04520369424296,7.75790639098008,7.22983930325061,7.40488794561136,8.23047072943392,8.32049686939689,7.51578050252379,8.77829514426657,8.58283114307614,8.7194481126098,8.34236355712394
92,8.3582840846665,8.50333767309008,8.66063359398619,7.72982343278828,8.37359997216694,8.24317737892206,8.05718751701964,8.75677688514894,8.7666365736373,7.77493937665111,8.10747915252529,8.02682368287468,NA,8.00048372792353,8.97238772110297,9.11228632589486,9.47422625368542,8.20772900791298,8.54184681693044,8.95423564223194,8.46074986077323,7.80269995981535,NA,7.70291758880826,7.95170029025633,7.53048028305694,NA,7.48594075569835,7.67971385350938,NA,NA,8.04526781734625,7.75533899641501,NA,NA,8.23047072375594,8.31874109385732,7.51578050252379,8.77721627965377,8.58283114307614,8.71440338766677,8.34274461834092
93,8.36133444153838,8.49748020171476,8.73010636305422,7.72982343278828,8.37461534114036,8.2473773005186,8.05718751701964,8.77394174103406,8.76947606366686,7.77418344846265,8.10796108741945,8.03190545701661,7.99375514354893,8.00075194123068,8.97403560610506,9.1132566324657,9.47746253632372,8.20772900791298,8.54286097616321,8.96689208359419,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52962154584326,7.30491981393533,7.48594075569835,7.67971385350938,7.69548530894039,7.20191687278935,8.04546017021114,7.7576499442842,7.22983930325061,7.40488794561136,8.23036415940579,8.31961997559762,7.51545378837004,8.77857237726506,8.58223162271658,8.718598180868,8.34264936664903
94,8.36198867766954,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.24967975520187,8.05718751701964,8.77465305802165,8.77133918670945,7.77636740488112,NA,NA,7.9938901600579,8.00075194123068,8.97436485787778,9.1132566324657,9.47675795499262,8.20772900791298,8.54328973334402,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30478535123505,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04507543158719,7.75790639098008,7.22983930325061,7.40488794561136,8.23047072943392,8.32049686939689,7.51578050252379,8.77807946481956,8.58283114307614,8.71977481389227,8.34255410588339
95,8.36208210504298,8.50333768624974,8.73346521353399,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.77102890716001,7.77619957746645,8.10808153304666,8.03216536599504,7.9938901600579,8.00075194123068,8.97461805447819,9.11330070959963,9.47715625761129,8.20772900791298,8.54332870298373,8.96770816032416,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.32049686939689,7.51556270890275,8.77875715941951,8.58279368288021,8.71341768039522,8.34264936664903
96,NA,8.50366209822915,8.73732423536045,7.72982343278828,NA,8.24967976066585,NA,8.77288914199658,8.77127713850095,7.77636740488112,8.10796108741945,8.03223033057572,7.99362010880805,8.00075194123068,NA,9.1131243806607,9.47669666358332,8.20761998639732,NA,8.96786110059631,8.46083450251948,7.80261822710851,7.58090407323728,7.70273696935645,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,NA,7.69693983754544,NA,8.04513956291508,7.75790639098008,7.22983930325061,7.40488794561136,8.23041744441986,8.3199123589771,7.51578050252379,8.77826433617166,8.58275622268429,8.71977481389227,8.34245883604227
97,8.36189524156661,8.4565086129614,8.32130597268025,7.72982343278828,8.37258202853333,8.24180859763981,8.05718751701964,8.77437484233488,8.76330301240778,7.77628349117379,8.10808153304666,8.03112532451936,7.99375514354893,8.00061783907416,8.97116907571876,9.1132345929273,9.47681924264553,8.20772900791298,8.54332870298373,8.96775914301389,8.46083450251948,7.80269995981535,NA,NA,7.95170029025633,NA,7.30465088853476,7.48582856009925,7.68008347080173,7.69730315998985,7.20176693076781,8.04520369424296,NA,7.22896936065647,NA,8.23079037139225,7.67192016367502,7.51360042883299,8.77863395930226,8.47861871264458,8.22520102948533,NA
98,NA,8.47453622451261,NA,7.72982343278828,8.37443065199826,8.24669597807285,8.05693403164459,8.77381796334457,NA,7.77451975236579,8.10784062728335,8.02636480442717,7.99375514354893,8.00075194123068,NA,9.1114684288236,9.47776872125823,8.20772900791298,8.54301690941224,8.96722368695991,8.46074986077323,NA,7.58090407323728,NA,7.95170029025633,7.52876149296267,7.30491981393533,NA,NA,7.6959400774666,7.20266165115701,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23025743600924,8.32015591684674,NA,8.77881874525187,8.58268129667894,8.71987280293417,8.34236355712394
99,8.36147466993994,8.50293202322129,8.73327187097262,7.72982343278828,8.37498431075755,8.2484245305472,8.05718751701964,8.77409644112543,8.76876094077893,7.77611564967374,8.10796108741945,8.03047474887454,7.99362010880805,8.00075194123068,8.97431421086377,9.11316847236905,9.47752378081102,8.20772900791298,8.54325076370431,8.9661264063402,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52940674626703,7.30438189079393,7.48594075569835,7.67980626637102,7.69657641607169,7.20117133927257,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.31649588868813,7.51370782517364,8.77860317776873,8.581781341497,8.71696168005506,8.34169635038852
100,8.36203539135626,8.50268854639072,8.66596749785117,NA,8.37498431075755,8.24863384501433,8.05718751701964,8.77099785031361,8.76997323405532,7.77519151296455,8.10784062728335,8.0306048978678,7.99375513443297,8.00075194123068,8.97451678353092,9.10852026747892,9.47319682890365,8.20718378143889,8.54332870298373,8.96781012310452,8.46074985719081,7.80269995981535,7.58070001253267,7.70291758880826,7.95170029025633,7.53048028305694,7.30411282067392,7.48594075569835,7.67989867923266,7.69730315998985,7.202363855171,8.04507543158719,7.75327606265986,7.22954940646658,7.40488794561136,8.22961782828788,8.3174732146852,7.51534486783734,8.75677688514894,8.58065553538332,8.65270008483926,8.33246583941153
