"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
27,0.131336342005024,-0.0277211178170878,0.0371225382205414,0.0051483526605222,0.148201608480078,-0.00278798204092558,-0.0102683289406829,0.00608045334577254,-0.0138928161281328,0.00278788942029374,-0.018079163884779,-0.104377769671239,-0.0652929423826634,-0.0653295211969544,-0.0022935460142023,-0.0747027879588667,-0.0975963160819699,0.0764207583523623,0.187872351758156,-0.0420311306148093,-0.022859944132605,0.0146151018567074,-0.0657028597876921,-0.00542555993295812,0.0173419282392149,-0.0928108434798332,-0.0392209692617328,-0.0495608485865283,0.0922020685720925,-0.0155474836333728,0.0285996478720247,-0.0317625854841092,-0.0271188515589107,0.0674261078518976,-0.0665977168264058,0.0246796677880746,-0.0619842866205549,-0.0427694172772534,0.0449770397021556,-0.0209954673865624,-0.0372337819450378,-0.041583619809667
28,-0.0466498907823199,-0.079124403368148,-0.0523844118254221,0.231366804277709,-0.0299255168501425,-0.0779466613793516,-0.0459909713434092,-0.0378488498651286,-0.0593147677557796,0.00606458912528267,-0.0483248296123722,-0.0675199495362099,-0.0752161376058796,-0.0599314832904605,-0.0205927854885059,-0.0999988019158975,-0.0438513131084375,0.00754314435568214,-0.0565223566165976,-0.0732167017130487,-0.0397617940472354,-0.0202470222565052,-0.0906241244611562,-0.00584224341478889,-0.0318124097057264,-0.0540335662818999,-0.0675488996761823,-0.0728797297807788,-0.0182990812958129,-0.0757848494035916,-0.0190820170073167,-0.0549356367090619,-0.0800967207148052,0.00225481103857391,-0.0863134309444599,-0.0429817906803552,-0.0408137548839459,-0.048821278281888,-0.0253059794875536,-0.0640199702136674,-0.0809379101902934,-0.0475916597219136
29,0.0412141532780965,-0.036434097174411,0.129500034766074,0.16334144046208,0.055416164886496,0.00300039467288906,0.209067119728102,-0.0505040675839126,-0.00168517564362399,0.0800789915771199,-0.103853976313006,0.359862147262005,-0.00149508013738931,0.262632823776328,-0.00141000356370603,-0.0174463243094859,-0.0107223405245288,0.155602622450663,0.160684792972771,-0.0129173523390094,0.152902533586958,0.167571636582038,-0.0767268839463988,0.0344273595146932,0.167031198738201,-0.0390042655348432,0.0131849175946728,0.115991499515002,0.125156216056367,0.31292679655544,0.089328766635128,0.0819300585273101,0.150388027900983,0.0924976762200751,0.0231802175815792,0.0731048034063318,0.643195563959087,0.0681835139282042,0.0403684129454742,-0.0758702373042654,-0.00908913036654563,0.3230963102109
30,0.169735363202602,0.205796049448435,0.324912771011298,0.323249055276116,0.0703732288520301,0.154253459305275,0.157359810089884,0.00937192566221324,0.0129325512689596,0.169971767155059,0.130797897377635,0.167011318384724,0.11825772316407,0.0313224355985197,0.0624254066871616,0.08633045001352,0.0351452060940996,0.324937897385912,0.148257958403021,0.0221944925568356,0.179694578899076,0.0565261618209705,0.260978351572981,-0.0556759918705409,0.382121820921725,NA,0.18999366298391,0.217090736630514,0.130487036316948,-0.059042662077222,0.0929742545312757,0.164960270542582,0.0851618188326259,0.528673414461736,0.525827412082237,0.207605093417801,0.102828991976054,0.150373034333632,0.722989619170656,NA,-0.125450139584126,0.3179299070882
31,-0.0534768468713663,-0.0432756781472221,-0.0629832466870356,0.0602174710199952,-0.0544746851127482,-0.0619563714431983,-0.0988942003294008,-0.083351761992351,-0.0577156140590693,-0.0298361610361443,-0.0594281805099034,-0.0861371679103904,-0.0525381215565209,-0.0646319235180429,-0.0426528366750197,-0.0629992011637231,-0.0634924031441461,-0.0304891792009387,-0.0410400093737475,-0.0518920103015404,-0.0402974192216126,-0.0417630019427357,-0.0819413506417969,-0.0321345451699485,-0.076325923934427,-0.0820309508551144,-0.0717148428339053,-0.0758261003190677,-0.0157492668431971,-0.066170817637362,-0.0918453167360559,-0.0413151573690755,-0.076393134786194,-0.0588255850847305,-0.0835525128857131,-0.0617093378457058,-0.0668568431255524,-0.088270033422019,-0.0590025927421618,-0.070756799226232,-0.0719015258957177,-0.0591975467918168
32,0.0751713433073219,0.0285116248417387,0.0407640382898229,0.20773251251424,0.0193064601643067,-0.016973838233109,0.0559879245221571,-0.0240840620733959,-0.0628141998339393,0.0544246373305469,-0.00839133845538872,-0.0630027049215823,-0.0222683382089725,-0.0206265564026498,-0.0248943945370785,-0.0322456422675151,-0.0437325638356291,0.0846327743266528,0.114935237223486,-0.0395402478904575,0.0414970202301156,0.0635523984518576,0.0444429884778762,0.109778420333961,0.0376019136903848,-0.0338717133421794,-0.0547048070329057,-0.0221271756862135,0.0488221942363647,-0.015557212914971,-0.0827282239546795,-0.0119477813709658,0.120741880027097,-0.0176417602134211,-0.0171397511331359,0.132273776552192,-0.0987339467130672,-0.032425497631644,0.0939715451130737,-0.0765115710422499,-0.0169111325533472,0.040546178607365
33,-0.09570057110972,-0.047189368837379,-0.0323386193785561,0.0223947687945791,0.473214540032329,-0.0597662862695492,-0.0975766455832699,-0.00331754530312807,-0.0843874063833683,-0.0185434006044552,NA,NA,-0.0493894536464503,0.140198573376089,0.184835264681774,-0.0495273650571283,-0.0468328770525644,0.0392582083995938,0.0919825339785305,-0.0409242558879954,-0.0820365593207523,-0.0670372443923013,-0.115749284715456,-0.0221815366822478,NA,0.141595537913329,-0.0293103985226849,-0.133665891411355,NA,NA,-0.0168690278827767,0.0275340455330408,-0.00962237842359043,-0.0456255908667642,-0.0820821347747776,-0.0140120793739982,-0.0370362661668206,-0.0245483790853584,0.0426215632004385,-0.0420855803651692,-0.0309571945041046,-0.0309172072328001
34,-0.0191858915905466,-0.0165846750296994,0.044016130156301,0.0903427866867734,0.0692492549894404,-0.0255162355295733,-0.0175436884970852,-0.0112976293917961,-0.0455248325475804,0.10716821922685,0.108787503410211,-0.0173557628025075,-0.0184953292368104,-0.0445362608514941,0.00141493909580846,-0.00772953979307335,0.0158252905439697,0.0520218154384048,0.0397979871493861,-0.027823404641589,-0.0172985452332926,0.118741327788862,-0.0157130987497544,0.0258545680298355,0.169848770493213,-0.0301269209570983,0.0107666859135857,-0.0527093439403837,-0.0092925686378776,-0.0392783891645325,0.019318182544285,0.641528264594758,0.00596620376102247,0.175866687621588,-0.0148041152750446,-0.0129171728115042,-0.0394269026524579,-0.0313626224970965,-0.0440515307915417,-0.0283728534229009,0.00773121153954855,-0.0583991514109351
35,-0.0476858502573366,-0.0686511124262757,-0.0562040816103079,0.0599533764303331,-0.0318299304703504,-0.046815123840045,-0.0160178822501552,-0.0420923290977781,-0.0558300236269986,-0.0030116888801199,-0.0451543340514795,-0.124758413054329,-0.0709529889313368,-0.0693320576741951,-0.0547025490583226,-0.0692601246415071,-0.100231347600838,-0.0455835060748711,-0.0172595991476718,-0.071796784901201,-0.0439946813341666,-0.0427174577758203,-0.0572786394901572,-0.0318464030335106,-0.0459166126101808,-0.0667726845136206,-0.0929404380153342,-0.065243694190673,-0.0556346916210061,-0.0532352496376436,-0.01834598235586,-0.0254506332324228,-0.0396664405141424,-0.072655323159076,-0.0275474456335794,-0.029462383801233,-0.019528256407239,-0.0973267332609645,-0.0601912266306225,-0.0627257926479737,-0.0664636290622508,-0.0449057679096026
36,-0.0530638552499768,-0.0382628059920201,0.0143464521032209,0.141693296653421,-0.0548214286596364,0.0249402192429675,-0.00660699734810456,-0.0208875091590335,-0.0287442930021552,-0.0580210972948596,-0.0603541032426746,-0.0514453508865964,0.0370627839525431,-0.0568471749935892,-0.0651327083053133,NA,-0.149710619981155,NA,0.133462817221391,-0.0279118074013569,0.0276370538279023,-0.0493706028231559,-0.14146556340607,0.0905054201907963,-0.020770237265236,-0.0704585069068811,-0.151177570900804,-0.0364245064074198,0.00880448320775877,-0.0590566612547247,-0.0790983483081745,0.152482811818827,-0.0213024910407893,NA,-0.0558712211792592,-0.0816140724986712,0.0402567987041284,NA,-0.0174822023242097,-0.0527794061712725,-0.110184136715569,-0.0749212880204817
37,0.0522136165036402,-0.0138519327658528,0.0605691346767033,0.212268434434542,0.0700599160062764,0.0224382943780247,0.0773270083271742,-0.0152292623124072,-0.0376576641618675,0.0932451863950065,-0.00699503007182729,-0.0413211724808844,-0.0150368790585012,0.00803207686837202,-0.016438600638085,-0.0292484147042182,-0.0317007461882131,0.169517241455099,0.164609995990627,-0.0283401191872708,0.0621287046892184,0.0667274738198435,-0.0324392139717468,0.0868107612149146,0.0640805584022413,-0.0339855302553257,0.00568121679508242,0.11937806069805,0.173048987379261,0.0507555390676758,-0.0240178172601986,0.193743416697027,-0.0913904913686416,0.0238777752241014,0.0638352091098809,0.0494463499176218,0.00795386615187822,0.231310169262988,0.0137965456554164,-0.0204289930012089,0.0391767082342758,0.0999428205421162
38,0.0545201093720194,-0.0543773137256185,-0.0578901516433768,0.0757530814610288,0.168365995053809,-0.0351114083065934,-0.0398966558204766,0.146269334707154,-0.0533768083728788,-0.0446113536585441,-0.071472075691876,-0.0541336685004841,-0.0775808418378299,-0.0312059326779768,-0.0221778942443027,-0.0540506090442831,-0.0386367149444703,-0.0381651926491223,0.244736151589161,-0.0727930289410309,-0.0319322270209106,0.0231514464262452,-0.0586863686047537,-0.0067123194872786,0.063778516838176,-0.0796240321761102,-0.0371874486075275,-0.0660529961821544,-0.10668628454154,-0.0579387463762974,-0.0565992097233638,0.127676315343135,-0.0491027800309358,-0.0512378167177392,-0.0971136209355804,-0.0484445628632399,-0.0550944274986347,-0.0596104443950668,-0.00804141568129825,-0.0488131251383426,-0.0368042999541063,-0.0585969898168976
39,0.0618512419086097,-0.0249166797622626,-0.021560022100297,0.372995320818843,0.0948644980919851,0.147287752564118,0.466938325466338,-0.00576573304107037,-0.0182510957266823,0.114553049098053,-0.0444138258711773,-0.119953812162525,-0.00903852394183263,-0.0519532048770558,0.0373044211265889,-0.0107374325951888,-0.0141507475996612,0.250081909543587,0.125877217003167,-0.00762770936822459,0.13367686453088,0.20224863896547,-0.00326152014656022,0.0675538497242253,0.21537529057968,0.461299229788009,-0.0354257330599906,0.0803068368247092,0.29368992160923,-0.0875131081561437,0.0610596616476159,0.0706764508232051,-0.00667824549491685,0.136885803936252,0.0871532405685149,0.0494184773527564,0.275274926823038,-0.0383196538658012,0.0692220415552796,0.140035484243648,-0.0496830574907751,0.0915717954806047
40,0.0986227358572707,0.0696496190699398,0.0609353014834449,0.337133093469436,-0.0110616927776039,-0.0542254310576305,0.0921468709018924,0.0611901010780797,0.117202250856607,0.193167666694733,-0.118411875801518,0.0652736988624006,0.100641086283314,-0.0315944051557614,0.0213563919079649,0.0228965964117427,-0.000839167269176453,0.239726075551092,0.156355965471153,0.000239085962580756,0.153623425961348,0.130161311722196,0.0472840888750718,0.108064592192626,0.181738725662113,-0.119143893549591,0.0742484516461692,0.0908811487737515,0.239817549624792,0.0852864035530408,0.0839180554812134,0.135449136626126,0.183515932328957,0.140184903492569,0.055135081669556,0.0708689385839616,-0.0082535089778218,-0.00870470967564938,0.107782648778078,-0.0572330533979255,0.018253984817497,0.0936774929087145
41,0.0785089219522659,-0.0148043782798011,-0.0676718980893864,0.316096957709703,-0.00155854958302053,-0.0105226761280787,0.0164010432167308,-0.0367548972799604,-0.089024052525444,-0.0201801282191778,-0.0570702075882406,-0.053313609939711,-0.041440906012181,-0.0170552491245896,-0.0129590429163944,-0.035039121089378,-0.020753679855864,0.062235946582504,0.0939579827013456,-0.0365162548705943,-0.0274775769693318,-0.00339353029275995,-0.120192418871428,0.216034726123562,-0.00514540860559591,-0.0456184042492255,-0.0852150135772942,-0.0252459886955428,-0.0177620938387019,-0.0697953200055293,-0.0122487819005238,-0.0068423951706253,-0.0722624833148203,-0.00927658038104216,-0.02665997527451,0.0105528638595464,-0.0147110979272369,-0.0236399148798847,-0.0461376247343193,-0.0979059071335094,-0.0487407556157246,-0.022513109734767
42,0.0820232470367563,0.109928553066984,0.278881743853007,0.508406897851073,0.131876913108841,0.00391192346401013,0.0775965837013804,0.0698226357933795,0.0243945125555678,0.0650871655976098,-0.00664524239037049,-0.0161087728394705,0.162201343678835,-0.0212424100342214,0.0751758396415637,0.0834299844733654,0.124889560260944,NA,0.231445014101998,-0.0078395226764086,0.149895096811602,0.238916809284661,NA,1.49067831925956,0.32996778076122,NA,0.0268060289678932,0.302618179807705,0.430918594525469,-0.109094598234811,0.024617547256021,0.159107103885201,NA,0.832174676540451,0.401566869606027,0.369786117880316,0.0353337586245009,1.16787942841182,0.0623681552749186,0.18820499563423,NA,NA
43,-0.0311872527322625,-0.0446795776763311,-0.0749947528760835,0.00836057310707597,0.14121464479218,-0.0741672908398821,-0.0252659766984732,0.00621863730594379,-0.044314684152614,-0.0949498546656201,-0.0280869687540634,-0.0778975606427213,0.0674549155081751,-0.0471661488715246,-0.0591708721010269,-0.0265606077919706,-0.0389323383058082,-0.0215121097958925,0.046675492406657,-0.0419895412572152,-0.0415505343894158,-0.0182145885793811,-0.0929716076123003,-0.0224971773255441,-0.00588419386199554,-0.0482903112288721,-0.00594019567668798,-0.0681540803810963,-0.0442637726678631,-0.0427106184224792,-0.0489076165625461,-0.0424320227728949,-0.0361646520191628,NA,-0.0257263871116288,-0.0224502940055132,-0.0333587847405084,-0.0461051183665058,-0.0110661825924697,-0.0503263089460424,-0.0139924939731092,-0.00740770435950312
44,-0.0274266472136078,-0.0439139294934778,-0.0256098379821429,0.160427306764049,-0.00858061218943642,-0.0376771261712477,-0.0105056327769614,-0.0281373833017544,-0.0656253602975941,0.108848617446661,-0.0184878987910909,-0.0577543163983482,-0.00709685760939266,-0.0303678945425096,-0.0367602219012245,-0.034680262893769,-0.0448803423517492,0.0369315408102408,-0.00247293406635903,-0.0427208630464275,-0.00240085248226392,-0.00240233927306326,-0.104638422538358,0.0584040195672512,0.0163991178829031,-0.0650083737180599,-0.0650989229028961,-0.0102392709687787,-0.0183017067782288,-0.0878660803075677,0.095317615607928,0.0346371261013508,-0.156748054555336,0.05697217803131,-0.00916423104905013,-0.0109222602298091,-0.0170988768046755,-0.0264308068250276,-0.0200486550491486,-0.0242328231462068,-0.145102332109633,-0.00956284282819067
45,-0.0596443588228608,-0.0216664915834773,-0.0397595338377959,0.172188934778741,0.103090500579783,-0.0458946411705268,-0.0255427152041236,-0.0587483904803555,-0.0641823488840537,-0.0313456908543945,-0.00869602106275613,-0.0598379870810004,-0.0572889126766791,-0.0289262663982808,-0.0121654136149325,-0.0668270804651941,-0.060996124711327,0.0119897454946264,0.0731025307090722,-0.062332194189957,-0.0325111816631729,0.0677205641113356,-0.0592576717979758,0.0175686128084811,0.0208637910748245,-0.0409374754093462,-0.00539380080775979,-0.027892888614135,-0.0095058909435423,-0.0482827799330924,-0.0425536963441904,-0.0143960096969247,-0.0700394584635432,-0.0363009144485882,-0.0439016378778204,-0.00470006089463068,-0.0886372390207176,-0.0370237279863839,-0.0699036909551321,-0.0418156405189378,-0.065655859829329,-0.00239579510945649
46,0.110319332002748,0.0279107993648794,0.00351327229136067,0.217128518037058,0.0472946080535717,-0.0078655869839673,0.175672111671337,-0.0115276018739889,-0.0389277607229031,-0.0227580552505888,0.0302796315004131,-0.0132406761723456,-0.0177376490260315,-0.00756507565042017,-0.00419844423860155,-0.0293008941705854,-0.0385285042878645,0.0820365327971706,0.146946779332307,-0.0317824914140891,0.0482498807354523,0.0812768483728289,-0.0536296159146038,0.109925826901193,0.0934451049521153,0.0369627226568328,0.0237509243931487,0.0430576423620748,0.115156852228914,0.0816584967375075,0.0373866865904156,0.0475830803165216,-0.103371897122165,0.0607674045145665,0.052279194800049,0.0200175325691798,0.0282902292389199,-0.0347755877385034,0.0265206488990682,-0.0258536645553881,-0.0143618221122751,0.100547108741296
47,0.0309994592268716,0.0267309270221334,0.148730682700473,0.126375820316108,0.00735150594765423,-0.03333562670978,0.172535491903448,-0.0131448402437719,-0.0425305419919655,0.0496194136167601,-0.0359630217289432,0.051258079524363,-0.0172108870400001,-0.0412830470332961,0.0112305530472908,-0.0448102746970119,-0.0160660597178663,0.0684369218243251,0.0847455410281869,-0.0414826264021588,0.12601178466395,-0.0169618177066973,-0.0712575032024428,0.124613872412383,0.103270525405276,-0.0548864304973394,-0.0479366139151523,-0.044239064128752,0.306687456940695,-0.036624876804411,0.223328148719638,0.138264768269892,-0.0156933169170961,0.219897911827486,0.0389654151261026,0.0682981705728643,-0.00714486122817587,-0.0816587106007986,0.043850127536261,-0.0713122539519971,0.00666027658425489,0.00411194633503293
48,0.0990799921789084,0.0927229308345394,0.0548560123494617,0.536093205742257,0.118405156081232,0.0383683145231201,0.02804402562001,-0.00479748221308933,-0.0267621012010636,0.17098882721182,-0.0150502844341418,-0.0213730304899953,0.0222641879148004,0.032323274567928,-0.00222392317954927,-0.00567049398608871,-0.0196638592492548,0.24106303478039,0.217965948785261,-0.00664196029502639,0.136866926528793,0.105122280640664,0.0458151649418667,0.145486109628101,0.145750874696833,0.178089865961978,-0.0233845229500062,0.188001773424576,0.125008185154183,0.0597163341676582,0.208695246140913,0.151385908696597,-0.0279354744414367,0.120109429069151,-0.0253638001743749,0.0905393451546479,0.222400345862396,0.64603958907788,0.0667718788163013,-0.0864906285298472,-0.0366422146560768,0.158718436256178
49,-0.0934627715923391,-0.0796425343617315,-0.0666024270641166,0.113482737903803,0.124290627925071,-0.0786363716264264,-0.082192074029458,-0.0253614297751201,-0.0924658917578726,-0.00997358863833713,-0.107933025983667,-0.0682062716872748,-0.0553239012746333,-0.0910545321386021,-0.0657527007145392,-0.092697965326591,-0.0854810837243157,-0.0344598127467917,-0.0335759498153969,-0.0713855582276131,-0.0779068947552424,-0.0685136523884126,-0.0967285491496984,-0.0520466640895332,-0.0154243864902985,-0.101777926647681,-0.0837553358398812,-0.0902194923137875,-0.161554599095665,-0.0481460836036358,0.0374578523829405,-0.0710810853131868,-0.0797666124142564,-0.00522436656224932,-0.0763480452679802,-0.0470675381566492,-0.0814772819038384,-0.0533937812473621,-0.0461571157656582,-0.0812432503703875,-0.0734266393761103,-0.0665202917672035
50,-0.0469920586996604,-0.070117558552708,-0.0264949036311986,0.219217988703495,0.0719168761104265,-0.0497755865538789,-0.0401211593460976,-0.0229617337638355,-0.0855196449144571,0.10270556474063,-0.0342835359979199,-0.051537423144172,-0.0301810519491373,-0.0380384260238327,-0.0690548867996186,-0.0530990593030646,-0.0520669554078747,0.0593410036477587,0.0353193160172159,-0.0494882438181324,-0.0397519038083357,-0.016487802074835,-0.130479374084734,0.00572814322617397,0.087183434006159,-0.0674190606302195,-0.0499655873961198,-0.0668651632113976,-0.021737541519826,-0.0659830360265719,-0.0524709561874696,-0.0378407141697682,-0.105633157229085,0.000233135816136588,-0.0503724134522441,-0.0288703967686546,-0.0871856760693673,-0.0607855302121165,-0.0519676335004998,-0.0140975458593025,-0.0528485779725722,-0.0527020963044522
51,-0.0292494025820619,-0.00840190822147773,0.0877164348369857,0.442450817780154,0.172921803889771,-0.0256220851562923,0.0849660943119594,-0.0501960926346579,0.54476621576661,0.132238237474354,-0.083841364816883,NA,0.0302112062426981,NA,0.0959693395237413,0.0628234709532251,0.0432941834221207,0.301904745120012,0.169016366095279,0.0199228964841473,0.178145421835836,-0.0313378989102964,0.156887315609992,0.117526093993658,0.459893029766251,0.312838935880342,-0.0919568285249147,0.0906771799938689,1.1730551477288,NA,0.625409044139591,0.0811717822347715,NA,0.103763946230872,0.0508984473051507,0.0819808406798,0.129271872488675,-0.00391423261519317,0.122036337674718,NA,0.0217211033945126,0.0297592075249356
52,0.0213911863845957,-0.000212910490364592,-0.0588781971697389,0.31731842070036,0.0732202452098205,-0.0844849883092204,0.144794259030402,0.0619179603354907,-0.00468791980578291,0.163694281062246,-0.00739160191986532,0.263569091590284,0.0504587899954825,-0.133518269276441,0.018250607049985,-0.11031952158281,NA,NA,0.0968567003616394,0.0184148558093887,-0.0759649050614047,-0.0213917245165988,-0.0731859625449361,0.384109238130203,0.0550551599229206,-0.0167381353488182,0.166983584535758,0.0564943573257737,0.0245218089763589,-0.0439418273485589,-0.105775152096603,-0.0634466239370008,NA,NA,0.113858736031782,0.0617376616460791,-0.057063394625899,NA,-0.0173889650957021,-0.0499636973084084,NA,0.832014804135515
53,-0.0428374870594874,-0.0285528630719214,-0.0537580447197625,0.0292836504113773,-0.0433239965232777,-0.0313591279410263,-0.0446805715354337,0.0769464270286889,-0.0469782707086513,0.0339861053619075,0.0662275184618484,-0.0405813968356739,-0.0538129684229398,-0.0870489027913138,-0.0749853518983632,-0.020809494090114,0.0176319558970347,0.114854292529729,-0.017997896688145,-0.0400573079784027,-0.0453441612000106,-0.0286659170928465,-0.0567695579316361,0.122522907901979,NA,-0.0826847835912878,-0.0107131447600295,-0.0669782719111183,0.244202457638879,-0.0538375733323064,-0.0738205403055103,NA,-0.110477807707499,NA,-0.0860750283398264,-0.000400573362502515,0.110574171433856,-0.0285948824305491,NA,0.149387357795141,-0.152608507054435,-0.0108717348387321
54,0.107413269205691,0.122215009335775,-0.0757101530723156,0.0631311180061445,0.0105433611726472,0.0339818428572904,0.0354322784458305,0.0547458672213135,-0.00309380698275003,0.114698180252873,0.0826049930637637,-0.086175613173285,-0.165124139883131,-0.0210298265990873,-0.0116810571105651,-0.0789067514587239,NA,NA,0.160358262720199,0.0641759442094897,0.0395026845284988,0.032180224330482,-0.022184505753124,0.0808627154133219,0.00816635427822813,-0.0112992765674984,-0.0339520199686177,-0.0241185795283709,0.000539322730085453,-0.0158838879559092,0.168632968098341,-0.0265085809500541,-0.00456454100157164,NA,-0.0732138245631317,0.00820566594958539,0.153932798081455,0.223066628690109,0.0442437941598204,-0.00222141280610316,-0.0548742458500634,-0.102101696208214
55,-0.0745756637685501,-0.0739134296862107,-0.0643094393434546,-0.000909944843019418,-0.042354095424249,-0.0599631375096056,-0.0571381868316289,-0.0549995401506491,-0.080609737820804,0.15535447444239,-0.0584581792328253,-0.0933409118072469,-0.0982101275283296,-0.0521009855794225,-0.0514099784720732,-0.083662771396611,-0.103085766289874,-0.0677539167143342,-0.044622140301926,-0.0714295788159176,-0.0595656179509008,-0.043627925386364,-0.111455888041851,-0.0482379766426657,-0.0409478426795273,-0.0504037078779997,-0.106963511923396,-0.0066707661662705,-0.0372629530808624,-0.153927223324521,-0.0608798457877365,-0.0285575906452625,-0.125663442066047,-0.130128638094749,-0.0676548960567999,-0.0394764968400464,-0.0906782553702546,-0.0989825400043296,-0.0882609269085076,-0.0533343089866209,-0.178307612601973,-0.0448131231912032
56,0.10613611627757,0.0034397854622944,0.134668389742316,0.343777898935332,0.051002263920838,0.113973160886428,0.143247948304399,-0.0235288382448435,-0.00960238198908954,0.103688250594266,-0.0316796887414777,-0.0578500186290756,0.0255830543678794,0.0781520707695812,-0.00419830973951639,0.0645711145588155,0.0331679144801336,0.264677406324106,0.169012546834452,0.0130261008588844,0.108305948110891,0.065222377737411,0.0228354891976036,0.112198408551022,0.0571950586604336,0.0188661663502708,0.0451561366489734,0.153337685973938,0.102440835786137,0.0275036259005645,0.146647820335441,0.0640162589592596,NA,0.246321438607574,0.150049886518842,0.100371561735134,0.124988657585925,0.129006181637645,0.0738650912040701,0.204150937252053,0.201678673577539,-0.0237751077460886
57,0.0384291332113432,-0.00454491222240102,0.0267391199127141,0.372024949413555,0.0879810725628691,0.000748618342838254,0.19685339410253,-0.0298099115659195,-0.0467792647880017,0.143571096343465,-0.0454077380821647,-0.0813866947940189,0.0111408938992223,0.00419826552843574,-0.0394700764619143,-0.035752454695722,-0.0344325335832227,0.147360030149711,0.0708929106984212,-0.0322969981964232,0.105978693444627,0.0716429455394772,-0.0161871948766094,0.0717295036465963,0.0646808261402087,-0.0096238640005754,-0.0221716504068089,0.0689739670333177,0.0399376788988702,-0.0327740286449712,0.00948475212724627,0.000863834642473535,-0.00498611510516801,0.0614513694664357,0.0364504380730187,0.0250672670797409,-0.0274663341439957,-0.0160104293668768,-0.00864913781232097,-0.0238466671990277,-0.0363939398697307,0.0460376668427466
