"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,174.138563848766,206.239437481823,189.920774692034,112.804391240571,225.080725078494,209.451474350988,154.292948880499,145.525149271249,242.228134285521,157.068703183762,596.145663304787,1649.71661619446,324.992911863154,166.073074036255,156.063127678117,234.495780720039,164.994305928172,268.191099821625,179.884931506318,214.005378818737,123.813395576862,171.622103355451,150.965532878476,133.572316255524,97.7803953588487,285.527122548553,146.627872774713,112.03618753421,151.024308030734,243.687580603632,165.460247089017,38.30435085514,8013.99807647945,NA,196.296058775578,189.40538521321,171.011962155239,182.556829951997,240.883571568959,182.891766316159,182.747395795202,142.445398811049
35,34.4289101486152,37.7986234547537,31.2958102291193,35.9112723635644,33.5063331332665,37.1117109477275,25.0945877863859,31.094044874232,40.1460312077086,31.3013621507354,49.172707150785,52.899546658724,38.5980340091355,38.7265290449652,36.9766571357892,36.2772819354441,42.6686393412233,29.4320967169869,30.8545971640436,34.4224867164758,35.9222395458196,62.3872710510989,34.672965278087,35.8724330464504,46.9842761857706,20.6553989605282,33.3462333298784,43.4665591646029,45.0638364318606,39.8502687255621,37.3018469466061,39.2866896176228,44.1581649635397,21.6731776461775,41.4504871534831,42.4412102415602,37.0536767268393,45.7350259646343,45.5591705861227,36.576052919732,35.6816715157587,35.5123535090863
36,22.6852995797962,9.6148107359506,17.8992547397083,24.2162150762691,30.5292945619446,29.6669064287202,27.8286778652678,29.1224337192135,43.88260774117,10.8772191361756,34.1964675068781,43.7092507426341,NA,24.3670601630362,25.1752289829744,NA,NA,NA,23.3932802414589,44.4931608050987,14.9097000766175,26.0871266116039,35.9074063029583,28.7701610624953,38.0654437615166,24.6749801719022,44.0108214516845,37.4905582961886,29.6918861904032,41.5143160348875,27.8513578031965,50.0433664975855,NA,NA,NA,29.8939685244347,79.201538967606,NA,38.2023898859382,43.0804883499337,16.0172611207204,36.3665702609875
37,93.9798947501974,120.470710826874,83.3344914282454,77.6628810213487,123.107555744672,147.047889697834,97.1247226350042,125.291399171577,156.292399214058,80.5892411466145,132.495031820566,153.066149613162,101.496587485072,92.6174621147772,102.595439667352,109.138535305949,74.822779321648,75.9406352158179,96.3759276580482,102.83389414149,89.8617229908058,92.3414277892714,140.366545002002,88.4263839131793,96.3046832099851,111.106094076365,84.0154939133268,101.513027607588,98.1809913033288,127.498334197631,122.767123083829,125.307971208198,94.6536117671792,119.226395711611,140.394616844219,113.126002934677,113.197976276483,67.3212727020004,120.288223397216,101.681221312758,108.74857879896,116.654961121649
38,264.14897517864,274.414288312128,230.748709366005,140.825216210827,30066.6623570957,370.550742208991,223.928177066329,47.9737928473463,268.143517450902,146.138615513053,539.103853820398,286.170355920486,310.260445152558,256.649549194449,385.743116654338,444.50090469363,554.72494882404,742.929520197604,141.911898801368,284.394517119809,165.701980755121,406.364312123382,566.906740651737,128.571107081962,179.761564181298,316.43564476358,408.248578908791,128.695792489758,183.001723971881,346.088779577911,204.586322022946,314.573917341562,443.266785611439,1291.76805391014,529.788130024006,328.726455978258,496.811473704666,214.151240072995,252.960604427413,400.147314587712,457.039206811024,231.76244187904
39,79.3872587737177,131.985882308617,91.4266985072683,76.1706370957529,97.1973978820616,127.133862714002,81.4604407059445,102.535087064338,110.853154165423,75.7047181530678,124.208721798788,131.199467283135,89.0082788246701,76.269353620636,85.3259962589967,87.0469151475464,57.7183493879996,53.565756636529,86.8558031513173,89.4397673719666,67.3640400515905,99.1261668965443,119.68363027718,54.8534648947986,62.3500060359043,NA,142.584213295189,58.4806233028605,90.8128017181533,25.6914557853112,75.7409211962285,89.4143331719386,132.01833342739,65.9537531883263,53.3957146393676,80.9615109195204,173.549042866079,78.1327355044573,87.1291869880544,99.0671154726392,114.483351445577,74.6679913517121
40,77.0776035135844,85.8065120115094,66.3339195377332,59.7546888748413,128.463524924882,70.7857924357052,78.1532627432657,92.6320538938133,103.2675263944,64.6590606286673,58.2982122256813,227.826523125772,60.6475531940515,65.0577785790614,78.114660327894,68.9954635653508,50.7786842629993,49.7739384433388,68.8639633294046,72.2381180191188,56.7047364823871,70.0117796239024,100.200996495194,57.3598256097684,73.0541885888949,55.1064769357677,75.7792522317661,56.5805567385587,75.0828538173031,51.9987120088156,92.2215816003841,69.9917426612523,119.666514164032,58.879074827452,61.6247992133766,79.8675273011477,39.0772755402699,82.9461063014452,87.5188292047537,26.7164294078612,73.1107071322102,55.8742452426809
41,95.8429783114522,107.075699611642,148.280449545289,83.4132102032055,93.3582026189407,131.776370961026,86.0780735650718,97.5557362232424,111.353775909103,147.761798391306,113.022569790826,213.90576195464,104.367250449556,95.073586461776,81.4790712212622,93.9431202854242,95.3510246558808,95.3714962940942,78.9511153260347,120.500953791145,91.3848541739965,99.1851556309481,152.849507074527,57.9751018719325,80.9497513185334,101.546058613961,125.563530870669,65.4578701754977,78.0343991684542,116.327537968094,83.5757561650708,96.6682795163947,91.7437685352929,99.441322793912,88.8796577966428,67.4009959318614,79.4085325861963,87.5802009354551,113.044620694309,84.5169120560111,122.255117906656,86.482775602998
42,75.6981065409769,387.233536526219,2.2413477368463,78.638932765685,85.3169651158874,97.8826380079009,65.6226194556788,82.1875059608733,94.1239171505956,68.226642634471,109.513567199006,NA,88.2103452975269,25.2214487868661,71.8375133897854,56.9943222900616,16.2404093373692,NA,80.8158967182487,72.8290067745917,85.5546139465648,132.640454653971,NA,NA,69.1906515248008,NA,159.310782755918,NA,61.1074519547786,33.1453317914377,NA,78.0676538697154,NA,NA,165.317965318264,94.5249247001466,18.2005536057855,NA,60.2505425429602,93.6732581665255,NA,NA
43,187.67935328554,191.910652725745,301.365539307563,119.129209799799,129.907244224705,111.394534216326,103.976227499856,208.598226780359,95.7220327323672,87.4907476416846,430.344870468399,61.2959004953204,110.938920936008,97.2037478827488,210.808849280625,129.930770229175,102.283704493811,126.165789756866,132.047217073983,101.93641336271,207.621705295256,195.864576549475,131.223557416894,127.914604853963,162.270449225949,98.2894753482984,160.926293098367,165.184073470958,243.291323728889,100.268253854653,49.7527615243569,596.825701887645,201.833677636721,NA,343.561022289267,225.893287468924,184.086755518481,104.402805289353,249.344366642626,257.167835671635,204.213733272331,152.022874791497
44,69.088755389778,67.1367070227586,78.9989768922593,56.3840208319338,78.6862052652762,74.1870025377419,69.7061997854593,76.5152823444552,113.933280513506,76.9543301619012,85.3849490562601,111.582283940873,77.1389171187067,78.9229180568515,69.9821071577441,103.04636131371,84.973429172459,57.8261372668767,77.5185704969405,103.485288623225,68.9763061932263,83.008042514142,82.0296706962691,85.2453097552647,78.906881172381,101.151090667328,56.3731513738182,72.1393541617055,77.3830522898863,51.5659517135798,60.5869622232296,107.567476943578,NA,82.9506544754301,76.2639841429245,77.2753798202998,99.5998904256216,111.620070976338,88.4501360598483,56.0125276912526,95.3783989047794,62.0252730863066
45,85.4698017800395,168.202288100742,97.2807746946073,88.332603822688,179.240076545262,172.73113968674,114.09689216489,153.849809685176,175.757625690739,108.653979609469,169.998953507803,208.774902317564,111.799287580835,123.05997257612,105.456929961505,123.500526300981,73.304367373626,79.8963834956416,105.674289921869,113.973611812783,83.9839041074991,103.095168488884,168.084406745025,85.9107585520712,133.922205151814,160.884395898454,132.929175291067,93.458639776617,120.443539895856,161.831674503058,107.846958867201,90.7765001027764,194.921409890035,97.4079443760232,92.8161114920173,139.964240689691,184.875822569243,194.890075066482,115.424815569252,146.025777588723,135.979478374479,103.13224554466
46,78.7321732154521,85.6695043337806,70.0803565714086,76.9306443509245,132.029540478637,144.934727106122,70.070528481291,131.623793852265,120.271862813293,86.6859345323726,139.024710996569,72.4619111280715,86.5892204869856,62.9489503434252,98.8874810073563,88.910347157333,61.1681995035596,59.563450338103,78.2300470400926,91.5158546081061,71.3025430574226,93.1752159836892,112.464820561493,77.5856646205712,105.823408535296,128.798473975791,102.454514256918,92.8176397044942,97.9120318271032,135.867240257475,110.154405753141,96.3434582003439,211.562891269646,90.1189663623311,82.1661690519402,95.7091734934396,100.883545463748,110.771487680724,109.468169141302,104.493008105659,95.9893207555676,83.24033124529
47,64.3117146983275,60.3990439939651,63.500450584226,56.366981392531,63.0729743756681,50.5402442254902,45.9651925135874,33.7949906206923,51.6993434618058,46.0228409603139,51.0294261017435,58.0576912826901,51.016986637227,76.4639837882464,41.0706867846114,59.7209648224826,51.4756448737275,53.6022473940659,43.5396190406559,55.7487573858562,62.7386003885575,51.4834492579761,210.672528610129,65.3536367270664,52.2800229798684,44.6282298953945,72.4682784689215,39.8702797313628,72.2526713386271,39.3934764203083,65.1927558962991,47.6571754931421,39.0294166493508,51.9193901653893,155.345753139676,63.1185892785673,55.8215916183388,42.2336053937174,77.9182731036955,44.9427658723626,48.7056040311853,69.7176796513191
48,101.785122952593,106.230879027795,111.524095832289,85.3182379809062,113.763007083947,151.007581275052,100.11692319824,136.583116849125,182.819100089929,71.6066702409925,137.687079287253,164.194639113342,113.780994201371,131.462268657506,112.104497400815,108.8966354693,70.8367418909053,67.4876555011932,100.731678907081,104.665392472231,80.9663203322179,132.786640509499,189.608880554977,87.1711566134988,111.852146437,143.892613783114,90.1888458073156,82.7228796457991,124.511586691235,130.622101010908,114.508263172737,107.406062802091,145.875850797631,100.233987624281,82.7606910986553,88.6021413754664,160.569866728572,102.520446987061,103.86646548663,105.85990371193,106.808800136486,80.1486176864414
49,104.649076823902,90.1638745334868,95.3876838483782,88.8362771281162,64.0587134208668,79.4663872619859,65.5031852389474,111.574886848427,99.3980577983759,49.1219372088115,NA,72.8104088737809,75.2628341408085,61.9866933194069,83.1964849425499,89.7469458452361,94.5590257338638,176.254355052957,199.372092912861,62.1824832084558,125.135322494547,157.731660091209,63.8755606919776,107.882938598556,83.5937551748997,53.3404762683013,68.5015027896079,51.1221558836757,224.79367077985,120.275036679311,NA,183.101669619642,145.901502791904,108.727904012277,204.667279893117,118.090700523284,140.764712662431,101.232910890165,166.84831353897,151.227105669806,119.448094416487,177.21918202121
50,100.165579633597,93.0604850895061,106.453742904711,85.5346047333319,110.067618913866,162.947031092977,84.7206187694111,108.998171597935,95.197787880263,114.376143199573,87.5794348462957,146.548229867859,102.935864830657,90.0497674519365,84.2723499596796,84.3495217495431,105.55147152973,86.4126915252994,72.6450083584222,94.6665347968322,94.9521236577369,78.5419322996408,77.5731473114305,76.5059858692361,77.8436500567895,74.2722815514395,100.089343268426,85.5841487523831,67.5432331421261,121.619360318898,82.283098869726,103.859180830651,126.492894726949,100.877246927484,99.0206143652603,87.9129200408592,128.243662732821,81.237823302894,83.2316895223257,102.445760634998,92.377062284682,100.008128352931
51,52.8107093921043,NA,54.3537753429774,39.7872152898647,51.0932366684531,15.7881358564359,40.2579989722508,74.4494616295782,NA,46.8083901833165,108.068114853478,NA,66.4201619546548,NA,61.0872901972363,56.681546246353,43.9682173837731,41.3736945743863,63.670874272181,64.3224646437065,46.5371013255157,22.0626451117143,41.6161617072214,18.2840735764033,48.4615024684998,30.7101395907502,59.6628613039145,56.1396780737881,NA,NA,52.7913757334237,78.5922396094206,NA,59.0901981790505,49.8236619703673,74.7215585437459,182.676472837325,49.0570870277742,NA,NA,70.169673403532,47.7408754917319
52,180.805898796649,183.112288453987,223.660177241967,78.6333501955268,144.254665564281,214.40968557265,116.254498467038,134.749802326392,141.592073773327,108.042214642702,152.956548297699,NA,NA,118.381053375965,126.606286740785,NA,NA,NA,141.456547814694,177.548039948052,164.431925989477,131.263079372191,216.893122080211,390.093991659373,112.11261216147,533.37037132035,NA,89.7247216750774,129.990492161229,191.585996531461,NA,89.2858924546582,NA,NA,NA,137.119253440436,127.847080393288,NA,161.670510871849,304.570542231615,NA,NA
53,125.751759608186,268.258340880834,145.17521144819,126.762042820079,150.103431997509,195.219103922907,128.457014822683,114.816195468565,194.925394271334,150.497876897972,305.655691565078,171.001552266527,144.740291171067,211.632352228469,247.056353891852,112.082492422258,624.298650532591,777.427608110651,161.148056759571,229.012891797771,148.368070145309,8.48576271236169,168.55245298651,94.9495733048062,NA,332.806608633765,133.567518501462,123.486855594624,55.7557560813782,98.8656052416488,115.333820060026,NA,28.4672290085322,NA,263.360773377811,56.9105078345026,148.955855654418,266.219765384438,NA,1139.90384712051,NA,84.410479990303
54,118.194521091296,210.00456390286,199.02347601471,143.704757396364,160.120013277017,136.706613630047,114.249054841038,138.267621077638,138.674168567003,NA,124.091561181757,148.732944882935,9.46742746725562,101.29057893875,161.136702100175,284.060592185166,NA,NA,124.862281722998,148.654442031786,141.492751238242,141.240647086325,165.365139317936,108.6108331138,132.696319041412,144.073270281233,111.941781112103,128.742530324719,135.920921857885,113.597561510303,127.748375762978,1779.31000948015,NA,NA,173.247812493619,185.621164723963,255.045037234644,30.5686783600145,143.551710872173,188.607790878683,150.009415124291,71.4042811132956
55,184.088306795415,245.407733508766,193.505075947418,128.395656242883,171.543903776007,140.913209322049,110.144829206254,162.140244806154,117.786045746746,177.390487416928,164.079202193976,101.724879503544,109.753484572254,170.790587040327,158.980545417134,205.053742694457,243.621771688819,227.286657998972,190.955474272847,152.311905867631,141.043599218938,146.08603095994,170.058880095462,118.748246860065,180.072833129273,355.108768049026,64.4016346599831,3382.4715878577,221.095876897202,158.215459765035,171.210135762273,200.651411045205,2272.12014776025,NA,790.852086940485,217.107511845831,324.227377994521,297.058672160393,435.297296772672,351.411625154885,57.4708492668409,164.331605793387
56,88.6353064570796,98.4553506450635,100.810798256216,68.5570898576211,120.663314489162,105.988483422278,79.9330510879576,115.016542899042,119.081850750803,74.3528880720935,130.684300987998,178.534146606682,93.6201184393148,94.4699533209744,91.6156741468339,77.4796330145424,60.9147365117237,59.6423765373282,75.9984519912723,75.7524186532292,65.0044443827947,74.4940936683625,98.0942604736529,32.6022879968502,80.8491847682541,40.7593518535168,143.171596399193,71.4121284596456,85.668622058362,98.265665009949,92.2796022517847,87.4283052012255,NA,83.0693870489698,76.6020835783155,87.0582787105769,75.1762105093789,126.962858763616,99.4687686628274,797.872255027515,95.9422439819403,95.736960682071
57,103.931299709968,134.034051541247,96.4223795170725,106.891046698899,98.9273380704951,156.940976967388,76.1711477116995,149.122911647628,192.151196093328,76.906221239344,297.524582281158,196.669065847164,108.473407486587,82.5777607633818,120.164587345022,115.787722044607,75.9105080631507,62.1365680342247,100.41493635686,122.708373712369,89.6968451615149,111.674569732839,134.207430350956,90.4916826384292,106.566943694696,137.930716024926,101.035730361051,91.1442730418472,115.274898653783,136.686863350597,127.389795311679,102.952622294766,126.089816787068,98.4627139219302,84.2103875322582,101.576902304384,118.292655093866,102.198506808839,111.146496826136,129.880517564465,106.997659386294,96.7708454140384
58,244.911482752256,289.189981124422,265.897950285141,128.163548285579,155.858352818316,194.431986704768,122.047010629019,2479.72855843743,212.320651894542,150.05925158185,NA,173.6002324155,240.133411437927,207.215403796837,169.718126138292,266.506722122744,178.42069995001,245.931296700268,127.722985838132,265.853201608509,190.453166956788,538.208763243136,156.547031009151,112.074018509926,108.36258658832,NA,336.2187536706,141.281126735481,NA,18.624833035087,196.555377599488,372.784409124799,406.41059097127,102.545120242971,184.167687346765,181.97511871356,273.237627376625,233.12522815848,169.910967352709,306.128339518205,177.084126430089,132.95699067871
59,59.1046816166346,46.1230260513983,78.2844925882516,63.1704330296229,60.1195565980647,31.8359777444466,65.2544524863856,42.0739558827852,47.4883703556714,44.4699642739586,46.4939663831511,60.3790696620151,76.4761429127316,91.2478319536239,62.9602700322387,64.9838593433513,NA,NA,79.2728344382411,51.7970235246267,64.7620829492352,138.776537627425,48.2140648588562,91.9461572245469,115.011932741566,67.1060332571694,183.069144112653,111.572584329318,112.634911056763,52.6946628950389,47.1206836925268,13.1982506698062,NA,NA,NA,161.3921586769,130.023833843876,NA,133.505233803346,64.3146670211429,78.5582991396815,102.557774987574
60,148.293540019028,242.287301838493,805.539280519104,138.963270394744,142.597004211659,198.972558968563,98.7999629835854,150.164221199908,421.125473520875,128.574980074802,176.101340875989,149.08095907798,197.531907447448,237.490165049523,177.191007108288,1638.27394407232,361.165808845214,147.928863189009,144.894596689118,199.156362916191,99.8686433592328,176.345016955868,178.178434834591,91.7600708802041,163.429013941991,NA,466.228919374992,NA,184.225106485187,161.875249744915,50.3680495410163,224.55902116311,415.788094664664,54.3135897034842,242.219684291015,110.882694605735,228.410950972231,234.670245605273,200.26450151336,278.197316256379,317.769299618007,119.730737454276
61,77.4849972246782,185.797050628465,174.708001169104,103.439811477534,82.1751952989423,107.901712000712,93.3945189249279,103.371861803925,74.0772864594883,77.0596436883461,130.017400625014,NA,1113.34927417144,110.981582419597,102.09036743316,367.909819716067,92.0754131651844,124.417378215066,81.7963350982127,123.071803450611,88.0903354120536,84.4680995233736,100.378594649595,85.9379571692937,93.3941958014702,NA,939.739030246943,208.984454527236,66.7410029908566,NA,41.141605241766,1458.19715382301,NA,NA,199.210238817485,78.2087205317037,84.1738148740003,98.8742984531985,81.9939741072901,NA,NA,68.7141067093358
62,22.9945835648458,29.659151691817,28.299726528199,46.9001313238853,32.2609133993737,32.8821038203568,29.481469040955,23.2648548297908,43.4956443246326,22.6969018076191,46.9250154606884,58.4376326863183,46.2720755900858,29.7821742767101,33.0359009971066,27.8721673296199,38.8973373138189,33.7654365819058,23.065191660152,28.0750802743796,30.7405288602801,33.5815167808037,61.2388570964455,40.4502302834206,64.7944061902784,56.8690701886147,NA,99.1667887331704,38.6449821749865,22.8001437759444,29.8402417734813,30.4560532468193,42.647300748701,NA,61.874241891012,40.7969535981959,77.7870156149967,19.9407743457029,40.9237920175202,49.4311968174611,28.4938319674351,46.894019930492
63,1960.87759263757,271.602579084135,240.47259005254,118.641782229887,213.963543321513,207.040417386811,144.996088048082,75.7468774595099,351.014656734509,122.179946871217,NA,NA,274.111592586501,182.11872417637,125.649304499478,2522.14337830869,170.049682455498,193.751613486522,99.9319354813325,268.810949121045,241.484125893581,104.434752863473,284.757466405464,110.347123036794,273.631001430168,188.627834533329,167.361357463023,136.21105607398,200.585566532633,1380.27640540666,108.747844506999,101.662600130302,257.113361343019,NA,191.310792501709,484.554919513639,306.409745076235,160.083269338737,174.166508546628,275.647475058475,174.672293813325,144.224158759658
64,151.29052817634,135.367468281498,35.467422606252,71.6648573329055,118.311529243732,112.231125957472,91.3411103986044,105.918293310983,93.1607676767032,98.4827431435113,147.014836785598,89.3909176262515,83.2956456159104,70.1899701855483,84.8680385515053,79.6740603794501,56.0802982439212,65.0112451054501,58.8128975298364,86.8969363983537,55.3454306922014,75.9335619231851,75.3071502523108,60.5478538143095,121.313664181121,151.846196984299,45.4974464149462,110.100638306983,88.133292038959,98.4527930313189,87.7089829635135,74.4127134481396,230.803059768914,87.5932573509545,55.2358013140803,84.4693960905566,69.9402038907032,NA,192.222932541813,140.435256976925,NA,NA
65,501.037551753934,283.990797944188,226.354676700313,123.303681460242,75.9777883486734,237.726296582673,196.46436229498,238.561819631592,296.261834363949,168.63142960634,201.906877791659,278.7221535572,206.359923614489,201.071781544236,132.394380552991,345.379444585033,189.810101787403,700.198287764695,140.839515461875,248.373561928252,175.655346764712,352.324477510955,255.841924151269,98.6108725211875,NA,124.988436619868,240.480821255391,131.895903866578,NA,186.359263010817,626.613808618253,NA,130.539927746148,NA,57.7041326161472,NA,155.712345593117,NA,190.269263966362,347.31132916858,261.115423305168,82.2897916046572
66,99.2958584098053,109.122310810899,100.328059063483,74.7070041744049,142.583079276398,152.979722817815,119.047818399062,140.203410531514,176.146197139357,105.903199086091,134.261431128137,178.974928143157,111.102036593774,99.1071150565009,115.084031598114,107.52322462459,70.0013522446055,81.9280023717565,82.0071456691962,103.282419241317,77.4475859256944,115.330073636276,134.325360502088,75.3145199947374,113.788882978472,138.704809473683,114.289764178796,93.449717367387,106.086661495261,132.744156307822,116.569879346742,100.91852655779,130.790886164009,109.935011128007,78.3515335342431,99.2215203677452,145.079431220848,96.272410512248,117.386611487152,144.611438285445,103.068081625098,91.7033897199029
67,140.87177416392,156.859837135191,92.8283939195299,79.6286290550707,77.5466203021568,183.814746931266,NA,114.215742916392,210.845137317237,61.7590475273086,346.193461362915,177.243856210543,93.3070240621091,48.4033192442246,130.365209344423,117.765871700891,70.5164151725283,63.6602871270611,60.5771528907106,111.520943435956,92.3945184468381,119.597228413462,186.845430854489,91.5147460800936,123.694216604199,141.769248009768,120.046790653986,103.669520903733,128.72200091183,172.543348104312,95.2102080486735,112.29891494832,114.058410036872,101.18422358528,111.880063285864,113.467985065418,192.173232400267,108.729872843712,113.112508988319,183.569930305447,110.800098903414,93.0392062275112
68,83.8757577455375,56.4305237104761,53.184111676464,80.881732529832,72.7963212030887,47.5961781657899,69.5806026086924,43.2144629461532,51.2297386607451,39.0378879427597,49.4223693820128,62.4221614083077,48.9152093664764,73.1085860383419,66.7749283176986,53.4300417870534,59.8712753715539,70.2698794982002,47.0418347679836,50.4613536372436,66.9454739928889,90.7631172813091,46.9774794381502,84.4304451332109,135.280544014511,62.7925273410451,147.530120969345,128.476093689318,81.3143679750711,52.9844686872103,54.3708981461905,93.0219016749637,128.166260227741,56.2156261896816,103.799682628843,112.781589736629,81.6672235880703,60.411067928935,104.583269207357,93.7798752781641,58.0149848554016,85.4573967720707
69,65.1608648613895,56.8427851923425,55.2595263298178,46.148084011636,56.0337336318909,51.9687883234956,50.7579205665699,46.6306048792747,60.4274486441542,48.6988120001731,53.1703578467746,77.247058623664,47.6044857463608,47.288261802798,42.1397330262412,59.8884243326029,53.5929221700751,60.1833906713838,64.9177798276046,60.2601443455477,49.4186077756307,52.2411626585131,69.2939792575572,42.6297392932046,46.1584543750909,54.759080219391,44.6836219038019,44.4743122064811,49.9265041510916,54.3960315829138,43.2139351474127,65.1601478692494,65.8271931491622,65.8273603276707,67.955727783145,58.8975599026564,64.6201490021581,54.4385014607958,65.9254867637657,65.7268286453473,57.3378787850254,60.8878205691648
70,163.460984434208,309.195306173125,NA,144.112346502129,151.045399028235,183.82118376264,115.568076767744,134.127108122978,150.301876561828,177.673889050671,143.233951164808,162.50321191959,96.9609768001286,179.394008389851,133.960571187843,384.038751395464,108.797438903941,NA,147.959531098361,150.819052292697,133.574651288524,137.979535063648,NA,NA,91.1691461888596,160.684355828503,NA,65.4428639647264,146.851693002528,94.9617537244527,101.214928127895,95.4706591265062,NA,NA,NA,98.8946727033277,NA,NA,172.975824741094,5410.26028614717,NA,NA
71,117.891697176946,168.463588385081,149.561162286452,109.352209887983,150.444466402945,153.318417342829,116.213784310562,162.646082202308,145.403777718768,120.899687317474,NA,79.8535733303649,114.235321975767,141.317828658595,124.386192918443,243.512630901861,107.02660449426,124.558830096084,90.2888711437162,166.120413156392,125.322258228998,111.971175922514,415.129618440792,30.9063723746048,NA,18.3900485883241,131.551853535171,NA,NA,171.80316845372,69.758974782525,NA,NA,NA,316.856723958424,144.444979019477,104.264721078606,9.15510871015434,NA,168.559385797788,NA,7.48044221610931
72,109.235952294614,222.259884103005,123.41300332531,109.464792948285,475.65480699905,167.282048888382,74.8418425753596,NA,151.79507844613,148.394905428548,NA,228.973248763237,88.2764361914376,123.645424113434,97.492882844106,110.243641145379,74.8622401879521,294.139708618012,8.11495341497646,161.101823585327,352.502030896175,NA,108.38842028591,101.182460664147,212.077063415722,223.414462632268,204.762029712682,214.926809947287,NA,102.652730270975,26.3418230989442,188.932382897942,142.505205596041,14.0580405971481,339.604924093488,138.824273852904,161.95419450816,202.707785164882,200.115040504374,169.459759674428,102.909105205371,130.085835496858
73,132.743503295346,127.876319011125,123.33397488318,104.729862338542,145.000565722826,183.424405905738,219.562070416569,152.994510130562,234.660065639967,171.97396954537,112.906578009648,205.474334086197,110.931377052151,116.966694856783,112.032390147172,141.776890088307,77.5320382513809,60.669362109634,300.229694819048,123.247095591429,103.856485837486,125.736694123249,190.82915172666,88.4194695776912,132.812935496244,186.065726346961,141.671001096841,116.354347594028,134.04484459077,194.745726834585,139.822804626781,112.8651385153,141.98174646819,128.847593325562,100.304238227418,110.306948746968,216.711372251962,131.549921763723,139.552997294668,178.977988781217,155.746476223963,116.824721851941
