"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,8.88101863861084,7.54447555541992,6.90411949157715,22.4815235137939,17.3033804893494,6.4445743560791,35.9102668762207,3.88720285892487,3.41315913200378,23.0169525146484,15.1341729164124,4.9015645980835,4.76647901535034,12.1211800575256,4.17673015594482,2.10318398475647,2.59395813941956,14.2964558601379,15.2172083854675,4.32863807678223,7.60537433624268,11.0015759468079,3.27032232284546,10.0792322158813,5.22045302391052,5.24854183197021,7.26426935195923,20.7514381408691,5.99867749214172,2.89156091213226,5.30837035179138,3.57427668571472,3.69611549377441,6.89525842666626,5.92804193496704,7.10166144371033,7.65251207351685,6.17380857467651,3.46749496459961,2.57074451446533,4.44999742507935,11.1909513473511
68,5.4689302444458,6.75185942649841,5.58461427688599,25.1251802444458,5.93931341171265,3.32144296169281,17.7000722885132,3.99821305274963,3.48878872394562,13.7103996276855,5.72771787643433,3.15332961082458,3.23131012916565,7.5021858215332,4.87863683700562,3.44235444068909,2.56542491912842,6.19796705245972,7.12043237686157,3.87568020820618,6.26486444473267,4.71441507339478,2.41763210296631,7.56132650375366,5.2164740562439,2.02949488162994,3.16023194789886,8.54320526123047,2.65264081954956,2.17001307010651,6.53028416633606,4.15711450576782,3.49772429466248,1.25985372066498,1.48240411281586,3.94152569770813,2.46128463745117,5.02944755554199,1.69125854969025,1.92977023124695,4.18514585494995,4.97457480430603
69,5.1632924079895,5.18432664871216,4.03646183013916,23.6817970275879,4.5758490562439,1.93624520301819,15.0197877883911,2.04912352561951,2.06302237510681,15.0697784423828,4.95957231521606,2.02882671356201,3.66483056545258,5.31006145477295,4.8028781414032,1.23911637067795,2.50387048721313,4.65663409233093,5.89603900909424,1.9235155582428,3.01068234443665,5.10596060752869,1.3035985827446,8.27495384216309,3.09369158744812,1.37551718950272,2.93408596515656,4.957759141922,6.31712007522583,0.697638213634491,2.61805200576782,2.95664572715759,1.27636533975601,5.09473919868469,1.83975720405579,3.38320779800415,2.71331787109375,2.64938688278198,1.49512457847595,1.2733907699585,2.24352550506592,2.56286025047302
70,8.5877251625061,12.5686168670654,NA,34.2895851135254,12.3990287780762,9.84331321716309,35.4447784423828,9.84244823455811,10.7824859619141,36.0671691894531,13.467752456665,9.45020484924316,11.5374274253845,20.2573642730713,9.41367530822754,5.59661960601807,16.7944316864014,NA,13.8255939483643,5.81358861923218,12.5652670860291,4.92474365234375,8.53171825408936,15.0251045227051,9.40854263305664,2.39165264368057,13.0469999313354,13.8472833633423,6.88357543945312,4.89636468887329,9.51126575469971,9.73163032531738,NA,NA,NA,8.41648387908936,2.05209469795227,NA,11.6097440719604,59.448205947876,9.0062313079834,NA
71,6.36267471313477,18.0943908691406,15.0187549591064,42.449146270752,9.63561725616455,12.5820331573486,40.0753345489502,8.88439559936523,12.4378113746643,29.0599117279053,16.8271656036377,13.6271200180054,13.4407587051392,20.2175054550171,10.7433052062988,9.41402339935303,9.95426368713379,30.5669593811035,13.1815533638,13.1451721191406,14.4749441146851,31.32301902771,8.92707633972168,6.80496311187744,NA,4.74693012237549,13.8194432258606,NA,NA,5.62878465652466,7.95356893539429,NA,NA,7.23876762390137,11.5153665542603,9.8306770324707,12.847827911377,16.9579162597656,7.23729038238525,6.33599185943604,1.78796637058258,5.29578351974487
72,5.47165966033936,10.6510820388794,14.0358304977417,46.5271301269531,3.62966752052307,7.32042574882507,20.1615924835205,-0.571695983409882,7.3652765750885,16.2153596878052,NA,5.49995803833008,15.9971113204956,10.1662521362305,10.862964630127,5.44608521461487,8.40267658233643,10.4165544509888,1335.72326660156,6.87381720542908,9.55510425567627,20.1293468475342,6.50315046310425,14.1187090873718,9.59949207305908,7.05008459091187,8.24186253547668,26.6897888183594,908.721130371094,1.91771078109741,12.4286441802979,6.878657579422,8.07898902893066,12.1188735961914,6.95938301086426,6.16857576370239,8.61537313461304,10.2968549728394,4.80486488342285,6.06986975669861,9.04526090621948,8.87596988677979
73,2.55610013008118,7.12031078338623,6.55768322944641,32.4701919555664,9.62956047058105,5.86740970611572,43.069995880127,2.33717715740204,4.45184659957886,22.397087097168,5.18290209770203,3.61150109767914,3.6725811958313,13.8374948501587,6.40917038917542,1.97622692584991,2.72091126441956,10.9089975357056,18.2099022865295,4.39918565750122,7.96735143661499,10.3533630371094,4.01658582687378,14.0636615753174,6.54993486404419,3.96535539627075,7.19378805160522,19.6138820648193,7.10511159896851,3.18660128116608,5.18452978134155,6.08795833587646,3.48345625400543,6.55219292640686,5.02978706359863,6.11747741699219,6.58873271942139,5.60493588447571,3.40948343276978,2.86361455917358,4.49713230133057,9.15680694580078
74,8.49963474273682,13.46812915802,8.31911659240723,32.8684043884277,3.79261660575867,2.84422779083252,25.9172554016113,NA,1.68744540214539,20.7374086380005,NA,NA,2.33156156539917,NA,7.20030343532562,8.19517230987549,5.67019510269165,21.9016971588135,3.28935933113098,6.55438613891602,7.06205010414124,11.1682319641113,NA,6.8724536895752,NA,NA,6.27372336387634,NA,NA,NA,7.13833475112915,2.87567043304443,3.94659686088562,15.0582733154297,6.98453903198242,12.1147856712341,5.24751281738281,9.01845502853394,4.5984513759613,4.85858416557312,5.74810743331909,7.20931363105774
75,3.86280703544617,8.01397705078125,5.05926179885864,27.0939865112305,7.97526884078979,5.43781900405884,24.3669338226318,5.02589988708496,3.74226999282837,11.6937174797058,NA,1.81704521179199,2.19762822985649,8.94707202911377,1.5429151058197,2.84076619148254,4.11588478088379,10.8873519897461,17.2122898101807,4.60487174987793,9.37316560745239,9.75271987915039,3.70887041091919,11.4041223526001,6.91640031337738,8.23351764678955,7.13511395454407,7.93258953094482,NA,NA,8.55515193939209,4.6382303237915,3.30867481231689,8.63965082168579,5.36750316619873,3.82004952430725,5.30428218841553,4.81640434265137,2.26088213920593,2.8338850736618,3.12847006320953,5.19853138923645
76,13.314612865448,12.2933721542358,6.41763067245483,25.5992069244385,9.70399951934814,7.46588802337646,28.4374465942383,9.90477752685547,7.88281869888306,18.8058643341064,17.9988880157471,14.7838277816772,10.1974992752075,16.3758392333984,11.6173086166382,5.07403135299683,18.9886589050293,4.82797884941101,16.188362121582,7.41917705535889,14.0037636756897,NA,6.55880784988403,6.84692764282227,NA,2.41087055206299,NA,2.32968661189079,NA,2.05092692375183,11.4579086303711,NA,NA,NA,4.76664698123932,5.15767908096313,14.8583984375,NA,NA,3.53323304653168,16.4975166320801,9.43379402160645
77,9.23611736297607,8.47905302047729,5.88950490951538,46.1136379241943,5.14978647232056,5.06420040130615,25.2367315292358,4.10164129734039,5.9110791683197,18.8061370849609,1.02091586589813,2.98041915893555,255.063424639404,14.1202864646912,6.03390645980835,1.10720717906952,2.92983281612396,6.33840084075928,8.61979722976685,11.1392507553101,5.56908893585205,1.92800772190094,-0.43560603260994,10.9542660713196,102.674528419971,2.77672591805458,4.326092004776,7.13897752761841,118.371047973633,2.72337198257446,NA,3.73227190971375,2.02412295341492,9.03266048431396,5.19851541519165,4.37229919433594,6.46106815338135,10.7827477455139,3.61704230308533,4.15885019302368,4.91739845275879,5.5523853302002
78,5.43120455741882,17.9567213058472,14.5044441223145,37.50657081604,11.5930857658386,11.1854777336121,35.9384613037109,8.51758861541748,10.3210973739624,27.0713672637939,11.7698764801025,9.43353271484375,13.7783417701721,17.2285871505737,9.97052669525146,7.12080502510071,6.96217727661133,5.47200489044189,13.0416707992554,12.2764854431152,19.4718246459961,4.02480268478394,8.29421615600586,15.7032675743103,14.6027193069458,6.15507292747498,10.6060991287231,14.1828126907349,13.6349730491638,5.22920560836792,8.81634712219238,NA,4.68437099456787,13.2971568107605,6.74268245697021,6.65801286697388,9.47464847564697,12.3343544006348,9.25935554504395,5.84885025024414,13.991021156311,10.7988376617432
79,0.0741228312253952,12.5133895874023,3.23736387491226,30.7415180206299,20.00319480896,8.38219165802002,32.7032089233398,5.302170753479,6.86214590072632,37.5455436706543,8.70903158187866,7.48385286331177,11.0268774032593,15.9436798095703,3.61045408248901,5.16729736328125,NA,13.8348665237427,41.2826232910156,6.85160398483276,10.8864450454712,4.30739879608154,6.89560127258301,21.0065717697144,7.97841835021973,5.11554312705994,7.10248374938965,11.2415599822998,6.18590450286865,4.9641900062561,5.95655012130737,NA,6.71226692199707,NA,18.7529392242432,9.11785984039307,10.3489294052124,29.7397618293762,NA,7.47574996948242,NA,14.448184967041
80,9.17921733856201,11.6050863265991,5.3700954914093,37.4205169677734,13.8895931243896,7.83170557022095,29.3878793716431,11.4765720367432,8.59037637710571,18.1351346969604,14.1236429214478,7.65707993507385,13.2394905090332,17.7779979705811,9.57458591461182,5.04275679588318,3.2708957195282,NA,14.4207310676575,8.63011360168457,10.9672298431396,5.77336502075195,5.20465517044067,16.3545074462891,7.47324514389038,2.64513754844666,8.94178342819214,9.93159532546997,6.97868084907532,2.90396881103516,4.52455449104309,4.43504452705383,NA,NA,11.7140209674835,12.0999040603638,9.00094032287598,NA,9.64204406738281,2.94435143470764,NA,8.79602336883545
81,NA,9.34405851364136,26.0395698547363,24.8305215835571,7.85863208770752,6.57499957084656,29.3548250198364,11.6184797286987,7.22058916091919,71.5089994072914,12.5625433921814,8.96212100982666,9.98218631744385,15.9450039863586,14.9710264205933,3.60342264175415,NA,NA,14.9441947937012,6.94814348220825,11.5869460105896,5.91282923985273,4.36169195175171,11.8009920120239,9.6580491065979,3.95667839050293,5.28830194473267,10.4934015274048,7.87258291244507,3.99603462219238,6.89430332183838,NA,7.59129309654236,NA,0.398542165756226,5.54847383499146,6.96771574020386,13.6983585357666,10.6903381347656,3.93880605697632,13.3576564788818,43.6340446472168
82,NA,11.6220560073853,7.1120228767395,32.218240737915,2.06162452697754,3.40667819976807,21.3115615844727,8.28495097160339,4.80863904953003,15.5425996780396,7.59329032897949,4.18878173828125,6.30344748497009,8.47821235656738,1.87503683567047,3.23826217651367,3.67469239234924,12.2304573059082,12.2865295410156,3.75725221633911,10.6794748306274,4.48367023468018,4.38559579849243,13.4829664230347,4.96414136886597,4.55281352996826,5.58134150505066,10.6276731491089,8.30775153636932,3.26125347614288,2.63754558563232,9.46168804168701,4.6271767616272,4.92931798100471,4.91496086120605,3.34884691238403,6.92475652694702,5.73211002349854,2.04571390151978,4.46341562271118,5.62468242645264,8.76925230026245
83,14.700635433197,11.1998052597046,7.48129630088806,37.1304702758789,8.57100772857666,6.23144507408142,8.98257446289062,NA,8.73958206176758,16.6851224899292,NA,NA,18.8973617553711,7.32269191741943,NA,6.68102097511292,5.13900995254517,11.2362933158875,NA,11.5363569259644,3.78470778465271,4.72537708282471,NA,8.15012836456299,NA,NA,4.93111097812653,NA,NA,NA,7.74624300003052,3.87066888809204,4.95220255851746,4.93315505981445,5.38118481636047,2.94193542003632,7.17467164993286,7.59153604507446,2.16966843605042,3.43541359901428,4.72047662734985,5.75107479095459
84,4.26191473007202,2.59361612796783,5.73240518569946,31.7390384674072,2.64959287643433,1.92230081558228,20.8673067092896,2.59805750846863,3.20515179634094,14.5638313293457,4.41320645809174,1.61128121614456,4.20742702484131,3.93134665489197,6.72562789916992,0.222073063254356,2.72955119609833,12.0314826965332,8.05163264274597,4.50804138183594,12.9726057052612,5.33780527114868,3.03054904937744,10.4269046783447,5.37110614776611,1.49289584159851,3.43728828430176,7.89408946037292,8.14442825317383,0.71122807264328,2.23576813936234,3.41869342327118,1.35493719577789,-0.967986226081848,3.63416171073914,5.25244474411011,2.75810372829437,6.18913650512695,2.49000251293182,1.79080557823181,3.17128968238831,3.80687022209167
85,8.71048641204834,12.7114572525024,5.60805892944336,47.9604148864746,10.2015018463135,7.94842195510864,46.6927947998047,5.64327096939087,7.86666393280029,29.4775857925415,6.33767938613892,5.79507923126221,5.84862947463989,13.6985387802124,9.01173496246338,2.97357082366943,3.03667306900024,12.8078927993774,17.1448621749878,6.51265549659729,9.00575065612793,9.19347763061523,5.05113816261292,19.9355640411377,7.94774675369263,4.86627674102783,7.95050954818726,22.7483043670654,7.47413873672485,3.94889664649963,4.65485954284668,8.66519975662231,6.04931640625,10.0572137832642,4.1509861946106,6.11843824386597,8.18357944488525,9.69100761413574,1.98448145389557,3.34370899200439,8.01979923248291,8.95395660400391
86,4.97698307037354,8.45215129852295,7.32826161384583,29.6160697937012,18.0036935806274,4.27331352233887,9.0122754573822,4.2455906867981,4.12749624252319,26.5075931549072,3.8796523809433,0.65419602394104,5.54962205886841,NA,8.39649295806885,2.99638772010803,2.9093405008316,13.8095579147339,NA,5.07162141799927,6.36921644210815,7.30333662033081,4.64462089538574,18.8441696166992,5.86914110183716,3.80034589767456,7.30026793479919,19.3190307617188,5.38946104049683,3.01070058345795,4.21491289138794,5.31829929351807,3.17015969753265,7.75896406173706,5.36217474937439,6.27119207382202,6.61779928207397,5.71759867668152,3.29221761226654,3.05799674987793,4.53188133239746,8.74864482879639
87,9.68761444091797,6.25829172134399,1.06515228748322,13.3490085601807,12.3613395690918,3.91439819335938,18.6068897247314,9.91867446899414,4.88279747962952,7.43145704269409,13.5665731430054,4.88401293754578,7.63717031478882,10.1888470649719,9.53112888336182,2.81451761722565,4.35895919799805,NA,6.60051679611206,4.14289712905884,5.84652185440063,6.75648355484009,2.77837038040161,5.69156622886658,7.13097524642944,0.887018084526062,3.36544179916382,6.2536416053772,5.74752521514893,2.21635973453522,13.4904527664185,4.40512955188751,0.876270353794098,NA,1.63151352107525,3.85814154148102,3.93775653839111,6.63048267364502,NA,0.773302733898163,NA,3.99530628323555
88,24.390552520752,20.828405380249,16.7694969177246,39.8010559082031,11.3405871391296,14.1442756652832,41.3016929626465,11.4732313156128,12.9744753837585,20.5160083770752,11.2818584442139,11.8697757720947,14.0176091194153,20.1622648239136,9.55381011962891,10.8853302001953,4.06239461898804,NA,23.7206287384033,14.3296356201172,19.4015636444092,NA,7.45950937271118,34.5600490570068,NA,5.92340707778931,11.9246129989624,10.1200141906738,11.9608469009399,7.89566135406494,17.4393501281738,NA,NA,NA,14.6880326271057,NA,14.9760408401489,2.1225163936615,NA,23.1543278694153,-0.622838199138641,6.59598687291145
89,5.45476341247559,9.61147785186768,6.38617658615112,30.5536966323853,101.116897583008,3.49280214309692,25.4067497253418,NA,5.20465183258057,16.4569034576416,NA,4.06082761287689,3.1473171710968,16.8602194786072,12.6449918746948,3.68532192707062,4.59267139434814,7.59997987747192,6.26829218864441,4.89428043365479,6.75015544891357,8.31640863418579,7.28138303756714,12.0452938079834,5.62956762313843,3.13860177993774,6.20492744445801,12.3661918640137,NA,NA,2.79163479804993,2.22138631343842,3.29219436645508,5.72679710388184,3.53660380840302,3.34410011768341,4.92685437202454,4.84475302696228,2.20164275169373,2.79834890365601,3.93326425552368,4.59046816825867
90,28.411470413208,22.3271541595459,23.7636985778809,39.4137001037598,13.8092775344849,16.0392951965332,42.9735336303711,19.6224155426025,13.5322399139404,44.8829612731934,11.4862689971924,11.6652808189392,12.0081028938293,21.6013278961182,13.2016496658325,11.6804585456848,11.1529188156128,30.4725475311279,14.120174407959,14.6015453338623,18.6942844390869,17.9264574050903,8.48836803436279,2.10421848297119,8.84791851043701,9.11014032363892,18.64013671875,21.2684726715088,12.3380279541016,8.30074405670166,7.96927213668823,NA,NA,NA,NA,26.1585807800293,16.6733169555664,25.317699432373,4.57068157196045,24.4702167510986,10.0474691390991,NA
91,4.78353500366211,5.88641571998596,4.51320886611938,23.6121082305908,8.23377704620361,4.67938899993896,17.9753265380859,23.1062431335449,2.65734791755676,9.64777565002441,NA,0.0763604938983917,2.54607033729553,8.12118625640869,4.57913112640381,3.5415678024292,3.84244203567505,7.2410831451416,6.41472625732422,3.23426783084869,3.75295472145081,1.9671511054039,1.75856137275696,9.50245571136475,3.58204412460327,1.79446530342102,4.23642706871033,7.08131051063538,8.26265048980713,1.38033163547516,2.73114347457886,8.76662921905518,2.80025255680084,3.1461341381073,4.03698205947876,4.66486167907715,3.96998465061188,4.0729660987854,1.86813467741013,2.47726881504059,3.36250972747803,4.34605646133423
92,1.85965290665627,12.8785829544067,9.83917593955994,28.1420936584473,4.18805360794067,5.97091674804688,30.3299427032471,3.31797027587891,4.18042504787445,18.9406061172485,6.24508738517761,3.61787462234497,NA,10.8236930370331,3.34693288803101,2.44265472888947,10.9758386611938,17.9499797821045,13.7912588119507,4.1266473531723,7.49914932250977,2.40009069442749,NA,41.0162086486816,4.0715274810791,1.33790454268456,NA,31.4662590026855,10.8710260391235,NA,NA,0.434561520814896,3.39572191238403,NA,NA,4.51582860946655,5.41196823120117,0.248122066259384,5.49750947952271,5.07247340679169,-0.497717529535294,7.43445634841919
93,16.482958316803,4.19254660606384,4.39033555984497,19.5747661590576,6.964768409729,4.10574221611023,26.3741493225098,2.67054009437561,3.58459377288818,12.8781070709229,4.70617294311523,3.72781944274902,3.41279542446136,8.38798809051514,7.40517663955688,1.5660445690155,2.14365136623383,9.26906776428223,11.4757952690125,2.96355772018433,7.04333591461182,13.9967517852783,2.75259137153625,12.5808582305908,8.41302394866943,3.40408420562744,4.88890790939331,16.8863363265991,10.6848239898682,2.94029426574707,4.17080593109131,-0.452921092510223,2.16561484336853,3.08536601066589,2.67016136646271,3.69034433364868,2.623774766922,5.26548671722412,4.90802764892578,2.93404126167297,2.24338221549988,4.40007495880127
94,4.8051290512085,10.3784151077271,5.83253240585327,24.7905693054199,4.90144538879395,1.04288694262505,13.7508721351624,3.61498075723648,3.14502346515656,4.81609964370728,NA,NA,5.88752889633179,7.78875970840454,4.36006879806519,5.1547269821167,3.4119610786438,14.0137042999268,6.64679980278015,3.71693587303162,4.85870027542114,6.5345299243927,2.66922044754028,9.18826293945312,3.86600232124329,3.77899503707886,6.20824098587036,8.02420139312744,0.560613803565502,0.73246705532074,1.91058441996574,4.2838761806488,3.23788499832153,3.28044533729553,2.48075222969055,3.87067341804504,4.61613655090332,6.06435441970825,2.38408851623535,2.06228888034821,3.13902127742767,4.4218635559082
95,6.95306897163391,7.03899812698364,7.4883770942688,43.4312543869019,10.0679821968079,4.58181667327881,75.4323501586914,5.28232288360596,3.31747949123383,24.5978631973267,5.51863145828247,3.85531187057495,6.38890171051025,11.8569984436035,8.63342237472534,2.82008671760559,6.18401002883911,18.8715038299561,4.90558338165283,6.42054033279419,12.8008255958557,5.85890507698059,9.37170934677124,13.0146064758301,9.69714450836182,2.70193493366241,7.19584655761719,11.7087831497192,5.61246538162231,1.15503686666489,9.78321361541748,6.73865532875061,3.78784036636353,8.97365570068359,5.53633213043213,4.22618579864502,7.51794457435608,5.61932396888733,3.40947532653809,3.79936373233795,4.56607484817505,10.1551208496094
96,NA,3.4492404460907,2.94656491279602,11.9498825073242,NA,0.897544145584106,NA,-0.447451025247574,1.20447146892548,3.40370583534241,-0.777268797159195,0.768014818429947,3.70940792560577,0.819460451602936,NA,1.96542340517044,1.42696499824524,0.774106860160828,NA,2.43007469177246,3.21085369586945,12.5817193984985,0.175578877329826,6.75693130493164,1.07612460851669,0.728285074234009,4.69223594665527,12.1020307540894,NA,4.90442669391632,NA,2.15448677539825,1.42826044559479,2.11072611808777,0.772371292114258,1.06519728899002,2.01553606987,2.78616881370544,1.3794162273407,0.825277626514435,1.98078775405884,1.3014298081398
97,4.98671436309814,10.4500331878662,23.3692035675049,29.815092086792,11.7171688079834,4.59744262695312,53.090612411499,8.86693382263184,0.0378692410886288,28.8766355514526,9.67145538330078,8.41673374176025,8.07248020172119,23.6673307418823,12.2258977890015,5.72311091423035,8.99051189422607,29.4895343780518,15.8848257064819,9.52442026138306,21.96364402771,7.51014876365662,NA,NA,27.0048408508301,NA,17.4201049804688,33.0873575210571,6.91309356689453,19.067298412323,13.2444696426392,9.85544395446777,NA,17.164249420166,NA,10.9902238845825,4.01292085647583,9.97454166412354,9.30845546722412,20.5221843719482,7.21758419275284,NA
98,NA,9.46253681182861,NA,21.4009473323822,9.62589359283447,13.9180235862732,16.4895267486572,4.86271810531616,NA,81.7626190185547,4.02983915805817,9.64184188842773,2.8100163936615,13.7178163528442,NA,1.50728777050972,9.64176177978516,2.08162903785706,11.9335336685181,26.8099241256714,13.4810781478882,NA,9.43185377120972,NA,15.2879543304443,7.98340916633606,8.2169828414917,NA,NA,4.76637196540833,10.9884433746338,1.71563506126404,5.57795238494873,12.2379741668701,12.9510383605957,3.33633041381836,16.6082425117493,NA,-0.605657339096069,8.19275188446045,10.0820388793945,12.6157464981079
99,4.87491178512573,10.4855833053589,8.24189758300781,42.4444751739502,9.97713279724121,10.0355453491211,52.0162315368652,4.71390962600708,8.65045833587646,30.7615509033203,5.96950578689575,7.52771615982056,7.02648448944092,14.3618173599243,9.47909259796143,3.95186257362366,4.50495588779449,20.2172021865845,20.9673023223877,8.675537109375,10.3637700080872,9.80248737335205,7.5837516784668,10.8159732818604,6.38360357284546,5.83761310577393,8.4753212928772,27.566969871521,5.0190064907074,5.64142155647278,7.67859268188477,6.20659184455872,NA,9.27437615394592,9.39553260803223,5.39555954933167,5.37716579437256,20.0826134681702,5.77301096916199,9.08715790510178,4.41970014572144,6.8468222618103
100,5.49729633331299,14.3249616622925,12.0227427482605,NA,5.8639669418335,3.97096300125122,47.3397006988525,3.5144956111908,9.02396392822266,32.9849767684937,3.82402777671814,6.09410190582275,2.97164022922516,13.7885313034058,4.08978128433228,4.97678911685944,6.07112693786621,9.54819488525391,3.84749388694763,12.0667777061462,6.691166639328,3.52733957767487,3.99558353424072,14.7169103622437,3.95561242103577,4.41407155990601,3.50965917110443,11.3528537750244,2.79452168941498,2.57678163051605,3.61290729045868,3.38277077674866,1.13555008172989,6.08271551132202,3.05558729171753,3.14342987537384,8.04697036743164,4.2434196472168,3.07227993011475,7.77805113792419,6.13414573669434,7.55271172523499
