"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.646018266677856,0.54935459792614,-0.131508015096188,3.65227365493774,-0.0282258298248053,-0.500695377588272,4.60425901412964,0.0187357310205698,0.0080367736518383,0.690715312957764,NA,NA,1.16906088590622,-0.339395105838776,0.982103705406189,-0.00706571340560913,0.346671879291534,-0.27253469824791,0.654554262757301,0.334646582603455,-0.146721705794334,0.737346351146698,0.30362468957901,0.551678776741028,-0.17384397611022,NA,NA,2.10871076583862,NA,NA,0.0985276401042938,-0.0760116279125214,-0.286265999078751,-0.619876563549042,0.345787301659584,0.587095230817795,0.460995763540268,1.92806339263916,0.118591874837875,-0.180265337228775,0.157056495547295,-0.145438611507416
67,4.1560435295105,1.59816461801529,2.96573531627655,2.34102237224579,2.25699210166931,1.69788384437561,2.14096546173096,5.00641870498657,2.33698701858521,5.67259788513184,2.7422194480896,2.40414226055145,8.15139007568359,3.42571532726288,4.47044968605042,3.00493001937866,7.61066126823425,5.80963468551636,2.81467723846436,2.6235671043396,3.69026374816895,2.73341828584671,0.709253132343292,-0.370260864496231,5.30511140823364,1.2890590429306,7.43457078933716,NA,4.48427253961563,2.9400897026062,9.53046083450317,0.687540829181671,NA,18.9684085845947,6.58339023590088,10.4787576198578,0.801098495721817,6.13424491882324,4.90941047668457,0.946734309196472,2.84601426124573,1.29498444870114
68,5.46987771987915,2.74266314506531,6.14112854003906,6.39491939544678,6.41228985786438,2.94702124595642,5.404212474823,8.43396520614624,2.60960698127747,6.1698112487793,5.7840416431427,3.94116234779358,8.05710887908936,6.52725887298584,5.76069736480713,3.21399712562561,5.13938856124878,3.93565011024475,7.09304070472717,2.64344191551208,5.06683325767517,5.89866304397583,9.27543926239014,8.71283292770386,8.53893852233887,6.97012901306152,10.9825239181519,3.80923533439636,7.2736804485321,4.72437953948975,4.09846222400665,5.19497442245483,2.97409653663635,1.55934393405914,4.24592876434326,4.29035615921021,2.40324783325195,4.03940153121948,3.27775979042053,1.49636536836624,3.47043800354004,4.1268744468689
69,4.54528713226318,2.73905575275421,2.87598276138306,2.5071222782135,6.25886845588684,2.57652044296265,1.68722927570343,3.82764530181885,1.73545718193054,2.96686506271362,2.74076867103577,2.97441327571869,4.46656727790833,3.60543775558472,4.45593070983887,2.35966682434082,3.44207692146301,2.31098937988281,6.00840520858765,2.92255830764771,2.22138786315918,4.09153366088867,2.61581993103027,2.22061657905579,3.66023564338684,2.40943074226379,3.07793688774109,2.69039273262024,3.85066175460815,2.64849841594696,3.08546841144562,4.92025661468506,1.89514088630676,3.76103758811951,3.23960983753204,4.60062980651855,1.81554090976715,2.86671876907349,3.33089113235474,2.16324687004089,2.93889546394348,2.33212733268738
70,8.10193347930908,3.62010681629181,4.62264537811279,5.57783341407776,7.40755939483643,5.25031065940857,6.44030094146729,6.63758301734924,3.69128823280334,9.37732982635498,7.39282274246216,5.98280048370361,6.66193151473999,6.7100396156311,5.5327365398407,4.33818197250366,6.10535931587219,5.32155466079712,6.90819931030273,4.91698598861694,4.18490409851074,5.76889491081238,3.68457317352295,3.92081725597382,5.95768594741821,4.82681608200073,4.83964014053345,5.43353891372681,5.96529912948608,3.40704929828644,4.39721298217773,5.89133310317993,NA,7.37185859680176,5.44078826904297,7.0518057346344,2.22118949890137,14.4578573703766,3.05628728866577,2.98168976604939,3.47177648544312,3.5714693069458
71,1.61629056930542,0.568920463323593,1.89972120523453,1.01016163825989,2.23636436462402,0.568010091781616,1.00922858715057,1.88135468959808,0.550685882568359,1.65390193462372,1.55991923809052,0.790951192378998,1.40610140562057,0.925615251064301,0.876547813415527,0.475925728678703,0.0810853913426399,0.0821153521537781,2.97713625431061,0.641952335834503,0.50294990837574,0.0281975269317627,0.845517754554749,0.273751765489578,NA,2.17280435562134,1.70906662940979,1.701196372509,2.77396929264069,1.74543297290802,1.28862804174423,NA,NA,NA,0.450601875782013,1.93688237667084,0.835253596305847,1.02989375591278,NA,0.394184499979019,-0.155838638544083,-0.814607441425323
72,0.667526960372925,0.107723444700241,0.12703637778759,0.920639634132385,-0.228806406259537,-0.172274455428123,2.75484490394592,-0.0228882096707821,0.356874644756317,1.13821148872375,NA,NA,0.257067918777466,1.04356813430786,0.664602801203728,0.0491286963224411,0.188335090875626,-0.11490149050951,0.887123703956604,0.383468449115753,0.723619103431702,1.2561377286911,0.421417087316513,0.334953963756561,0.946859270334244,0.506537549197674,0.272175490856171,-0.343060374259949,NA,0.733680903911591,0.680721312761307,0.27728271484375,0.0149698646273464,0.07612962462008,0.0571975596249104,0.911287516355515,-0.0847688056528568,0.0308534037321806,0.229069173336029,-0.0480907093733549,-0.0527889542281628,-0.103156302124262
73,6.60637497901917,0.66315370798111,2.4920802116394,NA,7.73712968826294,NA,NA,7.5540566444397,8.0407543182373,9.03718757629395,NA,4.19538354873657,9.68220996856689,5.9118914604187,8.80591869354248,4.76678538322449,8.49780130386353,5.55481171607971,10.9098610877991,1.92513936758041,7.8755886554718,NA,NA,NA,4.62069857120514,NA,NA,NA,3.7273964881897,11.4062166213989,5.42239332199097,6.05990552902222,0.213962778449059,NA,NA,11.0668430328369,NA,7.52158546447754,4.04482638835907,0.593198977410793,NA,NA
74,3.31675839424133,1.12059533596039,2.12313055992126,1.25299727916718,5.04536724090576,2.20421028137207,1.56118738651276,4.60500955581665,1.42906534671783,1.97806769609451,5.12156581878662,2.63942766189575,3.5633397102356,2.86786246299744,3.55121755599976,1.62828189134598,2.04170370101929,1.4557586312294,3.0233895778656,1.75872933864594,1.41447854042053,2.68828225135803,1.26409685611725,1.64842665195465,4.29126489162445,2.64629578590393,2.24173223972321,1.75466883182526,2.57604670524597,2.46390557289124,2.0680980682373,3.28336977958679,1.8334766626358,2.45437932014465,2.9179961681366,3.15591955184937,0.561164870858192,1.23261100053787,3.27287435531616,1.42645663022995,2.53463840484619,1.66405296325684
75,5.05276894569397,2.50220012664795,3.35909795761108,1.77292144298553,4.88063049316406,2.59356260299683,2.67220556735992,5.27507829666138,1.98466724157333,3.51925444602966,5.48873662948608,3.0356171131134,3.57196307182312,3.67253136634827,4.66633701324463,2.05403292179108,3.38255620002747,2.26645946502686,4.23268461227417,2.1299159526825,2.19530963897705,3.20854520797729,1.95472407341003,1.67436420917511,4.06171083450317,2.17761015892029,1.95260846614838,1.78662031888962,4.18011522293091,2.11779022216797,2.43998575210571,3.31263780593872,2.42024058103561,3.60373628139496,2.17827343940735,5.16760587692261,0.581342697143555,2.20896291732788,2.93495774269104,1.64414978027344,3.55888068675995,2.11955803632736
76,2.78605723381042,2.64896416664124,2.86544525623322,2.00543409585953,4.09842729568481,1.75788015127182,2.43930435180664,5.04023456573486,2.22647142410278,4.25137758255005,6.15408897399902,2.80018639564514,3.35073602199554,2.54908525943756,3.58514666557312,2.46218585968018,1.30754005908966,3.38683915138245,3.6867253780365,1.61741590499878,1.23461937904358,4.92686462402344,3.09400200843811,3.13714063167572,5.86734199523926,2.94886350631714,4.63762998580933,3.86940979957581,6.77984189987183,4.67105436325073,4.35136675834656,2.69191014766693,NA,5.97381401062012,2.35766851902008,6.03924369812012,3.60405099391937,5.98819470405579,4.22773885726929,1.6457456946373,1.78849649429321,1.3389493227005
77,0.656304106116295,-0.174800954759121,-0.198996052145958,-0.106633052229881,0.215077951550484,0.728672444820404,3.06816381216049,4.85569953918457,0.507916331291199,-0.262917757034302,NA,2.11205053329468,1.19108270853758,0.408356592059135,2.17118835449219,-0.409140080213547,-0.163802459836006,-0.193895116448402,0.553317546844482,0.573471039533615,0.983117610216141,0.0330083144071978,0.309143483638763,0.820858269929886,NA,-0.214652612805367,-0.220559753477573,0.201833426952362,NA,0.0669105872511864,1.24090540409088,0.577421426773071,-0.110831655561924,0.0782712614163756,0.523450195789337,0.398006081581116,-0.147413700819016,-0.0499873124063015,-0.117778435349464,-0.165213868021965,-0.14514322578907,-0.18531534075737
78,1.00961315631866,-0.344611555337906,-0.10911376029253,-0.244731903076172,1.32093428075314,-0.0830373279750347,-0.112976066768169,0.75457376241684,1.70783233642578,0.611212775111198,NA,-0.55392998456955,-0.0794255994260311,1.07777011394501,NA,0.0567257478833199,-0.164432197809219,-0.260822348296642,0.6669642329216,0.163317378610373,-0.157990619540215,2.68488764762878,1.83067011833191,0.0708196287741885,NA,NA,-0.0804341435432434,1.26452152431011,NA,-0.0693419352173805,0.0428858697414398,0.265333160758018,-0.0824579447507858,-0.211318470537663,0.130992129445076,0.463605478405952,-0.211323142051697,-0.113752193748951,0.311496362090111,-0.279396861791611,-0.166518025100231,-0.246475070714951
79,3.42629170417786,0.0999293774366379,-0.390935838222504,0.793190598487854,0.959318697452545,0.11714294180274,0.380818754434586,1.03042185306549,-0.0383471995592117,1.83976101875305,1.5234215259552,0.228704676032066,0.758183032274246,0.471387252211571,1.07915967702866,-0.0995657779276371,-0.0377629683353007,-0.706170260906219,0.587440341711044,-0.00661088526248932,-0.130789801478386,0.83264696598053,0.052772119641304,0.501584947109222,1.20059263706207,0.233386017382145,0.735097885131836,0.697189152240753,0.467768460512161,0.163687944412231,0.8266441822052,NA,0.42277105152607,NA,-0.00865134783089161,0.605959966778755,-0.0240226518362761,0.593219518661499,-0.0714222192764282,0.0175019409507513,0.391614019870758,-0.0676940195262432
80,0.99581778049469,0.510796844959259,0.614159107208252,1.11521303653717,1.07122391462326,0.636778116226196,1.02056097984314,1.32170987129211,0.668237030506134,1.96217405796051,1.65961003303528,0.141291007399559,1.27774953842163,0.154922522604465,0.935523360967636,0.360011041164398,0.829499423503876,0.384245157241821,0.372746765613556,0.699070155620575,0.325655966997147,1.5307679772377,1.51372635364532,1.04787313938141,2.18332263827324,0.370906800031662,1.07319188117981,0.499162450432777,0.758964478969574,-0.012748658657074,1.74199247360229,1.85092449188232,-0.0131714642047882,1.02654081583023,0.119488716125488,1.09903559088707,0.325981810688972,0.641593426465988,1.18028342723846,0.315418139100075,0.128226458095014,0.0747769251465797
81,4.1601414680481,0.939543217420578,2.82158088684082,4.06500577926636,2.74521136283875,0.202318981289864,0.332835972309113,1.4983252286911,1.72624778747559,0.360478490591049,1.38967025279999,0.899599999189377,2.77248167991638,1.05793058872223,2.35745841264725,1.85246402025223,3.54202115535736,3.77258515357971,NA,2.37081813812256,2.31041491031647,4.11703419685364,1.8694109916687,2.41211724281311,2.79775834083557,1.46961599588394,2.26408886909485,1.70470333099365,3.17676889896393,1.07159531116486,2.03408658504486,4.17597436904907,1.12353867292404,2.90819478034973,2.16706502437592,3.46885418891907,0.774370968341827,1.89973282814026,2.41051280498505,0.771885275840759,1.84218347072601,1.32829058170319
82,1.42716002464294,0.273669272661209,1.29170674085617,0.59887433052063,0.592687427997589,0.186578512191772,0.402653142809868,0.672862768173218,0.358804389834404,1.34142732620239,0.719661355018616,0.376255452632904,1.65350371599197,0.607985615730286,1.13137313723564,0.309267908334732,-0.132836133241653,0.505620777606964,0.918635547161102,0.214028373360634,0.110915675759315,2.77561211585999,1.031325340271,1.25056993961334,NA,0.555723637342453,1.02592289447784,0.394820898771286,6.22127056121826,0.90842804312706,0.574137568473816,0.580702543258667,-0.723146378993988,0.181543350219727,0.599871009588242,2.05372190475464,0.449726670980453,1.75905830413103,1.38829982280731,0.556652009487152,0.545318692922592,0.313788917846978
83,0.566404730081558,-0.162108346819878,-0.0972241349518299,-0.0227429084479809,0.353327840566635,-0.204306706786156,-0.103870160877705,1.45216906070709,-0.254432767629623,0.586293876171112,2.74260711669922,0.855046570301056,0.205377534031868,0.303770616650581,0.913278758525848,-0.0571644250303507,-0.210758231580257,-0.0531139099039137,0.466520741581917,-0.182718351483345,-0.0582740567624569,1.55322496592999,-0.0661632567644119,0.078969057649374,-0.519094109535217,0.0860920771956444,-0.421619236469269,-0.138690732419491,NA,0.131097383797169,0.0993111878633499,-0.142831563949585,-0.0624698624014854,-0.35549384355545,0.123604573309422,1.59146577119827,-0.208302542567253,-0.23944079875946,-0.440278172492981,-0.154844671487808,-0.134490974247456,-0.189972966909409
84,-0.447420492768288,-0.257794350385666,-0.204785265028477,-0.204321056604385,0.485033214092255,-0.315097361803055,-0.0213137473911047,-0.645841658115387,-0.211590364575386,-0.145346783101559,NA,-0.243726760149002,0.297058552503586,-0.289844520390034,0.242552250623703,-0.312642127275467,-0.0763358809053898,-0.236072421073914,-0.350990176200867,-0.271111026406288,-0.257302924990654,0.731375098228455,-0.2798031270504,0.134110704064369,-0.356219500303268,-0.264165908098221,-0.40851017832756,0.341701500117779,1.91267509758472,-0.160714149475098,-0.0733640193939209,0.267695397138596,-0.302455604076385,-0.367296233773232,-0.188903294503689,-0.292804151773453,-0.279971182346344,-0.2187844440341,-0.111250009387732,-0.267926782369614,-0.291393041610718,-0.260872706770897
85,1.07417035102844,0.0794154517352581,-0.143541857600212,0.393326833844185,1.77583026885986,0.576555848121643,0.426093250513077,1.97124010324478,0.0724900662899017,0.874519467353821,0.00408944487571716,0.650491029024124,0.361371919512749,0.221441850066185,0.613354980945587,0.357088938355446,-0.060233298689127,-0.111305356025696,1.08730125427246,0.218133985996246,0.186757870018482,0.54181344807148,0.737865567207336,0.497372657060623,0.934475481510162,-0.0914152264595032,0.829351305961609,0.982166051864624,NA,4.59248113632202,0.556436121463776,-0.306233033537865,-0.247386857867241,-0.181376870721579,0.112101368606091,0.328307747840881,-0.111852485686541,0.16600227355957,-0.637279272079468,0.0148626286536455,-0.193387500941753,-0.165505677461624
86,0.86588180065155,0.00984477624297142,0.421421021223068,0.516059935092926,0.725737720727921,0.0744133740663528,0.173919975757599,1.22338998317719,0.0660866945981979,0.273789912462234,1.59363144636154,0.310982808470726,0.731918096542358,0.598045706748962,1.08911466598511,0.399548098444939,1.07792896032333,-0.268440812826157,-0.404587507247925,0.0738912597298622,0.371183931827545,1.04610830545425,0.355770826339722,0.426593452692032,0.504906609654427,0.336309611797333,1.02359008789062,0.482493817806244,1.72111707925797,0.615917921066284,0.115588933229446,NA,-0.804922640323639,NA,NA,0.66990327835083,-0.196439050137997,NA,-0.356558382511139,0.125574042089283,2.75479763746262,2.86296582221985
87,3.17461347579956,0.328340023756027,0.722001075744629,0.807507008314133,0.718437910079956,-0.00697522889822721,0.675151467323303,0.0182774867862463,0.324831426143646,0.924918681383133,0.478004992008209,1.84495311975479,1.61511170864105,1.01964697241783,-0.113655783236027,0.184456173097715,0.883693099021912,-0.335036218166351,0.811994552612305,0.230222344398499,0.167638570070267,1.28767520189285,1.02054744958878,0.593074262142181,0.77025043964386,0.533222854137421,1.00779750943184,0.353532731533051,1.13206917047501,0.33200603723526,1.47467839717865,5.78778266906738,0.377067849040031,0.0516903102397919,0.028173163998872,0.38503110408783,-0.00592481065541506,-0.00271208072081208,0.112374104559422,0.11759128421545,0.913463175296783,0.713140189647675
88,0.433032095432281,0.273683659732342,0.124370060861111,0.752558171749115,1.62660506367683,0.199211604893208,0.426048099994659,1.4239307641983,0.181395724415779,2.42304956912994,1.15197443962097,-0.0584972649812698,1.30518794059753,0.500593774020672,0.987284541130066,0.00992007553577423,1.05012235045433,0.24827840924263,0.238824062049389,0.495910733938217,0.776158809661865,0.651567816734314,-0.40927529335022,0.676450550556183,1.45193994045258,0.832087963819504,-0.401842385530472,1.84248566627502,0.667291283607483,-0.336838662624359,0.0754802823066711,0.475738525390625,-0.0301257912069559,1.92774713039398,-0.347244180738926,1.11342495679855,-0.285993680357933,-0.398597955703735,0.22877199947834,-0.00930162332952023,0.112996749579906,0.0333630857057869
89,0.22375126183033,-0.345320463180542,-0.303589776158333,-0.669541358947754,0.814726799726486,-0.244772709906101,0.0836733132600784,2.15379744768143,-0.25915290415287,0.8267942070961,1.10428440570831,-0.152136631309986,-0.104207672178745,0.180980622768402,0.633283019065857,-0.178903222084045,-0.276125937700272,-0.259821563959122,-0.025375755270943,-0.301549300551414,-0.0262728938832879,0.0313733452931046,-0.348426207900047,0.0292344223707914,0.159464679658413,-0.215590223670006,-0.0759256035089493,-0.109923295676708,0.821763336658478,-0.0759943947196007,0.00948832789435983,-0.0406064391136169,-0.236450687050819,-0.182931490242481,-0.386680230498314,0.135820973664522,-0.276612132787704,-0.155026949942112,-0.195450261235237,-0.191563576459885,-0.27406832575798,-0.300271481275558
90,1.55088269710541,0.37597194314003,1.03800344467163,0.674541890621185,0.656122475862503,0.632709145545959,0.862370878458023,0.967401504516602,0.804822385311127,1.19954061508179,1.03424763679504,0.710421621799469,1.51969981193542,1.03580719232559,0.881927490234375,0.117330312728882,2.71307992935181,4.4808503985405,1.29096245765686,0.706942319869995,0.376013487577438,NA,2.7222101688385,0.992711544036865,NA,1.52252316474915,NA,2.94473814964294,1.23224687576294,0.927438735961914,1.80433058738708,NA,NA,NA,1.33345177769661,1.51901617646217,1.88892018795013,NA,0.918490707874298,NA,-0.810378849506378,0.557765230536461
91,1.19152191281319,-0.116100661456585,0.113267216831446,-0.0813601594418287,NA,-0.00730841630138457,0.906794130802155,0.953614294528961,1.03962630033493,1.25603333115578,NA,-0.512103796005249,1.86291205883026,-0.0515563562512398,NA,0.512245655059814,0.346311002969742,-0.103829644620419,-0.531270205974579,-0.746728181838989,-0.146038554608822,3.03454899787903,NA,-0.259203225374222,NA,NA,0.497483968734741,NA,NA,NA,1.91203755140305,0.310148388147354,-0.0757815092802048,-0.0500897336751223,-0.0737593024969101,0.124375335872173,-0.260415710508823,-0.0433473885059357,0.266153603792191,-0.156166657805443,-0.11668649315834,-0.121562115848064
92,2.01405566930771,1.48237347602844,1.89447808265686,NA,0.639165341854095,0.747967213392258,NA,1.5748136639595,1.3761020898819,3.59301352500916,1.94090455770493,1.43749153614044,2.32985734939575,0.879407048225403,1.64277040958405,1.68183988332748,1.87212061882019,0.786178827285767,4.33732652664185,1.36534315347672,0.681837916374207,3.6524224281311,1.29004675149918,0.560490667819977,3.1174623966217,1.43873977661133,1.96641063690186,1.24920213222504,2.7657732963562,1.48870801925659,2.22773051261902,2.9048855304718,1.08708322048187,2.0516597032547,1.48694330453873,3.58084881305695,0.74095094203949,1.4066641330719,2.71900868415833,0.978840172290802,1.49158608913422,1.01767420768738
93,0.728121995925903,0.697819620370865,0.829101026058197,0.399189755320549,1.32961732149124,0.675456345081329,0.610171616077423,0.590718746185303,0.503453969955444,1.36456489562988,1.09134984016418,0.769050747156143,0.732343763113022,0.363107487559319,0.232665836811066,0.656441867351532,1.38898533582687,0.331490397453308,0.617114126682281,0.57631316781044,0.535218611359596,0.683132112026215,0.464926958084106,0.418462753295898,0.749449223279953,0.650546580553055,0.638972043991089,0.550197005271912,1.680699467659,0.583894044160843,1.42466247081757,0.240996330976486,0.648878663778305,0.52875679731369,-0.0459022186696529,0.767899572849274,0.956548094749451,0.18613900244236,0.508760660886765,0.739696502685547,0.318452686071396,0.473006904125214
94,-0.0579843074083328,-0.0519139245152473,0.251172572374344,0.565045356750488,4.10483026504517,0.211228370666504,-0.307730942964554,NA,-0.32504303753376,0.413148760795593,0.866785645484924,0.630474433302879,1.17698550224304,0.569537162780762,-0.0302420984953642,-0.257339864969254,0.175746077671647,-0.284524142742157,1.67733043432236,0.0802183523774147,-0.409043207764626,-0.0429541990160942,-0.0653580576181412,0.266009405255318,0.298420324921608,-0.0946949943900108,0.142554610967636,0.0670844912528992,-0.0831843167543411,0.827022075653076,-0.248938672244549,0.34182396531105,-0.113440658897161,-0.0473277308046818,0.139493897557259,0.459290355443954,-0.113665822893381,0.65682989358902,-0.134933695197105,-0.120803344994783,-0.118873633444309,-0.0475881826132536
95,2.8990216255188,0.957712888717651,1.01048931479454,0.505260743200779,2.26848089694977,1.00356578826904,1.36567270755768,1.63766747713089,0.685236036777496,1.99795114994049,4.08422482013702,1.14268487691879,1.48442977666855,1.03084790706635,2.23581194877625,0.841308534145355,1.205162525177,0.890908241271973,1.13529229164124,0.862570971250534,0.692376971244812,2.03291141986847,0.793244659900665,1.05499231815338,2.45667660236359,0.92669814825058,1.66705501079559,0.961699724197388,2.17193579673767,0.970749199390411,1.34429615736008,1.83767414093018,0.709802210330963,1.04904174804688,1.17741501331329,1.80941736698151,0.171483218669891,0.651983678340912,1.97010493278503,0.522655308246613,1.04012733697891,0.716560125350952
96,2.48446989059448,0.354989498853683,-0.102987915277481,1.06648433208466,0.768288433551788,0.408346503973007,0.571020692586899,0.878650903701782,0.261299431324005,1.41740947961807,0.735869318246841,1.28942996263504,0.435913383960724,1.08830326795578,0.00685375928878784,0.505638420581818,NA,-0.829262971878052,4.05519777536392,0.486092329025269,-0.364560753107071,1.47442454099655,0.720642685890198,0.420656353235245,1.56958550214767,1.11462700366974,1.07280302047729,1.43442189693451,1.81794339418411,1.5338944196701,1.61256921291351,NA,-0.847694873809814,NA,0.44033470749855,1.62415552139282,0.269329249858856,-0.236211061477661,0.137767747044563,0.448778793215752,8.50303936004639,-0.0518538416363299
97,2.10990786552429,1.61956262588501,3.06890058517456,3.55967569351196,3.40114802122116,0.641630567610264,2.54134225845337,0.895339220762253,0.38580858707428,2.94437229633331,7.43092012405396,0.716524094343185,5.26727533340454,-0.0820809304714203,6.03999519348145,1.71480083465576,5.85330891609192,-0.60674637556076,0.846052646636963,2.29653096199036,1.24409174919128,2.77662026882172,2.57492637634277,1.03451955318451,5.61845016479492,2.52608704566956,3.67611253261566,6.48197543621063,0.868158102035522,3.8579345792532,6.11966037750244,4.90886449813843,-0.160951986908913,6.42396545410156,1.12651619315147,1.78086280822754,0.0480483211576939,2.26382839679718,0.103881113231182,1.00793924927711,2.65584063529968,2.10887503623962
98,0.317637354135513,0.336768060922623,NA,2.19092583656311,1.26743650436401,1.23312163352966,0.848808228969574,1.52004897594452,0.274219855666161,5.18196439743042,1.81294786930084,0.927109360694885,2.16904711723328,1.07628619670868,1.19775235652924,NA,NA,5.08501815795898,1.42075884342194,-0.122000172734261,1.97264623641968,0.139327719807625,2.82556009292603,-0.906018376350403,2.3800961971283,0.803157448768616,NA,1.6134198307991,1.93598848581314,1.87812203168869,NA,NA,NA,NA,NA,1.50625312328339,0.523404479026794,NA,2.23779249191284,0.874876439571381,NA,NA
99,3.55286151170731,0.00180173199623823,NA,1.49995088577271,0.822215616703033,0.693507224321365,0.292990140616894,1.1295520067215,0.276502430438995,0.68966406583786,1.22463607788086,0.394220918416977,1.53687483072281,0.415784597396851,0.685329258441925,2.67230080813169,NA,1.77592885494232,0.890625536441803,0.179299041628838,-0.373946189880371,0.724075019359589,0.0616460517048836,0.845640182495117,1.72676801681519,0.459742218255997,-0.585595726966858,1.05337339639664,1.9383807182312,0.959329605102539,6.02159118652344,NA,0.677709519863129,NA,NA,1.19828778505325,0.268415346741676,NA,0.536946356296539,0.91208404302597,0.30804505944252,-0.316535413265228
100,0.762313961982727,-0.0290558449923992,-0.106701083481312,0.987755388021469,0.358840014785528,0.597627937793732,0.484959036111832,2.61733222007751,-0.00648238137364388,1.19865787029266,1.3349791765213,NA,0.286678642034531,0.965425871312618,0.539151668548584,1.06211698055267,0.0971327796578407,0.817245483398438,0.590803146362305,0.595341861248016,-0.0943958461284637,0.606165796518326,85.1228485107422,0.992642939090729,0.392839469015598,-0.675210952758789,0.425054475665092,0.488562554121017,0.159998863935471,NA,3.72353012859821,-0.1026301831007,-0.00161760463379323,-0.328767523169518,0.281789064407349,0.55453822016716,-0.257772147655487,0.19787386059761,0.35239851474762,-0.116085901856422,-0.0850532576441765,0.0936319380998611
