"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,1.51541745662689,1.16062107682228,1.49763703346252,2.34118032455444,1.03478574752808,0.929755985736847,2.22130239009857,0.75924277305603,0.753537595272064,1.81444978713989,0.126250609755516,-0.132410448044538,1.16252326965332,1.76892900466919,1.59486758708954,1.93897032737732,3.23615002632141,2.97201991081238,2.11421775817871,1.90895676612854,2.51315903663635,0.688178509473801,2.50100541114807,2.50880420207977,1.55699265003204,6.69532525539398,1.12589773535728,2.73195672035217,0.787391066551208,-0.0913872718811035,1.29472026228905,1.96269905567169,0.360630363225937,1.96200132369995,1.64397513866425,1.25719577074051,0.216254450380802,2.2209734916687,1.52579259872437,3.03663110733032,1.7457172870636,1.54592344164848
30,2.87366092205048,1.79470992088318,0.581767201423645,4.87652254104614,2.07260739803314,0.853705644607544,3.91090083122253,1.66802442073822,1.71112817525864,3.51223802566528,5.92121315002441,-0.0568033903837204,2.25423502922058,3.51261115074158,2.7217390537262,3.97802233695984,5.80779838562012,5.59465789794922,3.80189442634583,4.03576469421387,4.84344840049744,-0.388240002095699,5.67916536331177,11.1231842041016,1.83919978141785,NA,5.06735134124756,3.85806345939636,2.00371748209,3.66206026077271,4.62076950073242,3.38589334487915,-0.265507578849792,3.28449416160583,3.30529236793518,3.20058536529541,2.77378259599209,3.1806423664093,3.31284642219543,NA,3.0815178155899,7.89582777023315
31,-0.15403226017952,-0.250376731157303,-0.132689386606216,0.330756694078445,0.292465843260288,-0.244297541677952,-0.122681107372046,0.276043117046356,-0.201830089092255,-0.21069972217083,0.738002359867096,-0.232321500778198,-0.130080867558718,-0.271686464548111,-0.0369044356048107,-0.281021684408188,-0.172765716910362,-0.192139148712158,0.289898037910461,-0.255943685770035,0.246012046933174,-0.188750639557838,-0.393183797597885,-0.0738148801028728,-0.106237880885601,-0.178973339498043,-0.243324376642704,0.083610363304615,-0.139623776078224,-0.295216396450996,0.280265532433987,-0.157300382852554,-0.205849856138229,-0.154931925237179,-0.12165080755949,-0.177185222506523,-0.358358144760132,-0.125235971063375,-0.275653898715973,-0.290142625570297,-0.227316632866859,-0.227035656571388
32,1.14239090681076,0.636695742607117,1.56611967086792,2.10887432098389,0.26906406879425,0.363459438085556,1.24850124120712,0.49230021238327,-0.0131984101608396,1.70853263139725,0.0268774442374706,-0.01863644272089,0.54318779706955,0.679694294929504,0.763458907604218,1.60420358181,3.33602821826935,2.74123644828796,1.58346045017242,1.33986628055573,2.25319802761078,1.6877800822258,0.844083905220032,0.819187641143799,0.57258939743042,1.91242188215256,1.12029266357422,1.88962924480438,0.531376734375954,0.0851395055651665,1.4605353474617,0.523676484823227,0.512717545032501,1.90583097934723,1.46704268455505,0.702836036682129,0.230290353298187,1.6883789896965,0.51358488202095,0.0441648308187723,0.709628269076347,1.24873483181
33,-0.55634331703186,-0.236048072576523,-0.108090527355671,0.128831554204226,-0.341384321451187,-0.220697954297066,-0.267473250627518,2.63873849529773,0.441242247819901,0.183631122112274,NA,NA,-0.0955451056361198,-0.453434944152832,-0.172542199492455,-0.393118411302567,-0.0808961093425751,-0.374347880482674,0.487539693713188,-0.336047947406769,-0.130955666303635,0.0176596902310848,0.442864418029785,0.129441380500793,NA,0.926966309547424,-0.13656485080719,-0.380229234695435,NA,NA,-0.166998570784926,-0.247820317745209,-0.430482387542725,-0.0182830430567265,-0.222723409533501,-0.280931562185287,-0.300635993480682,-0.147862106561661,-0.302254885435104,-0.33083513379097,-0.298546075820923,-0.17972606420517
34,-0.132257152348757,-0.257338851690292,-0.103761665523052,0.00301431119441986,-0.227328673005104,-0.240071713924408,-0.0501601248979568,-0.257609516382217,-0.289928138256073,0.203296564519405,0.326103299856186,-0.309939444065094,-0.159370899200439,-0.0567356273531914,0.0221756435930729,-0.330760091543198,-0.128002196550369,0.00388842262327671,0.077721431851387,-0.286051720380783,-0.0715007185935974,-0.3885398209095,-0.456282287836075,0.113091856241226,-0.396492451429367,-0.175081521272659,0.113726317882538,-0.136266311630607,-0.284304410219193,-0.494866326451302,-0.250006027519703,1.22443851828575,-0.0915047749876976,2.14049124717712,-0.521193444728851,-0.243938639760017,-0.271396338939667,0.170549742411822,-0.54731959104538,-0.321213528513908,0.0900169915985316,0.175960309803486
35,-0.0668577626347542,-0.128152638673782,-0.0165109457448125,0.00589622650295496,-0.105245750397444,-0.217865876853466,0.104227233678102,-0.025434460490942,-0.2034752368927,0.297507584095001,-0.12925811111927,-0.270564436912537,-0.215032190084457,-0.187536090612411,-0.147271566092968,-0.0833520591259003,0.187048003077507,-0.124082557857037,-0.0392280500382185,-0.234243974089622,-0.0830876380205154,-0.176421105861664,0.05303596239537,0.410201787948608,-0.197603300213814,-0.470901787281036,0.0857234075665474,-0.170784711837769,-0.272485166788101,-0.352514714002609,0.676519334316254,-0.117114346474409,-0.101335104554892,-0.357340693473816,-0.0732703637331724,-0.083138469606638,-0.282164722681046,-0.166221555322409,-0.148852176964283,-0.300350725650787,-0.103716641664505,-0.123287312686443
36,0.615460634231567,-0.175219394266605,-0.678216353058815,0.554548919200897,-0.228036999702454,-0.173910312354565,0.599198117852211,-0.0589225646108389,-0.263489283621311,-0.147379532456398,0.133448466658592,0.421420007944107,-0.045872088521719,-0.140946105122566,-0.0666424110531807,NA,0.673825323581696,NA,-0.182628393173218,0.426670879125595,0.111208789050579,-0.219868540763855,-0.269662246108055,0.740019142627716,-0.116847164928913,-0.287096381187439,2.84734654426575,0.256098359823227,-0.198872104287148,-0.0775696337223053,1.17670619487762,-0.601779103279114,1.62677216529846,NA,-0.265893042087555,-0.171921417117119,-0.398127153515816,NA,-0.496384054422379,0.0752545930445194,-0.166099488735199,-0.0517433099448681
37,1.06783491373062,0.581806302070618,1.3951153755188,1.95636391639709,0.544216394424438,0.387385740876198,0.669899344444275,0.568232417106628,0.084417387843132,0.963306188583374,0.258988976478577,-0.0076253202278167,0.730801999568939,0.904576659202576,0.804079532623291,1.11295348405838,2.11301124095917,1.80942189693451,1.35463964939117,1.19825494289398,1.93241083621979,0.47600257396698,0.296736523509026,0.800568044185638,0.707205593585968,0.476760447025299,0.927554666996002,0.777725100517273,0.471798062324524,0.117259949445724,0.818294763565063,0.708456873893738,0.93550069630146,0.991409212350845,1.07412767410278,0.342663466930389,0.833655297756195,0.563527137041092,0.00274925935082138,-0.0123604703694582,1.38251316547394,0.918952912092209
38,-0.477138951420784,-0.29349185526371,-0.265661731362343,-0.0545914098620415,-0.0166532248258591,-0.380472004413605,-0.101793251931667,-0.831511855125427,-0.35087189078331,-0.361082464456558,-0.033422939479351,-0.365896046161652,-0.196843445301056,-0.248331755399704,-0.528661370277405,-0.351025059819221,-0.253852427005768,-0.282993927598,-0.265205651521683,-0.373185217380524,-0.117059864103794,-0.291221782565117,-0.533989995718002,-0.116843175143003,-0.346856817603111,-0.344319760799408,-0.194367118179798,-0.329170420765877,-0.319847851991653,-0.271329581737518,-0.302133545279503,-0.577936261892319,-0.267798960208893,-0.198636427521706,-0.179905086755753,-0.34646712243557,-0.37135249376297,-0.175282724201679,-0.44525246322155,-0.363382205367088,-0.224346101284027,-0.162946961820126
39,1.51380157470703,3.46221017837524,2.26378738880157,2.59030222892761,1.21560096740723,0.464976906776428,1.62053084373474,1.40468680858612,0.902463555335999,2.63749253749847,1.8190141916275,-0.238842509686947,1.90167391300201,5.10922122001648,1.1776168346405,2.18096685409546,3.65220260620117,3.80510783195496,2.57644104957581,2.36772787570953,2.89660358428955,1.60700839757919,1.5295215845108,1.96388620138168,1.27759194374084,3.6329779624939,2.86728525161743,2.29926431179047,0.964119017124176,2.25751972198486,1.25941038131714,1.29904526472092,0.162639871239662,2.19153690338135,2.60427498817444,1.08407744765282,0.994977474212646,0.717091917991638,0.696475386619568,0.203534685075283,0.918026924133301,2.86203420162201
40,2.43388533592224,3.46064424514771,3.60329866409302,4.95714712142944,1.07499545812607,3.32828259468079,4.98542547225952,2.35743093490601,1.70104247331619,3.22310614585876,0.838811099529266,6.81335592269897,2.53269362449646,5.63895034790039,2.40785694122314,3.58777940273285,5.27498912811279,5.20770502090454,4.10095548629761,3.78595972061157,4.61856555938721,1.97640377283096,4.23222827911377,2.75603222846985,1.77615916728973,4.31868088245392,4.63330435752869,4.67641377449036,1.28935298323631,1.96836715936661,3.56172585487366,2.02129220962524,0.568863451480865,3.56845593452454,2.96532607078552,2.88204503059387,0.251533001661301,2.53322565555573,2.21404409408569,0.67641144990921,2.56037151813507,3.85459542274475
41,0.384504571557045,-0.332988291978836,0.364144086837769,0.872957348823547,0.157377354800701,-0.199652284383774,0.305820152163506,-0.0903501436114311,-0.38884836435318,-0.245833352208138,0.0275571858510375,-0.182625710964203,-0.141038566827774,0.0742681417614222,0.181015521287918,-0.049398809671402,0.411213502287865,0.280000865459442,0.377635478973389,-0.176514156162739,0.18033554404974,0.138958185911179,-0.127503201365471,-0.518164396286011,0.17694191634655,-0.0579544696956873,-0.0538271106779575,0.155652180314064,0.314575582742691,-0.111654788255692,-0.124779604375362,0.189664050936699,-0.249396979808807,0.0903923884034157,0.0390899069607258,0.915889739990234,-0.137059904634953,-0.269708573818207,-0.0958610363304615,-0.013933970592916,0.148373693227768,0.917092531919479
42,0.45845952630043,0.264974642544985,1.74572828412056,0.0293975695967674,0.275328129529953,-0.337311558425426,0.325003951787949,0.509826481342316,0.121634893119335,0.766984760761261,0.366527229547501,-0.90855997800827,1.580233335495,1.7921404093504,0.660755336284637,0.26750248670578,2.65286421775818,NA,0.920118659734726,0.951250374317169,0.591854810714722,1.06146422028542,NA,0.390437662601471,0.317217752337456,NA,0.129938676953316,0.159484416246414,0.234615925699472,0.268654435873032,1.83742451667786,1.13413536548615,NA,3.66726160049438,1.38911977410316,0.375960320234299,-0.435238644480705,0.683557868003845,0.973453879356384,0.381048917770386,NA,NA
43,-0.279047071933746,-0.170591101050377,-0.221145331859589,0.421005696058273,-0.345985054969788,-0.330863565206528,-0.057058896869421,-0.34804105758667,-0.458292737603188,0.0705263912677765,-0.634543240070343,-0.32081213593483,0.0511071383953094,0.2926304936409,-0.238807514309883,-0.236874923110008,-0.358951076865196,-0.0666899979114532,-0.00625014770776033,-0.331100434064865,1.28102126717567,-0.246558614075184,-0.357294291257858,-0.0108649062458426,-0.383936926722527,-0.346901327371597,-0.249642103910446,-0.503569975495338,-0.213549554347992,-0.33518648147583,-0.277117971330881,-0.264441043138504,-0.435461327433586,NA,-0.261702835559845,-0.297675520181656,-0.280735269188881,0.14706201851368,-0.284454733133316,-0.2691830098629,-0.190224729478359,-0.355606094002724
44,0.206676416099072,0.44995653629303,0.482402741909027,0.407481104135513,0.130201600492001,-0.0650237277150154,0.0540644899010658,0.172006398439407,-0.0758551135659218,0.468799561262131,-0.123541805893183,0.525472939014435,0.342914372682571,0.14866441488266,-0.0324182976037264,0.760040163993835,-0.0120790544897318,0.155451186001301,0.405302792787552,-0.0907308347523212,0.282343447208405,-0.0417569717392325,-0.686142802238464,0.930507779121399,-0.0227782670408487,0.0463939644396305,0.00926496903412044,0.554223239421844,-0.148311614990234,-0.329446747899055,0.60754781961441,1.09468328952789,2.17904567718506,-0.141749814152718,0.453951731324196,0.761773288249969,0.305296900682151,2.53922212123871,-0.0124788284301758,0.22774238884449,0.311118960380554,0.0848068818449974
45,0.207820370793343,0.288136348128319,0.688868582248688,1.01895642280579,0.446960553526878,0.0152220677118748,0.638658702373505,0.566630125045776,-0.0757365040481091,0.794675767421722,0.116240806877613,-0.1510344222188,0.454967141151428,0.296742022037506,0.693512409925461,0.701584994792938,1.65985202789307,1.58051586151123,0.804321765899658,0.624976396560669,1.47940135002136,-0.0537490943097509,-0.0275607760995626,0.629538357257843,0.594311356544495,0.188141651451588,0.244697257876396,0.867962896823883,0.35507994890213,-0.0421817749738693,0.826921045780182,0.099996748380363,0.285891616716981,0.524367868900299,0.59543639421463,0.269735500216484,0.0415470600128174,0.160269245505333,-0.36431211233139,-0.0405763760209084,-0.0115731414407492,0.441869884729385
46,1.81906390190125,0.87440824508667,1.30149304866791,2.27197408676147,0.567093729972839,0.342358559370041,1.29864525794983,0.948541879653931,0.195458017289639,1.86743807792664,0.702659666538239,0.276882708072662,0.636904269456863,0.926060438156128,0.930485278367996,1.50107032060623,3.37869811058044,2.81780695915222,2.0394606590271,1.58793634176254,2.43739795684814,1.07415282726288,0.699767112731934,1.01372694969177,0.521171689033508,0.830465495586395,0.904132038354874,1.51900494098663,0.650990098714828,-0.0675535947084427,0.654838442802429,1.01178956031799,0.0648189857602119,1.27327311038971,1.19041657447815,0.905097186565399,0.623684704303741,1.16342747211456,0.702058702707291,0.708717703819275,0.776735723018646,1.1101126074791
47,1.43870294094086,0.179646909236908,2.184485912323,1.65936923027039,-0.0186804994009435,0.22002400457859,0.167805247008801,0.952599346637726,0.00630181119777262,2.36211371421814,-0.108872525393963,-0.163182243704796,-0.208487674593925,1.73643958568573,1.00365555286407,1.54352229833603,3.38626933097839,4.07565033435822,4.71071147918701,1.27358120679855,2.37270283699036,1.09709346294403,1.94089150428772,0.923682801425457,0.446336895227432,1.58187857270241,0.975092232227325,2.60514450073242,0.305579222738743,-0.0206534489989281,2.61736476421356,0.634825050830841,0.560713529586792,1.34521555900574,0.623773396015167,1.58170068264008,-0.329587012529373,1.52235996723175,0.309424370527267,-0.34392786026001,0.067815363407135,0.986084222793579
48,1.6724454164505,0.668682217597961,1.88248181343079,1.62361615896225,0.46574367582798,0.438006073236465,0.848925530910492,0.460237368941307,0.220049634575844,1.45682752132416,0.268641263246536,-0.0768517553806305,0.793129444122314,0.995648473501205,0.716932117938995,1.32825738191605,3.11199593544006,2.94680857658386,1.75431311130524,1.66968351602554,1.9414381980896,1.05603259801865,1.75427281856537,0.941969990730286,0.749659538269043,1.83845102787018,1.60308837890625,2.04964971542358,0.725258886814117,0.288603618741035,0.630910962820053,0.691683292388916,1.39521563053131,1.66320085525513,1.96469807624817,0.919394731521606,0.0935244634747505,2.31990027427673,0.799280285835266,0.653565347194672,-0.120626294054091,0.932178050279617
49,-0.147036541253328,-0.306989461183548,-0.218179047107697,-0.482647329568863,-0.312371462583542,-0.288105219602585,-0.0206483416259289,-0.551076114177704,-0.323144733905792,-0.442612916231155,-0.223352000117302,-0.141798183321953,-0.719799399375916,-0.318882577121258,-0.32287061214447,-0.440644338726997,-0.256154455244541,-0.4134421646595,-0.506160512566566,-0.373746991157532,-0.13794632256031,-0.339197531342506,-0.431831419467926,-0.143110141158104,-0.317164540290833,-0.419833421707153,-0.0453174319118261,0.262518299743533,2.79126015305519,-0.400776118040085,9.5892448425293,-0.294898927211761,-0.361295342445374,-0.378263771533966,-0.219117119908333,-0.17267894744873,-0.367279857397079,-0.278199166059494,-0.320894092321396,-0.383380621671677,-0.27569118142128,-0.229226730763912
50,-0.172040551900864,-0.131338521838188,0.21665258705616,0.451121419668198,0.134940192103386,-0.210382647812366,0.0816891826689243,0.0397865753620863,-0.196360290050507,0.214215323328972,0.0443922998383641,-0.18432329595089,-0.0859570987522602,-0.177442908287048,0.538240641355515,-0.196677379310131,0.0102802347391844,0.150799859315157,0.319773614406586,-0.305330991744995,-0.158017031848431,-0.0656317695975304,-0.154823243618011,0.0687366724014282,-0.0445963572710752,-0.127935267984867,-0.0383867025375366,-0.141782760620117,0.00857736403122544,-0.339911282062531,-0.0277385427616537,0.16395578533411,-0.083550401031971,0.06959936209023,0.0224313922226429,-0.0881739072501659,-0.381338626146317,-0.0293932184576988,-0.00369324628263712,-0.263671956956387,-0.242972023785114,0.149068638682365
51,4.90355753898621,13.0862445831299,3.93358469009399,5.33602285385132,9.06155347824097,2.2877262532711,1.91639995574951,5.8412230014801,0.236909091472626,3.83299911022186,4.77275133132935,NA,2.12754249572754,NA,3.95292901992798,4.74103927612305,7.23346757888794,6.31561517715454,3.98136651515961,5.03375005722046,5.62074089050293,1.86704260110855,3.31939148902893,8.9235417842865,5.08581924438477,3.82454800605774,8.7447338104248,4.87415170669556,3.8471143245697,NA,3.46543049812317,3.40063405036926,NA,3.53346157073975,4.42701530456543,2.16273474693298,12.9792065620422,4.75290822982788,2.23649096488953,NA,4.96304988861084,7.86281299591064
52,-0.00265223160386086,-0.524499654769897,0.319620735943317,0.271870091557503,-0.0192400384694338,-0.603665351867676,-0.552475810050964,-0.197318762540817,-0.483058989048004,-0.322757542133331,-0.0881734229624271,-0.272792905569077,-0.515660345554352,-0.727225214242935,-0.239497408270836,0.387574106454849,NA,NA,-0.232009306550026,-0.495336145162582,0.229447536170483,-0.273972079157829,-0.233305588364601,-0.515583336353302,-0.239873111248016,-0.22196201980114,-0.86677348613739,-0.418243534862995,-0.251712262630463,-0.497193962335587,-0.658772587776184,0.761053867638111,NA,NA,-0.840349197387695,-0.0320446006953716,-0.55450177192688,NA,-0.503142312169075,-0.785694003105164,NA,0.951382339000702
53,0.22046759724617,-0.202562496066093,-0.131780087947845,0.0331661319360137,0.354880928993225,-0.366579174995422,-0.0292827216908336,-0.253876537084579,-0.389175206422806,0.0196968775708228,-0.305899441242218,-0.0845774039626122,-0.113254688680172,-0.273293271660805,-0.103185288608074,-0.164833828806877,-0.309748142957687,0.268806457519531,-0.350588664412498,-0.215788602828979,-0.181317292153835,0.832952529191971,-0.195838615298271,-0.158043771982193,NA,-0.403763920068741,0.412018239498138,1.23305571079254,1.88671088218689,-0.274271130561829,-0.63552263379097,NA,-0.0211066026240587,NA,-0.194268077611923,-0.347867891192436,-0.373721987009048,0.604828178882599,NA,-0.456345200538635,0.134344518184662,0.0603897739201784
54,-0.258989199995995,-0.371307000517845,0.077556699514389,0.161941483616829,-0.29891774058342,-0.14600732922554,0.245552912354469,-0.294314548373222,-0.272983133792877,7.29070329666138,-0.303594052791595,-0.429490476846695,0.527785420417786,0.257903873920441,-0.244364872574806,-0.249408103525639,NA,NA,-0.0776314213871956,-0.0546092428267002,0.120518356561661,-0.198600120842457,-0.36780720949173,0.0679260939359665,-0.22411447763443,-0.370643377304077,0.29457776248455,-0.110778868198395,-0.250578612089157,-0.275673031806946,-0.11672955006361,0.329934149980545,-0.735932409763336,NA,-0.23001928627491,-0.204958900809288,-0.377722650766373,-0.825263559818268,-0.211522340774536,-0.354346513748169,-0.54511421173811,-0.228118196129799
55,-0.200344413518906,-0.316171824932098,-0.00632793130353093,-0.0242729345336556,-0.242656476795673,-0.226878829300404,-0.162383228540421,-0.0598801672458649,-0.339425712823868,-0.19680929556489,-0.259305745363235,-0.541282057762146,-0.142501935362816,-0.253295615315437,-0.160520762205124,-0.307957977056503,-0.330141395330429,-0.424000263214111,-0.228544324636459,-0.328019291162491,-0.255755662918091,-0.234263107180595,-0.328691586852074,-0.178443506360054,-0.0298105403780937,-0.538028836250305,-0.256498873233795,0.134036175906658,-0.412620276212692,-0.207568019628525,-0.4454943574965,-0.410425081849098,-0.201887980103493,0.861923456192017,-0.370665937662125,-0.180070549249649,-0.429521918296814,-0.24595619738102,-0.317709743976593,-0.39557221531868,0.511217825114727,-0.18657574057579
56,1.07245469093323,1.64840042591095,3.28753900527954,2.06090521812439,0.693664610385895,0.311149835586548,1.53767323493958,0.760018348693848,0.610922932624817,1.76614534854889,0.386230498552322,-0.634260833263397,1.07747232913971,1.43401145935059,1.34234094619751,1.91334676742554,4.04558992385864,3.38319778442383,2.05148124694824,2.0372416973114,2.79182958602905,1.20747518539429,1.89164292812347,4.32569026947021,0.181981615722179,1.06725132465363,0.94097626209259,1.71702766418457,0.706822454929352,0.776066184043884,1.24646943807602,1.36412841081619,NA,1.63085621595383,1.69494211673737,0.668322920799255,0.674653768539429,0.481202363967896,0.238383188843727,0.581938534975052,0.823955684900284,0.571471810340881
57,0.667174875736237,0.533849507570267,1.19866597652435,1.50253295898438,0.920207858085632,0.180144190788269,0.666808128356934,0.490669906139374,0.306683987379074,1.27338397502899,0.192878976464272,-0.00499109551310539,0.796807587146759,1.12423604726791,0.741633057594299,1.08187890052795,2.20714473724365,2.41016817092896,1.38169783353806,0.979435503482819,1.65459179878235,0.829734653234482,0.724168479442596,1.42648994922638,0.762926697731018,0.597880184650421,1.16903167963028,1.70580649375916,0.608235001564026,0.504579246044159,0.750052154064178,0.844965994358063,0.421945258975029,1.23445022106171,1.13571798801422,0.830711781978607,0.333045586943626,1.00053495168686,0.439717203378677,0.318243145942688,0.929527997970581,0.891463816165924
58,-0.484557166695595,-0.299245297908783,-0.262043684720993,0.00303907436318696,-0.258983336389065,-0.388142973184586,-0.0739161521196365,-0.168404452502728,-0.317577332258224,-0.0574826151132584,NA,-0.298217721283436,-0.517830520868301,-0.194026105105877,-0.207256607711315,-0.253681868314743,-0.323781877756119,-0.174731329083443,-0.350261658430099,-0.306359976530075,-0.16789448261261,-0.614082992076874,-0.322985798120499,-0.0561485700309277,-0.256703272461891,NA,-0.320184707641602,-0.427556782960892,0.361612439155579,-0.289577275514603,-0.572490066289902,-0.201628178358078,-0.364273965358734,-0.231860175728798,-0.258166998624802,-0.442599087953568,-0.373688027262688,-0.508438959717751,-0.326253741979599,-0.176274344325066,-0.281030714511871,-0.0788933485746384
59,-0.376309126615524,-0.19658251106739,0.17846966907382,0.286470651626587,-0.00831243954598904,-0.199183002114296,-0.0031124847009778,-0.142530739307404,-0.217746436595917,0.470172792673111,-0.262903720140457,-0.367184638977051,1.4705822467804,-0.227377906441689,-0.140510991215706,-0.228642657399178,NA,NA,-0.209661945700645,-0.293105155229568,0.313121169805527,-0.239247366786003,-0.380852818489075,-0.314030855894089,-0.262183219194412,-0.388946697115898,0.00219549238681793,-0.102676950395107,-0.267153859138489,-0.252122670412064,0.489178091287613,-0.60007332265377,NA,NA,NA,-0.237333655357361,0.541624754667282,-0.763555467128754,0.380952654406428,-0.599044799804688,1.12057469785213,1.02550041675568
60,-0.125747710466385,-0.094684511423111,0.117849871516228,0.813120722770691,-0.0396946556866169,-0.285649091005325,0.0783216431736946,-0.0917013809084892,-0.342827662825584,0.410149320960045,-0.155117467045784,-0.45566263794899,-0.24747471511364,-0.28680694103241,-0.0744966566562653,0.144876386038959,-0.138933435082436,-0.132083728909492,0.273040920495987,-0.105265341699123,0.163517601788044,-0.169171757996082,-0.583533227443695,-0.0439719930291176,-0.287660051137209,NA,-0.148199513554573,0.329757511615753,-0.0593376159667969,-0.527588963508606,-0.658978641033173,-0.0523404367268085,0.383198991417885,0.281548671424389,0.363106697797775,-0.144400179386139,-0.064841516315937,-0.230968594551086,-0.0649523884057999,-0.531653106212616,-0.218736052513123,-0.148842334747314
61,0.77433055639267,0.154759988188744,-0.0143811283633113,0.582800686359406,0.304150402545929,-0.321709390729666,-0.01097168517299,0.506966173648834,0.999515950679779,0.899811923503876,0.0214807400479913,-0.0760572925209999,0.622036457061768,-0.262405544519424,0.27843526750803,0.870413303375244,0.711448550224304,0.786277770996094,0.462359100580215,-0.132390812039375,0.564016103744507,-0.102076206356287,5.3787956237793,0.519227385520935,0.705246925354004,NA,0.176351226866245,0.0611142031848431,-0.709175616502762,-0.612043917179108,0.659649789333344,-0.833540916442871,NA,NA,0.711611986160278,0.852317810058594,-0.0987373068928719,2.1633640229702,-0.0519933183677495,-0.417835652828217,-0.545472085475922,0.0466736145317554
62,-0.121471889317036,-0.180841743946075,0.0764811392873526,0.550545945763588,-0.270846918225288,-0.394560113549232,-0.14144591242075,-0.265706121921539,-0.575550079345703,-0.326534360647202,-0.0320454789325595,-0.11628994345665,0.818784702569246,-0.55503086745739,-0.268451161682606,-0.565581887960434,-0.568298518657684,0.548080176115036,-0.0852454379200935,-0.329398073256016,-0.476888582110405,-0.101096451282501,-0.450105041265488,-0.197874911129475,-0.141328617930412,-0.383268088102341,NA,-0.299264818429947,-0.169537171721458,0.181445173919201,0.379307251423597,-0.196931704878807,-0.21190083026886,NA,-0.13846081495285,-0.414539396762848,-0.0908382385969162,-0.774286717176437,-0.319490402936935,-0.216926030814648,-0.204425826668739,-0.0560068637132645
