"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,205.107640011194,265.175749839503,214.343150562074,135.856261635203,65.3328415864716,229.100506656331,78.7201719801537,104.237939507695,271.416569425024,241.587072041357,139.569033575228,214.790062829974,249.398542544122,158.636427813579,119.44246833306,418.021651798671,488.300133721197,361.08920577449,100.736768863987,311.059992596953,159.179683187506,130.967460850949,391.983279726564,147.633235134521,129.614633126713,276.980694263734,254.672766568805,174.554340522057,105.1033746142,218.626360262762,215.720812028909,119.626152247289,529.229059802218,202.936549918011,219.009191931345,142.703412151178,279.683360421905,232.955461100856,136.170234135777,302.364950906929,232.763925209428,278.852376999785
74,85.29947420208,69.3127244194355,75.9930026259367,64.6629873230983,NA,93.6268048414809,40.1119613934787,NA,NA,54.2496126159429,NA,NA,NA,NA,81.691170168909,76.8742235046205,106.60800348857,154.935739229253,38.3690672546339,78.0516938677452,87.3516908639873,NA,NA,NA,NA,NA,89.4654886284255,NA,NA,NA,56.0376645626741,69.8792247061032,65.5501782699236,101.629144962198,106.249283543934,54.7150979981103,56.9247717058703,116.939838580084,39.7960348568429,53.9921502010829,86.3610087846496,80.3160132421214
75,72.7400601138685,101.414225027262,162.049019055064,66.9063338452779,179.928887964469,86.9962926707256,64.4819697889546,36.6081515961615,79.403143406395,86.7058594792521,NA,NA,74.796173722458,73.4055862242632,49.4719241466962,140.383339144555,184.468039935047,120.829850916755,104.068027404743,101.688285032139,90.5962902669736,83.0528473665124,71.7898636165564,74.8673360261093,104.647271072108,68.1218262948684,96.5831396667389,49.4534849260142,NA,NA,118.2261461644,121.013254977516,150.708387722186,194.44969442833,118.619003983522,71.6436250850476,122.852354636411,236.502564769525,120.588937880009,105.752117702231,195.623790819023,112.366726456472
76,82.0167599245656,78.6497352935268,103.247166555226,66.6442124510812,67.828703401344,76.2202791421552,59.4731740337871,42.0159796919801,72.7105944588724,123.223243644407,57.6349073231627,60.4421973733888,102.411499209393,54.7134921743266,56.6174263404975,108.908705509649,40.3414394491391,89.5149303961617,55.4191605498023,78.0672511828595,84.4348062501768,NA,76.2887143346804,70.0492769551471,NA,58.3275963160886,NA,51.8330655956824,NA,37.2422037583183,NA,NA,NA,NA,16.4158708343911,NA,71.4122616807483,NA,NA,110.761937371008,NA,64.7672308581395
77,58.6830032055437,44.8219787633729,89.4690286507835,52.2590253121878,59.9318317223566,56.8212381225259,43.2569271617769,65.5151810947026,42.7148809461055,27.1143423126037,33.0740850081819,NA,68.1094539466255,44.4836100089602,64.6592797766031,51.6810439203768,100.660868485726,154.716599038887,65.4580885625476,27.3469183300217,55.0591599497221,54.0405937250901,38.465600117363,58.2847230155031,31.3221022918972,11.0273218863615,33.6697705365118,NA,NA,NA,NA,98.3816463502379,119.934433952011,74.9530515778299,86.0109336310587,61.0587812460652,58.2180912702366,75.2127465514544,65.9611329002459,63.1032448695344,93.6963267963241,66.4160856951883
78,47.8968134335679,39.3244572962759,44.9884016947123,40.1349368693347,36.5012050110786,38.8575265894848,34.7722959971255,31.7422447762372,36.7232701969147,41.0159161257705,32.4448197287566,38.0291240424293,60.3119277372579,41.851298171052,33.9628918264923,43.9393455211966,99.1056285711483,NA,39.6655712569374,36.6104360396558,39.3489786348246,12.4179788091736,38.7471596246238,22.9533995221252,12.5597481183487,40.8333771070979,45.6969943917351,24.3422209417646,27.5899355592429,34.2956635023694,45.087395576792,NA,18.7686380603321,144.682254663387,41.6331148146731,26.3077666163704,56.9259485771124,13.1481405080698,NA,35.4555256474309,46.8721333025501,83.9435863714623
79,NA,32.1880645102178,1.43234514567819,26.6414481150596,14.6234566251591,28.6773488712979,24.313047926744,16.2419802477039,28.8717174796057,26.3013988730707,22.6143909681613,26.8499248588457,37.6184393912155,30.3680892750847,22.5117768147687,48.9618012847258,NA,27.8027056813473,20.3444898556624,25.8739263967298,32.2549864156428,17.6844343595282,27.6189421985588,26.8043473523853,26.243959634171,23.9923819486934,26.8406861961953,24.2563895093694,19.1282256164191,21.7698709617711,38.0030610424639,NA,NA,NA,NA,NA,39.5112076437422,0.130223010077455,NA,29.2361245317259,NA,NA
80,46.0709568180299,51.6329342472135,146.015497303228,50.9377459473482,40.4070485910035,48.6294917373133,39.7025680024085,35.2444280247267,38.9924486050342,50.0720411107478,37.1644449438149,46.4616631601429,62.3182878334631,43.9753367893146,35.1154727470375,29.788158807783,NA,NA,35.7681100664618,42.0098911217158,33.5907130822452,50.3314082141007,35.4709974402866,23.968228340684,29.1735466570763,34.1982935764129,28.7769383520344,45.1177450519284,23.7962269049373,34.6504670068389,11.8181966019335,148.942003701255,NA,NA,6.10894588184687,69.8359559221814,32.7101576165636,NA,23.0033232473426,33.9886056467686,NA,NA
81,NA,77.3802272671381,55.7451479558205,51.5202764262986,71.8096626387331,62.0060532384882,44.5363683583413,51.7762776944222,57.2799216239811,74.19294218734,29.1552217046331,34.9025701405852,66.5108430971767,38.9257822340924,107.711446567208,69.995990223415,NA,NA,NA,62.8376709646931,58.5803332342553,27.5811143277375,59.7299329880576,65.9235400992109,48.2493194032514,41.7349055276569,63.374144758997,45.2376374716829,28.0114082384889,36.3543999788474,67.9271242831039,NA,7.77250374437536,NA,255.741053551318,120.656023866112,59.1534731030551,117.370144255249,18.0211642738732,66.9524510150425,NA,87.3037541842789
82,NA,40.2048953470385,46.9557016942055,38.91596672558,45.2933630628883,33.8614093243468,36.7699776304849,5.0157536727304,25.0594999265222,35.0060035993211,12.8936922965198,20.0634640372981,23.0323031567957,31.3990910636942,78.4442748262845,41.0854834769386,85.3237900501939,71.162886953862,36.9050796931705,44.7726526853457,32.8836407784635,30.7085665078296,33.7684513611786,34.5263414489496,24.9448129482221,34.4505292362692,39.2010663007672,34.1534770313944,61.6432965647883,32.6863089724017,37.7681776332609,NA,37.1079946397491,50.6574985522937,25.6871131420934,46.1375188213633,42.308198058472,76.7758265265333,40.0793723905214,38.1641497363957,54.0446394401968,39.8606868085576
83,89.5126869519505,92.2117339890246,108.161630638363,99.9483321521456,72.373646246869,141.586459593424,NA,NA,134.185106267873,76.0596320284344,NA,NA,NA,NA,NA,117.493413126164,136.184439726258,125.808128221454,NA,15.6322827395832,91.9548563083001,NA,NA,87.5328233361445,NA,NA,80.792849818802,NA,NA,NA,NA,96.8366025547982,105.729191312291,110.563352379479,99.8008601223133,107.663994141249,89.9985665952179,158.233806355953,78.6117388816563,83.6467491220227,120.893222500186,99.5529818321278
84,56.2650187759927,83.688535807471,55.2137210509602,58.8680909626226,63.1298894800771,65.7612693595334,73.4888613601159,45.2868006905109,62.4166053940978,42.4455811648723,51.108876255148,65.1536835696323,69.7727388084479,58.7136485276213,34.2737263914607,89.7449087308024,102.271236446042,122.791523337753,55.7076281273011,68.2265819316575,108.152016161561,80.8532603793645,71.3696647078462,66.1848170701025,42.6324058329463,63.4658022586898,82.6613701104707,57.5484800933409,63.3809828333525,53.0093797880376,37.3346369675411,61.1812251946605,113.469853670548,NA,123.590488072723,79.4656503709227,77.5772345854995,107.77522832338,74.9387980828718,63.5760591351475,72.7188900546856,78.8859022834095
85,145.730490749388,106.298958093234,217.475494432746,108.621355315415,94.0887725848435,134.102841233997,117.69815393067,98.0000439769894,136.620321258776,173.85384867699,85.5814908633552,137.81792426077,181.212029963453,135.74940578567,100.753571161651,183.850374392035,297.166907707999,199.399897938419,100.033589734371,175.885476940217,169.129944549833,99.804032130547,183.910742969564,104.891643075103,92.7439482202866,151.163450901674,135.268055909559,125.63058543464,84.079954711779,101.013138866397,136.098144808246,77.6391705160561,146.01229069996,146.632006942746,111.946580487861,102.989535167354,116.728699951058,134.61507456735,85.5985240312956,135.234303264782,209.869768700786,147.309590907487
86,95.4067697711151,357.694956255926,266.029203051408,134.063662157981,153.815088489188,111.229681053008,67.3858257956797,219.490563831993,297.054187777228,NA,143.892945892995,184.593323402467,208.127728368193,NA,187.972550654865,262.237909277498,396.345185145979,245.087685213191,NA,230.470973075165,264.479096638322,144.848145515746,699.924063639852,161.366649661946,136.827782199178,289.206250692462,291.381211691569,194.848087733417,109.278941014496,309.588792844716,226.529731825361,118.249966209095,441.277591150493,265.251898320679,195.012305410642,123.733637846493,341.938354477517,312.367572742756,167.557153920624,284.668258654129,285.305830750744,211.235558780721
87,325.903144246093,108.574746836509,158.509675432243,105.417807583825,71.2182119072425,85.5734449633686,67.5026587743436,73.9897732179087,79.1950013167171,116.231601945862,63.7967455521353,66.885762888793,98.9022079761174,74.9744650027424,55.6380640920138,128.742187802846,NA,NA,109.257848599216,87.8486066552997,93.110023019187,42.0355772546744,67.3787922640884,74.0223519908799,43.1295097725902,69.1330377633007,129.902116785672,64.869006438924,16.7974868116741,54.2473992878232,79.6611458073435,517.654195722011,199.945537485582,NA,142.444923398842,61.9743936711268,85.0055335129331,NA,NA,94.090624912672,NA,106.708110107174
88,NA,33.7484289042711,62.9471160022839,35.6291855105821,41.1731168764023,28.3640269674387,29.8870810410722,24.9764792334459,28.9268863973901,39.6436162530823,19.8803106808616,23.7764058045386,32.4594431290021,23.2439194039834,NA,42.3352144481248,NA,NA,11.9350630821803,28.4814948291154,31.1137582471265,NA,22.591267080566,49.2263980362359,NA,24.1885944514229,27.3622678926626,13.3483344027871,NA,17.5990283128221,29.6572204777091,NA,NA,NA,134.016128028255,NA,48.0831719163238,NA,NA,1.21282329599932,NA,100.780046084221
89,68.3122162542939,96.2338633312019,119.730357240586,110.103407548953,NA,69.6543706409513,87.7999219346449,NA,121.668914049619,105.963147069825,NA,99.4804158456837,140.357789249915,59.2498807169245,NA,107.732012884606,131.28568284533,154.786171817138,91.2561378064946,91.5573071843966,102.363950187363,74.2925825786384,37.0167507652896,74.4354122409774,153.769064894269,101.71801465288,87.273997528184,92.5224244014827,NA,NA,32.9058653789185,76.8232966134253,137.163528384357,114.316250448715,114.069825860655,93.556187846898,121.402626301468,186.307228990453,114.410533875085,97.0371340369779,141.865660952997,114.509857582215
90,26.6573496618389,65.8387237223219,64.8602483842268,46.4947180622453,83.730664271968,49.6480350906302,43.7318975196668,39.658273952128,44.2877041086126,37.1513805156809,22.8696557839636,34.0974742752743,74.7526623857493,37.8058319656071,52.5867148595925,64.7210998354867,87.9867496447697,95.9924119004712,NA,49.0623745287586,36.5419518605709,12.4161195130775,28.7583135456136,NA,28.6552523962249,27.7100506194784,39.5109208767928,12.9594520235897,29.2972035063342,27.0035715876322,56.8540866824231,NA,NA,NA,NA,13.201935759049,37.9865405042298,NA,NA,44.1221366291736,45.4033002278027,NA
91,152.605722542183,120.219836015714,149.063917709451,68.5910170976352,NA,81.7843595390079,100.168999735906,NA,88.2389315849466,44.5708333584993,NA,54.1240353855647,75.4285234226757,66.6203465672221,52.2799944495597,130.501906915706,180.830128016702,148.113741235706,NA,95.5090835853121,98.6313951125801,84.9494278814342,92.2532890250329,79.5485445611278,39.2223412268922,80.9437479969454,148.717385749166,80.0465625194879,38.9040685671343,78.5020597673751,5685.03344432364,104.524129132835,149.95688659946,52.7220646177226,143.868653408453,88.9245054144729,135.737933107495,204.122901618401,106.409005886726,104.254397307205,184.172154589118,124.533225961662
92,91.5816299993917,162.323437540398,144.813257112362,41.7523855348424,101.664854804125,154.617856775807,147.650665368177,132.2170893725,176.418602655007,247.895457792743,83.8740028154001,86.1218597811393,NA,224.198982846866,111.10501068458,12607.406902639,87.004848022371,115.676766525237,111.752477626435,157.589929567557,177.475904439805,54.3128481362718,NA,NA,96.3134941800639,50.3334666904828,NA,NA,541.549821741679,NA,NA,52.6301129454085,NA,NA,NA,133.991523002672,139.138016117289,NA,91.3116144047218,80.897902831705,NA,133.200617897064
93,264.087995524852,13626.4837012927,554.812906776934,157.820772429211,132.656928097699,334.493284200407,366.559135859084,107.971292199327,527.694901349495,242.937631160954,112.889053181401,312.737800895676,520.07240891804,226.381043649755,144.310449504598,2859.27089479804,6396.89971653794,287.954828350401,348.967530975461,633.577631317632,693.44106752244,172.87183888844,1063.97158943411,185.167633986833,112.416381501756,299.144559841212,549.122615789513,205.359937309869,100.608174507375,206.675809098807,287.509972874629,430.697119449043,314.301391725856,421.938987027466,309.628783845803,114.852056039295,269.632576203928,297.16983310422,210.3794860151,272.353096486467,281.477530967695,8598.16924302605
94,79.8762363734969,78.7404242341673,105.18843775974,52.5882016448106,107.838665932344,54.0856816247126,50.759930164645,15.0992582255342,52.5439170495895,NA,NA,NA,155.673109449094,46.3738098721435,74.5246675264154,61.7541159624665,128.647992554847,103.884784560073,52.6394257604257,104.9962043838,73.1426378003627,72.7200505655755,96.0681841526406,79.3571598127647,61.0423651630967,NA,60.2911676484778,95.1108438215505,49.3232804838883,NA,177.980876751715,111.141578200015,115.561156297254,183.085458901627,87.884919148137,79.8962728742555,104.81437746109,111.460763067135,82.1845947633685,85.4803899604786,124.87603109415,99.4324393284967
95,30.7297344629817,51.8743285815055,37.217338939566,56.9536964606093,23.5529255643102,54.5552991158408,47.2401222716172,44.9047663347759,34.1620721408873,51.3956363269279,14.8016904252337,49.2244809660607,31.3394207894447,34.4222425790035,35.3154688233808,45.7974412585743,47.1900649034192,45.5872195529448,19.920367707059,49.4400635604323,46.6099930703407,23.2151895085119,48.7625621686029,29.7143993781679,24.6868982740427,64.9054149578606,17.8701566757373,9.54477404651348,43.4269662897362,56.4567436145818,46.7734434030184,32.2333218554057,52.2232027132218,51.9538575082203,43.1949474964196,38.326977070303,38.5774970413737,46.1750785139711,33.3232406087006,53.3435267024035,39.2943985954565,38.3681747074366
96,NA,209.574697019377,151.251424777917,NA,NA,180.867871392769,NA,NA,112.555426753118,NA,81.5123146771545,114.467311270982,129.629388161459,57.9521520261156,NA,80.3387923444752,169.29407972591,81.9962533483596,NA,150.328654952218,127.427946928092,155.005408676483,138.754633917983,144.459870019169,122.873028854383,123.535253436744,165.597144117075,210.747570395881,NA,125.912377479619,NA,114.682050083422,223.123659329009,151.311591648277,172.323132935906,83.0534520509152,270.596112762799,295.421508449138,121.190385191242,167.140676533705,200.378350476382,127.650435559076
97,26.0160425765279,NA,4.3312428618612,28.5995324565134,17.8380202341137,5.49203999659368,61.8271483036027,47.7413356390404,41.9339141429448,37.6698874228285,25.574604677307,39.1365069532764,44.5299841259929,9.90570415513823,32.7932612969784,35.0461219735415,48.0267623867028,38.3828847821793,54.4850021834025,27.0133935159072,50.5282472330423,0.168857023575972,NA,NA,NA,NA,NA,19.1292934652833,68.2973558198368,0.903064709555345,7.39532316929368,48.2071553786364,NA,26.1672534507696,NA,27.5766050107578,NA,NA,29.5500368251015,NA,20.9720890085306,NA
98,NA,NA,NA,1419.67644586031,45.8795829233038,600.861749996723,NA,75.3788288351304,NA,NA,63.9724167989734,246.0556888712,87.1719300144707,182.193251789127,NA,396.804300291729,115.363088546625,NA,NA,139.977422210569,203.621710609759,NA,127.061219446946,NA,NA,10.3468163332454,175.817443960841,NA,NA,114.185398285161,188.761075832676,43.1692850798802,70.5235497545226,63.6454725265565,105.803480252236,205.212395323152,64.7398456535015,NA,104.764913955168,NA,78.2712197168699,105.967366592953
99,121.998065271553,70.4819397026645,191.670946184688,124.166483203716,85.076151044323,142.487367076241,91.811469753844,95.6379290682643,103.083272060774,88.209800978778,83.2536886589187,129.156095112605,146.23461941513,124.594280365758,88.3853741328365,138.619903342847,186.108243209769,129.447570409624,87.6650421500324,124.065863059401,94.3110016940707,118.760543885168,112.133201290394,128.542096082539,80.8129347187277,154.539284380016,103.204932630179,86.4065926588145,77.2487292302982,75.6320431997723,146.599210966013,118.918503760153,NA,107.595611560178,125.477069167171,86.9627049337994,210.560823663203,46.7417812999205,109.484599836779,137.664123501514,173.47443926023,32.1012344775445
100,6.71846761928468,31.3105524702921,15.4206708275694,NA,13.8070021397044,10.4919789297411,12.1036513025895,21.7947920445672,21.4238867031225,17.7660329343169,16.9347367350551,13.539623299794,19.8377614245658,14.4243459884173,22.9909584818053,26.2494237163511,33.2287330367182,27.7235789077522,6.19650391988387,35.772555007621,20.6416417066262,19.3555781420853,17.2941519664251,26.4535449222403,18.4079711988045,18.7020871531448,18.2195858807909,20.5838779032759,14.9563243340196,19.6119548222451,23.0237734652437,17.3389289964946,6.18534533243863,17.470661461599,17.2488511222218,15.72747174864,20.257397498593,15.7070598181392,17.2344572747403,24.9527637603872,18.6254884496481,15.7116273366581
