"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,63.4545833974152,38.431308380342,53.9533415536765,24.4897186776627,NA,33.4491745872032,19.5202502235779,41.8523470001979,50.3295683877865,28.4050453485591,NA,NA,50.4717755668146,9.25924606539372,32.1323475861049,49.342434967733,73.6051120224328,34.3805133182991,30.5856547829771,51.8022792302553,31.3476675010187,44.8859054520663,61.6403054561614,30.5112105940659,NA,NA,60.2851882896411,29.0668772297716,NA,NA,70.0107571086321,80.5849014016224,75.9900713517719,68.797170433736,64.3206074655075,100.459795412851,64.8162443973499,61.4857069003459,92.2056554553509,107.453246741209,79.7603148304923,66.3840594085828
34,48.5996689322747,40.2123952657214,43.0534880414073,25.3578157658031,53.8257254117441,51.5903812499179,28.2967158345878,78.6272272181159,63.2494542418288,30.4232755987459,92.7653327923503,63.7548478874877,47.7842824800995,41.1645155736215,55.6229892376696,63.2357740235188,60.007615304679,28.866011256386,51.7545198555609,55.008037378027,39.9080482071511,69.0032791062543,55.4148714175683,27.9526940966999,71.480552534236,47.7830864804018,65.9629628690255,47.9212954718022,70.4550318052421,54.0499876007025,57.5876213401911,23.3350364323538,53.4568787676903,NA,50.780867174525,74.2419018194736,53.1728716480943,51.444357935198,115.975572195543,79.5838573028348,66.1738899748444,55.4865058974457
35,74.0701221559451,49.4431876544532,78.2132890868244,32.2214745935624,85.8930872137389,80.0481178888604,38.643864008069,92.5435356523242,81.9978207720603,38.2270242324289,91.9644639385371,82.3990973066346,80.030688998224,62.9677145065176,93.360715111112,97.0923228805211,114.870818354269,62.5598114922024,55.2571651192886,69.0988668050895,73.1313923845705,77.5307609934921,79.7898357097707,41.5840139971319,79.018414161235,67.6899609630782,90.1154598313358,58.6808506925361,70.8909875549643,97.5890106637856,110.405730473014,98.3937651466359,98.4515728998352,44.7284953359399,96.9468823334376,95.0891865354978,61.396622914538,78.4910805002289,122.378202001186,122.54463170908,86.6729881335238,90.6123691777741
36,77.2694164498685,70.496147012597,146.32048676772,29.6452225234256,84.1243540286279,91.7095470126575,40.9741328116318,106.987234314246,134.066601978693,23.5873026796937,100.136384970249,84.5721434036587,NA,52.1393552519501,59.4723851375526,NA,NA,NA,51.016523968911,157.20893128364,60.9857747327604,107.626911830253,89.2858079578248,58.2220663257017,137.348048847074,98.5784122947509,29.3230892241165,77.1883921099144,128.564980079675,128.874208303002,142.852411310438,81.1384358260028,NA,NA,NA,114.359562741085,139.987105706835,NA,87.2959412299361,90.9424891476431,111.608140734457,46.1298649406146
37,64.9177318225952,45.556643366885,49.1856140689296,34.3102522374996,57.1832377801177,57.0092526605754,25.546354606861,82.3014876036492,61.6014756353313,32.4683910177649,61.6142736660127,67.3080764305819,71.6383177749185,43.4549868970958,68.0140871502826,84.1625009492706,83.4139923687579,42.613720660213,43.6585217359751,61.4826807374632,46.3147980965151,58.0227086588524,67.940112026399,34.0784105200084,69.8947112182046,68.8930275957914,43.8304635078299,33.3812466715574,58.9400808767743,71.4403212125141,70.4457699474429,68.0670469458139,187.929499502443,63.8769200180532,49.6216617372994,69.9369654719554,47.3554773878232,82.092686126571,96.9642007596433,81.5983438446476,80.9131776276919,71.3386823046079
38,82.6574468096517,52.5285941555235,57.4582701118008,31.22292527821,77.9058546570352,74.4828608252914,32.5091658466761,61.9307176475488,75.1971453723814,45.5542359102069,62.433323123155,44.5995586650815,80.010736965536,36.6529604667629,88.5789693264803,75.5274026509942,71.5644587418139,45.1777191927145,45.4828724456821,79.3109763941982,56.4670356395,72.1973010074905,81.8289672664933,45.000156567378,80.4868541871393,88.1602792949631,59.1217270765088,67.4060874447001,133.292562619295,121.375258152828,104.496278214416,73.6491697869312,93.0956605342404,157.574681236907,74.7095058821906,73.2140926039795,81.9399839609083,66.8392014013036,135.991609582582,104.845708538921,93.3059897518366,78.9116760106393
39,51.9960146453744,37.9491535684006,58.0456371401737,31.9704945633637,79.1875072561787,57.6121404625036,34.4135366713234,70.7501704596446,75.3239355427674,36.3097922363508,65.0197743768382,38.2396244781573,57.3500792636855,50.8447895522128,73.8169364264869,85.3944628611833,81.9403328834849,42.4876930095017,39.7062532153537,62.5067570986749,53.1911843782047,52.8449066495325,112.255448359364,31.3040427993509,76.7418366714011,NA,44.6116568155175,36.0486503493296,86.5692856047351,131.674594600007,47.8665975322375,86.4889496340078,73.3082649088222,63.6444204106529,61.398740597188,80.05751234538,18.7888024314069,77.4289221907285,99.8665225689782,134.198645348676,87.9207029652433,70.011384598301
40,76.6103628209702,38.3808267385986,57.7985323294995,21.9347719825742,86.5479306499273,45.2732307091654,23.5765586101619,62.2003307816599,37.7470563894063,31.1975175314208,84.891972401616,39.4526077844925,77.9927934551284,35.6075512838638,69.3133673675032,84.7059596231804,79.7894142808971,37.2964955398754,43.0512827240243,56.8651760377368,47.1624828576091,41.9073946624454,87.9134264580401,43.7624746569286,54.3828416619666,66.7762202610724,63.9524639244642,24.895348576817,68.3200691539644,40.2350248780301,56.8585419656745,70.1374320543378,63.6253880335311,51.4083364921526,62.1753867307916,67.280770833611,48.0328705891987,35.8419779689382,92.5812635290161,7.90017384895241,75.7581512848257,75.216409726154
41,72.5133458023231,43.0310430610818,49.1307744132891,26.1492829761379,87.1014390225614,53.8147505268952,31.4443292143145,80.4193605613189,76.6246703794741,36.2046134774026,83.7835737680189,100.539516090147,76.3192673068864,50.2956486359982,71.2971924422273,69.7659027144948,89.409910571319,44.5329142526057,39.8616208441083,97.5300788893786,55.8315587210671,68.9121341213965,72.3942732803893,43.3364162601015,74.333254943087,73.5073672809794,65.6022073040583,45.5404647178125,108.87740650604,96.0127314160053,84.2515210632467,84.2397904335221,45.1459725911254,95.9907401031599,78.1582975873966,65.014875991652,75.063041058693,69.5597946162961,99.2940463556731,130.855247851122,105.338368077421,55.358486898663
42,33.7672092162593,33.0292925415274,24.1799934397285,23.6710618791652,33.5341374556655,57.1275883955167,37.6473389051734,42.1182849713921,47.4959047365781,57.2543886127169,32.7855553379981,NA,44.3551551255807,26.7316852928468,43.5797664180476,77.7627587348744,71.8451066348809,NA,40.3912551072335,25.0648190683193,59.3548637177123,37.3752493886446,NA,NA,39.1589264407354,NA,73.3780983877003,NA,61.8239439451284,64.8410995322762,NA,43.9437949242367,NA,NA,14.4578970345936,22.1243967243504,6.02667345598731,NA,82.0639546971575,83.116386275113,NA,NA
43,66.7240967670597,45.9629475641244,62.2862790063919,32.3021330939384,52.7829021185685,148.199066028783,45.2258309881149,92.8985193140761,96.2882383228785,57.5599478757012,76.7674674358044,91.2080931690024,170.319770050588,52.3581389781395,93.0069683802563,85.221294387329,114.692526335262,53.9189026595042,58.8406173342918,82.632667415472,70.944674245727,69.5858506721452,95.5042057581271,48.8045127466363,76.2302583085185,104.713265601265,78.9916971917437,56.2511609105023,70.9255526495135,83.4948083253068,68.4075827770533,123.623260009021,118.03345097989,NA,88.1263464271487,82.2482862969199,81.4623848696663,53.6564665548665,107.389117937436,89.3854084900183,75.3683971508869,83.1153360937213
44,77.6753147281185,47.5918276716721,67.7921416670709,23.9449256963375,74.4113220228359,105.068337401979,36.6672919797681,110.125467329669,77.9479976469706,41.2309013906574,98.3176937560702,82.9533669788074,95.9464848478425,61.5389865602799,92.5476136671619,91.1704315348005,62.7503724913053,38.8766165579846,63.8160276336325,80.5379918256527,74.1278392871779,77.1271469611912,38.7565189898717,37.9002340256253,78.7791677415929,114.047202101569,77.9097976292563,70.1014130237088,124.433189541334,150.589699855845,76.7385980055135,89.9621602660382,NA,49.0618707368798,67.5189394798699,82.4390018167334,82.4677426455195,64.4812464172786,118.307190232871,115.879492998298,89.0708856270169,57.1314402402879
45,108.309033980046,74.5639043419553,58.6577162746392,42.2183981623649,85.749732663298,80.9379752475505,43.7681059611252,79.0928166739408,85.0297655671938,42.6155976557973,68.2747692923502,83.6816893527401,97.4007789468054,56.6885647054587,63.4669354178234,124.098186408611,125.800182523112,62.6209916875059,57.3949747390416,88.8557298862271,71.9072736061735,46.2412691816046,107.010865115284,61.881228248403,39.6071377360361,76.42331506094,61.3872764368027,45.1370645666656,66.2498756936056,105.710478558294,114.15534484232,123.886192531001,124.086002348648,76.0036481584953,104.800735862163,78.9559992661333,83.0158144485223,64.774252125857,52.436246620156,118.271708343562,75.9023870697226,106.41509581796
46,56.0539056773654,53.709321612898,56.041302050029,32.917493153519,62.5528558615065,59.890953700455,25.8401914026516,82.449523805138,61.9777822289425,36.8806686958619,56.2364600450969,59.8735428369646,63.089795508698,48.6118558409969,62.8598344315031,88.6270049298507,92.4984333096791,46.3025608910837,36.8724705192155,68.7360349008319,56.7155904692046,60.5115372249801,63.1402308383028,58.2469066368146,76.9215903636707,86.459966590915,64.6920477993941,39.343425747622,68.0350354510374,69.4354987975055,63.5109643661081,78.8194605226911,82.1460516182602,59.3337040864666,66.0488353621505,83.9526362738115,65.4584015686172,53.8916253996135,131.310161542944,73.8671299026641,81.871075925626,66.9407884918129
47,64.1064470024966,49.7798905127165,40.4393499106755,35.5144495505291,58.745423213113,68.0656940142759,33.2136372502196,54.0711077155051,65.8835540412308,29.8549173367748,97.844654689516,73.0474875830812,50.551827533965,29.9442305992994,64.2420287762317,76.9974493732694,80.3165640364081,47.6382813390708,47.8164490911873,64.7898794253408,47.8465696531211,54.0549913711071,82.4540954479595,31.477001964227,49.3377190725186,62.7894577237464,53.8320678184014,49.7663795206415,57.6021850236041,49.538576406838,83.0226109053188,75.9570541562156,34.5472161118811,60.0302235047342,42.7464435118167,66.451078492578,78.6375739926923,63.1608589578465,83.2773867819962,105.060658912399,79.0974384281605,94.9756820236949
48,65.7483716352914,48.5475646124965,53.1523595442615,28.6138427299704,57.7824282029976,55.0245331252638,22.1673522500442,72.8151444981439,59.9702208522733,32.7843198020255,65.447744693485,74.6322266976254,65.8750720962388,43.8312256296763,63.853522960761,79.6319412771272,76.7064900058937,32.781089629066,45.9732699386069,61.2821333561179,46.8536404922389,45.8310784806772,64.6903060291014,39.8810259136797,78.3169430556009,63.8776174847648,52.2051474772753,35.0345150721592,58.5163149343593,77.2301431462469,94.2600071687726,75.7679096239121,100.323534424214,51.6458300781364,60.0672076160867,62.7715143199538,59.3885367084778,75.6173641192921,125.223499517238,90.8991846639099,81.4047876257618,51.6346046020479
49,104.094047513206,83.9730280451625,85.8327218011981,62.06741899902,89.577069039599,147.463408591585,55.8534693912561,48.2587549583602,126.695334157686,46.6567169216226,NA,107.455098099308,63.9110185934823,54.3153354574976,133.233880763809,192.127999282548,137.691693824926,69.5843128088213,40.3376425926962,118.827935546838,80.8926645932195,68.56720932608,128.595961655358,63.65394736208,61.0708324180028,216.556169979878,100.494483130713,52.6337321748125,63.84003253383,152.880381948254,NA,104.532246384493,123.857293694034,98.825526501286,98.6669825946212,98.2568598061169,114.497757367419,99.2241203678418,138.335231476244,152.011387538422,123.767591236751,118.147457584095
50,72.7276506564033,50.3552977612585,64.0259159294062,29.1053847045638,53.4697636015891,109.935753028551,44.5330072976545,84.6668595185267,100.99552976362,33.0185038659258,70.2815478408648,101.061170099415,91.5782363416292,54.78046470143,88.8820463519141,106.364550438796,101.500378765354,47.1893235690719,57.9686909741714,102.517882591532,70.0447704290617,79.2486616813615,102.278485214373,44.8188575958086,125.657741786007,87.5693998592576,91.7095032659559,72.9464377776935,79.6612653405027,110.123295195033,61.0876732687865,90.8744897581003,80.4529582787697,82.881768178222,79.3836806956471,78.5178531256581,75.0971062064342,90.1689849880892,119.558871216374,159.755446321236,93.8030852718729,85.6200559513027
51,62.5548236173057,NA,57.1675041910648,20.7545908659335,76.148839927169,32.5951017387311,14.7010736545637,72.4444626276738,NA,27.1738706554236,195.33064898368,NA,44.1339890652454,NA,75.414571293401,79.4640691027522,80.137402550489,36.6036538178539,44.1183750153924,48.4779753425213,42.5439139001526,37.4291554567932,71.4881277284726,14.7629681746434,153.949053160734,48.3073378342492,16.5268807007196,44.5607288076892,NA,NA,100.032755487509,98.0010443973273,NA,45.4133470284591,61.8423235046757,61.4941659862427,25.6258286786869,50.6387313176571,NA,NA,90.841414102167,76.7671365013329
52,43.4493941118772,39.9976777771476,5.1094061464715,27.4071025622297,58.679205461641,60.0492620236611,39.1337203695094,58.9907524339531,67.0663210842972,18.5884406547368,44.439518065953,NA,NA,16.3826370876673,53.2853433315385,NA,NA,NA,40.7413556886013,46.6472907661735,12.1787244479724,64.805708428654,62.625868585343,55.9486319950535,72.3488635485737,90.0004320035059,NA,56.8307810975276,67.3686123372699,128.437609530554,NA,8.15621977092814,NA,NA,NA,59.4546439168225,21.4802045170142,NA,81.5390017092942,71.1207052476372,NA,NA
53,56.3150416493903,35.6845191964632,42.0583774384661,26.7092546223397,76.3481414251327,45.5518910368034,30.2802755513227,51.6596080277911,49.9683358581675,32.1781231126257,47.8840525953631,59.1922785735689,52.4239939645241,44.7602479264868,45.824318785254,55.3661440601287,54.4336073576209,47.0931906229695,49.587156949296,51.0832844661577,37.8684733390964,12.0119492882423,35.9686185564729,26.9048082256876,NA,93.7710672051868,76.0895782200036,89.4148960481647,27.9756783366325,53.1821127669382,90.3718041011436,NA,52.0468165713361,NA,46.0250962344675,90.435112805352,19.713706132866,50.2447136224085,NA,55.2188985802983,NA,48.4648248313907
54,70.3074742142389,38.7006841381641,45.2263700636478,31.6540589192274,52.1334221901765,96.7533747156403,38.7182196884976,57.8061243012247,95.7692260625004,NA,64.0095269229524,117.507382695909,22.7066848738644,63.2334506761598,59.8396180577711,101.542021904739,NA,NA,57.4599024348525,68.4252342338551,57.399802659031,71.0401946236644,77.0371268767718,59.5566603325984,74.0704445093407,74.5598567436054,63.1289967133618,50.3556996915109,78.8252731962792,96.8734399780692,58.13462193853,102.638140366903,NA,NA,171.999151672487,68.0147055965832,49.5345069009388,6.27571213318847,76.965485623023,102.595065212621,82.8028263902439,80.1675723020762
55,77.7927352436799,69.6156752510376,80.8157067593445,35.675507801419,46.6066726141979,87.4157502515828,37.0915232094439,61.3641180413305,97.443367703369,26.5724684848969,42.0306118417935,62.2966901995561,96.2853545128279,57.2946479322783,61.5898420824172,100.354998589329,62.8730204586182,76.3715576872091,47.4691556749126,88.8253020191287,63.8464456393574,69.5246905330275,102.439269189122,52.3142125037236,88.5837398417057,121.339089696883,217.107231919906,110.386707482462,80.1382254556812,81.7830738585476,29.7917830992342,80.4141579381155,125.436148114336,NA,118.232940350091,69.3727244004355,97.5809834826104,86.9076016937958,94.8474460358291,144.818509856932,237.690754803189,90.5034482772649
56,66.0970686282522,45.1326487355119,41.8709449723998,24.4984200601668,60.05444687571,49.5197785010725,24.0414490196808,78.22716409986,53.330576419735,28.6268556890621,62.6598622995534,65.7041806303459,65.0216509298912,38.7780190266384,60.2186205333612,72.6048412974342,77.2749551023955,37.4943530633062,39.8006653200838,51.334048052355,41.2465133575719,76.605065805589,71.2019927676459,45.4024002573896,61.8104696015279,64.6126783596306,56.977584949751,32.5372250465702,73.2575313574302,110.782926859466,55.5891351583136,74.9037509641363,NA,60.9680521242825,63.7669720612556,56.580499990299,35.8027478474019,73.9965729553113,86.1274840361872,23.2584278021215,59.7723800582871,53.0914633878881
57,68.9456819239213,46.6467383961877,50.4632563252807,36.0267347590274,60.1226791550847,58.4165034656433,15.3077011506278,74.3254035661788,63.6730408271857,27.9459458698593,70.2623511117143,71.9371137415181,67.6266501183663,51.3072268427085,59.422597635206,95.4815297108122,89.8537538304298,43.7441102365441,42.1815404261339,66.8732964116267,47.8938679149164,58.9781965920183,72.2807297654507,39.8196658944133,67.3028815786828,74.4704318184913,56.3251823985784,40.1023068408275,78.020598329738,69.5204837456341,67.0482617962517,76.1293504591456,78.4140203587562,58.4282713386199,71.1530849358099,66.3181839224771,58.5720380987088,66.0965726116817,92.426399169169,85.6267506124621,82.6202116392595,63.6977152653421
58,69.6088913383056,53.0906921646245,63.7124483059273,32.4685952554916,60.8007512554488,69.018629704034,37.7599923534471,70.585896697107,78.1731711833615,41.1981623572957,NA,42.9409804307837,91.0132700646717,55.0442895364043,82.4101914254598,70.7018106032661,77.1345967674459,53.6110479704562,73.5796448538285,67.6444373235774,53.3322383684371,80.0967978008281,91.7864161093336,37.3171478086065,152.732974472932,NA,36.2647223010651,40.8795602824362,NA,34.8035131425939,105.282992599933,90.0779545137775,83.7014979728472,47.2882767172168,73.4584963864781,73.0234626791023,59.6914100886073,52.0889663162442,105.111609784346,97.9371291339372,79.8090626497218,80.093317951367
59,64.3170949155121,43.3904667872072,51.0080043525517,29.6061773194635,74.9571828851079,77.1145313312433,33.3032765810214,91.9402419854421,73.2422263756714,35.7191427481245,69.9997044589203,85.4228898143932,87.9473244241129,54.4793234452466,72.7503080401521,92.5937274487663,NA,NA,47.7227251638446,62.9126407301725,54.2362962100947,65.2768086804818,82.9767065481881,60.1354047785061,70.8574165887727,84.6610705976837,72.5663312038588,54.9819133309563,72.9258282861378,86.8704035834497,102.553736974503,36.3728122968158,NA,NA,NA,67.3860621944647,44.3643696120814,NA,69.1915985517067,100.834889443831,53.4862251060704,113.977500150735
60,72.7344705948978,66.9389347022549,67.3758708592881,46.6716348488285,102.771282350084,175.473056234822,37.3071791245132,111.206152081169,116.070611873126,48.1113617708809,103.524826583287,164.356310757891,72.6027037270045,61.5223289280361,129.997128067036,107.364230561672,105.578650500439,66.5574267725919,60.723679239265,105.929621169605,81.8293882690719,81.0026214262698,169.860548898156,46.2445370334787,146.765402122887,NA,138.461935163698,NA,82.2160969863082,265.67636667692,39.7808106515183,102.265209658814,185.627369932618,108.3273908855,98.7944035591632,93.57429295256,94.3706220161408,70.2855659833516,129.921352529631,133.115192843416,114.528768069736,111.406173391873
61,92.5333360960674,76.6292264466661,71.2569126273395,39.545360022259,96.0518811359358,84.3922466566535,42.6683847127592,125.823825366993,113.175426869415,55.8094086810686,96.9477195759063,NA,39.3711524995776,68.680472003124,120.168999907497,73.3724788156902,75.2853503758146,97.2703248600096,60.9695402799222,111.267787974812,80.7173093211973,71.8011737772706,41.7890685026929,36.5362024030516,90.4210038138727,NA,75.1119339653592,66.925235414974,93.0845435022842,NA,162.962626184395,104.038681917518,NA,NA,78.5306336106962,79.2432621096367,154.210051342086,149.795975526085,164.923545169811,NA,NA,75.7752314698407
62,79.9103107753755,47.1772523893983,65.9781103702137,50.1870336163128,125.430179514095,85.1965356325559,29.2325019007129,110.653464742583,142.539590814911,15.9880474243514,78.3816938284948,109.527902682292,46.6586519573762,60.2840779688135,100.463376649807,73.7661108184292,117.202908483024,93.5543267389546,54.2932599570553,137.172309596652,42.2299564169375,86.9366584646151,97.7117435735778,51.8470939682918,99.1088961257143,113.720447602671,NA,62.575523258529,92.9786018594966,267.262610991723,127.445642838582,79.012435171983,90.2302929719485,NA,377.121818830276,73.7521668372188,60.6819897672801,84.5194680641605,139.224935830722,117.326112130005,93.5702377938096,106.232176035465
63,46.789202979451,44.3850354165599,50.2648858014681,31.8640894899712,73.6446853425529,58.2464262564668,42.8440044316966,25.9395372373705,71.1048482987753,34.360084660135,NA,NA,37.2367419472532,76.5781395987705,126.20483014452,71.8004000382708,76.8325372389808,61.1337890598239,34.807940493977,61.2717838922988,54.788768652724,71.8746861238503,60.362360762269,48.6344992156198,67.3925471148282,73.5263201424669,64.4969677047445,43.6974086630396,259.365164389718,98.5669766418579,69.3554384170109,111.523059947922,56.7576963268889,NA,113.737223333133,99.8985962081113,65.8222271462914,61.0928036431015,76.4087454142326,90.9168901328824,71.6250609318195,75.5642358532164
64,66.3840095115603,49.2622205222318,8.3598989769489,20.2911792278692,58.8292736200311,46.4876495302242,23.1114560497386,61.3781888753391,53.400326234247,22.457311459675,95.046896049828,54.6336349022954,66.5256805086119,52.8621804066082,52.7355173919163,79.757018555981,78.5276981774303,37.6616080113709,44.5671774548093,61.5326093509631,43.9944415710115,25.389498206276,53.5276517846458,24.6476301665981,73.2890532332339,108.588580122507,92.0038467686133,26.700363576901,64.924629822707,72.4582865723724,19.3614134284006,64.7479099714765,180.189477719381,30.9751404375542,86.4569077949075,64.2927497495953,77.7367796663651,NA,65.2159469853556,125.891944500884,NA,NA
65,69.6760390987981,56.8229388433351,60.3728978444721,32.3408180851857,62.5691528117766,69.2409687080499,39.000020072055,73.172302125786,72.8704527336806,42.9513115592506,38.459035179136,60.9831618959025,49.5385005340529,45.2975483261457,80.6232413166353,74.3551425542196,73.1628259465654,58.0627984613101,40.1301956964761,70.1794509076537,48.0601950646815,84.5874265171919,72.3931638784548,39.6449697674321,NA,88.89340590655,17.9782280976111,47.0404590580885,NA,93.1902793317054,112.675954547311,NA,91.9412197292461,NA,112.265823557233,NA,76.1015217010981,NA,84.7250806081719,75.7213225006102,160.02081524498,74.5624582441433
66,63.0624581994525,43.6182409143453,50.3962316179054,28.8628630470131,45.2986484310754,55.7412253891345,26.7600040829725,68.9399498688067,67.9123733937391,37.166904633926,64.2592358079992,70.6205064750563,69.0614717543598,44.9146465673786,62.5651446842575,90.7063757831614,93.8181069921789,43.5106537287487,36.3091901887268,70.9926725583959,55.4436630756302,65.4921708610699,67.9628722051685,49.005231691339,67.706267911776,73.2279499840161,61.8241675629978,40.4714114801356,66.4801841405809,80.2470509081408,65.3787342764788,65.3273781178717,74.3432787423161,53.8002209290343,77.4083825263308,78.6180647820723,58.8028107002243,79.2821890265346,93.0041205210191,98.2948501092952,64.0769425923805,71.6717726539638
67,54.0507438191139,81.9900682435143,60.9297244161275,36.9244747881043,99.6993318230433,69.3985252188907,NA,85.7766760344767,92.1026256499011,52.7057617452594,16.8125447654803,71.683354198299,74.1131060052685,53.465048725918,66.8262853867085,116.880739633484,108.423447051527,54.2316917880089,38.3311488438107,85.8106717919347,62.2412737016744,54.5033608587377,92.7502415028158,62.1218895240714,75.5322288643789,73.3439758489954,63.6440368660314,39.0577083797259,91.3304779504925,93.9125659419539,82.4813858940737,99.2432562386696,93.1425320971818,69.3337918893038,61.0578658473726,73.5100383339554,76.8983658704034,65.178556718165,106.378094566332,126.062139102871,86.380145904968,64.1131183414895
68,72.5343884458957,61.7854613009457,75.9392727758446,38.1684023566424,77.739921952481,96.967503819683,41.3547212590411,81.6698784138458,108.366238453394,47.6399653997776,77.246895211417,105.907241207282,122.703039968887,66.9690479311475,86.603257616684,107.126482106158,134.408868408253,64.8419645007005,57.5034304428649,94.2045008513494,60.8015936182497,72.5572722315723,115.834530947735,62.4426284231653,66.5951999855613,106.785985558865,80.9438424779627,52.2954529906631,91.3810338161997,99.4875789494147,69.8533465576937,88.8594007217629,83.1451440813985,159.534112382365,105.321234771313,75.3040844297206,124.387674969605,86.7939693788784,138.466607589135,136.578446645898,90.539490346831,79.6534767118288
69,75.41616439545,80.2430532930903,83.2339626460859,33.4300451057562,93.91030807962,139.926460728438,37.1113810939258,104.344510915003,130.035280050906,44.2483661433568,81.9264041559942,109.820717968249,97.7527998832269,85.7571219222278,82.6113433068513,158.705010909401,129.78331115562,81.3546283874523,91.2759567310195,135.392190978349,88.4247442218801,80.3446969723016,141.893446825301,54.6379558306797,92.1890163726513,123.541458773626,90.7894667206083,71.4011662735837,72.7082932746001,155.355106106658,94.2433568066466,109.998138007897,146.07414402521,89.218316619023,113.849112593283,97.8807061913936,104.568418345864,108.027893248991,132.845707311774,153.016714906978,117.323449784868,130.274533880175
70,48.6142963038033,40.5021378892667,NA,25.0703913722015,42.1737673765816,64.0269459553652,29.7191985869878,44.4367986657696,53.3138947641815,19.9529376950194,39.2696118080274,55.3633424330856,44.4513537580113,28.0728049893249,54.4583853067032,112.820247334369,9.97231097598404,NA,40.7201067615073,67.1828829264928,33.0904193423531,73.0867979725949,NA,NA,61.4574014485007,71.2390945797413,NA,36.1418396146076,73.0601855341126,43.8172364137166,12.0649005830947,9.79856036920252,NA,NA,NA,46.1134027430209,NA,NA,79.5423155661031,44.1088108262974,NA,NA
