"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.80322706699371,9.35855627059937,8.10405349731445,21.1832942962646,3.5731121301651,3.27495801448822,20.9167318344116,1.42424058914185,3.91189575195312,15.7201256752014,3.79152131080627,1.35372561216354,7.51800012588501,6.02213954925537,2.80205821990967,3.7300478219986,3.63590788841248,6.77921152114868,6.80648612976074,4.35115003585815,5.64707183837891,5.12937498092651,2.85985916852951,14.2661333084106,2.076595723629,4.5640025138855,0.449457511305809,11.7499194145203,2.16414713859558,0.712258789688349,0.168393850326538,1.57513058185577,NA,NA,3.67871820926666,3.62180197238922,5.89308595657349,6.77776622772217,2.49620413780212,0.430330753326416,0.764638118445873,3.31824064254761
32,7.01229619979858,18.3624267578125,8.18131637573242,32.9864616394043,7.13254642486572,4.2900390625,28.3102931976318,3.83906745910645,2.10654306411743,21.7133445739746,13.412663936615,-0.562639057636261,8.10717296600342,5.30948925018311,7.91782712936401,1.94547840952873,3.67469239234924,12.6440496444702,10.5302143096924,2.89460277557373,10.8266048431396,4.87383031845093,3.29692852497101,9.35622119903564,3.70301151275635,4.45797252655029,3.8306405544281,7.87819290161133,4.4471321105957,8.96908712387085,2.5959038734436,2.15205705165863,4.03235244750977,4.98363304138184,1.50684309005737,4.77172803878784,3.47141063213348,5.92276000976562,2.7197904586792,2.84197914600372,6.06470775604248,5.38995313644409
33,9.38516044616699,12.6115674972534,9.33153343200684,30.073522567749,10.6657905578613,11.3799266815186,29.5610885620117,7.11316514015198,10.4547476768494,22.2121562957764,7.74356365203857,9.72431230545044,8.02092170715332,13.6559867858887,9.98684787750244,7.03646993637085,7.80061030387878,17.0536222457886,15.6791954040527,9.85006427764893,12.7383451461792,11.9112958908081,8.80003070831299,13.8718118667603,11.7162318229675,7.04964017868042,10.6313066482544,16.305606842041,9.78993082046509,8.3260612487793,9.68298435211182,10.6094341278076,8.73372483253479,11.2040514945984,10.7858204841614,9.72747182846069,14.9555158615112,11.5897250175476,8.77458477020264,8.91024971008301,10.157618522644,13.2308745384216
34,5.82342338562012,9.09062480926514,6.77402997016907,18.3325634002686,5.29780149459839,4.10066533088684,16.9701328277588,3.77357888221741,4.83563852310181,13.124321937561,4.85279655456543,3.49612236022949,4.64594459533691,6.63522911071777,5.3054575920105,3.78050398826599,6.97247648239136,8.17637324333191,8.41729259490967,5.38152027130127,6.81872487068176,7.42959523200989,3.25795066356659,11.4373588562012,5.42940354347229,1.70915186405182,3.60785263776779,9.94257640838623,5.7980751991272,3.4313440322876,3.78791332244873,7.27980279922485,7.1382520198822,0.863955616950989,5.69290542602539,6.73027753829956,6.92278003692627,6.69405794143677,6.72112274169922,5.03390455245972,4.18514585494995,7.02227926254272
35,3.0427862405777,2.76563763618469,4.79775166511536,21.9555988311768,3.66374254226685,0.422191172838211,11.6296801567078,1.22827410697937,2.68016481399536,18.1024723052979,4.05179262161255,NA,5.35209977626801,6.53570652008057,2.22512149810791,1.12766599655151,2.20751488208771,6.69442176818848,5.15602827072144,4.14424276351929,3.67522490024567,2.49266719818115,3.31503394246101,7.18852663040161,4.07311773300171,NA,5.53410673141479,3.05820107460022,-0.277443837374449,NA,4.11859691143036,3.10449433326721,0.851486206054688,2.58692193031311,2.80427253246307,2.00559568405151,3.67013645172119,3.71868848800659,1.57570642232895,0.867371261119843,3.38112211227417,3.03443574905396
36,6.09454107284546,8.41038370132446,10.1320629119873,NA,12.7095746994019,2.43576002120972,65.8800840377808,9.76120567321777,3.06117582321167,24.5978631973267,9.19432735443115,3.59241497516632,6.07693028450012,6.28985595703125,8.63342237472534,2.2791633605957,4.89697742462158,14.8478622436523,6.42017513513565,3.064861536026,6.97139716148376,NA,2.82675015926361,10.1383304595947,12.3164196014404,0.228191412985325,4.50732946395874,9.2887601852417,2.37029191851616,1.87535387277603,1.95050168037415,2.7850284576416,2.96346306800842,4.08971416950226,5.14117574691772,6.195396900177,4.16467905044556,2.91990852355957,3.07883095741272,2.19664621353149,2.46725654602051,2.43799614906311
37,6.74534225463867,13.9962587356567,8.22527503967285,41.9875068664551,6.33334875106812,8.16077613830566,48.7562713623047,5.41946697235107,6.3260383605957,25.5293674468994,5.01916599273682,5.93956804275513,6.15511608123779,13.550163269043,6.39962244033813,4.64987182617188,7.97526001930237,19.8529119491577,11.2369508743286,7.8794412612915,10.3686671257019,5.99494338035583,6.0062313079834,19.6354866027832,5.36665034294128,4.6962730884552,6.49035954475403,15.3109855651855,4.1903076171875,2.87390756607056,3.59337830543518,4.35377860069275,6.18496179580688,7.96945643424988,5.67656755447388,5.33734369277954,10.0331830978394,5.11651563644409,3.91069781780243,4.221116065979,6.94107556343079,10.3103036880493
38,14.9065351486206,16.7540760040283,12.3836307525635,34.3209609985352,44.2548294067383,13.5267372131348,25.9172554016113,31.0934734344482,19.7310829162598,24.4547367095947,NA,12.804386138916,14.9509057998657,21.2586622238159,24.5503058433533,8.45204257965088,22.7269802093506,16.3876428604126,14.2154664993286,14.1310057640076,14.8853349685669,12.4132976531982,11.7129993438721,16.7880191802979,21.3213367462158,8.53948879241943,12.4249029159546,16.1796703338623,NA,14.24680519104,8.18928503990173,22.3050193786621,12.298885345459,38.9043297767639,9.0229377746582,12.0144901275635,14.0170040130615,11.1336932182312,21.5628852844238,15.5135049819946,12.5665760040283,12.2827157974243
39,5.58272647857666,9.16326189041138,5.62627649307251,37.833288192749,5.57441139221191,2.9366934299469,27.1527290344238,1.97597563266754,3.44927883148193,14.1574258804321,1.03655326366425,1.98884981870651,4.4776930809021,11.8142771720886,2.10406231880188,0.716663300991058,6.47827053070068,9.41439914703369,9.26379156112671,3.83713531494141,6.9329948425293,4.70444416999817,7.62227344512939,18.2515335083008,13.5398788452148,0.739929258823395,11.5374412536621,14.6247005462646,0.760327816009521,1.76096343994141,4.38903522491455,3.90663886070251,-0.0165179949253798,7.73497581481934,6.08803367614746,3.23085379600525,6.77067613601685,5.82461786270142,2.2105565071106,2.18620777130127,3.02200031280518,5.02676868438721
40,5.51727056503296,9.92606735229492,7.0623950958252,73.6982851028442,5.15661859512329,3.21079111099243,17.7796382904053,7.19328260421753,3.9366602897644,18.6999931335449,7.76024007797241,3.70481276512146,5.14674711227417,9.80898141860962,7.365971326828,2.8096137046814,4.38260841369629,11.5170159339905,10.0387148857117,3.72900021076202,7.80734252929688,4.09911727905273,3.72565340995789,10.3294115066528,1.92861853539944,2.8728129863739,3.05122637748718,9.21492552757263,12.4567804336548,2.00985622406006,5.81072092056274,3.88307785987854,4.85784769058228,7.26850628852844,5.2389235496521,3.3851398229599,7.28871488571167,6.73451042175293,2.16088861227036,2.60772299766541,5.90168642997742,7.88289189338684
41,1.7276611328125,5.50315046310425,3.41690039634705,26.0497589111328,4.12009763717651,1.84298920631409,7.54465341567993,0.253985673189163,3.1209796667099,6.16090297698975,1.91262781620026,-0.413720011711121,6.32087707519531,7.44800519943237,-0.199337333440781,1.65318888425827,2.37368679046631,4.06398093700409,5.36515545845032,2.85566067695618,2.72212421894073,2.75140702724457,3.16478133201599,6.36466431617737,3.93122363090515,3.13418793678284,3.41183924674988,7.34096097946167,3.76794302463531,NA,2.81268692016602,2.49536538124084,1.59413176774979,3.16968405246735,1.92230004072189,2.03910851478577,4.02907419204712,3.83714914321899,1.91474747657776,1.19769489765167,1.86809611320496,2.33969902992249
42,6.08187484741211,14.2582998275757,10.9606213569641,38.3163356781006,5.90095996856689,5.6655056476593,42.6229820251465,3.24171280860901,5.48300790786743,27.6503009796143,4.4830207824707,5.85863494873047,7.89675712585449,13.417986869812,4.8985447883606,4.73448443412781,6.84396290779114,18.2615776062012,8.27019786834717,6.31107354164124,7.69284391403198,3.83880686759949,1.69416689872742,27.981330871582,7.07441425323486,1.84434431791306,7.02877521514893,23.1216115951538,3.67374408245087,6.21958947181702,3.33513331413269,5.88237619400024,8.15915727615356,8.20969748497009,5.63298368453979,4.10026431083679,9.70653796195984,NA,3.86739635467529,6.30068588256836,2.88615095615387,11.7589664459229
43,12.6861748695374,13.2835597991943,11.0652170181274,36.7600650787354,15.007420539856,9.7453339099884,45.102367401123,8.30987930297852,20.1875438690186,30.1361026763916,11.9536418914795,5.42572116851807,10.6968083381653,18.2659769058228,11.4528737068176,8.15458679199219,8.37539482116699,20.2616720199585,19.9230289459229,12.0137915611267,15.57115650177,10.0090198516846,10.3150815963745,27.5803871154785,10.5241460800171,7.80224752426147,12.8616218566895,20.8699026107788,9.79120492935181,3.11005681753159,8.50720691680908,8.33540630340576,4.70088338851929,12.3594970703125,8.88371276855469,8.94083976745605,15.4030714035034,13.458384513855,6.41955327987671,13.329137802124,12.6766724586487,12.4698810577393
44,4.4145073890686,6.37176322937012,5.91986012458801,27.6664571762085,6.48859214782715,6.38387298583984,22.5228128433228,3.53193163871765,4.90056753158569,18.3558216094971,4.59427785873413,4.5152633190155,5.10810470581055,9.08390712738037,5.30186223983765,3.22172737121582,4.29292392730713,10.3526706695557,10.749171257019,5.39147973060608,9.28655576705933,6.00448322296143,4.62638854980469,13.7853078842163,5.06934595108032,4.67644214630127,5.75125217437744,14.4729065895081,4.86229038238525,3.18932044506073,4.70122909545898,4.81635046005249,7.29803729057312,5.91931200027466,4.91926002502441,4.13882875442505,4.42589318752289,5.60644245147705,2.48444008827209,3.32837533950806,1.41559171676636,4.58596467971802
45,4.56050157546997,11.6455268859863,10.0225191116333,40.5000152587891,2.65389668941498,0.727566123008728,25.8577117919922,1.54585683345795,1.35200378298759,24.7156791687012,3.48509359359741,NA,4.88334411382675,2.31901562213898,5.69925355911255,5.9522967338562,5.26869773864746,38.4140300750732,11.2543125152588,NA,9.59009742736816,3.92942476272583,0.799453794956207,22.0988731384277,1.52567112445831,NA,2.65469217300415,22.4506759643555,-0.0228334367275238,0.732718229293823,-0.926921486854553,-0.23599348962307,3.87464225292206,318.873291015625,5.21773409843445,4.89564609527588,3.68007349967957,7.34071278572083,3.55465269088745,0.364417374134064,6.16031002998352,5.69084310531616
46,12.5823698043823,11.2818279266357,11.1695523262024,47.5660133361816,19.9281330108643,6.40003156661987,41.6531772613525,10.1048312187195,11.2306461334229,39.2395896911621,NA,NA,15.2256336212158,11.0841331481934,16.9496078491211,10.6612272262573,13.0029611587524,25.1385679244995,24.6821098327637,15.2801918983459,18.6332168579102,17.4553289413452,13.8564519882202,37.0031547546387,10.0832438468933,12.2539582252502,17.5787239074707,26.5983200073242,13.5025062561035,NA,9.26966667175293,17.674548625946,NA,21.2572002410889,11.6173853874207,17.5966835021973,NA,11.4527797698975,15.4844608306885,5.6006293296814,NA,85.5170593261719
47,5.70876598358154,6.45740509033203,7.1068594455719,15.9909610748291,6.75713658332825,3.40349149703979,19.1226844787598,5.2441520690918,2.65594124794006,20.2345180511475,5.20329976081848,4.45294642448425,7.61785006523132,7.09015130996704,5.03314971923828,6.80103993415833,5.05528116226196,10.1857481002808,8.77608966827393,3.89150643348694,5.74265241622925,6.3815860748291,4.38559579849243,8.55527210235596,5.37110614776611,1.36564755439758,4.78009271621704,8.02420139312744,5.36038017272949,0.939976453781128,4.65123319625854,5.58368468284607,2.91072523593903,8.13042163848877,5.79422283172607,5.04127883911133,6.45259404182434,5.68315267562866,3.20711016654968,3.86017751693726,5.79615879058838,5.4849214553833
48,15.0074844360352,17.4720907211304,11.6407241821289,43.6465644836426,13.4433588981628,18.8377323150635,40.7513542175293,7.88158655166626,15.2697458267212,32.6712837219238,13.1859459877014,10.8233046531677,13.1147012710571,20.4653854370117,12.411395072937,10.6324763298035,11.286470413208,22.6150512695312,21.3702201843262,14.8051557540894,15.7743721008301,15.387791633606,12.132351398468,21.5493068695068,11.3422975540161,10.1468315124512,17.6522789001465,24.6650905609131,11.8667502403259,9.97907257080078,10.5878238677979,10.6530275344849,11.1793484687805,13.3680648803711,13.4483327865601,12.3605985641479,12.7215843200684,10.5023813247681,8.45848560333252,18.0592594146729,12.5495891571045,10.3205890655518
49,17.931510925293,29.7332649230957,20.212007522583,81.7277297973633,16.5142345428467,16.0392951965332,46.255973815918,16.5479507446289,16.739182472229,69.9881172180176,15.9824190139771,14.0748643875122,14.1994681358337,27.0638103485107,17.2493171691895,10.6876630783081,15.7591857910156,25.9437236785889,25.8247909545898,16.207103729248,29.3350172042847,16.4462375640869,20.1232967376709,NA,10.7382764816284,10.7869644165039,20.6055107116699,21.2684726715088,10.844141960144,6.15863037109375,10.6109672784805,9.00863170623779,NA,NA,6.10440492630005,16.2734298706055,16.9013824462891,0.0675780177116394,6.26409482955933,9.91639614105225,NA,15.530638217926
50,3.7572774887085,6.13299584388733,4.51793336868286,13.5132093429565,4.22049999237061,3.28456234931946,15.3442831039429,1.89041376113892,4.04741859436035,12.5601358413696,3.21991515159607,1.92702841758728,5.62429618835449,5.48333621025085,2.86885738372803,2.37879776954651,1.7782506942749,7.24099254608154,6.17534732818604,3.36837649345398,4.77323818206787,3.16093015670776,2.82365131378174,8.5346565246582,2.39899957180023,2.31646686792374,3.3842568397522,3.48598885536194,2.35840559005737,1.85364258289337,0.896340787410736,2.08215594291687,1.89531481266022,3.40739345550537,1.82685279846191,2.7208206653595,2.45755481719971,3.59887766838074,0.927791327238083,1.65566349029541,1.93013525009155,2.75283205509186
51,10.5828967094421,14.1141490936279,94.7879886627197,32.8839836120605,15.2114772796631,9.11045455932617,29.3655967712402,12.3322548866272,8.75785827636719,22.7427940368652,13.8138704299927,22.7258815765381,9.71317481994629,27.4695854187012,11.6190624237061,12.9757165908813,10.6121940612793,22.6926326751709,14.9464416503906,14.1734743118286,11.8364591598511,12.2983884811401,NA,68.2211532592773,8.19699478149414,NA,13.0469999313354,NA,12.4896183013916,12.3561096191406,NA,11.1363172531128,NA,NA,8.99630165100098,8.25140857696533,6.48725986480713,NA,14.9018702507019,7.04417932033539,NA,6.82751417160034
52,3.27747118473053,3.5728075504303,4.5362856388092,16.0477180480957,7.67661547660828,1.01155310869217,11.7069320678711,4.13415718078613,1.87992548942566,6.03600120544434,NA,0.366781830787659,2.72694325447083,4.44651937484741,1.21523183584213,0.728804558515549,1.09425389766693,5.56378269195557,6.18034696578979,1.50663340091705,2.94084656238556,3.36664247512817,0.580330848693848,5.43173313140869,2.27812141180038,0.503949090838432,1.19024324417114,0.506135448813438,2.88041758537292,-0.0171923264861107,2.60063552856445,2.25520730018616,1.45093762874603,1.41289114952087,1.47716283798218,3.27092337608337,2.12292623519897,2.00548839569092,1.5939644575119,0.716036766767502,1.94606024026871,2.74559414386749
53,5.31224894523621,12.0361976623535,9.15590953826904,24.6458148956299,7.26598429679871,11.436861038208,34.3677711486816,3.27930283546448,11.7997903823853,19.841646194458,NA,NA,13.0406436920166,NA,NA,7.47925662994385,7.86194276809692,15.996452331543,15.3923320770264,7.7180027961731,9.44721603393555,5.48812389373779,9.01884269714355,15.6272039413452,NA,NA,6.34387731552124,9.28402423858643,NA,NA,4.88065767288208,8.52354335784912,8.95786905288696,9.24746990203857,7.03857946395874,8.38808059692383,8.91925239562988,8.17772388458252,11.8113317489624,9.32368946075439,7.52721858024597,8.77335834503174
54,5.85571241378784,10.0927476882935,5.53521966934204,21.0747938156128,6.70605134963989,6.84011769294739,36.0758590698242,4.26048922538757,8.95797443389893,19.4419765472412,4.71597719192505,5.86512660980225,5.33504486083984,8.55392646789551,6.01485395431519,3.59125828742981,3.54917597770691,10.9722442626953,9.38594245910645,6.26775717735291,8.38484954833984,5.03602075576782,4.30752444267273,NA,4.62888240814209,3.79905474185944,5.35288524627686,15.9687471389771,3.52483916282654,3.75578677654266,2.82608675956726,4.29020357131958,8.42862153053284,6.34450888633728,3.19775605201721,5.16913223266602,5.88543891906738,5.84390330314636,2.10358738899231,1.7607404589653,9.11224842071533,5.81291675567627
55,6.79716873168945,7.83385801315308,6.83250093460083,19.6310305595398,5.32006883621216,5.05228900909424,17.5725650787354,4.56964635848999,6.43490052223206,20.7139935493469,7.23223829269409,11.0286769866943,6.69653940200806,11.3718385696411,6.07934856414795,3.65159916877747,3.3598575592041,12.9922533035278,10.6848611831665,5.8751232624054,7.7149486541748,6.50884175300598,5.17806649208069,12.5413370132446,5.85590982437134,5.1031699180603,7.1746027469635,16.2574043273926,5.25886678695679,4.94988393783569,5.42104315757751,4.56411290168762,3.12318801879883,6.79749536514282,5.06442737579346,5.15589618682861,8.607994556427,6.04943680763245,2.98892498016357,3.87532258033752,4.37585926055908,6.90366077423096
56,14.7251696586609,19.0750389099121,13.198655128479,56.2437973022461,17.7428617477417,16.0869445800781,64.641960144043,15.4855337142944,14.256311416626,33.6536846160889,17.623459815979,26.0704784393311,15.6275973320007,26.606128692627,15.6583642959595,14.0719594955444,13.2493438720703,26.3957996368408,23.814847946167,18.5421257019043,19.7383155822754,18.4183855056763,15.647068977356,21.4734325408936,16.8584184646606,13.8327302932739,17.0275297164917,32.0932540893555,18.5182952880859,14.0442113876343,13.6513757705688,15.330662727356,13.4569759368896,15.3866710662842,13.3648643493652,15.4994344711304,23.9055109024048,17.5816135406494,11.8486166000366,17.7338190078735,15.9392013549805,24.9664249420166
57,5.76844039559364,6.12778329849243,12.3869915008545,34.7355194091797,4.18805360794067,5.33534526824951,24.3298101425171,3.2461462020874,7.47433876991272,17.979595720768,6.92083072662354,3.80810165405273,2.09362614154816,4.51622152328491,2.34220671653748,3.81493210792542,4.49672079086304,17.9499797821045,11.7295026779175,3.28552746772766,7.49914932250977,2.40009069442749,NA,26.1445651054382,7.57960224151611,-0.675969541072845,NA,3.68137776851654,3.22811031341553,18.0257816314697,NA,1.41928935050964,2.49955970048904,NA,NA,3.51061630249023,5.11385679244995,1.21410910785198,9.37369990348816,9.12160205841064,6.12274424731731,11.2001190185547
58,2.44977557659149,6.53662753105164,1.52231347560883,17.3751745223999,3.33534288406372,4.41985511779785,15.3914489746094,1.79005515575409,2.56135392189026,12.6314096450806,2.5338761806488,1.78157937526703,2.71210670471191,4.93576431274414,3.62252712249756,0.97975492477417,0.00367165775969625,2.82833361625671,4.36166191101074,2.54313766956329,7.70088863372803,3.15776908397675,3.71421921253204,8.93262195587158,2.79627370834351,1.79085052013397,2.89790451526642,6.9296727180481,2.82645893096924,2.08111691474915,2.66806042194366,5.44272255897522,5.86900281906128,3.15206199884415,1.27246034145355,2.95274758338928,3.85237264633179,17.0797138214111,1.49024653434753,1.6022709608078,3.01471972465515,2.72680497169495
59,5.81821393966675,6.75366854667664,5.13951969146729,25.3767833709717,4.46895599365234,2.22510123252869,10.861798286438,1.57198601961136,2.55161643028259,11.6543455123901,6.35164165496826,2.04732918739319,3.5687667131424,5.98465728759766,1.63203805685043,2.25138735771179,3.30309331417084,4.8865373134613,4.79674339294434,3.01543664932251,3.36381912231445,3.9938440322876,0.936769723892212,7.66146969795227,2.50352621078491,1.20011025667191,2.50187945365906,7.87326526641846,3.97955822944641,-0.0232813265174627,2.09393835067749,3.32246875762939,1.82372844219208,4.24910163879395,4.03811931610107,2.78828454017639,2.8605489730835,3.41034150123596,1.64441680908203,1.58733505010605,2.64425492286682,3.93178617954254
60,304.792510986328,267.340675354004,294.293731689453,306.144287109375,364.064544677734,292.348564147949,365.695892333984,297.682006835938,275.45344543457,257.944458007812,138.848709106445,304.871490478516,346.957366943359,448.157501220703,295.642395019531,316.861846923828,339.768341064453,405.224075317383,384.250793457031,344.039505004883,436.730163574219,544.587203979492,493.69548034668,766.654846191406,540.603454589844,984.05029296875,507.524200439453,275.324234008789,252.438568115234,467.675155639648,409.116058349609,268.773971557617,410.754852294922,377.461517333984,651.073699951172,236.205001831055,331.560974121094,320.817321777344,245.551681518555,509.737365722656,162.043548583984,244.348937988281
61,7.53339004516602,12.6293058395386,6.42210304737091,17.6014161109924,4.93219375610352,2.90924966335297,20.3098773956299,6.56968545913696,4.08669519424438,22.2440509796143,8.42562389373779,4.18235468864441,NA,6.63075721263885,8.06089282035828,5.1547269821167,6.58319807052612,48.2153205871582,7.64713358879089,5.644850730896,11.697790145874,5.28947067260742,4.50620317459106,22.9901580810547,5.02287769317627,3.50269281864166,2.6689293384552,7.7634015083313,4.94239521026611,2.92088651657104,3.89276146888733,4.71143817901611,9.98590278625488,NA,4.5829496383667,5.63507151603699,6.88702893257141,8.24890995025635,4.788738489151,3.30267190933228,12.509982585907,14.1904735565186
62,4.10362732410431,4.63052320480347,3.03112411499023,15.0137586593628,4.48208045959473,4.04824113845825,NA,2.98645758628845,2.39560055732727,4.78376960754395,3.30557024478912,2.55383229255676,3.22846174240112,8.90574741363525,2.59037494659424,1.65626168251038,1.33821076154709,4.28386974334717,3.55516004562378,2.91096639633179,4.71124887466431,4.55572414398193,2.36184728145599,3.59173846244812,3.81278133392334,2.90454244613647,4.00696969032288,11.0602340698242,4.06868386268616,2.06963157653809,2.9652988910675,2.03429651260376,2.27500677108765,4.36644506454468,2.91189575195312,3.5870715379715,3.52075433731079,3.0421290397644,1.70966601371765,1.89637666940689,1.8625054359436,2.03642582893372
63,5.15467739105225,8.38001155853271,5.94072866439819,16.2981567382812,7.90138006210327,5.79615879058838,17.6387500762939,3.89886164665222,5.22353553771973,12.9761505126953,5.33165121078491,4.92081618309021,5.29022765159607,8.14926719665527,5.51103687286377,3.29437875747681,4.13588714599609,9.27381706237793,9.38540744781494,5.63420748710632,7.12897157669067,6.67057466506958,4.50506353378296,11.2223229408264,5.52082943916321,4.8908965587616,6.55641555786133,13.1342754364014,5.1191234588623,3.88558459281921,4.50556445121765,4.23532342910767,5.39437675476074,6.72885227203369,5.81028461456299,4.44816327095032,5.32661747932434,5.48687934875488,3.62294411659241,3.32705533504486,5.37588548660278,5.71362447738647
64,10.1018562316895,12.3736009597778,11.6663398742676,27.4073915481567,13.4710631370544,6.88597226142883,25.7525606155396,9.31037902832031,6.7148380279541,14.7457542419434,7.23304319381714,6.39675664901733,10.7415065765381,12.1724805831909,8.97285175323486,7.78794693946838,18.3677434921265,9.70151329040527,11.2332639694214,6.99395942687988,12.844584941864,12.0724906921387,3.50215864181519,12.0623321533203,7.98651337623596,2.12454324960709,7.26364588737488,7.17683792114258,9.03449583053589,4.96926975250244,10.4246661663055,14.5186576843262,5.23510754108429,NA,6.80532503128052,11.0258164405823,4.54266428947449,5.92133021354675,6.50882339477539,4.56216239929199,4.45451974868774,12.0466766357422
65,3.68308305740356,7.2678050994873,4.40324878692627,24.796667098999,3.76777720451355,1.35676956176758,34.7064142227173,1.76896595954895,3.87288069725037,19.7565326690674,1.90917265415192,-0.431071937084198,4.10908937454224,7.42757654190063,2.96969044208527,0.0248002763837576,2.19717180728912,4.75000357627869,9.22572898864746,2.4286150932312,7.95787048339844,3.34588646888733,4.33382248878479,11.2058238983154,2.21120452880859,0.506887853145599,7.07658958435059,6.3052978515625,1.6799790263176,1.39640665054321,-0.382983714342117,4.17807054519653,0.855080217123032,20.1500153541565,2.9747154712677,3.14305782318115,3.21662950515747,4.80315923690796,1.13008153438568,1.17685425281525,1.74488627910614,2.67920112609863
66,3.53585815429688,11.9014811515808,3.90386748313904,34.5294075012207,4.65562200546265,2.75067734718323,8.58779239654541,4.32390069961548,3.20155799388885,15.4736404418945,NA,NA,4.81630480289459,5.13778448104858,8.08749771118164,3.91723403334618,2.55495238304138,7.00458478927612,9.62782573699951,3.36051774024963,3.28372383117676,10.941535949707,6.73102903366089,7.0623664855957,2.00367951393127,NA,NA,17.9316425323486,NA,NA,4.96308064460754,2.18507546186447,2.57856869697571,5.35019445419312,3.34484934806824,4.16238951683044,7.40228843688965,3.66185903549194,1.34470045566559,2.75192904472351,3.23199534416199,3.38138890266418
