"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,329.272962335291,436.657099239293,4676.78786377434,230.740687952754,1538.49892680922,1331.11603958165,433.627793331746,173.281535096271,533.946350676646,5703.19292549065,NA,NA,130.575065719553,465.279747878701,114.450046973971,288.067889274795,478.121628587962,467.31392183419,183.44957029626,253.267071329808,301.214116621363,246.026169178592,583.743919804364,234.089016438537,126.215110279854,170.138035978297,256.722891244817,529.615134818562,NA,NA,268.297049147812,310.134328000922,535.212353887761,234.146090688594,390.299814046007,279.54962325329,487.222048056565,298.956725910768,274.154404580646,592.078579173613,2279.71386517763,427.267588776602
76,79.2547298757803,297.355921127168,3493.27785724326,201.739372836326,156.6969546397,300.548480476406,282.783993761145,145.333172905644,365.473874766506,3548.81893366289,123.704780027592,236.452067945356,164.175083501429,350.83817558519,61.9130879734864,214.839653690931,263.162675127775,262.977211569646,250.637523700314,288.804669014063,241.500513429584,NA,322.275284588276,115.51993582026,NA,99.7733533957387,NA,610.457482590166,NA,171.44784094802,NA,NA,NA,NA,120.361688222396,NA,405.662145443583,NA,NA,113.307082116994,NA,61.277491805429
77,174.818819970255,244.416548804905,263.83503219836,117.662838219535,321.211723852419,480.371545402798,234.468380324993,102.428991421692,385.317061924171,268.139310202527,114.802338005033,NA,43.6558308858173,180.435357988576,193.513192358491,249.592898526859,518.586622242034,196.599979301446,110.208133968432,94.8399614026449,159.011276798229,253.643276190968,121.259265771442,250.157963139281,21.8934664402529,172.31779538464,1.7410701677596,NA,NA,NA,NA,129.877343422159,186.831419835094,93.5550980808136,220.456822831407,239.276222987733,183.428574772945,846.462778973874,159.368665808908,250.196197576537,739.49457694111,285.974285373437
78,174.355301516724,201.041677961856,175.035908366541,152.074469359324,169.644534814912,211.051131008587,178.150102199487,164.151662569845,208.621466045001,189.83089822074,187.369451457934,239.856901781088,141.978420369779,174.86341100886,138.785485201172,165.43176617096,297.240071984511,NA,164.478648632888,234.165476586883,196.669749000432,93.800630779902,233.29878886632,164.084651516266,201.294598903211,331.775708297502,170.512730431132,136.725026591676,126.660872371548,233.41236324438,187.811985063974,NA,51.023068487054,72.0964752133211,166.125310759152,345.06593584455,311.245611109307,81.8309388595131,NA,152.260610017517,158.341895396778,263.682332080498
79,NA,158.981228208508,491.430170759431,185.879270538806,173.146166461178,243.112749561862,215.57388228176,200.410383012762,209.858856442742,332.795531551624,141.666150622594,277.418155359873,178.959400586285,177.211399133151,142.350491665305,142.022577084149,NA,640.59903287676,211.302210978384,258.104125266765,210.849812862322,358.357845919515,229.851142662006,144.478648275958,184.874497551241,206.296356326834,189.840165058015,167.26544857673,143.839079252819,219.89545418808,171.126503004193,NA,NA,NA,NA,NA,228.759583113316,39.0498240152303,NA,197.876289692577,NA,NA
80,88.1766584216593,178.15539370797,78.6401188666432,125.930707510914,122.853095878466,285.96692966499,204.760681520827,127.600409996135,294.970616737371,228.127882731672,142.298404244509,226.52861339576,200.183132720081,228.176639032605,162.313750037228,204.593143941953,NA,NA,117.754772977247,252.396426138653,209.551709821736,130.767243316788,456.492990435944,199.849526266792,179.18069201563,359.084988304124,4361.83079668259,215.811582215823,160.634559232689,323.643805436441,178.41286953942,17.4175250940618,NA,NA,36.401354372443,109.183661079158,119.916533785003,NA,57.7303944247747,265.863484245709,NA,NA
81,NA,461.920767758903,151.266459229977,317.025242965416,85.5255348557553,573.647943313825,191.700371853343,136.259379991327,338.096660206255,510.299512852857,150.650841637497,245.293690069674,180.4361807425,245.488333289509,62.9497869876997,507.334689164076,NA,NA,NA,294.076187931113,369.090748876683,110.712158409842,576.405404662182,738.584380298989,138.29886992577,344.785094562103,250.244632653157,241.493877458096,120.264145533758,249.781380032005,249.701439183525,NA,52.3709432084182,NA,144.60963996917,227.10202371772,648.037410299523,24.9886008613266,377.249829740496,329.682025795986,NA,208.816000073477
82,NA,308.777548578227,432.64716761534,254.755831840495,94.1479394853006,862.511371461841,277.752491219342,61.6043476493004,327.025383595249,188.809887945821,99.7119920971588,149.78481576959,158.661537422188,267.852096904955,332.841364192043,179.575787523844,814.010592693129,910.073294238086,207.990159415218,402.999344022387,189.406237474418,199.061493482376,319.562216156248,293.62410309942,273.18944267451,249.628705198403,233.808661943942,213.581884562607,138.26031171795,265.752967154035,274.475370998004,NA,217.986795509973,238.944501625207,255.996152033361,231.611998349889,243.09106157823,216.467910710657,343.895712165085,259.02798178381,211.886618701891,246.016464059737
83,241.514872117319,364.286654883744,414.310925881237,724.392629508089,154.197394216969,15616.3033540452,NA,NA,596.025118355098,240.099780416671,NA,NA,NA,NA,NA,197.827721904648,383.407234340893,158.630443451322,NA,459.5030599127,507.628244191755,NA,NA,188.153324680468,NA,NA,222.881100919987,NA,NA,NA,NA,1208.80300049618,237.916878716583,143.113051619396,193.507875619313,195.558624949053,329.4580362049,236.163106577957,419.390008738148,624.11334523671,499.474950742182,433.867574859436
84,135.686453055295,919.156401086433,379.612403982186,411.895187679413,131.033766424933,388.661073030446,875.499504945691,182.873953075397,620.022008278067,2384.18079045154,147.211884401192,488.652676874336,497.164750863922,456.560446528771,312.384965686495,316.625987064071,200.542338869425,24.5114006363515,171.944983066312,428.170631923557,187.979810658028,216.109854570766,696.307963234975,293.250521406862,244.106865589177,8472.12236525106,199.825321528889,343.627117393295,129.799185762556,584.486492266342,415.019638494522,225.937516856458,180.3086163234,NA,270.889109017137,233.436571163326,631.763639712742,160.732176622135,228.989794237715,395.77620866494,217.204207370404,217.255835145167
85,69.4077614803152,86.2405799759979,65.1985531756269,52.2920883094438,85.9615578671634,110.254512191347,93.4896281702883,79.9360076492472,108.543702085228,167.676088316343,74.9415457912264,119.553607010334,107.511686013582,94.3653316811229,80.666619760906,108.314013185364,124.261098535806,105.296121608363,79.5693629666132,112.838896464158,107.726361023874,82.0113629728312,92.0098516891689,84.0640638156504,65.6245827577137,81.8406458107887,84.755601180014,78.0528842916291,67.1607331881169,74.9922873623968,102.776170305534,76.588390948715,85.7899776873811,96.2553587068971,123.129120528139,63.3209691945326,79.2831783299688,85.8854209205643,74.5153383878076,116.456794023254,131.617696410432,111.58910482993
86,41.5510219579205,121.215966989191,105.776576872955,115.235943863944,128.938832070352,292.482648347079,755.206633243681,174.566379260414,172.950930651374,NA,65.2190435798997,207.885291629589,226.461128230909,NA,120.26472019829,143.891302902351,168.264666073086,196.481943234946,NA,145.786293425745,139.698361150538,91.9937470937309,135.049984813376,98.6330677107856,84.0028423063071,126.77642958819,131.517253954171,97.542845752316,93.2236981284338,118.710706644209,124.835317727764,101.984551146299,116.289238824774,109.694666455472,106.592553139713,79.9644584343365,139.047857587875,118.609101565323,101.946314146219,145.440382943081,153.771259071946,121.697540584923
87,155.447287926122,467.838261203969,191.780341565294,17057.6519905613,567.709231401061,519.590731443791,378.844342905376,147.323598112659,1124.27506267727,732.046355555387,227.285259902966,614.773247838051,555.934066925326,442.306273918379,124.364623930606,1524.94685031517,NA,NA,306.120116969548,1244.92479777496,251.46118893457,249.140095164362,887.471779814727,2499.63964164267,203.65145566962,529.508041724253,581.923703028595,228.34388121582,111.277814891126,5258.00937735442,78.2592986438836,101.957865175975,23585.4909848287,NA,41.8685345373994,101.189593050768,255.465370515754,NA,NA,393.268245406741,NA,41.834557135132
88,NA,140.668016705519,323.156719649424,137.885190165601,90.3926567861667,153.537140525753,151.741465440407,116.035231966311,182.91066884895,210.144662807998,133.286163850615,174.125432148013,188.981038564372,249.848273278545,NA,150.421205431557,NA,NA,121.426256885595,176.663749699479,166.089562306065,NA,176.491001738734,504.401219968061,NA,56.3773244816302,139.689850203296,68.3482680039523,NA,160.502218225413,131.657757020554,NA,NA,NA,55.8250656379135,NA,260.525486056829,NA,NA,268.209603739946,NA,28.0773370394778
89,155.204792544097,337.299315957392,441.701427795768,221.561840625227,NA,21161.8913357819,216.633280637575,NA,381.862286917999,372.974072400692,NA,135.20660379314,271.707555560805,253.999056290708,NA,216.673402568763,517.835969151853,412.483907579235,12.3637128255691,487.984497100315,307.146890497299,208.270440195372,361.105071037961,236.673000103086,435.375210193682,172.234196694946,228.419198204336,570.016740992925,NA,NA,167.388095780928,140.867794553487,239.288423436347,248.039115041077,471.662878149099,461.663771569871,346.249108524658,370.504952893778,230.178175027334,539.922458944363,416.667676179614,437.517107334133
90,63.6933832270311,90.0536886531824,60.5918373577556,86.7525548812728,91.9969631244717,104.547146469784,105.137976868186,97.9796572244261,109.450520532967,114.976073997994,63.8396076908742,132.720888244751,93.056811774609,144.836523663813,55.5129893649976,80.0273389855432,92.5922559562799,46.5962421406246,NA,100.486998081461,63.3393542340943,240.784801875508,83.0086143518198,NA,67.978872148051,157.938773168083,91.7032606065232,120.853031206461,45.6317328890464,112.283475643336,101.083247667518,NA,NA,NA,NA,75.0297963218698,56.8733769594467,NA,NA,84.9338362550131,61.6325705906896,NA
91,2488.18169112423,494.560923612786,1174.44329515217,849.397084274455,NA,359.044163448861,240.307094551482,NA,491.009657107489,985.580129077917,NA,409.111021160403,309.628913713496,605.55616347951,21.6123096308215,437.968572450135,410.363119915699,327.712421972213,NA,368.279930963391,630.476433085727,1725.91493758368,657.599510734971,534.319930148138,168.558189040369,857.095881707927,795.867975788785,2778.61161031486,588.0083482163,720.019048714083,263.539579414834,276.842194032759,440.401898409339,319.172902669182,483.74435806169,373.23860433241,722.931552452071,320.615328299036,568.220259615218,689.459130992989,1030.5794610572,510.810136343526
92,26.081447096318,73.9747313250659,18.2558473576344,59.3989781186233,91.3576552923979,66.8741514394885,147.778241770668,64.2249843225317,83.0314997689195,147.192824339427,57.8491156520086,47.8895789731873,NA,70.8237773737652,22.7829485193286,75.746788062151,94.3743867227999,60.6029164462388,53.8652101392783,46.547314833354,45.3437899478736,160.588926338337,NA,NA,71.1687671635544,96.325472168355,NA,NA,40.3048730355569,NA,NA,67.7737632268247,NA,NA,NA,38.2101780316021,112.407516209235,NA,47.1030457818594,86.8697696252768,NA,60.5626305081667
93,74.477613177289,181.014818042184,118.305024817165,173.787296887333,119.064279865593,212.521242962835,151.104551314108,113.751997598763,188.148199140212,335.357910790294,120.547244310839,215.006942526518,189.20317483819,173.536846838087,111.460338599021,197.567139903935,298.700515599745,126.561394499444,117.338484698713,243.994776210253,139.483488685074,143.306926472646,188.470538935479,127.6685068918,112.747515637701,157.410215426963,144.313838732086,121.756804301552,91.7519543911564,148.488452390738,220.709790884655,188.460725879272,152.369286747502,159.91511717673,246.585592840191,114.539424062898,167.635349813753,277.897181908031,163.731162750517,122.74030178222,194.109756032147,197.477053919798
94,275.067904391731,1061.5058015063,1513.09634962491,286.452075348638,389.926165564679,1468.79865015298,109.696117380118,51.4928586713917,450.768259450617,NA,NA,NA,44.9600255591443,192.939046600177,181.790938855191,363.90011214322,814.289508320318,240.75469025888,141.705959731954,469.928151529636,138.974504913902,206.039227095083,7306.57140076378,210.913493476041,154.194715998371,NA,805.367604596423,11.6861224701076,226.546423224929,NA,382.512244415061,215.562084431657,331.939003062016,284.233961478217,314.549175143405,209.891170549998,332.657821133604,283.503437194557,329.715615570198,578.963475935933,702.736503811621,646.582866269256
95,63.4225767534426,118.41435768377,136.845582967352,56.359676056715,113.783354245354,119.701949830145,97.6731374043778,89.2118072843987,138.707144459626,155.946760280236,106.320556865826,137.894722323718,116.063658451805,113.7911244477,99.8739450558109,174.881699230118,138.189179042286,107.7398687622,81.5101162601573,144.305467728945,112.622545603189,192.380998459598,133.42621249647,59.7236470062564,66.4568768020842,152.691750790257,98.7413019419147,173.142972250996,49.372674377264,136.879812005639,136.741875806538,104.826216366116,132.707591003032,144.918494869415,168.775752794596,62.5483149179514,127.532309144583,112.233987240462,128.635460396722,200.921385596452,171.861003592636,171.263953831979
96,NA,307.197624317583,542.382499927763,NA,NA,663.806370847578,NA,NA,752.085392980883,NA,12.3646043177672,393.072302703515,506.709608755432,223.207134790009,NA,392.724307742095,938.645634120247,4844.61759177699,NA,1141.3424093666,251.313353387558,354.360261086581,1334.92465698463,453.3874905669,320.438820329157,547.412841197242,482.636231650127,92.3191610238762,NA,96.0980282592726,NA,374.725307393933,499.662253905235,181.275741551094,342.306014456415,255.730963439643,2017.19023313025,422.989112336934,516.067909354786,918.630608268868,1392.5844343561,538.031486846559
97,119.587310823384,NA,42.4325167036404,50.8712203388488,129.930853488072,83.5716061081274,55.0415988112377,72.9181233926015,87.2090048354651,56.9905873274997,43.4914374232011,58.4108315485134,58.760824400137,99.7111068715628,49.274366279918,58.4690568483887,75.1319560762768,62.1560845491173,29.0628206989958,115.944795989035,64.4022602420893,15.1697330707682,NA,NA,NA,NA,NA,53.2013261340804,20.3947784394256,93.6691874679777,105.92339968215,86.0778360966733,NA,31.1437370849588,NA,76.5454340267399,NA,NA,61.5294812488413,NA,78.100501552798,NA
98,NA,NA,NA,180.500168160657,53.9830238310766,3.43671895565448,NA,48.7312318995582,NA,NA,52.4076493312718,80.6895190002278,35.1871529391897,41.5589405427674,NA,6.55882577364168,108.996116087317,NA,NA,56.2332578616906,73.949924132873,NA,68.3369266401694,NA,NA,63.1540829668059,71.8796646538526,NA,NA,58.1119655603671,55.9779138720647,20.8373207222892,32.7526449889513,47.6475581261436,33.5629787030569,18.7771826891015,41.5010683559234,NA,105.559395538582,NA,8.90951758611307,80.4672117995374
99,71.7736560284095,74.1515539880607,66.3003354846647,65.0396578667942,80.457021043792,81.5551194249458,74.4160242053618,69.3141564018319,86.6092135774508,86.8496985919033,70.2646781362143,89.4531457524399,81.9193614725913,84.1064833396864,78.8731422449115,84.3964838995107,87.9339138601185,80.7775043923405,73.6967395044135,84.9788047266116,97.8043216378766,81.6171166528268,105.443649645126,98.7695255251758,68.3959523273222,52.3830841093368,88.761102561633,106.370595526539,68.9360716002841,112.412191328044,111.280982160816,56.1128725559014,NA,91.3039482133815,54.3457929522389,59.6723227626614,113.634523794006,10.1739691474016,48.4181444421289,6456.14897436286,103.61501273007,70.8272273320093
100,68.5533449167549,96.0695584773888,68.1821623635608,NA,117.059062170139,91.3770639805091,80.9720810884635,53.839597634261,94.9052430756217,51.8124673910387,84.2406777587543,112.521698311016,130.317427150147,76.7188572295106,103.030531147264,76.1258779538305,69.3181391280415,73.7480902272484,48.7282800331569,79.7280575635992,113.372596235784,108.571874939828,106.281760624548,104.225595478161,96.0601453741515,115.292686138242,108.331720186674,114.528574324175,83.3282255610908,117.024812441498,102.596379297879,151.40244312112,107.146121784747,103.892625484809,112.701298424095,71.2068090395562,141.622048888449,133.545641492503,105.906721687854,209.459191056209,83.9870376697587,154.157579982366
