"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.50279692022078,1.51307499671431,1.81512005561881,1.76150711765507,1.74343715356022,1.27575609292771,1.72865606114641,1.77290903665282,1.90548972432529,1.49845484729431,1.8446398829381,1.86348987742397,1.78599177440121,1.86721121525508,1.99948184140045,1.74021798211314,1.89459045568324,1.85113357376282,1.60578682479051,1.57011658555839,2.00443521487082,1.47090021390114,1.54558098142418,2.23847931066205,2.0169639537701,NA,1.89789047508457,1.95711365743047,1.38363182533876,1.12605039955999,2.13208144850432,1.52628126842507,2.62109175933413,1.95501052983204,1.44092205889435,1.52059852985928,1.96723466798168,1.887315733146,1.58456719808832,NA,1.65406054587769,1.39729220056732
31,0.0100499122860558,-0.0492064551028238,-0.0284277290002328,0.0753719136485511,0.109672059523055,0.0209615441822238,0.10345213759728,0.129512646421559,0.113433689370955,0.112281026306227,0.232002991588005,0.0320972908140851,0.182672978117275,0.0808208036980983,0.156689904577062,0.0163383829261439,-0.0165113702900941,-0.0117834508431309,0.032338445246657,0.000206511364208591,0.142499781405417,0.00687965911745747,-0.00423745329118278,0.0428922792060331,-0.0114828484533313,0.075230873952377,-0.0554097331288715,-0.0905001423688438,-0.0322166082802158,0.0117410703480077,-0.0183633502123127,-0.00794453564215021,-0.0353387647950628,-0.0439311410600368,-0.0108013429495825,-0.00757436364354377,-0.0056177816092176,0.0455365862189085,-0.0171683445497741,-0.0278932555187645,-0.032845727220382,-0.0117544253912768
32,0.952007720805877,1.12449980219309,1.02599526615516,1.28964365063281,1.39735626765656,1.12808888095875,1.48444024236375,1.33357563063308,1.50996182020509,1.21735065221242,1.46284439636682,1.02236409345138,1.3871685640449,1.26778849701159,1.57122990621938,1.33142569106896,1.62084143946953,1.5276701362862,1.21390552579358,1.19778214610411,1.79770732197335,1.07829003118899,1.07988887036694,1.13458502405417,1.11370991864803,1.44815013832126,1.47336352494408,1.70305172677754,1.39155326543673,1.18111835851016,1.13101735126815,1.38635705642494,1.1004988910323,1.49310234364942,1.58798137975394,1.31710840113434,1.58105497041419,2.10472914046587,1.31410899147093,1.59899515137806,1.01054764901257,1.20889545755047
33,0.00423791630108807,0.0589887230431243,0.0725936177376438,0.185857548142236,0.207926551874871,0.15179884150188,0.13690207341881,-0.0717596981539724,0.112077776994693,0.147906307637846,NA,NA,0.209351005067488,-0.116804228303327,0.207636995177486,0.108628714050534,0.130116356372583,0.195858656821615,0.239107413034047,0.0634006596102831,0.209249342789713,0.161563110161744,0.0111075635540601,0.0464491544879715,NA,-0.0530939300946968,0.315340355132752,0.145999515209582,NA,NA,0.224654615722662,0.0853253694857949,0.0624304995290804,0.125365299881758,0.0340445196255183,0.0502496759651304,0.0693498465284849,0.329936143485372,0.113011459340562,0.0667619412778004,0.0285848610252289,0.0383200040655337
34,0.119607103851232,0.118099694370039,0.14364844738939,0.143058343585228,0.219902749326868,0.169428480387989,0.221592636757486,0.339343967033665,0.332264082821403,0.205621169897521,0.209945735360994,0.0668865492006952,0.223531796508967,0.122620024444965,0.546564426446874,0.170445751091275,0.185465702296663,0.279331518650845,0.1958747903511,0.145964981843176,0.201430834645568,0.109949986498019,0.186473062747838,0.169709507514804,0.306956071139197,0.272689459823583,0.130297419891106,0.131922801632169,0.112595996650594,0.159135550909792,0.379521877791017,-0.0512435151551239,-0.0838927616941436,1.86290803372439,0.198976793452098,0.156442578772375,0.31168753380414,0.305667686326766,0.138777864591155,0.0994532215379242,0.203790528509751,0.184834181634535
35,0.0830230108468767,0.0820365954794813,0.0605247754540499,0.127374200092381,0.178037000636109,0.0822446836737443,0.203267968010961,0.248199455405478,0.251960359743395,0.17158201576312,0.363148207435549,0.282747959001215,0.148606615069345,0.23857996725788,0.264896448432553,0.255388587550934,0.157652718523441,0.065852999051001,0.125287551925057,0.13883596684472,0.131193680940728,0.100402288923224,0.0750470470741961,0.132921256076435,0.112698556652154,0.795803056488455,0.0174117841937836,0.122065677971545,0.184064166997345,0.133112029268404,0.405062142157209,0.117667192130082,0.00614208648713507,0.12799483381059,0.111418193851929,0.0995991482055225,0.0520431279588075,0.202472748222392,0.135842007659851,0.0926516520510986,0.0771330375216604,0.0181281054979196
36,0.429364280070206,0.320064872041631,0.566986945559451,0.243190851479517,0.346320512777913,0.154653618761129,0.439102040917296,0.513903034690976,0.528942101411143,0.111259352473816,0.549447445463019,0.0632651830863723,0.427192691838968,0.347282045583729,0.599639105519977,NA,-0.106656366493641,NA,0.309446986212254,0.0997548846916204,0.0978949210434022,0.150337766313372,0.116812014137995,0.0861227850471353,0.150600814720578,0.180680381219013,0.161992367541645,0.253210280322721,0.348958713381255,0.0772900328661457,0.558895740849845,0.357648377485296,0.850193579054615,NA,0.539935039294239,0.299202984128768,0.220523227175992,NA,0.297917432838307,0.0605343379294079,0.517975823752979,0.32819123723722
37,0.935943620224528,0.900455504185073,0.933675676977846,0.971371324350798,1.20661705300032,0.857160038153511,1.22987523444953,1.15969868092098,1.2807367652809,0.964282466386076,1.12979751760622,0.642996813363399,1.07391814127852,1.01361332363298,1.45274132095274,1.04854815619027,1.184055331724,1.22474713845908,0.968395705070707,0.930163129218789,1.38081364295281,0.819338358098402,0.708302416378205,0.864638674546721,0.973643772969936,0.729674395309862,1.09274199315134,1.32322645676247,1.12415145865758,0.907582713736617,1.19759158737448,1.24879139429729,0.956591948022783,1.09223091323752,1.36221646041313,1.04243129741374,1.26557519085575,1.67388160041006,1.03287161795698,0.661549806331581,1.03277487336463,0.964784401164857
38,0.103534902497061,0.0411167764283362,0.0232721130678955,0.113028510390373,0.264613289023661,0.0825342651088948,0.122792898035808,0.141503891561933,0.167996752061843,0.176708130624968,0.678935531611107,0.0788181232875001,0.146546158634274,0.0703914333075542,0.394913111386919,0.100515874168152,0.0890780264385707,0.0917431817873577,0.182368626675289,0.0321905477428339,0.142409466198728,0.13346313858221,0.0112403367571246,0.107723697046235,0.165706170016041,0.103455848012894,0.118610983315492,0.0215774505717982,0.257741493299856,-0.0141123304346662,0.113945181469001,0.0156328747642605,-0.0353145085609942,0.04523645232947,0.0234806254454945,0.170126814211723,0.103690811734506,0.205540963784022,0.0996031761277206,0.032159921419634,0.00433737616743562,0.00929955563620028
39,1.09344892605685,1.06402496646306,1.15599108390464,1.39404331232345,1.46855486657723,1.50007007824016,1.75177197916746,1.59280537695655,1.52056383247561,1.17754487559456,1.91590966615266,1.36056751296047,1.61396690500281,1.48650186471917,1.76003002162853,1.36043971470433,1.60200646951445,1.65541839166835,1.41160921647596,1.30636279516659,1.69745121087774,1.33429463575389,1.02726331870321,1.67653548424011,1.62448337779227,1.35410741185894,1.41728844265761,1.82031294994021,1.41970007706294,1.19617486317306,1.42548953908413,1.36139186993374,1.32447316305151,1.4795919882776,1.55101887137112,1.37350257065492,1.3563682918875,1.45176043356834,1.17258951131678,1.05853228096622,0.855130923166344,1.34702997480506
40,1.23948584636553,1.23175118715532,1.28681957636477,1.33810052849036,1.55763225905569,1.4514213108482,1.58031946943976,1.54240212306433,2.06191444242477,1.3069850006294,1.14169049857578,1.2089684563593,1.61775234398292,1.37276582881528,1.79293345317919,1.52691258739699,1.64375039997123,1.60348648093031,1.37882956077698,1.37778509490953,1.79042082981678,0.906533082459183,1.44467031930094,1.49636008574217,1.35244708442119,1.45724391297057,1.32822312137141,1.72766643096733,1.47029060367098,1.38264916763205,1.23471491703246,1.3878645689737,1.13845893916473,1.3607772019012,1.65242371960813,1.40444545177507,1.6868641722221,1.46621831527836,1.2233992083542,0.861269607471207,1.08381369750465,1.16762852903015
41,0.804851492663382,0.618513457008144,0.486666683178097,0.66007748509153,1.02420282852532,0.55652640897979,0.739557912294683,1.10910495686172,1.09343512873465,0.62728165783415,1.05501633857063,0.608268688249329,0.951135373087155,0.674172660278306,1.34915690682386,0.824017251334566,0.889342033684303,0.85975087988933,0.856820810847271,0.803908316180259,1.03457110378724,0.603270989596141,0.52107157717555,0.266640344590171,0.695004588715998,0.491058736571483,0.943470134076041,0.711672465121827,0.746447229329926,0.590712490019837,0.997687848042352,0.745004307739783,0.461806731274603,1.11346630180895,0.790728653660588,0.851044712757886,0.775007860520734,1.32556499626437,0.786056839988443,0.465847751942754,0.639650782011207,0.699283282492021
42,0.879453625497609,0.764543907260804,1.34964033383464,1.45633869456149,0.922948964558483,0.526774639394233,0.498404665805894,1.12165396487586,1.33149320859241,0.860185777564423,0.804138250246687,0.131563904340143,1.11188182471264,1.12950198263385,1.45186682270024,0.945815764716574,1.68580244899511,NA,0.881790103510325,0.736449881690924,1.39404331232345,0.693616405981038,NA,0.903167624789844,1.32722364257755,NA,1.20369309136547,1.48443336800654,1.32766848829197,0.748860209853789,1.73877667236737,1.33500088344408,NA,1.45132732558626,1.0272647297739,1.1969040897587,1.37638044943691,1.46571767888981,1.2808404636215,1.01504975039783,NA,NA
43,0.0997709740972173,0.0414639085407488,-0.058028663756568,0.187602557074872,0.124081987285424,0.169205073438137,0.11917470739381,0.327083794325189,0.130672269099908,0.0690075815094084,0.828035070048601,0.195503871924741,0.389281141503294,0.0405650964629815,0.300055625611123,0.0863614895797281,0.178912279466202,0.156330288639618,0.184941101125892,0.136163938784821,-0.044123299634372,0.094497260920315,0.0744016374846869,0.0338000495998748,0.124679364787291,0.0976866980745217,0.100274394938314,0.146990809995423,0.153895393061386,0.148263405891203,0.295786506142833,0.0291213244235171,0.0336362650059441,NA,0.0107826731016638,0.120753723628144,0.00869002805048104,0.446257199717762,0.0295826439059552,0.0609136966218953,-0.0313217140719134,-0.0187954098284656
44,0.569373558123047,0.816666093324535,0.648934732798283,0.841700629682673,0.802857274489979,0.620107463443193,0.677288974477125,0.862204788327983,1.05207951904796,0.861272616780271,0.940201972035316,0.646574122353712,0.935421856720851,0.601306638430702,1.15687979336091,0.67717201997237,0.814180583878714,0.642952992740816,0.701952951790723,0.591695251406228,1.01078524160305,0.486633674393438,0.72757207797134,0.120717228605348,0.784995705039947,0.4184708096329,0.453195243446019,0.649396816604768,0.705429385205737,0.504396420625163,1.07166793780593,0.6931003354192,0.192011693249457,0.938325406136125,0.645276837729221,0.803233313515759,0.792229195769099,0.799700717642779,0.72022916239341,0.903418246763853,0.757318079258845,0.705137605636063
45,0.797272124560098,0.85345511141097,0.946557225110885,0.958954723038524,0.953531474725002,0.919447363904457,1.26790462812399,1.26608729911344,1.35537014513283,0.900769334648173,1.31342203235737,0.79439171188533,1.24409515322629,1.11324904731873,1.61317737984242,1.10511987488269,1.38970432431843,1.28258400463966,1.0556896821345,0.978409849067545,1.55679252840927,0.692412327129732,0.901187554677618,1.15055515330847,1.15279928556005,1.24910096068515,1.42838919410604,1.47799473631177,0.969511896503676,1.30931918535787,1.3693618765349,1.15434952379134,1.41017203266312,1.39617686542449,1.50701548527512,1.23654024432516,1.24800407401906,1.70413705328212,1.07148529158649,1.1080144271279,1.2298729229029,1.23925224856992
46,1.10023953230883,1.16690117200087,1.27544295911369,1.52971260396278,1.43726410330913,1.19105506385624,1.59321189455316,1.49636155000718,1.49246906288563,1.04897618588126,1.43334970579545,1.18022196115997,1.40485839241842,1.27487539965814,1.61983835851863,1.45588805058271,1.59929348191078,1.56749740572497,1.35943180033081,1.38110644581783,1.6652111462526,0.966301902232083,1.28704951797655,1.31057204888218,1.17503489756751,1.38943439368042,1.23285180203608,1.46129053734377,1.29534962125597,1.29925930929071,1.36726219443834,1.18388075628781,0.971897794182045,1.39239735804307,1.497495562994,1.17709481359092,1.3483673996932,1.33280192529505,1.21762154638968,1.01266341105411,1.00684949568959,1.31242622558523
47,1.02655131623832,0.640316120012804,1.15296028358571,0.870267229136247,1.00422193623548,0.721073706805295,0.752352920642158,1.42242287175427,1.23350412997247,0.734757607562992,1.04840875922319,0.697995836856932,0.886066539215448,0.578393710267899,1.50835837322782,1.27477092758725,1.61500981196098,1.61769678949598,1.12033433255664,0.97657937878238,1.55339992961604,0.965060693858837,1.29304799602741,0.650764906528913,1.09109558668578,1.11568606651335,1.13214561273994,1.24668715443506,0.899214719583915,0.737709771489959,1.02171007857788,1.06553337023128,1.01584070404631,1.30449277290339,1.33637287492984,0.796193208195929,1.23582177558144,1.48722925334128,0.67447806558048,0.522919435765765,0.844679877168207,1.24584584665645
48,0.944928994389874,1.10452360783812,1.13051597539156,1.05961296379144,1.40429839724615,1.04883771541121,1.30840385030208,1.29555413968205,1.47830931342433,0.926447458495899,1.44247523571921,1.04514527773778,1.35885891711847,1.21134323652871,1.53240062652625,1.22659465670886,1.43865024246093,1.3764365671931,1.02015267654774,1.10150500698081,1.48241914041747,0.90646387905613,0.989630636692684,0.972988742380065,1.25626840337181,1.21880594266698,1.22757126710802,1.34163433894301,1.19292235813541,1.2657287496088,1.06562188753993,1.15275497566231,0.875471942598873,1.21485501079096,1.53915273459108,1.05552480133408,1.39198289197899,1.85304287788422,1.18550311060541,1.45237272602462,1.1869659463557,1.22247384644552
49,0.0233090421685803,-0.0283053271750857,-0.0394958264565968,0.119708055484199,0.126033679050444,-0.0370976197776855,0.0938120962775947,0.067350848371291,0.121028046560984,0.0891124188163304,0.68980265213691,0.0733282086395829,0.122856125956462,0.250828800233497,0.270951583794415,-0.00406271572580136,0.0286557094384004,0.0497920944610145,0.27244686077676,-0.0323496986570779,0.131275492102203,0.0745577423948133,0.0456742282339917,0.0198858237611945,0.0396117293985215,0.0294110542014141,-0.0246485034001748,0.223911993534372,0.336380662566184,0.0252163895103632,0.117460841560959,-0.0175917328575593,-0.0489511920403366,0.0361608758516666,0.0202810914871586,0.00227926902564041,-0.0147393790559216,0.0485457275400128,-0.0245167072577997,-0.0430643436151909,-0.0415515521590179,-0.0312575608634273
50,0.44991145010436,0.461486893956142,0.410087682902606,0.525681907290533,0.745026475894183,0.433395629072087,0.48591755793696,0.84274047334765,0.806568036503006,0.659754448898646,0.67860853859347,0.552391504112345,0.726789443768001,0.459991612872067,0.897115216017115,0.466547717285568,0.573313056093062,0.493227192111419,0.562675645892446,0.368048433977964,0.718005311432981,0.410000377364613,0.356999744790375,0.475240879795461,0.360639697070961,0.480114420020566,0.497333164510755,0.396042081992253,0.75759631429996,0.43208381639028,0.74227483513053,0.58179595184323,0.315128682144053,0.89726490820238,0.501217491347315,0.534664298801051,0.501136861866555,0.83112705941235,0.524960582593004,0.349237454144035,0.370983484522088,0.555274625105017
51,1.29742337574788,1.94120825517516,1.2164456025568,1.81976413558642,1.88337880466752,0.816542495902816,1.78471549073504,1.66706408128912,2.48001572326574,1.54934328298892,2.18507462452144,NA,1.74593620266199,NA,1.9269128661704,1.64225704259998,1.85847890885347,1.87693807171192,1.57210681804733,1.64245457835607,2.03356492297867,1.18464901538399,1.38023662574538,1.49568666967872,1.24960546933077,1.88712467305359,1.76423779958927,1.60152960553352,1.51477437342214,NA,1.23096429386995,1.19663911786045,NA,1.73611005472086,1.79572434003289,1.70678406339933,2.31672461575118,1.77391971056824,1.00034755609672,NA,1.40963734566672,1.67485778761684
52,0.186856147910518,0.264026488065709,0.974284036579483,0.146491625641428,0.422950072247778,0.107330358607006,0.195819129530647,0.38402226236927,0.309328418702645,0.572363713444028,0.452907679756477,-0.0186795517601206,0.202086529608489,0.349531653368893,0.376835785715051,1.23043798774696,NA,NA,0.303624087205766,0.314601336060188,0.160632663160881,0.139046713751484,-0.0704152518739461,0.150558777747498,0.197305929168176,0.208387011496825,0.0872991278831166,0.343928345229486,0.211904457453674,0.0368187353580429,0.452261582787633,0.629530167356519,NA,NA,-0.084017975917168,0.226268688485641,0.0563934754085799,NA,0.265127853015776,0.707330358557283,NA,0.634068558592171
53,0.219347471537143,0.125843924644321,0.281038536784867,0.0989722702725757,0.205710825470047,0.133682274993115,0.224857364564401,0.169081203086775,0.374692690523032,0.188797172714658,0.605517425140004,0.184328825123128,0.362758704279974,0.239903130109899,0.376560731279804,0.0803035924641131,0.051063942621504,0.115707851156783,0.107474399567868,0.118420292501977,0.260826457836386,0.166006136911908,0.0707503485892576,0.110065385966329,NA,0.150189466501125,0.423839462366016,0.220791627443712,0.178603924669771,0.36171910871247,0.294076874227567,NA,0.223083213568889,NA,0.110978670960061,0.136911695006002,0.656786145906546,0.505613807108481,NA,0.0897683888725782,1.17342166725331,0.566580329625481
54,0.18039937919143,0.134700933087321,0.0270458063415237,0.0980195163765159,0.302399590773711,0.265557069267273,0.326376209196663,0.44498753341819,0.379625138060256,0.698576771028296,0.450499554089697,0.410367111745073,0.240822894366259,0.324904984058574,0.357598505011362,0.432862838336989,NA,NA,0.217551407313489,0.191735331022389,0.28341010966969,0.186681305386414,0.167703200809232,0.372633116578525,0.212542839737563,0.159377711078926,0.568360634607632,0.327777504070415,0.273974011516757,0.259251151789801,0.26810771396857,0.0916479120664053,0.338471892966275,NA,-0.0659609231580425,0.171832316075082,0.581709089059441,1.54402792641424,0.233934951452229,0.263122400758303,0.833547659410327,0.212614690756624
55,-0.0177411350919275,0.00919103571652861,-0.00842185272009751,0.0790877196024612,0.225195706405296,0.105813475462783,0.090079037176704,0.293369404612547,0.162132395624926,0.0531903098922742,0.335221529384652,0.147935416875152,0.21380919983892,0.154190654023417,0.234003281186745,0.0716560747377016,0.01534044666311,0.00092739347113448,0.108391123384453,0.00742258319276037,0.0930952227828423,-0.0129869416466355,-0.0399570338771688,0.0596483333409905,0.114147371384087,-0.0554135701090345,0.0518751862649972,0.0600301611743176,0.3125751580398,0.057515761091465,0.119159533628331,-0.010717780302773,-0.0525423705727705,-0.0718647376283514,-0.0634876794035029,0.00928624634796999,-0.00148090572915311,0.0362743095524633,0.00221234475100888,-0.0122938896328426,-0.0586735149422813,0.0027111026354744
56,1.33507394050298,1.39150651284857,1.68286981297243,1.46034877709922,1.59434950009463,1.27042093646689,1.59644542941192,1.47543660593566,1.79392270321236,1.40408713523124,1.62719163733909,1.12860056428579,1.58443681154987,1.56385982197386,1.86244451289334,1.62473453469726,1.67068902441647,1.69474791068302,1.36820251997293,1.45400968688696,1.77771145840321,1.4517602990363,1.66991375550485,1.12701079704544,1.47601234662876,1.43775041011158,1.63619829015746,1.63436070229312,1.66919515183538,1.64453177584032,1.8411016411077,1.76312134285029,NA,2.00821032107317,1.70166180341333,1.49293145634075,2.0147289988758,2.39451095634375,1.6567548151009,1.77261066798327,1.43807238331001,1.76930841225084
57,0.737215111178462,0.676819025655828,0.780895900571487,0.888514862937093,1.11827533595863,0.836695097959841,0.894611506016364,0.9659086062889,1.09423945770361,0.757435597434964,1.40519157927937,0.685564078434039,1.03167493859975,0.609353901466166,1.17150194547783,0.873888596849098,1.04266014801841,1.03105122362981,0.822659573078045,0.79056917135736,1.20710603348985,0.748763760856623,0.65235472918071,0.819284087101801,0.816212041946282,0.788829816016805,0.861154557818156,1.12524357785804,0.91800843112264,0.830778222980037,0.889126877038256,0.821865211697139,0.706618997159505,0.983884575391084,1.09102286967662,0.825408144376394,1.0175976827971,1.10465304909224,0.742100183753202,0.582770861339318,0.668359565324717,0.805291001440354
58,0.0796363620599035,0.0613770158453805,0.0572351480497152,0.0735485713630323,0.164132803701991,0.0989198332161116,0.138903620375518,0.311343884835787,0.186782161983087,0.226173223173217,NA,0.147231506230625,0.298799446455427,0.159858558773579,0.188470972308355,0.0333354748023479,0.130595888202907,0.0250568872106296,0.121447485603616,0.0542087380617988,0.144341036298096,0.120640504582196,0.0200729092590366,0.054133656992773,0.177351511783122,NA,0.119793287197468,0.173283920810771,-0.00313401715015208,0.00103991599636759,0.0771357435895084,0.578397087226174,-0.0435523291214135,-0.00491872011091116,0.0608082928678498,0.117869910340131,0.0838250735595025,0.215854133819522,-0.0481155729366717,0.0954051550896589,0.0052893760775042,0.0550563859200503
59,0.31827504990508,0.2182304526678,0.555232321079011,0.107962992989451,0.437442969546109,0.188315201611527,0.179667259448916,0.279674065058131,0.304216180861706,0.131482261721577,0.366799522008809,0.198818902890398,0.263767228102067,0.264573383180125,0.407111420297797,0.0904431538188973,NA,NA,0.29110345408046,0.110360636665553,0.17722395727892,0.128894481909775,0.140083464588879,0.256598469603508,0.148667097405572,0.0375970203080792,0.189527158077064,0.209381408906013,0.192118683012557,0.167199032869812,0.337375900580489,0.804743239787654,NA,NA,NA,0.188198354430373,0.263016369906896,1.60546761721027,0.1355588124649,0.358191119321852,0.463145017203364,0.493563186510908
60,0.158626516606134,0.148344505867591,0.0330263296754707,0.108420253693446,0.264713080324329,0.184764439331568,0.339632155282491,0.271232784822266,0.334731938595135,0.127407213225705,0.52812080117333,0.338805499521359,0.192716037715293,0.248607630078948,0.445947410204387,0.278511311035793,0.134055059753711,0.100160201041864,0.302099614838183,0.229243480156555,0.326945919255912,0.253818099116204,0.259937421635829,0.243655748758942,0.262128663131465,NA,0.109239921327384,0.354390076082355,0.524919333780472,0.181808909724618,1.05257735007115,0.0785021333217852,-0.0917661501189727,0.157546552722587,0.221353853496448,0.353790525004863,0.227514548902542,0.529685133157799,0.173850977003924,0.129419138696921,0.106436186176953,0.223929277300514
61,0.274365379653496,0.445631516912614,0.394001349729065,0.221521924022711,0.801647399677437,0.503067603987197,0.494869414413381,0.791099841528172,0.28024432721503,0.525724853780327,0.900587629018348,0.9221585218486,0.519705463473962,0.418325056556503,0.927092281120326,0.351285576390388,0.564189485480876,0.310457151973694,0.638955228457677,0.355402443220933,0.667558477874693,0.612515289745056,0.483891980582871,0.214955246839938,0.349663908881636,NA,0.306832776848901,0.785365748636156,0.395467639121543,1.85044192739576,1.02560892973997,0.376439396643766,NA,NA,0.324158208403629,0.531557782778285,0.274271289001413,0.0141705742460311,0.677198736825247,-0.160766325792883,0.260568559973682,0.277682109343325
62,0.131917962867245,0.0633222753178507,0.0310963241857668,-0.0614244306938286,0.276773169061386,0.13210178834748,0.0846729496212489,0.279677368255818,0.226132730577987,0.00832156918436437,0.222999628246973,0.124951952805039,0.0862793298496648,0.094454823642349,0.340747930430229,0.583702660725889,0.225166076794437,0.0969824480830978,0.106981524577168,0.280871034155357,0.354073256292581,0.100084145571094,0.0444782693350378,0.161069192641117,0.0818726789548576,0.0837222272969727,NA,0.0923458957656306,0.339854697598969,0.168342478197902,0.232469089577965,-0.000638101206630296,-0.0294816670104101,NA,0.0339061035196225,0.0156631189550935,0.165270059162774,0.20668119579244,0.0776328630080537,0.123707748999644,-0.00325254489439111,0.0411896663555583
63,0.188209341108857,0.11841062434747,0.18899075486924,0.167922126357717,0.208279077489109,0.132970939886885,0.22502617950225,0.119349673239115,0.349698826327437,0.333270048274014,0.874531254006965,0.166147112391136,0.453134781844233,0.33338210184237,0.433209282515641,0.100270112586737,0.134228941070037,0.433993124312789,0.221096353437157,0.141092867065791,0.096570750301314,0.23830629933272,0.0195638396954878,0.0847989989704693,-0.0236058096779187,0.103668200898859,0.208711713392413,0.124448564713508,0.188831328488815,0.237646996987167,0.393104710117825,0.338979811794679,0.0880603984689287,1.68981723844303,0.177882293192416,0.0314774982481282,0.125585382978603,0.542322978439443,0.11037943673791,0.0592679767020074,0.00604707117034583,0.113140610358649
64,1.48942061168052,0.897273265969034,0.401395525835515,1.61995012553987,1.33099534117268,0.689323154021725,1.47217804671652,1.21198379848495,1.38911139862687,1.47383456420673,1.1917922530946,0.561361376099133,1.25296134483551,1.23434948706162,1.63677045100231,1.15248537499265,1.55849245095437,1.7274089308871,1.24429008485769,1.11994656618854,1.64223241925132,0.610286903968629,1.07505457277158,0.828519494138186,0.979226028962953,0.311332270624129,0.912469243605849,1.2101519823467,0.947940904167253,1.10614164967305,1.25234137620186,0.789316425524875,0.138522048566119,1.46320958879756,1.02650987056167,1.16689755932919,2.06969265080334,NA,0.463414110392539,0.3097100460938,0.106020135071946,1.53460475723276
