"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,4.78174638748169,4.38466763496399,5.56509160995483,11.4182367324829,3.46603286266327,8.62732076644897,21.2669248580933,5.5439133644104,8.53076362609863,6.63118886947632,8.72116184234619,12.820384979248,8.28149604797363,12.3264422416687,4.3204870223999,3.66175270080566,4.69735741615295,3.90347027778625,4.05887794494629,6.78339600563049,5.03835153579712,6.17662715911865,7.26382946968079,7.62186527252197,7.50412225723267,6.3779661655426,5.1700656414032,7.65818214416504,13.9179735183716,11.4272489547729,3.84742558002472,3.69157385826111,3.5931236743927,4.05779385566711,5.96338081359863,5.10380840301514,2.86688923835754,1.67750626802444,4.51297378540039,6.27259969711304,4.7344913482666,8.59671115875244
32,0.829376667737961,0.565473914146423,0.528741002082825,0.941456913948059,1.25820159912109,0.738670408725739,0.885328710079193,1.58173894882202,0.671199589967728,0.450407236814499,1.83875119686127,0.858878254890442,0.364775076508522,0.74190565943718,1.28039336204529,0.349824637174606,-0.0197544619441032,0.237988814711571,1.36138725280762,0.435184091329575,0.587759435176849,2.63166296482086,0.330107778310776,1.32509958744049,1.45144152641296,0.522672742605209,0.778646230697632,0.536672711372375,1.33652240037918,1.59298419952393,0.214509189128876,1.4361877143383,1.64932560920715,0.334210872650146,0.546838939189911,2.08495438098907,0.251487195491791,0.917171150445938,1.88221281766891,-0.383681803941727,2.86497855186462,0.967416405677795
33,6.04371500015259,4.71787738800049,2.62249553203583,6.37223672866821,4.07655572891235,5.2300226688385,4.7324914932251,5.71591734886169,5.04430150985718,3.23613297939301,NA,NA,1.92831099033356,7.14240694046021,5.59529638290405,3.22221899032593,1.44703769683838,1.90938663482666,1.87637358903885,4.15190446376801,3.08155620098114,8.12886476516724,8.78233623504639,6.57354354858398,NA,5.84217834472656,5.85626125335693,12.8536467552185,NA,NA,1.78437829017639,3.34449362754822,3.8788902759552,1.5800564289093,3.94355297088623,10.0912742614746,3.89210629463196,1.7854996919632,7.29081296920776,7.15371108055115,2.1407995223999,4.07616591453552
34,10.5730843544006,10.2130103111267,5.95738172531128,12.0668039321899,12.8761615753174,11.6846790313721,16.3885478973389,20.57004737854,10.435170173645,8.25406837463379,21.9200897216797,16.7888412475586,7.12613677978516,16.6488456726074,12.3107590675354,6.58591413497925,3.70939540863037,4.01289975643158,14.7941074371338,11.3398675918579,8.83005475997925,26.847861289978,26.2799892425537,12.963189125061,12.8272199630737,23.9772701263428,18.3238563537598,23.3791103363037,29.5735702514648,23.6323375701904,12.420289516449,9.01919960975647,6.75878620147705,12.9479999542236,6.2482852935791,14.6728296279907,11.1409034729004,3.43984115123749,8.57417392730713,15.8380842208862,14.4556879997253,10.8859696388245
35,7.86586761474609,6.32065796852112,9.29371166229248,11.7435336112976,7.42754983901978,9.0163369178772,18.5480985641479,9.51046562194824,8.40253829956055,11.0734558105469,11.9006361961365,16.5849342346191,7.87961721420288,19.4457197189331,7.03217911720276,6.1308479309082,9.69543600082397,7.19998455047607,8.29120063781738,7.90105581283569,9.65469169616699,10.823673248291,8.76299524307251,10.9772510528564,12.2673864364624,21.7996501922607,13.2520971298218,12.7855157852173,16.9353847503662,7.4583420753479,13.2774496078491,9.63901901245117,10.7062826156616,18.8496160507202,11.9698538780212,10.6197905540466,10.5791959762573,5.17882466316223,11.4380779266357,10.9985542297363,10.3803224563599,10.9360609054565
36,64.2441997528076,68.6100044250488,143.635746002197,68.8510437011719,74.5174026489258,101.535720825195,78.1949005126953,72.5514793395996,97.04541015625,83.5330352783203,69.1864547729492,100.090866088867,241.667449951172,98.5888824462891,43.8938102722168,NA,844.169799804688,NA,66.5251235961914,63.5465173721313,42.7769432067871,82.5570297241211,68.6888732910156,54.7377624511719,126.192821502686,144.291000366211,66.3877716064453,89.4105682373047,133.260772705078,125.855171203613,100.941261291504,63.8773574829102,142.260726928711,NA,93.1051559448242,69.748779296875,64.3275032043457,NA,60.2621459960938,60.9202728271484,41.9658851623535,52.410514831543
37,0.864242821931839,0.529428124427795,0.877437829971313,1.7371678352356,2.01792246103287,0.94183075428009,1.61025762557983,1.69097602367401,0.810305535793304,0.717908382415771,2.12251138687134,1.18813514709473,0.817741096019745,1.11230027675629,1.56639909744263,0.565489768981934,0.238111354410648,0.564078271389008,1.67396914958954,0.617156744003296,0.916504919528961,1.99553442001343,0.486124306917191,0.84489518404007,1.92204785346985,0.892402052879333,1.03038069605827,1.53394615650177,2.66633701324463,1.96779942512512,1.27735161781311,1.33265936374664,0.184352830052376,0.23128517717123,1.05751526355743,1.63256752490997,2.5681574344635,1.06502744555473,1.79476219415665,1.51796686649323,1.79723525047302,1.71012359857559
38,3.34679234027863,3.82008004188538,1.62257277965546,5.19602155685425,3.76150012016296,5.45767283439636,8.28395175933838,7.90931987762451,5.83274579048157,3.54123878479004,4.34203863143921,7.19108033180237,2.96403241157532,8.18228912353516,3.1011974811554,3.33969163894653,1.79713714122772,1.79322272539139,4.1996750831604,5.10547971725464,3.97967493534088,4.32033920288086,5.27812743186951,4.35698699951172,5.88521003723145,5.00255918502808,2.58372831344604,4.49720549583435,3.63895130157471,9.5571928024292,6.82873678207397,1.72459018230438,2.76018178462982,1.63532745838165,4.00175142288208,3.81274878978729,3.00046467781067,0.906336903572083,4.58862018585205,5.05835199356079,1.78795838356018,3.58105790615082
39,0.882633686065674,1.1697381734848,0.341410741209984,1.9352068901062,1.49628269672394,1.23475408554077,3.066486120224,1.39561057090759,1.31719124317169,1.75809872150421,1.94304132461548,2.42501401901245,1.0757637321949,0.778382301330566,2.07592737674713,0.794350266456604,0.81808066368103,1.10371220111847,2.38457584381104,0.656758010387421,1.39546430110931,1.46498781442642,0.206702843308449,2.51158905029297,1.60076683759689,0.1680978089571,2.32837903499603,1.95232236385345,1.9461629986763,0.42204786837101,0.8836390376091,2.14903163909912,1.19460964202881,0.844008266925812,1.27839469909668,1.83908236026764,2.17941606044769,0.544742614030838,2.70193707942963,-0.115114863961935,-0.0273322016000748,1.74495214223862
40,1.146644115448,0.472074866294861,0.704118072986603,1.27254647016525,2.00933414697647,0.55707748234272,1.22750902175903,1.82182466983795,2.32642364501953,1.50313937664032,0.673308312892914,0.371962741017342,1.12945109605789,0.19016720354557,1.48003649711609,0.924233973026276,0.801225543022156,1.20288175344467,2.82658851146698,1.21772718429565,1.32197910547256,2.66936111450195,0.611801564693451,1.28019714355469,1.8267148733139,0.517780296504498,1.24714857339859,1.5741690993309,2.63582944869995,2.52222836017609,1.48637545108795,1.68543481826782,1.87469804286957,0.98361212015152,0.995876967906952,1.65889871120453,1.21469819545746,0.936559349298477,1.84112429618835,1.51522672176361,0.607833653688431,0.915989995002747
41,35.2606182098389,56.8636436462402,43.2076072692871,53.6090431213379,74.9993324279785,96.4234275817871,114.411865234375,74.8244018554688,52.8699035644531,65.2828063964844,66.2056312561035,46.0823783874512,34.6829681396484,49.2723293304443,46.3964195251465,30.7790908813477,22.5853223800659,44.6756019592285,64.1845779418945,48.222469329834,33.2596912384033,105.293098449707,51.1882476806641,34.815185546875,111.416847229004,42.2793445587158,97.6569061279297,85.4147567749023,105.446529388428,52.4926109313965,50.5953216552734,82.7548828125,21.881031036377,89.7624053955078,57.593376159668,99.4041061401367,23.9672966003418,54.4953575134277,74.2336273193359,37.5578079223633,73.9020309448242,68.8005027770996
42,10.6503095626831,5.32357954978943,6.69154715538025,8.87972640991211,11.9731216430664,16.0967001914978,21.2527980804443,14.0550937652588,10.6760864257812,2.2503867149353,16.2255306243896,5.0665602684021,16.3062915802002,11.4878392219543,9.27433776855469,6.18461799621582,5.7914023399353,NA,13.6424312591553,9.78237628936768,12.2071762084961,11.2442336082458,NA,6.39488887786865,18.9142580032349,NA,28.0550632476807,15.3547525405884,26.3363008499146,16.7863864898682,22.2969284057617,7.96487069129944,NA,4.53229331970215,4.76264214515686,12.1243438720703,11.8530366420746,8.73915195465088,12.3922710418701,6.6823616027832,NA,NA
43,6.19570541381836,7.5684871673584,3.91504001617432,7.04768705368042,5.2174756526947,3.51063287258148,5.24444723129272,8.89129638671875,6.03265595436096,2.21721291542053,11.8069744110107,9.1218843460083,3.1084942817688,5.40608930587769,7.16562581062317,3.23052287101746,0.345324978232384,1.42553472518921,10.8941030502319,6.10380053520203,7.03485083580017,7.53453230857849,5.47126913070679,4.07536649703979,10.7107524871826,3.2757203578949,3.84362900257111,13.7937259674072,9.88447189331055,6.83351850509644,6.69256567955017,2.39237093925476,3.12564885616302,NA,3.84356129169464,5.93245244026184,3.62570190429688,1.44579362869263,5.35391521453857,8.4925742149353,2.86787068843842,4.31653571128845
44,67.489429473877,73.5217514038086,58.1659679412842,96.500129699707,96.051342010498,140.523742675781,143.593658447266,88.8083190917969,76.3610458374023,127.656433105469,79.8915710449219,78.7058258056641,47.6805801391602,74.645866394043,51.0921993255615,46.3737030029297,30.1108837127686,49.3999652862549,81.8281745910645,66.3515338897705,49.8733558654785,91.8667106628418,84.1465682983398,34.4952392578125,128.019744873047,49.217794418335,117.503768920898,104.326103210449,147.393295288086,121.508213043213,90.9867744445801,74.6367950439453,42.3975715637207,120.756149291992,57.7934017181396,107.873641967773,62.6329212188721,30.8354444503784,92.7956771850586,74.6981887817383,67.7645797729492,73.8088531494141
45,0.527393877506256,-0.0820042304694653,-0.150019124150276,0.397825658321381,1.19665110111237,0.0785539709031582,0.232073083519936,1.1626992225647,-0.0174484262242913,-0.0451797768473625,0.812342762947083,0.301686555147171,-0.0356289260089397,0.0886098146438599,0.624388039112091,-0.1268270611763,-0.144375793635845,-0.0304027665406466,0.57772296667099,-0.102744109928608,0.0830865614116192,1.47148448228836,-0.103408455848694,0.465016275644302,1.2302827835083,0.723959118127823,0.27752223610878,0.5694979429245,1.46764266490936,0.38281437754631,0.18854021281004,1.28868383169174,0.228411421179771,-0.0314360745251179,-0.166074588894844,0.856664687395096,0.0994563177227974,-0.408472985029221,0.175888448953629,0.449069857597351,0.837617695331573,0.50951461493969
46,1.35822761058807,0.706381142139435,0.433466002345085,1.29850107431412,2.21868848800659,1.43312287330627,1.01924252510071,1.73387944698334,0.319314256310463,1.33676820993423,3.23375272750854,0.597714602947235,0.649713009595871,0.94887363910675,1.56070625782013,0.286647841334343,0.215538270771503,0.291798159480095,1.77662372589111,0.575646638870239,0.51848429441452,1.99052900075912,0.388417601585388,1.58090841770172,1.69889748096466,0.343086659908295,0.723447203636169,1.24844789505005,2.41868996620178,1.04852676391602,0.620507001876831,1.45908355712891,-0.247834097594023,0.656120479106903,0.615375638008118,1.76742517948151,0.799015462398529,0.643630087375641,1.78779184818268,0.525909304618835,0.904800415039062,0.848032355308533
47,4.79790306091309,2.8862122297287,3.17582011222839,3.76727962493896,6.80055975914001,8.82661724090576,13.5684852600098,9.88108253479004,5.39558005332947,4.83240914344788,8.62902545928955,13.541729927063,5.23479652404785,12.6056032180786,8.70896053314209,1.83884567022324,1.16467225551605,1.10359841585159,6.53666877746582,3.95862865447998,2.20937252044678,3.59943461418152,0.710566103458405,3.16500616073608,13.6096048355103,8.71297359466553,4.66250896453857,4.7457731962204,8.43822169303894,16.4578495025635,10.7010493278503,3.68318116664886,11.5354261398315,2.71777617931366,2.42087936401367,5.57677221298218,3.87191247940063,2.51619291305542,3.32371091842651,5.88665199279785,1.51932942867279,3.38680386543274
48,1.04741203784943,0.615458309650421,0.787136107683182,1.23809480667114,1.46755826473236,0.921191871166229,1.16050982475281,1.41411596536636,0.512733578681946,0.806458830833435,1.9363608956337,1.17175209522247,0.445268124341965,0.708810180425644,1.38503342866898,0.55342161655426,0.449534565210342,0.967882812023163,1.48338603973389,0.638463050127029,1.19352877140045,1.02183532714844,0.677473247051239,0.908641159534454,1.46538209915161,1.46423995494843,0.477408826351166,1.67681050300598,1.87488210201263,1.02123683691025,0.860210537910461,1.60897207260132,0.101450733840466,0.422273337841034,0.86953467130661,1.74510729312897,0.906064987182617,0.932469546794891,1.82486337423325,0.681620717048645,0.71392023563385,0.890979260206223
49,2.35989820957184,0.556975781917572,0.864348173141479,1.57123243808746,7.08357071876526,1.69048666954041,3.58931016921997,3.09349584579468,1.90354192256927,2.75061750411987,4.72333288192749,3.35556149482727,3.59666156768799,7.11841821670532,4.72180473804474,0.362259075045586,0.672424912452698,0.34393435716629,1.75028800964355,1.46086531877518,0.174398720264435,1.78215193748474,2.34412717819214,1.99323338270187,7.17167329788208,1.05563223361969,1.98967808485031,2.65727603435516,17.3159828186035,6.95324802398682,5.17375040054321,1.27918374538422,0.428553760051727,0.130327939987183,0.918054848909378,1.83214008808136,0.641449511051178,-0.00929238554090261,1.70060479640961,1.12505090236664,0.769081681966782,0.99920466542244
50,26.5158672332764,33.9342079162598,21.5540571212769,35.0691184997559,33.8089065551758,49.8499774932861,55.1601600646973,39.7082691192627,31.2048740386963,51.0128173828125,39.3859786987305,50.6085014343262,30.4023933410645,42.4669303894043,28.6728353500366,19.323169708252,12.3078050613403,19.3990001678467,36.9627571105957,26.9144306182861,25.3915166854858,62.9845695495605,31.0970039367676,29.4346981048584,52.896484375,55.3500881195068,49.4995346069336,43.2812461853027,49.2633380889893,50.1895217895508,33.095778465271,34.3488502502441,16.3829650878906,44.3606452941895,26.2997169494629,63.6398868560791,17.622859954834,12.3684854507446,40.2732734680176,33.2056798934937,29.1587839126587,39.7534255981445
51,1.77240431308746,2.25468492507935,1.13571858406067,1.82454788684845,-0.137649118900299,14.72447219491,2.52008271217346,2.13001328706741,2.17784738540649,1.32969331741333,3.66607765853405,NA,0.7969830930233,NA,2.36602759361267,0.883371770381927,0.969483315944672,1.502556681633,1.69375962018967,1.36766886711121,1.99492168426514,1.4727395772934,1.04373240470886,2.06039172410965,2.14338088035583,2.82586598396301,0.201995775103569,3.33812868595123,4.40504121780396,NA,1.77315902709961,2.28463661670685,NA,0.844609379768372,1.63222074508667,1.59303110837936,4.20542454719543,1.51971781253815,4.11589574813843,NA,0.460044652223587,1.99023449420929
52,18.9821090698242,19.5933094024658,20.5847623348236,33.2838687896729,17.7189798355103,25.9459972381592,35.3373565673828,22.9272480010986,22.6860313415527,10.1026096343994,25.9975843429565,24.1830959320068,10.4545297622681,30.2691974639893,15.5623292922974,12.3399791717529,NA,NA,21.866527557373,17.4583282470703,13.3204488754272,22.5168952941895,42.3935317993164,13.2480440139771,34.411304473877,64.3175888061523,7.94946765899658,17.8774099349976,42.8503551483154,60.1506538391113,32.177848815918,6.20517301559448,NA,NA,16.3447189331055,23.6094188690186,12.5986175537109,NA,17.3822555541992,44.909595489502,NA,95.3751754760742
53,6.78552198410034,8.6169114112854,4.3632698059082,11.0349583625793,7.67812967300415,9.70383358001709,15.7352209091187,11.1274814605713,11.9654326438904,7.63831353187561,12.7963380813599,12.6563453674316,9.32495307922363,11.9424710273743,9.4625244140625,9.67303848266602,2.40816044807434,4.10909509658813,9.60389471054077,10.2727642059326,6.64099287986755,11.9689402580261,13.2548036575317,9.98708724975586,NA,11.4137239456177,13.5310893058777,9.61625862121582,12.2550563812256,21.5121765136719,9.63633823394775,NA,12.3581953048706,NA,7.95719695091248,8.736971616745,9.89837741851807,1.94800209999084,NA,13.7896318435669,6.82542991638184,7.40351271629333
54,16.8469018936157,35.2449378967285,97.2730274200439,45.1665802001953,16.0788288116455,51.5310363769531,56.963357925415,34.3784484863281,37.8297004699707,78.4593658447266,35.902811050415,55.634334564209,83.9766006469727,34.8023986816406,12.5795602798462,17.6225156784058,NA,NA,18.6757755279541,30.9638061523438,17.1604127883911,20.7508583068848,46.54541015625,34.4031715393066,37.1853103637695,54.2529335021973,33.0627069473267,49.3558921813965,47.1331176757812,71.9827117919922,53.7641410827637,10.3060874938965,6.24521923065186,NA,23.8692169189453,18.0419921875,30.8447360992432,5.73819541931152,18.8831052780151,27.0048847198486,13.9423459172249,27.3487415313721
55,2.03328162431717,1.66709637641907,0.0688069015741348,3.83744168281555,4.11187648773193,2.50709784030914,4.77947282791138,6.04286193847656,3.03702926635742,2.4448561668396,8.39938163757324,4.31986713409424,1.4175311923027,7.36327695846558,3.83073925971985,1.39457654953003,1.12040314078331,1.16608047485352,3.09544205665588,3.11279916763306,1.90314519405365,4.4210524559021,3.21867346763611,1.99582207202911,6.21339273452759,3.65383672714233,-0.399241829290986,3.27146047353745,7.74032402038574,9.04398822784424,2.91699147224426,0.518845304846764,0.51041017472744,3.68097424507141,0.916732430458069,2.35104084014893,1.54644334316254,0.803786933422089,2.2564080953598,2.00521373748779,4.02661752700806,1.60978120565414
56,1.34231984615326,1.72445619106293,1.15593463182449,1.5453839302063,2.31782197952271,1.65212631225586,2.3445428609848,2.49440240859985,1.60626995563507,1.3787579536438,3.24695539474487,3.32333302497864,0.888573706150055,1.49948370456696,1.87076222896576,1.19434881210327,1.27410638332367,1.25173461437225,2.59508383274078,1.61818206310272,1.77471649646759,3.2192714214325,1.22621873021126,2.56744837760925,2.01985263824463,1.64496600627899,1.75859498977661,1.38013625144958,2.52469563484192,3.24533557891846,1.40249264240265,2.49391782283783,NA,0.837465882301331,0.753551959991455,2.58987760543823,1.68447649478912,0.801815420389175,2.92534971237183,0.719056280329823,2.57092100381851,1.01414522528648
57,0.651846170425415,0.366234242916107,0.437791407108307,0.502776086330414,1.15824615955353,0.422067075967789,1.45773136615753,1.0312283039093,0.392277806997299,0.521815195679665,1.78047251701355,0.0831402763724327,0.695410966873169,1.06003078818321,0.861744046211243,0.374975293874741,0.378655716776848,0.568424940109253,0.74141862988472,0.39416429400444,0.782991737127304,1.32364940643311,0.216657921671867,0.745949447154999,1.16112089157104,0.495027542114258,0.505396649241447,0.997001767158508,1.45469701290131,0.730733513832092,0.576221078634262,1.36383354663849,0.216353245079517,0.568608701229095,0.549320995807648,0.985001981258392,0.394491881132126,0.439646184444427,0.989983081817627,0.415241837501526,0.505325675010681,0.853214502334595
58,2.68625855445862,2.61818790435791,1.1784154176712,4.74734282493591,3.82137680053711,3.65847873687744,7.19467210769653,4.11225700378418,3.55504465103149,3.33165788650513,NA,8.05807852745056,4.14640438556671,7.22220373153687,6.22330904006958,2.41967415809631,0.660084694623947,0.920016646385193,4.295250415802,3.56440734863281,3.22750270366669,7.84814262390137,6.28800535202026,4.54031658172607,19.1092180013657,NA,3.50298953056335,6.97628426551819,27.6763572692871,10.7708511352539,3.85798823833466,4.2035698890686,1.78094899654388,1.46945428848267,3.21145939826965,4.82675695419312,2.54361796379089,0.699790418148041,4.91063237190247,5.18152379989624,2.77182102203369,4.10142755508423
59,15.7892923355103,17.2638835906982,12.3354887962341,18.1977796554565,13.5203657150269,17.2292604446411,21.2434463500977,16.1896343231201,17.6468048095703,16.7341060638428,20.0376853942871,34.5974006652832,17.6846942901611,23.8668117523193,12.2220888137817,11.0125856399536,NA,NA,19.6323356628418,17.4730224609375,18.8592357635498,19.8879013061523,21.9317226409912,15.039511680603,26.213809967041,19.9721632003784,14.7832627296448,30.2162866592407,22.7113761901855,35.1113433837891,25.9809322357178,15.6884469985962,NA,NA,NA,14.9637517929077,3.24109876155853,49.0955429077148,17.1422300338745,18.6085205078125,123.760444819927,27.1891937255859
60,4.43139839172363,5.36358284950256,2.55708813667297,6.98377323150635,6.3165488243103,5.23088884353638,8.37798023223877,8.55547428131104,5.34182000160217,5.34165644645691,10.3960542678833,17.3024616241455,3.51234352588654,5.70178127288818,4.63778352737427,5.77829599380493,1.55528497695923,2.01915550231934,5.59470081329346,5.27525472640991,3.97177922725677,10.3177304267883,5.88278102874756,8.07700395584106,7.53703212738037,NA,10.3951554298401,10.5901470184326,14.6715068817139,11.595645904541,4.26554477214813,3.70575547218323,-0.0756347440183163,0.603096067905426,5.85911583900452,8.54480648040771,2.77003002166748,1.37340366840363,4.51766848564148,3.50085091590881,0.613555729389191,3.84130454063416
61,16.6437015533447,24.7012271881104,3.31366539001465,15.5399913787842,28.0783138275146,40.252631187439,19.4459533691406,27.0220565795898,13.7404232025146,36.3564033508301,27.6266489028931,4.01701068878174,12.5552916526794,20.6242980957031,25.016450881958,18.8908309936523,11.9036540985107,10.3989200592041,20.0775947570801,16.334997177124,11.9946842193604,15.7379984855652,4.85647773742676,12.4427928924561,22.3467540740967,NA,16.1999406814575,22.8852424621582,87.1396541595459,24.3485698699951,6.29556941986084,4.05509471893311,NA,NA,6.29444456100464,24.8276557922363,6.81911766529083,1.12449108064175,15.5451622009277,44.7457695007324,29.3732433319092,21.8280811309814
62,31.7389488220215,28.2953701019287,17.38196849823,10.3551998138428,40.4179363250732,18.8553524017334,25.7467765808105,39.2758560180664,25.0814266204834,40.6262283325195,43.467830657959,45.5031929016113,26.8422355651855,37.8672218322754,30.0174703598022,21.7980556488037,18.9212322235107,9.72461795806885,36.8361930847168,27.2724514007568,27.4766035079956,38.5268783569336,24.3121395111084,16.9567489624023,33.9200248718262,22.0873413085938,NA,30.2703018188477,75.1252136230469,23.2496356964111,27.7919664382935,21.0769462585449,10.1565990447998,NA,24.1733093261719,24.1685352325439,24.3429927825928,14.00053358078,23.7199249267578,24.403413772583,16.2317671775818,13.8621711730957
63,9.70111656188965,12.8384547233582,9.41499805450439,15.098916053772,10.8292551040649,16.8075733184814,24.8593902587891,24.6839599609375,13.3820037841797,13.2692747116089,47.3501129150391,25.3048763275146,9.87393665313721,16.6677503585815,9.4364128112793,7.54467248916626,4.82919454574585,8.1584564447403,18.2772669792175,16.8228759765625,15.3959550857544,21.6331090927124,17.5363206863403,12.6343078613281,15.8151121139526,20.0463647842407,15.7737431526184,17.1548919677734,13.90163230896,16.1468181610107,21.3832893371582,6.22777581214905,11.8349366188049,41.7158050537109,15.2584619522095,14.8678197860718,10.2100939750671,3.91467297077179,17.7166776657104,15.1542177200317,5.30625867843628,10.7714185714722
64,1.64032167196274,0.571944013237953,1.75647783279419,1.63171768188477,2.75419414043427,2.3253880739212,1.53454852104187,2.27272868156433,3.05947208404541,1.37287551164627,2.81764888763428,5.62265110015869,2.6855583190918,4.46572399139404,2.9551112651825,1.24448812007904,1.13201811909676,0.743395805358887,2.66794681549072,2.02824449539185,1.62382352352142,0.54575901478529,0.589503228664398,10.870326757431,4.49790668487549,11.7157788276672,1.84058845043182,1.96089136600494,5.02906441688538,11.9595251083374,1.50575196743011,2.30401909351349,-0.823236465454102,0.993943065404892,0.438718914985657,3.6425849199295,2.8031405210495,NA,-0.0335760563611984,11.2148833274841,0.453185111284256,0.260481804609299
65,3.7514796257019,3.46582365036011,2.49855303764343,6.30017757415771,3.6828898191452,4.71610450744629,6.07450771331787,4.16047358512878,5.34657144546509,2.76814091205597,9.57578611373901,7.85396909713745,2.73436427116394,6.7379002571106,4.34761071205139,3.26014006137848,0.0741741294041276,2.39916026592255,3.38845252990723,3.90085518360138,4.7340407371521,5.10255455970764,6.63659310340881,5.36979103088379,29.1208667755127,4.04955971240997,9.75140380859375,5.51869249343872,NA,9.881516456604,3.33325982093811,NA,1.2825915813446,NA,2.74698770046234,1.21346485614777,4.54838466644287,NA,2.78812789916992,3.95669448375702,3.77245259284973,1.12500894069672
66,0.73126894235611,0.257313057780266,0.698426425457001,1.30587804317474,1.5843243598938,0.555968016386032,1.16594624519348,1.46565955877304,0.687910974025726,0.87653636932373,1.94828498363495,0.781449615955353,0.447233274579048,0.851375371217728,1.22093617916107,0.316560015082359,0.125879466533661,0.645328879356384,1.18793898820877,0.530828297138214,0.53404301404953,1.59763807058334,0.30750098824501,1.01496595144272,1.77212506532669,0.588549077510834,0.497514724731445,1.44030845165253,2.0952695608139,1.16272473335266,0.715152144432068,1.42123413085938,0.284788347780704,0.460393771529198,0.680837094783783,1.59434604644775,0.296255081892014,0.680451095104218,1.29722779989243,0.708535850048065,0.139346919953823,0.358223542571068
