"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,0.0752234971830089,0.0177936416786319,0.00413576947737382,0.0665975464204998,0.0387167651990794,-0.0118125590185963,0.143190016315557,-0.0612761350323819,-0.0418068953176216,0.00885650452169106,0.0596540311846481,-0.0518587930243401,-0.067287471363764,-0.0298276033467734,0.0128862940675557,-0.0681662197205397,-0.0191513815107587,0.144951453406068,0.0909599695169729,-0.0449640768808853,-0.0491409900209942,0.000235316085320091,-0.0419131427685262,0.0964187929297594,-0.0323370772668869,-0.0635392585219354,-0.0701683828491992,0.0978564818358026,-0.0594480176469656,-0.0379738072622016,-0.0370621972497939,-0.00697437381414145,-0.0427585089693723,0.00113303022431267,-0.0894115443549812,0.00503471490104845,-0.0069309992232913,-0.0240513239231139,-0.0551906797163904,-0.0172262731882697,-0.0216810409509995,0.132140569392741
65,0.288705960559342,0.232922180027445,0.130665682439775,0.334499962253514,0.255126037471318,0.104821168611011,0.31399722675004,0.157197680498005,0.110032341276679,0.25986571893412,0.248249965951441,0.0747012896748196,0.149229440449977,0.17588716026761,0.18671594608928,0.116880036654522,0.152894992213122,0.189408932303275,0.318307781644123,0.126109996547594,0.0931718367732269,0.160537518101966,0.083118129311127,0.183436930663527,0.253331626572691,0.402318885560957,0.0999083332903243,0.212627962947248,0.159302936513269,0.0216155029125248,0.0534530985684888,0.27494076961813,-0.176734374944146,0.101170217807287,0.0289866652836079,0.213133655177075,0.142414708130833,-0.108396100905092,0.190774640108345,0.186897516253687,0.0488492269109648,-0.0189613693197168
66,0.325678877800076,0.680961938679145,1.19398408700857,0.931047887280073,0.343163185275718,0.224618117393175,0.617763923436069,0.382867811662712,0.111377103399746,0.868550686495958,0.149562990077691,-0.0329276214358778,0.052704332173663,0.554411646198292,0.262216121288483,0.824708162750848,0.093192818101966,0.512619091827017,0.425730548796782,0.290157835341077,0.628355208781391,0.307453705992687,0.299848042995803,0.629116852974633,0.271250663526876,0.561265141530471,0.0650700238513621,0.915946354256631,0.309384712070456,0.0246836938067431,1.33522013892818,0.408409703182099,0.912579190308513,-0.0264258323673988,0.835392194817879,0.398326477109346,1.00083867017307,0.753310653947573,0.299492844416436,0.826482116937465,0.155467491418338,0.885970087869695
67,0.0409691649907844,0.0560008681377538,0.142630923704252,0.585753622917399,0.0423618470156078,-0.0668349396355569,0.0869370336983,0.0857333806618777,-0.0417265705490747,0.104661363799439,0.12419110592001,-0.00855902488547584,-0.00884238879617563,0.0647596807075804,0.048172440009572,0.00125175563971402,0.0695523475328194,0.0937051828151146,0.0970142872178061,0.0660254426167685,0.0334682296900124,0.0689222637380484,-0.0350938045288977,0.0418453489692507,-0.0246428611205594,-0.0315865806604746,-0.0375360353738451,0.0346112017010076,-0.0082920167282615,-0.0404427807909884,0.00719909409964912,0.0515967045729638,0.0570275642962923,-0.0386932345190344,-0.00679021239253083,0.00304687894468501,0.0151187471627481,0.0537668030246832,0.0397290826497102,0.0321726655616486,0.102906774820366,-0.0113169325695778
68,0.0761290778809298,0.564559115042313,0.132602643341237,0.378958914205205,0.0694343531072354,0.0861695098809761,NA,0.0944351473521392,0.047677422801756,0.186685824204053,0.017967574611594,0.0786308098354859,0.0657625422863575,0.2261383791077,0.136166362995502,0.0622621527365842,0.0940614934340238,0.577223256590137,0.116829708093439,0.179804558305016,0.11282229517971,0.170180492548059,0.0139526235924593,0.0957043862038843,0.136117523266912,0.052242710949423,0.0208962864037697,0.121950479261436,0.126347436064518,0.0227151871352481,0.0593270785776026,0.137606570078858,0.0465328830173208,0.0810539277176965,0.135714792866039,0.14303711519501,0.0226955941786883,0.0546510578163035,0.0809729150951292,0.0220367467972077,0.048830354043121,0.124992441555463
69,0.0765687398182624,0.142371459965733,-0.00762790869975058,0.576624391591087,-0.0318773549145183,-0.0131962329788301,0.148686940609132,-0.00073621246765499,-0.0515656828377241,0.201291907037564,0.0442067302166306,-0.0449793266389628,0.0142720488366597,-0.0453774037529742,0.124978367621076,-0.0904835573812683,0.00520792154379303,-0.0813629222306211,0.00634785948756883,-0.0012441270735144,0.13419894738128,0.0798423098428844,-0.0840678259413005,0.144822462536325,0.0759810959169493,0.00207891577119236,-0.002277432648554,0.230364871816297,-0.0104703994479244,-0.0172343826864867,-0.120277900454217,-0.00891209144656177,0.00504809948886515,0.191734851112663,0.250555444340975,0.054663848372528,0.106048178801589,-0.043553597497191,0.0174372889379229,0.100399632256594,-0.0205284567661943,0.0806556883592291
70,1.35273892396937,2.63384651113698,3.14209815009672,2.86706603417117,1.53141300416613,2.6009689058457,2.59983580730797,1.17808662135797,2.50530761367603,3.30470482764107,1.72751533644667,2.5765043898968,2.98044407835028,2.4940071224169,1.63015266739058,2.62668844982858,3.33479520853317,2.79643808824209,1.48826634718853,2.5006694322535,2.86682427285913,1.61302029129484,2.5813416102318,2.6688650826742,0.902830824079905,2.52412979514906,3.12809824204631,2.68232937590631,1.97262796548806,1.5039970696412,3.17982741360096,1.15836737876841,2.5130444806283,2.86774112059412,2.91573471074538,1.6886168142596,2.60631845422843,3.094446333775,1.52361167170718,2.60967532544735,3.0099823960808,2.82727625501096
71,0.32799696557131,0.0620203445118771,0.0718031018513003,0.240976712505,0.277797575530963,0.00250384591604381,1.13480033966232,0.0292291445165943,0.0164071032373025,0.383688732564849,0.286333849326229,-0.0200990160234163,-0.023877761175881,0.0667933443998706,0.0534975434768468,-0.0285122504362092,0.0108209554568282,0.0837998707037628,0.14505078110463,-0.0103323625389242,0.0460681193397302,0.184658076522454,-0.0463522270763878,0.0893437778298879,0.143555317388633,-0.0151587268632613,0.0383521229149263,0.0938160369711175,0.121832433926251,-0.0319296164901231,0.0110831927149429,0.20794706382298,-0.00993044744276301,0.0417083503650223,0.0229675539481345,0.111232078571764,0.00320774286765423,-0.00476072565648039,0.0507517114199523,-0.0363425088054399,0.0132070963614777,0.024180578591261
72,1.96775320839603,2.99924606764866,3.55423196220097,3.21636247464498,1.86535456137612,3.11411759342939,3.03411692851281,1.70561115705146,2.77841743496505,3.61137597763687,0.680935662309204,2.5808791573656,3.41233967410165,2.92604856891019,1.64981855013638,3.09103463831099,3.952732581324,3.26811562241538,1.84928719447147,2.89212380920185,3.10104205448362,1.57057618946898,2.90985716765439,2.93059581246361,1.10951319836058,2.94453777286476,3.41425839101287,2.88545947261794,1.67448856901758,2.73614621924399,3.2572218393704,NA,2.67012257250484,3.04874528788544,3.26510540472017,1.43050201668072,2.90572928321582,3.13501083931766,NA,2.80994627670397,3.33182637642253,3.12215545881373
73,1.89835449217457,3.01521006980308,3.59546521487894,3.22889845665784,2.10059609238037,3.05166064454846,2.90493662132146,1.98237344478016,2.87588911867645,3.8514786889555,1.35205551236549,2.72023443550261,3.53087323432249,2.74612354706064,1.32183125966693,3.04520685538707,3.3073584484792,2.54684432098502,1.427961280731,2.90337369840667,3.03130522469959,1.70084886036995,2.96899291990469,2.87818600201771,1.0329376748837,2.62964964832059,3.60506223026389,2.75956751462537,1.15218179271144,2.6160990611621,3.52179605864844,NA,3.514759747374,NA,3.08343226212804,1.50560030736112,3.11095532487587,3.63222872674017,NA,2.95361130224015,3.52125241149638,3.42942233454951
74,0.00655394421894577,-0.0126006404624086,-0.0245718243878436,0.292296521929707,-0.0679924673758823,-0.0315416345457874,0.173724746392677,0.122193088615481,-0.0640442918945491,0.100382729958227,-0.00504756529637801,-0.0885575446909425,-0.0619664462586318,0.0120167613540083,0.040503007948094,-0.0683834213054872,-0.0462914879467386,-0.0710782850114094,1.32311424298627,-0.0392721100354837,0.364559018731804,-0.00193474097766875,-0.0766245694992437,0.0291232075746426,-0.00922659340753482,-0.0873870370251994,-0.0292916102638514,0.000726705911868142,-0.116342938711831,-0.0969880276057939,-0.0498430200480305,0.00724368456598338,-0.0368906203984992,-0.0176771583625848,0.11081143298023,0.00857635895923568,-0.0396281673771127,-0.0245461133014188,0.00800718900421835,-0.0422003648970585,-0.0399774569957926,0.0373887653394676
75,1.50947865706826,1.1632250923185,1.13746781440483,1.47161849953961,1.5575641766258,1.7471051450914,1.74912661009693,2.24179964389962,1.18735189712389,1.88485414199967,NA,1.62606602839045,1.61141490806415,3.17678497815798,0.98880488682707,1.73921208502289,1.28779359646551,1.68700295740074,1.50245760162115,1.03677489815994,0.592026402467807,1.0673061319254,1.77366683841389,1.47386771335922,1.3462317708921,2.2067140356275,2.54317760850072,1.31133007076092,0.939588826286281,1.43071601776721,1.57872066097658,1.14682213400862,1.27233734577181,1.32166178249016,1.21400647765105,1.37020990000574,1.90161059299956,1.68041108852348,1.27385402994048,1.71587432029087,0.923310946597448,1.75307563312737
76,1.51629387744094,2.89077148692902,3.32860506893207,2.77556758100146,1.76906897401732,3.30367703787854,2.71149896401732,1.60627230239884,2.61894111301574,3.25239043225848,NA,NA,3.10968398388052,2.80976582394948,NA,2.86045109832885,3.36032959835318,2.96669812089829,1.23278134185347,2.58783060752171,2.93876454253792,1.70762830229406,2.5076823024604,2.66868698103305,NA,1.94333223972288,3.30486761983897,NA,NA,NA,3.73370790084674,1.59258091714768,2.84425448636279,3.22973801571757,2.92337912312561,1.68003295760266,2.84758022365272,3.27550769761973,1.61171062664543,2.87176601626209,3.27366963956008,2.85166661449758
77,1.52244418956285,3.43722690730036,3.90237173495604,3.36796170723734,2.4531923548506,3.15968230158435,2.88103676709638,NA,3.28011510242067,4.01827315792836,NA,NA,3.16437841461382,3.27431588021253,2.08629130880089,3.19209726986073,3.86636104137079,3.35200656002873,1.99964909717589,3.31686526845664,3.22309194636281,NA,2.85296793317055,2.8472661837588,NA,2.92340477630728,3.36119642214465,2.93419533440874,NA,3.69950060308625,NA,2.12009866323822,2.86522428685075,3.61878221253907,3.02920836489869,2.13756149860284,3.05226074593968,3.625476134704,1.66178694128401,3.00242671575399,3.84249446219968,3.19970191166959
78,1.91385456470745,2.8022171719895,3.16887784568323,2.86654288910735,1.67116999166543,2.80158678500369,2.70961061780779,1.72892301578204,2.70013043976835,3.30365139834748,1.0074075636038,2.46198009651105,3.31760921983659,2.58676602441267,1.24247126667724,2.93631340684574,3.19925756131244,3.08627128768067,2.10990638902881,2.72456009560958,2.74294043584822,1.41395962768914,2.56228164771679,2.54855446398027,1.72797318992335,2.4819980399609,3.34135870306842,2.95081765102368,1.71871196042324,2.44072748401458,3.63966948003373,NA,2.77947291829965,3.85255339700203,3.26971925875682,2.1190070542614,2.70749431749583,3.38255545956762,0.846190412556461,2.71456596014551,3.44564889193901,3.03858198806233
79,2.14053380410284,3.10869725573853,3.75871498789168,3.16751846548753,2.24225018033883,3.01425108670605,2.93584515200233,1.86391521798402,2.95823861368925,3.66303789410433,NA,1.92300000026149,3.52749624546734,2.95401392560628,1.80404483563295,3.11303228131066,3.56417522612212,3.0329000733585,1.85393591101579,2.92583434888197,3.20496232143045,1.68008314550083,2.97247984727154,2.75144993106696,2.08762852541114,2.58439265898354,3.64392694295383,2.55039001200589,NA,2.84623716170901,3.50558634102021,1.47929414692109,2.95982659490087,3.62526807755464,3.07430006148243,1.52511115032971,2.90929692943586,3.4192545170508,1.8682421215227,2.82173605376135,3.48970764408857,3.02468721780612
80,0.860595953062634,1.93396381646898,2.40013633069108,2.20706948616763,1.04427751711574,1.85552915475265,1.87642517520739,1.73038295636663,1.79000206031895,2.27903277174248,0.590353414152676,1.46219618393421,2.51314267686979,1.8034275824842,0.879050637494088,1.96436035531717,2.23869620918088,2.20694864036201,0.618951115198851,1.78160191694732,2.05105711155139,1.29022934910038,1.74003691028976,2.1558169413128,0.832355021719205,1.6526218718176,2.59099006568857,2.17519648764706,0.941283613943749,1.63807640450448,2.65978457859426,0.952117633953879,2.01334482009764,2.29782720837526,2.27631514358181,1.00476446654543,2.10972138914465,2.69012261515135,1.11768627726693,2.02813519906224,2.25138230639264,2.17237030120594
81,0.308107270040373,0.0702296907505176,0.476314361130221,0.178302371118415,0.0946657713376536,0.0314465996809374,0.0242590132231906,0.143341222848633,0.376523979112603,0.00897762636689639,0.135647157146561,0.0829975975970951,-0.0403558595200509,0.76499090373063,0.144030488076506,0.0951171208565911,0.065090074101584,0.288926247809656,0.669637817407281,0.148007274895404,0.306193997758442,0.45130151579317,1.29218414706496,0.309058040167726,0.11968641589823,0.723628438927354,2.59701832534548,0.121619626495975,0.391537635535736,-0.0224811153907626,0.0544447757159322,0.515163809338047,0.416557720572151,0.73006447657078,0.0937016925614789,0.251091528306125,2.03867254154371,0.528049945833781,0.272226714431349,1.94236864542934,1.05476217881895,0.34693232850123
82,NA,1.89657519008106,NA,0.326087341131541,0.576704852905735,1.31364194926008,0.805577825365181,0.725643388079462,1.08508969585631,-0.108870493732058,0.537966035568593,1.24601227187846,0.418759426714059,0.827300941928055,0.746516830363846,1.42568416053407,NA,NA,0.851395771282085,1.57927178078775,1.79780397164892,0.464941290340703,0.923127058086034,0.103819520015536,0.750843633725554,1.64697169842076,2.96133939368967,1.39435848649276,0.565793154590958,1.2809022222331,-0.0884734562638627,0.592114744982138,NA,NA,NA,0.769547211823578,1.25361371289598,NA,0.435342780601689,0.391716425973122,NA,NA
83,1.17952317250681,1.81390689138159,2.34675438216761,1.72782226879216,0.919021512378154,2.00780176733531,2.15995835410698,1.03786665860512,1.79828610727915,2.34034539557621,NA,0.726122571205703,0.978727099089272,2.74145713517188,0.261599271779887,1.82186525200465,2.24052815617911,2.0871285305023,0.816271190309183,1.54587057262502,1.97287611950343,1.07556109007148,1.48212185847674,2.06563966465017,1.15295757178017,1.77635982047257,2.48307271696536,1.15858611046618,0.5903780510844,1.18074942987181,2.17318059267682,1.18585502033247,1.91157945056186,2.09407840520875,2.32041267575986,1.09824257076147,1.97632520512967,2.37997203808155,1.14405191852368,1.98963381336214,2.39319594293899,2.01515612250006
84,1.95745395959302,3.38508314498789,3.89412302768882,3.37130518771408,1.68306510695968,3.30051798173352,3.23469468429105,2.16233799334383,3.02831887516751,3.71668650595307,NA,NA,3.61942837958489,3.90263960358206,1.8340982389256,3.52023238371267,3.86755614672353,3.19657095837582,2.03611305104707,3.24493695033423,3.25912613758118,NA,NA,NA,1.99775237152125,NA,3.69104403225102,NA,NA,NA,3.50749615084098,NA,NA,3.79400354206842,NA,1.87557830409428,NA,3.59921321052105,NA,NA,4.0869051599572,3.19828769344087
85,2.05598898234585,3.1845906042111,3.71959497783242,3.1644921252892,1.49982212156485,2.99913051376054,3.14199850887336,2.25654265869653,2.86263532506028,3.53242607328323,NA,NA,3.10240944043735,NA,2.22702874555728,3.05475174850975,3.67603550762306,3.15887933700824,2.72712912777251,3.03441701921669,3.13104026959757,1.74611425125977,2.75739785493099,3.05866663868685,NA,NA,3.57855741943415,4.01987941396251,NA,NA,3.74905852852485,1.75878677437551,2.92183254894221,3.55423195520167,3.2486282584644,1.47505371260365,3.04487330442396,3.48339685956427,2.10137636016905,3.04676070924099,3.58173210423973,3.0796466922194
86,0.052838292774002,0.13108264072126,0.185513971827078,0.370320796971794,0.241138081499867,0.15946336089058,0.327941239884048,0.120655381439024,0.142294002223204,0.194618130071186,-0.0673242501754432,0.120719595523711,0.131456189994502,0.0420904579164111,0.17221067725846,0.0361522894552252,0.0993895095124348,0.203128605376903,0.594587296692669,0.129972833129916,0.191835098022475,0.223526350297206,0.0567764830494653,0.271816848204031,0.139774546982098,0.066494323168835,0.117527602336304,0.211657976288571,0.114497374485742,0.00142045234060359,0.059617140641524,0.153365220221838,0.091298852200248,0.107981505001584,0.102349784976138,0.202416102989843,0.113395865976844,0.123377476811679,0.111260417893036,0.0181898189125927,0.0584834488685057,0.159909877477587
87,1.47368624055463,3.16794015006839,3.72163799518681,3.2431225985955,1.47460888315504,3.08287405752195,3.10452783382623,1.61976819322417,2.98578639581193,3.52937985814913,1.14609096589965,2.61119060189252,3.18498109452687,2.80069780425827,1.58347886096017,2.80228065009486,3.90832439445642,2.96502434033638,1.64405853814646,3.02506215855635,3.18219473443551,1.70669064598391,2.93033815793245,2.85623045655016,0.986692865886887,2.37399432722546,3.67461944744653,3.01580271335543,1.79983145517489,3.22103604795227,3.71935810743281,NA,NA,NA,2.62874943838533,1.72134146669249,2.83733017812213,4.03794999014753,1.21319410111928,2.22943491751535,4.14290943948501,3.16646561982416
88,0.138415525996132,0.0524695621868713,-0.0109294275176996,0.333252787180192,0.0777099197982,-0.0581909455044146,0.104797694223026,-0.0224444749970164,-0.0367820824616442,0.0266189043669161,0.0196417189093978,-0.0442991729162407,-0.0482992830940027,-0.0423363654960358,-0.0327371858143532,-0.0415746015944868,-0.056021934013423,0.167385307303418,0.128794980222611,-0.0334441569268409,0.00309547056053686,0.0890570447234862,-0.0765274538863612,0.0527068685542477,-0.0502010676662149,-0.0525763247542452,-0.0782528062574749,-0.0291500739000917,0.0740571355965236,-0.0461743767549441,-0.0606560637340493,0.0129139454891708,-0.0179373077801116,-0.0878441240027584,0.349870460994629,0.0945253554115772,0.00701892069601081,-0.0274557963319913,0.0286373468607147,-0.0302590823597047,-0.0403641251456599,0.132493549808794
89,NA,3.02153152643145,3.54244966679312,2.9806951173722,1.85572955210209,2.78261804932422,2.83003107875104,1.44886591402496,2.80110706984572,3.52085728264037,1.23926820731789,2.58961536153218,3.13036530656075,2.69275058348132,1.38501317935346,3.1893403400684,2.80879349812859,3.03016432965789,2.00104559137949,2.81471701659692,3.07412916729864,1.39321645419026,2.69131013719827,2.67538954381241,1.92024266062816,2.84132772238369,3.40070166174632,2.58251451269047,1.30328642657116,2.80063969372375,3.31181156931726,NA,2.79906490681342,NA,3.21597382450491,1.99729479798998,2.69005213295585,NA,NA,2.74891427451467,3.3817972971644,2.92279021941571
90,1.48587295595273,2.52775542717855,2.90431879466067,3.22365077176118,2.17152836936028,2.31880233033891,2.99033246725745,2.84692661276974,2.49001483515602,2.84988928475542,NA,3.07261448387487,2.05227280769142,2.14598124537545,1.34508082748355,2.62654145647915,3.07126357946125,2.93101573819516,1.82159209765298,2.604702560782,2.53683864356402,1.57472536404887,2.7952140221349,2.49518966273925,1.85565579029697,2.72215308311501,2.89191546362626,2.89550975878907,NA,NA,3.35463278361747,1.56779818679107,2.3132744754949,3.04114121750157,2.6066026918772,1.12989464833538,2.54692159073802,2.81592669842492,1.55369901609171,2.45836047541877,3.05855635807029,2.59182050824517
91,0.201995856332747,-0.00365934645659422,0.0935947089000915,0.144952774156735,0.117374929584678,-0.00397130976549208,-0.0119878572392645,0.157051666235299,-0.00919769252891872,0.0993619931997786,0.17821671290238,-0.00844795336718248,0.0383036939611986,0.0398659719123963,0.0424772842182908,-0.0260330477135326,-0.0071296777265381,0.0550030366401698,0.200059296362669,-0.00804106150046999,-0.0189401120717507,0.120683085733095,-0.0449996774332924,0.023966571209106,0.0364109703542348,-0.0205259319139309,0.0926059662168315,0.0655226821589921,0.129192938096411,-0.0333574060575771,0.0253307313233689,0.0606345855227091,-0.0407286139217636,0.0453451756492816,-0.00439650350009434,-0.0486234079816644,-0.0412030451845302,-0.0356247853740693,0.121363810133044,0.0193738410440124,0.0784361931619653,-0.0838302983120611
92,1.81505672059918,2.63615204990381,3.22521002302089,1.90339205140104,0.498203900098384,2.26504337481545,2.89519853146157,0.76057478402172,2.32111739032189,3.63090386952632,0.861160078218925,1.76784582831531,2.98796878534161,2.40506633515526,1.02159379873871,2.49503439254098,3.4532793141271,1.92304629344283,0.599556146472023,2.33073257968613,2.738993919038,0.232732556043899,2.42758490793201,2.54622350753458,0.0699950202559078,1.88876837711677,2.93315712706276,1.9321255753332,0.75960383658113,2.01616394242278,3.13088278373482,0.722044502933352,0.669024869689518,NA,0.327418024445823,0.69234380251219,2.24939903644534,3.26159542921461,0.642181508073782,2.55771539196684,3.1904735637285,2.48015452880855
93,0.176135318214397,1.53518501535725,2.24342759331369,2.02184442734361,0.829897906984471,1.90785478635429,1.9626142887161,0.728807544560441,1.9231418080318,3.02815419122192,0.629845871006239,1.97764737383822,2.09720300663633,2.04398929955154,0.635934449238917,1.71080802338296,0.159336771019913,1.57233158124687,0.460350355930854,1.78694306452411,1.93021725693302,1.22478665564808,1.93459157297342,2.02967073646959,0.530062455933833,1.74780318603436,2.68151268150867,1.7666527939048,0.864176595246546,1.77246173916225,2.42960040124896,0.147340147698684,0.453787346818731,NA,1.80964378602329,0.0967457835954435,1.88769231630878,0.71737197032553,0.289553018371461,1.90024072752724,-0.0503705680499089,3.02018692409323
94,0.976427891813228,0.880886359273172,0.341377379158924,1.08396139998647,0.808108971648224,0.768267484293697,0.687692036729686,0.667420876737596,0.622958397074031,0.819733962472532,0.506003864259406,0.706905734437955,3.51592578379266,0.685682155883131,0.611980461576161,1.23642339980794,NA,NA,0.719230769794265,0.630779201722552,0.769265304207701,0.498994371102252,0.513395005253471,0.374417622080305,0.477881664494028,1.10577561215105,0.259920126208364,0.796472266267582,0.457888743416193,0.953491608391348,0.248509816150975,1.69925004963746,1.8168024205838,NA,0.240183791356089,0.505431384955079,1.48344510650946,3.13788842197783,0.501420181582938,1.46529476114113,NA,0.91214583989119
95,NA,2.14095564721177,2.61047716528059,2.64523481937755,1.63248148976542,2.5106230347026,2.7514446925385,NA,2.53466731368735,2.38704716667601,NA,2.50641952385211,2.2840951232753,2.36811751292408,1.396266781196,2.75862419687937,3.43883611107302,1.82609956022267,NA,2.34363456408669,2.26264666479276,1.43539036807436,2.30228546307054,2.48517885109233,1.16228498634276,2.31170177200979,3.19994733757761,2.4927641939466,0.993101815161252,2.18996833339568,3.03457830590452,0.923003950288156,2.72796881033479,NA,2.79118666350391,1.36414238247357,2.53100480736559,2.63213166252031,1.58555284127327,2.43074120987294,2.61119421953523,2.43938515072515
96,1.55156249828008,2.25609489899779,2.87893358313452,2.71400898466066,1.72019667797594,2.81200096641004,1.8317202992382,1.49390015054428,2.21777865073165,2.489957148161,NA,2.08070269589036,2.45202017936331,2.31103562650855,0.540292011121633,2.62831573377228,3.0653042438655,2.83240974294771,0.904477132828072,2.41750451952671,2.52167250331187,1.30300934070761,2.16166637232235,2.42802935692838,0.987574979192497,2.11539110931404,2.86416100113156,2.51814972367065,1.31676190553699,2.37129682324078,2.86280350440059,1.18218286251504,2.30774413093876,2.8383052126077,2.63464933188337,1.15584208165163,2.4635394194113,2.97497233845334,1.25635148578042,2.38772940828446,3.05606005004644,2.48036807193509
97,0.0146806798492603,0.291594188229207,0.0827460085336746,0.0635661990415422,-0.0591596556279587,0.00761804811745797,0.100959258539261,-0.0786453085161869,-0.0471830623494263,0.117161956691746,-0.0141815690683682,-0.0122449489625676,-0.0109477638634828,0.0872906071030636,0.0235769005296027,-0.00414176516730416,0.0518794434631573,0.0632355401057696,0.140589428946444,0.00484551486187527,-0.00243601150162197,-0.0216583559538594,-0.0761303855216664,0.143446821258789,0.167889306841294,-0.0525591908761942,0.0607550242645538,0.0536351875688881,-0.0786872832922009,-0.0612806614249402,0.0121005703878144,0.100428456194166,-0.0391135314364759,-0.0226862386580364,-0.0252592554394096,0.0948341353135456,0.193000572204055,-0.00830100480207317,-0.0230336727530646,0.0303464861713935,-0.0169163114471556,0.146214796568349
98,0.148774455518531,0.13830009956657,0.0358557608082202,0.453983243300798,0.331055121775708,0.0766366351547674,0.242617107440924,-0.0609677155363562,-0.0553149315623345,0.277081215912857,0.0211489522572753,-0.008720724761181,-0.0111148035813585,0.0349193125204026,-0.00702156019274206,-0.0253507699311297,-0.0001345778811386,0.0534810558087871,0.106444068898882,0.0218015094595754,0.0868658162982415,0.15843707180813,-0.0412588466973041,0.058688138715971,0.0737678650958411,-0.0400879916519065,-0.0139565342921986,0.0470112621190358,0.0983965192971105,-0.0488026747378568,-0.0577381896989983,0.00289524127104587,-0.0259785290138848,0.119121145826398,-0.00186023870613961,0.226904979085648,0.036621018158106,-0.0383271349116354,0.140223109893643,0.000997071994033616,0.0221270014955723,0.0185680235441668
