"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.42545267092189,2.33703275355241,2.33307432691584,2.63235399058721,2.35006742646199,2.05800378985379,2.56566528157511,2.29508613528581,1.99431074754452,2.0802732331393,2.33534216001885,1.76645296421084,1.89042531859765,1.88737067955301,2.08821637046123,1.9009806368579,2.06966441474979,2.42490836146168,2.33769575233337,2.00001825525296,2.46511019734202,2.5114424106158,2.47859904062615,2.57059133085264,2.38627517820828,2.03456750826533,2.13329056892507,2.5003646759512,2.47312813800515,2.31511341883542,2.13927787080548,2.4823421999335,2.23472766873237,2.35557958329319,2.68954555584122,2.44693764637916,2.17073562057205,2.13925721940119,2.44757548629826,2.16107075837742,2.23410661547536,2.58465371701933
32,1.88894084458086,1.85108609429454,1.85835754933364,1.96313777479123,2.0244316888445,1.93650351115646,2.08605605159306,2.03393945045474,1.84014129409509,2.04659318742963,2.00317803791371,1.89371419935767,1.92626025157074,2.05543766311013,1.84447819647704,1.75341696916273,1.8818565964372,1.93206864292609,1.92020178580874,1.78722604878876,1.85398789448775,1.82328927682905,1.78283763348954,1.8551206146474,1.57144621303546,1.87696733605785,1.83047194834059,1.79367191204058,1.83544872383385,1.81933622209492,1.90365443461145,1.73518313904177,1.22021615203962,1.85408926866511,1.68157454785119,1.76534994921785,1.56785362616593,1.51526318972369,2.01103667858943,1.56395013923628,1.64880254321701,1.83071390328661
33,2.45556372452783,2.20326601062255,2.40227685556323,2.48039642651778,2.6971334115407,2.16122033720359,2.37327862493683,2.5032479607658,1.78539959141034,2.08664572215189,NA,NA,2.01398575468999,1.99611700570669,2.2573478270808,1.93460830941387,1.92630022647754,2.47109766295161,2.38831204384272,1.80457881667809,2.46447295676544,2.57170326720678,2.31502267405472,2.53645664133499,NA,2.6146852685548,2.29148077334927,1.95119966375953,NA,NA,1.97313892006477,2.22952449741713,2.21217047229951,2.34888372949831,2.60197249286677,2.55826630236514,2.17540513581249,2.27898219104786,2.51077124011742,2.16562102577507,2.24737483647739,2.66067270667197
34,2.57356126606958,2.38655440363396,2.5374817185616,2.7331814113528,2.39552514244737,2.08778948969057,2.46465914958078,2.30043862746407,1.85902961185957,2.20868998359055,1.90535305446153,1.3800687701732,1.98059822740928,2.15657082009229,2.24065234433105,2.0638688535582,2.21414149191607,2.45530747944907,2.34643265654355,2.02472132045068,2.57954394176811,2.58383617964292,2.39221006698956,2.47670922778051,2.37143149484404,2.21306106633356,2.48707569764107,2.89192337211957,2.32202692932364,2.25111468142739,2.36273745645222,1.9302805703854,2.29568021672009,3.35236359322428,2.90854756383425,2.34130863076531,2.34653243346757,2.74685247547716,2.69479723495173,2.24722977716966,2.47363816122431,2.77773297058304
35,2.62170640766349,2.48462071335219,2.61492731232302,2.76517579355883,2.49609272111764,2.25547116536529,2.64061989562248,2.41445444242334,2.09105808373568,2.35813478467236,2.13105209560044,1.96393034804079,2.26740516376429,2.27792023339167,2.32383237430588,2.15549761799302,2.3225758818117,2.63248235454021,2.5171302893992,2.21107024033303,2.58948524149363,2.65217900095385,2.50853578214192,2.62862728268454,2.49976258912096,2.42144079107215,2.2782416432282,2.8733404659934,2.4853781087045,2.27673553714023,2.34942604903819,2.69359956035952,2.16509579247475,2.3410860195726,2.81529407246432,2.64355729984106,2.46442337092718,2.34040446248302,2.64945157794131,2.5557647646642,2.54765800863438,2.82946158308942
36,2.61057707138149,2.26911212520157,2.17031239269684,2.9675549878854,2.61691513206793,2.31718814563049,2.6657473133508,2.49437500102684,2.16766844132849,2.52672979195933,2.20099980821756,1.66239510572433,2.02255806931426,2.70152767061841,2.43169122075508,NA,2.08551110997638,NA,2.48433574725119,2.49507056482456,2.57065120620144,2.69535519866973,2.66225915474961,2.77055136754787,2.5957298256266,2.24412265597022,2.83980849313867,2.5409830519148,2.54900519565,2.3316383547077,2.45417654372976,2.42475555683557,2.10410948366125,NA,3.17410646367725,2.51603343060319,2.44629435471346,NA,2.88128546493984,2.72100287291956,3.14967578360504,2.75127646309688
37,1.68279984451623,1.52584867897351,1.68155267943267,1.73324457211389,1.86370090993629,1.6872867787498,1.86830683590553,1.85881678346333,1.64220822234915,1.76559939880759,1.90850773763348,1.80413215248392,1.73315880539354,1.96086708892456,1.63750851010383,1.42756801925606,1.61364506637976,1.60210441656045,1.72464979896471,1.47120418769849,1.52060784066824,1.59821891121695,1.61002470355261,1.18907543491957,1.54509766755367,1.34279196679257,1.64992471410361,1.45312596097725,1.52861808999288,1.46639978236327,1.4541547941663,1.55185381755262,1.26162858297248,1.36435632736265,0.919709657596757,1.43534903100862,2.07567293034547,1.35118440610214,1.51463704521978,1.5328824232533,1.60411135545224,1.60834480104338
38,2.2789408979626,2.16245561030092,2.21742340572046,2.45363850022581,2.17005966027372,1.7953999060229,2.06657042722006,1.97906658426161,1.71458526453368,2.06570846610958,1.40165427290403,1.25152322884474,1.81651253452515,2.01104470170702,1.71007609628649,1.76461293388087,1.96881201777542,2.20111342854169,2.07800913257324,1.82109731351909,2.19545898784385,2.25667072892945,1.9011990249445,2.39056646145722,2.10867813238938,1.73390471836064,2.19408523383604,2.17639584496002,2.26372241559643,1.66522835284463,2.03150003186454,2.24579030927304,1.92298174244552,2.12352253011198,2.59754133682088,2.29200317964276,2.03393209084613,2.19307317671707,2.22762275972034,1.91921108483139,2.0862617390072,2.4456103145654
39,1.68118720062925,1.44041643063913,1.55542791162996,1.81093616956483,1.85887755452141,1.59553948719392,1.70611401848049,1.97956858317155,1.69031276500317,1.8225878394245,1.85181845436123,0.93132080179684,2.00767939643349,2.07316783183139,1.69334706276157,1.44345983028046,1.57697394935948,1.70507309162851,1.76450543540142,1.4788218649637,1.61045192708854,1.64638146184106,1.59658743482772,1.29441106376355,1.38877893691695,1.54936326723927,1.57598791028561,1.40233208429463,1.42502979016419,1.35349003900544,1.33932137076699,1.48259219716045,0.974352485474046,1.33264453296962,1.4232596004328,1.51935942432317,1.30321311340976,1.31162771460669,1.32000251066584,0.939281876824143,1.3974353721541,1.39823070746693
40,1.77303341786637,1.84561500503626,1.63285162143701,1.89360436038901,1.59735386834198,2.09218556507634,2.05409226813274,2.06056199036415,1.73092939920929,2.04463951462294,2.16775561236995,1.5985380440251,1.89518660000887,2.15997797857539,1.80015740771562,1.62210806052186,1.61956660786855,1.78795384561123,1.85452089139508,1.61285028020679,1.71066743923171,1.6544002210436,1.39416715022464,1.35254454014644,1.47431964428729,1.39844220433832,1.3908168418949,1.44412154917823,1.29405375011543,1.52535255759339,1.6964756567455,1.5263385066633,0.589141463309365,1.48777923898829,1.43935636725697,1.53470021809285,1.78800239761618,1.28440591881295,1.41485207546187,1.70443393472623,1.3651170492862,1.35544314334507
41,2.33514901451454,2.11615766308549,2.04255257839505,2.03687010163193,2.40661203465954,2.07860990089996,2.34908454836701,2.34481068915757,1.88703060704468,2.18422567305917,2.12115333140389,1.9104560656112,1.99342000959453,2.07760879126857,2.24136167768955,2.02002326434341,2.07157479623912,2.33916286173757,2.37545351904543,2.04893765991189,2.0447878978572,2.42459609567227,2.22674403080114,2.05407407975166,2.07857184681584,1.87209256934797,1.75184477393796,2.01058342250783,1.91204006952673,1.8670248049893,1.90445298345463,2.31858201665752,2.10567455784745,2.05534399490107,2.2114503564969,2.02596279798595,1.75338912185486,1.8532807692771,1.95108659859345,1.82418660125008,1.82185637175657,2.08898983073414
42,2.82732934004677,2.35796428366109,2.1885867622532,2.49031953516524,2.58787363530869,2.45030262200265,2.35792152751651,2.68046980722547,2.43802466888139,2.58596291175711,2.31098856975489,2.36246807143919,2.35751041107802,2.84196418532667,2.57752653815781,2.12828741798426,2.51841153680723,NA,2.54188585067144,2.19669116249626,2.89717651989432,2.69467794733709,NA,3.06428351751926,2.57005382880732,NA,2.65168778854397,3.16642611540303,2.262035147682,2.13144545344742,2.59083290056556,2.87162967981844,NA,2.41547748891779,3.05017548363674,2.63525631107576,2.57561735651277,3.17310156990135,2.63309186071151,2.50134532062278,NA,NA
43,2.17961589770329,2.37108639994795,2.44843482879544,2.64717649468945,2.37476037418992,1.86907459492658,2.64148596191386,2.3450422878565,1.91550095532069,1.95648368334347,1.77986487865238,1.59990070105916,1.76991176337704,2.21223896548782,2.04850751345686,1.96134761718467,1.3756619096844,2.27066238404077,2.17145238118596,2.02275515500834,2.22848511535293,2.42343652181176,2.32087695019079,2.40128813780878,2.27371276188227,2.11850872822444,2.2279811061345,2.45472049071678,2.09051572805222,2.07202680131983,1.92514787662191,2.33041729166643,2.22526873636947,NA,2.70147353184615,2.34591934424818,2.16054968514781,2.13250168912995,2.32650361036258,2.17981561091564,2.28255116246512,2.52798574341234
44,1.91087297695072,2.00876973111677,2.23215976417322,2.27677965648657,2.28390557866567,1.99218540094958,2.1963821321605,2.14322432938638,1.90788657955696,2.24996435066847,2.03540182768835,1.87663703003616,2.05821890239017,2.06995424299587,2.12891747701489,2.07687995862545,2.14259625126352,2.46566496757354,2.13983568619843,1.68856333070706,2.13888626873286,2.08024535554583,2.35111336552435,1.89261263978064,1.93259195767741,1.53831968898175,2.23226092664848,1.97014044852457,1.94150157356086,1.998407790609,1.85975165676383,2.25241419571996,2.45950328042116,2.00980439112829,2.26300533000938,1.76348950835873,1.92789517509071,2.09927213932423,1.85651807787677,1.40745184753665,1.82600889927698,1.82264636376042
45,1.77963501030253,1.51422808431257,1.56587437385708,1.63700825527249,1.58549163427725,1.54982744618447,1.73559719150979,1.96755637470232,1.49362054948035,1.92054723979117,1.68139548255204,1.48611635174096,1.66675439334983,1.74834580337511,1.49863333736884,1.3710412633586,1.46923851856384,1.62313776544112,1.69663491713042,1.37168766837505,1.58817614619124,1.81855838711653,1.33365299132757,1.34500981764555,1.13357669696615,1.11096187628852,1.31579377640658,1.22968459378024,1.2749488307773,1.17736031702167,1.2962376044263,1.41549356311898,0.777682565441909,1.41597347626341,1.52482120549793,1.4861425595814,1.24162570661208,1.41757657176695,1.21477604161437,1.27795689601216,1.68522592699704,1.60620471836209
46,1.61581794348313,1.42349501963697,1.66128480049281,1.61694584680359,1.76119746877705,1.5559172257619,2.02837874983505,1.72894525574156,1.36447837699655,1.90513528152645,1.93187996446289,1.66882710389667,1.80644678607928,2.05460848056508,1.5924731625307,1.42108721400748,1.54735718796617,1.72290481884763,1.78386867021239,1.4950261356699,1.61398449845375,1.50259701457713,1.38569691220314,1.6036027421471,1.34834976812237,1.32700082510087,1.43390416917511,1.32452034663453,1.27126637073703,1.22056545384082,1.42882854028168,1.49099503930242,1.10299743923915,1.41799771195967,1.49085302320187,1.3385918347634,1.2776344484157,1.20955808405737,1.47881203935767,1.14217924562378,1.45861739685183,1.47084697768781
47,2.21974376849498,2.1612631709521,2.36767272329149,2.25425082350766,2.61103894724982,2.40092920387474,2.33065230719581,2.5273163873986,2.17616270530631,2.32041986643008,2.12204347781175,2.25728157736137,2.26798052814037,2.2561581529669,2.3733395838607,1.99654934912583,2.02652896826713,2.05116414373175,2.54944007601012,1.99004362750803,1.95608965003933,2.24932041185178,1.8357023483972,2.47703776035424,2.46222778711329,1.39044322378174,1.94581607960029,1.92174780711556,2.28954103557404,2.17781344985234,1.68328995297424,2.12196397371336,2.51481029212708,2.07844596489927,2.09934713924199,2.5457921778512,2.11114914533281,2.25818067526374,2.38354983034353,2.10604019910939,2.2592795768052,2.2406770486754
48,1.7216449017091,1.78079041622036,1.76041561859553,1.78117320998945,1.98191374640486,1.80081163134104,1.97020159774851,1.98239932674604,1.74418200611088,1.93451166626425,2.05833461478758,1.93540389812986,1.91140267015821,1.92004933107549,1.76524131575363,1.60254553874342,1.62815768228693,1.76476545227952,1.79010364621679,1.64570996116618,1.65523334513338,1.66546895619645,1.59435009331049,1.68479104132752,1.55962957579265,1.6774011596456,1.68747351893348,1.59765506296043,1.53132490133066,1.55928799245733,1.52930344421816,1.53210466665895,1.26507452569326,1.36033016597877,1.46836766371191,1.47692935803503,1.13008608642698,1.25464856766353,1.38319547098362,1.21844267784276,1.90667686618397,1.26953037727122
49,2.45280246079427,2.20849842853762,2.22037062908593,2.54271505441721,2.40265508956402,1.88412891532466,2.78910632948855,2.46706173829293,1.84061103238736,2.34281223232991,1.44759291292119,2.07510127757215,1.73132336353562,2.09704129035216,2.32119056799176,1.94709360011948,2.12873343489041,2.43125602701046,2.4626343519209,2.01878234545263,2.34680450925575,2.33924951896743,2.4116885403553,2.62203465066419,2.3300211009493,2.06217282355338,2.32914744754293,2.70066632624679,2.8521387993381,2.05741315728376,2.18531738815683,2.36910947164705,2.06321202844575,2.6305403085265,2.62264700410196,2.41489188635248,2.06037108874059,2.19125422232346,2.32187298682733,2.06979545928865,2.11576896012875,2.50656191202543
50,1.88123537976619,1.77914895658995,1.81024864098233,1.85762816769792,2.14001271989102,1.94002403802938,2.00426977067022,2.03102369851985,1.66408326975597,1.91863650717215,1.76422963427257,1.67889273656532,1.8284006084482,1.88218468515382,2.10436921049109,1.68054440148548,1.9257457586299,2.22855768914526,2.13988265106656,1.72733465615665,1.91733385933411,1.95758535976792,2.20019892196266,1.99295365287985,1.38099833671399,1.34062464385664,1.92271826634996,1.83121623831305,1.82285258353613,1.70970934303298,1.67712990565227,2.250770649282,1.75489840269874,2.19957687230174,2.26328728980889,1.93634077383638,1.73835069465665,1.83400766987556,1.95863934074322,1.68915333648148,1.65383835060385,2.04781642014466
51,1.79318617124922,2.04241934671136,1.62880946916415,1.89039364513878,1.83537017610094,2.42721639130058,1.71599902576545,2.07890777441644,1.03390609056627,2.14545981258952,2.19683354280328,NA,2.00068344925713,NA,1.80062494488975,1.70519315943215,1.75428052198608,1.87931130743654,1.91536469082066,1.80513020811609,1.88058881237238,1.47496513261011,1.80752946416159,0.894273184272184,1.46020288927975,1.27015240240273,1.57053077537852,1.3942852174784,0.88924533173409,NA,1.50274039329998,1.51873074570662,NA,1.64383006245158,1.61059373574274,1.91980597989734,0.630772255994969,1.52141336498755,0.851438450102238,NA,1.63455933158709,1.4956895740406
52,2.76905999230656,2.49251170274666,2.469409650436,2.74035627030557,2.51119075151924,2.43613815175665,2.69148372843805,2.44659083641314,1.71460810339454,2.80307293858506,1.92206010885684,1.83623504572645,2.07663866588859,2.1845543534418,2.44373670058499,2.57637783225552,NA,NA,2.7378537797945,2.21147364455703,2.35741900152595,2.64867569002892,2.49668899200247,2.08689762908778,2.3968239542947,2.19280660161745,2.4355461687344,2.54249246319795,2.36623057263165,2.14756287932179,2.81341244393914,2.5408633060746,NA,NA,3.04885631363971,2.51375267195497,2.45646262570541,NA,2.51931299696673,2.38515640902732,NA,2.72739124453985
53,2.78999681325656,2.33745024322275,2.39825342228703,2.77402912865569,2.45096201554464,2.16223496030705,2.55559400990305,2.30323897179052,2.09481173379848,2.32811882976621,1.75945800690171,2.02765850507824,2.0165462345476,2.23765986236695,2.19104613612515,2.26196783007975,2.19878613264021,2.58690658921982,2.44676834949,2.19448611031495,2.63204731358549,2.16259953242637,2.50595852506941,2.52985572023698,NA,2.07138669263696,2.48209815691818,2.7007637072771,2.09898909661835,1.87242634896959,2.29327086084785,NA,2.36807061863921,NA,2.57496486016316,2.53689090757858,2.38496121195499,2.42950371582316,NA,2.28647569845714,3.66561016006542,2.83891033871197
54,2.55803996840273,2.65834143146873,1.73394306027288,2.5079046807493,2.40749863870846,2.29310826541499,2.56097956886855,2.42995650137465,2.10903456706156,2.31222959340157,2.01397044056069,1.60301747352297,1.89365928927829,2.12614462473733,2.1759661966016,2.36714588337218,NA,NA,2.39263284791489,2.20434945508269,2.80529575912257,2.55665740262909,2.47362798328282,2.50710393499915,2.39203995060964,2.20158399596884,2.57323104243157,2.58898696911305,2.36969374532959,2.14236139592166,2.53194311920589,2.6705507195764,1.22133427127453,NA,2.83717556469432,2.51562120602851,2.34994450055569,2.12171033479702,2.62638068163518,2.22483309219211,2.15319638131666,2.70304836823569
55,2.42592608154205,2.12545205718635,2.28755310233768,2.64400618439764,2.31565364638058,1.90617253610587,2.34978159327146,2.17393702053836,1.79878302130414,2.47273421816957,1.89507121299278,1.40777325375519,1.78322238444121,2.03002007603893,1.97948148294362,1.69552237267772,1.90611339819735,2.2945334785521,2.35691680817242,1.7496680060829,2.27576499972463,2.5518624204632,1.92130243125973,2.4309750719339,2.43434002005064,2.19533251010573,2.29947060423264,1.79065241997442,2.3157616963798,1.90797217177291,2.0965236956115,2.46964746944744,1.86748735114391,1.83502879436075,2.45877565383329,2.41860510306157,1.81712779794764,1.90102167183213,2.30279604320103,1.88192114643172,2.15544122119513,2.54851119511909
56,1.83081892850431,1.4922796299473,1.80783931450606,1.8255581134972,1.90447850681589,1.84897295777256,1.98821457445575,2.03204257151566,1.72833338209889,2.01869059688014,1.91338372224106,1.79324076037522,1.96520798899287,2.0336117280409,1.82547213921545,1.66589035348263,1.75769116121541,1.72360051601014,1.87686905409822,1.73550241099802,1.83572732831841,1.69446527399809,1.72162242941883,1.59737558816949,1.63369563281163,1.85854051231318,1.73257224254214,1.70888604313433,1.55419725036251,1.57022439384961,1.81580561599628,1.55253784009621,NA,1.64147644918527,1.53139511623744,1.49771086808639,2.07715490304449,1.18806729487893,1.24175422435156,1.6562549868846,1.50653904352163,1.94297393327749
57,1.37894405571517,1.28374938941933,1.3240144910154,1.67486745312587,1.4059657055906,1.31839261512156,1.39641031789948,1.63829299312247,1.30954505062212,1.72275885609297,1.26359131534536,1.27913797471464,1.39237015395664,1.33942738676313,1.38201626220528,1.11576809526407,1.23682725289924,1.37540474946027,1.45651873066732,1.13461936445684,1.35070252413178,1.36330474533313,1.25473912191729,1.34570799847435,1.12155425901306,1.16000506604468,1.14190282501212,1.15664357839479,1.04889050894293,1.09589976942061,1.15860165794958,1.30045240057008,0.879344719221654,1.2626605208003,1.16707358573841,1.19638124791091,1.03714815027694,1.05192684353725,1.16213548672625,0.980071867738796,1.16556934091017,1.22644575915156
58,2.59375333295009,2.3123959965931,2.48749199928962,2.6688630824457,2.37977676205387,2.24376328611587,2.44665273652208,2.33507261383349,2.02382510945617,2.33925417171288,NA,1.78328700893173,1.88311909530755,2.07400456358661,2.47541157850696,2.01056585833359,2.15389931038472,2.39900262019343,2.45680101935842,2.09412858068582,2.48557998711015,2.55961464363712,2.42962553795211,2.53494102646269,2.22684898553504,NA,2.41655677913466,2.23990113047116,2.94804953463639,1.79694264577734,2.44864483230019,2.29793007694012,2.22704647659942,2.42645828656778,2.65725760734082,2.4097112101952,2.25954887912552,2.27312492274248,2.17835108993508,2.1279008353911,2.32691614573316,2.57886282342723
59,2.76194115540229,2.44889811608935,2.50087179371618,2.80867870371874,2.42381645269992,2.41919418098085,2.59681152863483,2.43949166289942,2.15828394453255,2.5676849858559,2.16396533135769,2.02818773346001,1.97500994149117,2.18058222841764,2.15688345207886,2.09964127151332,NA,NA,2.43155964452638,2.1224812567474,2.93206212483994,2.59515068561247,2.58179787508893,2.39426629866318,2.45435472199975,2.44070932225273,2.92466234293932,2.46199627551895,2.29041752358151,2.07724409743594,2.15549674586551,2.45876237622786,NA,NA,NA,2.16779732158952,2.03260884328627,1.82515448277285,2.55341064485814,2.34696456668719,1.83442033028504,2.74638243840534
60,1.38667128028131,1.20582062380958,1.15560538553838,1.49215902813515,1.56918735075734,1.27721737365775,1.56519732090865,1.64039161978363,1.41969154921051,1.594559232722,1.57204438521328,0.80805098612924,1.01432572957207,1.31026890460555,1.21900621481059,1.14499717537904,1.33970170406409,1.59108741318551,1.56416229272668,1.27182653348828,1.58581985338544,1.54952834404647,1.29125758112042,1.23658553084377,0.929438100549195,NA,1.29627396374782,0.643629012017686,1.30569086057498,0.581769727535768,0.978416057901335,1.37740041692483,0.755701661020387,0.75359844497046,1.62767313828153,1.40101761743416,0.915950195277068,1.45095875928663,1.12631850171135,0.906050933085979,0.98553677291208,1.45605643080345
61,1.56101487592271,1.63433632853756,1.47488701574821,1.7526458643964,1.88351113642515,1.41511587861763,1.50214524208493,1.82744432956314,1.44304282972941,2.07757142091582,1.48191996564906,1.20950880999744,1.80099459226947,1.6309853102909,1.74824165792053,1.62806113477724,2.11134070506901,1.86869386642991,2.17299225120341,1.67198105598735,1.75351606664677,1.66599387571625,1.62735619907108,1.56490097811499,1.54943001081599,NA,1.55370875840285,1.24481143609342,1.0289145454096,2.01283799604057,1.47333163181546,1.36533825059489,NA,NA,1.65211927343114,1.43942974647235,1.71368644567567,1.60811295792559,1.67929994673383,0.303703988292483,2.6131642562429,1.69723480597242
62,2.54471933598008,2.6913061213892,2.54620084561249,3.00835350685321,2.57097632707173,2.16099356569681,2.53633627976455,2.40508098920934,1.99769902205153,2.06985510358911,1.98351620658176,1.96532174442041,1.97433456507117,1.95742557918038,2.31269970897968,2.38065787445172,2.19702246219269,2.57589606447426,2.49465806333714,1.99025619335854,2.51477043359686,2.67059432171564,2.45605495180591,2.71642954279723,2.40720074288408,2.33129059470898,NA,2.47255844710084,2.45815486455101,2.15464183535437,2.06585112696913,2.57769766001511,2.8427482650423,NA,2.88133659052367,2.58902764663686,2.13263795616067,2.45433430763149,2.60250578469935,2.32784424403196,2.27003688399497,2.68814236727262
63,2.50466854434295,2.34413133716636,2.51261463432217,2.56478018618083,2.56489469163002,2.06898496890748,2.66078038857583,2.05121058957536,2.08016760450206,2.45424370590372,1.49421032590452,2.22117456978697,2.1954224383473,2.07677470187465,2.02240066444883,1.91204531412073,2.1637086316131,2.43888425721376,2.32832711120318,2.10089318795873,2.43754263115686,2.39402991357966,2.39492611404492,2.40994855165707,2.37314654648599,2.21219223789127,2.3823013969412,2.66869298328626,1.79428094364178,1.80174132566125,2.22958445639463,2.34151345843548,2.46900808538836,2.76986434785468,2.75487465576197,2.24266945825053,2.24508011448684,2.56368865375568,2.70162885111029,2.26750172235106,2.352732812678,2.73263386231204
64,1.85970555375175,1.68524063534328,1.89298733386932,2.22450740627075,2.02872211094548,2.21201633963333,2.03184583892719,2.16307578141741,1.93841280985438,1.98595964908078,2.05034210107564,1.95655187847302,2.26675271349864,2.03402265945475,2.14326581105558,1.72760292143148,2.06548423274191,2.20872538706318,2.01885559389819,2.02873917749849,1.99601858392195,1.38898543491399,1.75343371574415,2.85857818954305,1.75984014594124,2.01999820035733,1.76955081081818,1.33766231003085,1.71795101457852,2.13260237508473,1.80162734189876,2.01260108004043,1.53716235795422,1.4194583819162,1.57972267247499,1.74324608358268,2.49259400014821,NA,1.1629475957204,2.21856286550249,2.34147326235693,1.62600187674471
65,2.16024313263339,2.09902770125282,1.80890266536657,2.59257703338011,2.18110860264207,1.76748700794968,2.28709605211454,1.9232734271379,1.67641619192176,1.98741988551386,1.59151578230009,1.42852753495526,1.57369297507029,1.90284943910149,1.91251862387541,1.73759091696472,1.90833815852411,2.13570037933056,2.11136456052373,1.85073489001166,2.34407075679644,2.9288378105164,2.07015401544169,2.44005916523375,2.49099400214323,1.38905482212829,2.52280187669131,2.32462132900502,NA,1.64751942717958,2.41977493361916,NA,2.0796223776941,NA,2.86681456328811,2.53599603541276,1.92500446879292,NA,1.94937348562201,1.94421179274767,1.78461354434065,2.45515945931154
66,1.71895108787016,1.52032570354495,1.41971706209918,1.845478864534,1.86165589442487,1.63524480602805,1.74212561000321,1.77422378148927,1.62081120040321,1.93404549372593,1.71703417601208,1.50748703246112,1.67443119567497,1.74724478991722,1.68412411718695,1.42891874242619,1.52760726457728,1.7317774804528,1.73256650729063,1.45989928724944,1.59022113387518,1.52933690468075,1.54639157698673,1.5113346972608,1.50558914961134,1.36691164866289,1.4755845242865,1.47802690930559,1.44193049201824,1.39328589647507,1.39779056144033,1.48533094879137,1.25081549855279,1.32647457044479,1.42598548148363,1.36283769096506,1.34328123734279,1.17433231608307,1.27114825547472,1.42909610959682,1.47538787001294,1.42814548003497
