"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,6.43473840395262,5.93670743227916,6.33560512220176,4.06200157573917,7.57148880713397,9.65631674578774,5.76105611913775,8.85175485438827,12.1957413433499,6.25687453188621,7.99002506918642,11.8422377667841,8.80192292854131,8.68506856677383,10.6373520581618,11.832332453086,10.4268560624036,7.29872313903655,7.74861154559177,11.101173279244,7.34312584086764,4.14325280956376,5.90033773513658,4.10234566163849,7.61991006327682,8.85644252027866,6.48046165641343,5.96797957902847,7.51403723769729,10.2681695401517,8.1410548009808,8.29963500518475,15.5911702702181,8.09759055424015,9.45470174254022,7.17040822387299,9.96664281282936,14.2699101432482,11.2904337824052,13.1307825795459,8.51643711707335,8.09606372786199
33,5.14320957366941,5.61313386429948,6.62957134216512,4.39756753120157,NA,10.4483802878651,3.26132698690745,10.7132621478073,10.4184845870615,5.83952874836829,NA,NA,8.15406980890159,6.63408134863742,5.6542912321938,12.6487822304015,9.69926539821995,5.20701364394781,7.9627946784954,12.3525465557379,7.35943161350059,2.84976628776234,5.78334702654955,4.36240542015367,NA,NA,6.46182892741636,4.95907577239365,NA,NA,6.79158434124744,3.10244303288435,10.8697464555529,7.12005555621142,7.25965053486284,7.38531191309483,8.85011950592596,8.74948715945492,11.2390961580211,12.6217871128729,9.99316932655069,7.03708053409015
34,6.66007157231898,5.61995335049301,7.32723909731536,3.8449644577904,7.7363269245884,10.3333095973627,6.46584971467808,9.87492451335436,12.6231756712983,5.09917138084532,6.08251250929931,10.8206412598518,9.03454034681035,9.04588929100267,12.6333817812298,13.2818915135717,12.9147982938895,6.93091432576198,7.62014982152298,11.60676648708,7.72303021095067,5.14793630326884,5.53182404622046,3.96168726570421,8.54336840986357,6.06751041474138,6.71574496676364,5.8246816862233,6.35047596370845,9.12788619032033,7.28162814543751,0.324411330908812,8.32407589686508,NA,7.77231381155786,9.70017092376311,9.56454133911387,9.9557435761301,14.6530840407571,11.1792401200225,11.5828624513992,8.03205297700985
35,6.27390280979265,5.82971229092659,7.19202499685039,3.99484401366825,7.53393230762386,9.96169235633049,6.01802096045649,8.73407316791413,13.0979531398249,5.22309235762609,7.57369161104493,13.4290726613296,8.95298312133636,8.1112636633136,10.2562028978045,12.3895418321603,12.5012657428142,7.40360280667333,7.17884438670764,11.4731977111468,7.7387264921676,4.48586014663733,5.00126954096005,4.57524816091958,7.49253393465936,1.84246368918809,9.87464152273692,6.01314010595242,7.77405990768515,11.236044313082,11.8993579714924,8.93940855530333,11.6282258176691,15.1116308397553,6.42986521489626,8.5787822159881,9.49749897919216,8.63764923621501,11.8445234522039,13.8344215258638,11.4335750001315,6.93071334755755
36,4.29575014411865,3.71238372995528,0.674133319839458,5.05200387025862,8.20868724872927,12.8975498827243,6.38491592362117,9.2976727270711,13.4415972478527,6.21387735574109,6.94065879801048,11.7021886355086,NA,6.48223062482425,10.4354100876427,NA,NA,NA,5.21503773488397,9.60270764546149,7.78993203389043,4.41582232764667,5.66866506550837,4.57668751885974,8.03958237436815,6.58515463445168,4.55411527104251,7.26034520095368,7.29241286811964,9.3170121177757,2.928094775409,9.10745929994819,NA,NA,NA,9.61702782097562,18.0525940908887,NA,13.0905040729869,10.0077495212297,5.31795011997543,6.05267368111603
37,6.68748402618821,5.90465503210678,6.75571719154039,4.34410856012408,8.01594695670694,9.84107263543643,6.75621014717427,8.88293170694659,12.7218277355263,5.92693908748991,8.01207328917358,11.6290328593042,9.18084639527605,7.81681593924313,10.6663564846399,12.6820401531589,11.6508577991971,7.8375689858672,8.45441134838127,12.0672135341228,8.46145305490296,4.22902825905728,5.3662580898164,3.6866632330112,8.69731441951105,9.24885340887089,8.82576232868674,5.50246265123708,7.24084440031145,8.20206627024355,7.32526822912479,9.49147683409056,3.42424289223646,8.56055230329524,5.38772425253532,8.07624448678576,9.90045319336875,10.6185901456527,12.2048423139607,10.497587204775,12.9400409079436,9.26546954188099
38,5.82146822617549,6.21602773614359,6.53854801896366,3.90036549138508,8.42216142633574,11.0166576335268,7.13100933725481,5.7658142151023,12.861487544423,5.16402441169626,0.343606959349082,13.0697680590047,9.31856450348353,7.80762717255202,11.1277764268787,14.0437467598618,11.5656272343277,7.09866475445858,6.34467036679481,12.9698143559279,7.79458905421045,4.48744795452948,5.25866856390438,4.10063365979957,5.83002036823743,9.3848105986039,6.30935988043839,4.91961108458236,6.40241514165144,9.55404332023589,6.76765250515028,8.19199881659352,11.1074525886084,4.57060908108438,7.414601250213,7.59220634278695,9.6813292298052,8.58804306840989,11.4134723381431,12.6211514922832,12.8334423163796,7.3209274331455
39,5.43166368746801,5.08344004591832,6.32762789549754,4.24952777934534,6.58996368217335,9.52741516576626,6.03279202235752,9.55352054085883,9.0561986599369,6.66308917455146,3.48998441140199,7.68111841106482,8.85653326535328,9.65555319143221,11.2192170104414,12.2363256801003,10.7880559948513,7.66731976540601,8.12425858451999,11.1334693090748,8.43204496283273,3.99029829907764,5.02103404576665,4.33859799409324,8.42991888652393,NA,5.19515129285737,7.09632642215998,7.55934402999824,8.1653179860048,7.80729105655226,7.80989895067336,9.46326864837068,8.87358226894734,7.15129274922466,7.03564779464983,4.26961308918674,6.22388696018897,9.76098387422003,9.05281362212327,5.83721662524955,7.83503074640846
40,6.49671078322747,6.78049502012351,6.54128408463589,4.55405912666266,8.2494866645448,8.00063280560923,7.53261560965113,8.41110060724014,13.2208435418611,6.428424589187,13.8476034053224,5.00683406561999,9.24613203750294,8.20649183899509,10.5331623929164,11.8157494245715,10.5621504889375,7.50398727419275,7.14649411708838,10.3540568792866,7.88639960393135,4.32156783772094,5.92427135548144,4.69834032666068,8.39604540716527,5.85476054875,8.50554230215344,5.938794702035,9.86311189930414,14.40344971399,6.34939184152238,7.65959301106912,9.44703118345921,6.54350611288967,5.86469298249911,7.08532853513051,10.6354647151642,8.62528601097668,6.15031239507684,2.74950108808661,8.49293508978714,8.26221762054032
41,8.00042232755094,6.06986968797428,6.99689999539944,4.35293872606581,7.02593937885393,10.1358609622985,6.0809267167019,9.63274014313563,10.1474429509747,5.14870786555684,7.9196266242876,12.2187901219712,10.0697644195661,8.24216938909124,11.9067281265717,13.5456791211439,11.8117884400105,7.10724466107458,7.68054128860634,10.9334503533971,7.28842256201158,5.25816891601012,4.90776351381947,5.4320294592362,8.38090156628439,7.90545249725148,9.6826192912949,5.89309504543635,6.82671589947748,9.7815419563964,9.49984618001325,9.2715711684244,11.5683373563592,8.8293080914361,6.80739918565383,8.82329933541932,6.17234165972292,13.4481788923611,9.79171394520033,12.4845748326371,14.304940207828,7.94223648397996
42,6.26386347659386,1.64638001838018,1.25082102212433,7.00239330301787,7.58283985038731,9.01261332666349,9.1838491695476,9.42411074544223,8.45919203433585,8.82770901519228,8.20049225960574,NA,7.47518111435229,8.25917361331697,9.1301610663536,11.7141609474654,7.48936674858844,NA,8.13780396042746,7.34052903589864,7.8140529609422,4.62304935767905,NA,NA,6.24134298605828,NA,1.91182113098159,NA,7.03224463217578,7.44106492557815,NA,5.39290157993798,NA,NA,3.0868163690532,7.18871809390852,9.8759299302659,NA,5.63032107574254,5.62207045162415,NA,NA
43,6.83252518563185,6.16466352035121,7.37958884402136,4.16874108519447,7.62120042452695,12.1857377800426,6.31948438701902,9.72319289995744,13.0700240890222,4.71828110531455,3.51287692386683,6.54377100925951,8.92139505310001,7.38401700916908,11.3050914667748,12.0434021059171,10.517006945209,8.70498761194601,7.31638666342943,10.9633340726278,7.36114069863724,4.14193618025159,4.58862006082777,4.4069730695671,7.50137938911809,8.52857165680879,7.44150592198781,7.0689456967066,7.42432430695501,7.57220035648596,5.88975758046721,8.60100073203168,10.8051444816311,NA,9.09513149505169,7.45565935989498,10.7497461064338,11.0646428707471,10.7509589818071,13.1689464747186,11.8165591925506,7.63318632459294
44,6.52884945995138,5.93900090266542,8.71792240077996,3.50891777251952,8.20425157823412,9.25534237241841,6.18068570707393,9.57952501483759,12.6753819474425,5.8459662395732,7.22407707881106,10.0344807830852,9.91781468701586,7.32985275512964,10.6004972788008,12.2679112735108,12.2140550840258,5.26865961583479,6.91154985536853,10.8438088486121,7.90286575999602,4.70866435414421,4.04826601330682,3.98578717316198,9.27437004594214,7.8448296571907,6.19724451769071,5.35899530544773,8.29909690042558,11.5214927148158,8.79189731742169,7.97380189650899,NA,6.84624719412393,6.37499377826866,8.13578553595734,12.5711861564891,4.51876968035912,10.5322719987012,5.99152823156349,13.3376308265211,7.43139017532397
45,6.60145920729128,5.49749052627237,7.08637184215027,3.8111440471989,9.49915038266757,10.2840030817152,5.93485889940914,9.63919386266092,12.0362680536696,5.91662385842531,8.57263999812064,12.8995240355019,9.81108929670434,7.66747473995428,11.900952176498,12.0069621984231,10.1295541388956,6.80367775095378,7.0937851507799,11.9951417672698,7.05633476559794,5.75766708617134,5.07906314114268,4.07230859040843,8.39318707727205,7.9664316481738,6.64635253865442,6.60716484221743,7.96605157471202,9.89865553370126,7.49032339476936,5.65379761140765,10.1639998350938,9.14752630664484,6.2021256258403,9.19791007202156,8.93182588966823,11.5247180250815,13.9382972419536,12.7347269497773,10.5712152347313,8.2581883179498
46,6.05359951628197,5.50413585322536,6.98350568175437,4.6249521262799,9.15268232005215,11.252578717735,5.14224354568409,8.33109590210313,13.5449548377713,6.73886454057823,7.37189140559122,14.3229527241445,9.96506833191645,8.034187249829,10.555790302553,13.0150958368489,11.1739781949952,7.96661722795971,6.66466494732551,11.2590064539558,8.62304410294745,4.73951873833864,4.96604270952453,4.34064229773501,8.29052222917967,8.38565461231658,6.94240040324313,6.78054429461676,7.42459135353761,8.84801930828525,7.708779216262,8.20363492678884,7.86546623878924,8.30361064623445,7.64833423954602,8.19028634189186,8.17668600796491,10.4313873441184,10.0838030552823,10.9983750766401,8.67024398300262,7.50632983139084
47,7.28359243726275,7.951072425103,6.34853904807324,4.1957930414845,7.73196126588096,8.11451448390557,7.08459621385209,6.43152424301067,11.191536925173,7.35986046261031,8.72533426789236,9.82189961920836,10.3862961429759,9.3322791695931,10.7199123728111,10.693940863158,10.9587021751982,9.09149488138934,10.5215455559133,11.3550095723501,8.30876163510338,4.09463353030361,3.48814399568203,1.70812127020166,9.31024300597653,9.99592815604855,4.9537061491634,8.99165718797302,7.87178410098714,9.40680795517591,8.07579233015026,9.13841728971883,6.63171492876434,7.67020958718283,7.73485767969404,7.81657792796016,6.18972350930524,5.75402952141893,11.9893358870931,14.4279459148763,10.6024889968857,8.44001476613157
48,6.50060714289112,6.02649333656414,6.6848510448042,4.44465518260057,7.90125014968093,10.1750835088588,6.31652423921769,9.06915055239364,12.2132155306797,5.64858732418684,7.76075570952023,12.7642356716954,9.18774929652528,8.00815622856054,10.5020899907976,12.1595788234191,11.3824373886658,8.10885170573794,7.25071062974319,12.0476053366556,7.83656834747219,5.02443372910729,4.89630997227629,3.67642318456748,7.20920163510456,8.70650027547819,7.14745511108112,5.54423135792609,7.56722839708028,11.3763672453194,6.59799948208577,8.33521987796044,9.61747733127093,8.27838749829951,8.37017637111498,7.27096760519141,9.70666267951256,9.54061609736477,9.27150226463868,14.4910606967995,12.6518518823731,8.41486612407196
49,5.957991284333,5.67151569984063,6.54718748245868,3.73918343536795,7.39363641004776,11.2962927999145,6.32207459212157,10.6265555367118,13.2736519269061,4.71882238450841,NA,6.98506132265579,6.66559401808874,8.52736379357003,12.388926361271,12.3063350446783,9.46375436305178,8.3443470313518,5.91731447302251,13.7645271521723,7.21696356977811,4.89958127567513,5.8483973746654,4.53998175293152,7.30483825785806,10.1556179527776,6.58752321286337,6.12530627734274,9.39893230740443,10.2449147344192,NA,7.65909487524265,10.4311046338803,10.0873265877208,7.15831014961516,8.18260133749656,9.54642391024624,9.05462930953343,10.2197524832087,11.9715734708871,11.3925851154675,7.37555233656496
50,5.88159241227423,6.36226441715824,6.7369831493253,3.92079398571413,6.58661998672133,11.4947993502761,6.15095150868865,10.2445813324443,13.3367101134568,5.92872457017459,6.17783135401609,13.1544074474262,10.1225934150477,8.11765980742633,10.4851411460346,12.1306731442037,11.5809687060205,7.99174001111092,7.97178866786346,13.3098233116564,8.63967258445961,4.89838713973621,6.0015864548755,4.2412207574896,6.7916707695608,10.486690906025,6.75422403698416,5.64917541728206,7.69563841305249,10.4583090633459,7.64283320945889,7.9999520929268,10.697740666867,10.6124173749305,7.07623680427,8.22740702360913,8.49156073548756,9.6767139215954,9.26258824723464,12.8716741240557,10.3804755726963,7.40328339649526
51,6.32557397662785,NA,7.2473794938316,3.70023507349841,1.06922951934776,4.69601215280784,5.12055428883505,6.45586938635569,NA,6.05360104750601,3.02352342302055,NA,7.17022247852046,NA,11.4444976081902,11.5033195149579,10.3582459353659,7.7115462225928,8.2869702472782,10.5693319856082,7.41614505283821,5.15685507679028,5.01856010903922,1.22210381972382,7.54660329156416,3.37920785116796,5.14410288838823,4.76610212467342,NA,NA,6.35254211839631,5.501578973159,NA,8.11018488158991,7.19079379082263,6.21176523399379,6.33266093948069,9.35255183283993,NA,NA,3.6351531558045,6.82857469794805
52,5.98803228543568,6.01542189841693,0.849161325809233,4.20713861506793,8.57425515521884,9.86482138132646,4.27273190028301,8.40900158458613,13.7005714233858,5.43383824435,6.87126283704638,NA,NA,5.59577950898582,10.8664932681956,NA,NA,NA,6.85542923379657,18.4195577213312,6.26096370746502,4.85492478767425,4.99640851116638,1.82490542785664,8.49750283705659,2.34966318799062,NA,4.64640975403621,6.99648988153169,15.804555661855,NA,7.37188727336696,NA,NA,NA,8.75519504038036,14.0248961075556,NA,13.0214358062254,17.9991301194962,NA,NA
53,5.98648576791836,5.91753533524791,7.64579591051991,4.0221373694461,9.14473945030806,10.6897358677302,5.91571853787821,7.77190118402513,12.2512864024428,6.02749234365326,3.86590103507097,4.94497306226153,8.22770012766849,7.15662275509078,9.83188989648514,13.0505935124963,9.18960130618846,7.24492253398199,6.99735902726468,11.9750713775231,7.26496466912576,3.41008342976636,5.62677080648757,3.32188336263241,NA,2.44455081766345,10.0581881357863,9.32770730845127,7.88737000481912,10.2263270752153,8.36740615294042,NA,8.23019513714791,NA,4.70767102083527,13.2051891116406,10.8661029393089,3.81683109834313,NA,8.78704283630244,NA,4.56974262371165
54,5.76806605176349,5.72645559370059,6.72771847167693,4.54461325825353,7.49779126977296,9.62364344002106,5.72390767801777,8.75351508389917,12.7758873728698,NA,8.38460009468875,11.7904525302015,10.2541595398802,6.62875360271913,9.7141226465266,7.74325190591238,NA,NA,6.20179016676801,9.27929262351697,6.96858114383368,4.46860335780196,5.21539242492531,5.0387558077138,8.34213644745477,7.97934129990924,5.92506813109596,5.5174908938039,6.85643934287179,11.0175209352894,11.3556000325451,10.3136630315649,NA,NA,12.2157604031498,7.9232797775015,8.3201208371387,10.1870720230233,11.7290797315049,12.3243166452644,3.42586457874723,9.55826743820749
55,6.05194779828486,5.95823684415824,7.67653690742237,4.14817482710127,7.84469604702,10.3493637017758,6.22624717097319,8.54417435119823,13.427855278584,5.22990017666954,7.46510607416416,14.5810164584769,6.88149545354478,9.27282205239022,10.0706505430404,13.7652372537216,12.57682181391,8.16536800078399,6.58606434042214,12.3858487616071,7.89530177051811,4.25787135428952,4.80773049255715,4.39135068741141,7.03227650811738,9.04799075411935,5.76403293786774,1.84132410129673,5.91052704208709,13.9312738981972,4.02100503476809,7.61118305551471,9.24788898024129,NA,8.61767751564168,8.07714325847805,10.1786528318581,10.312763535768,9.36081549676168,11.8522477757394,13.5077160352788,7.78832405552444
56,6.56010647127537,4.42047575840988,8.79099292359364,4.25939138117116,7.50577506611852,9.29523132705419,6.64047885300258,8.4883290721073,10.335778081576,5.96251026316656,8.37686584914184,9.26062617784916,8.90341334836847,8.97456546754751,10.1190369419723,11.5593586120134,10.9968782367438,7.25337085300368,8.13597464805567,10.6951497813285,7.99927996501445,2.70797912352565,4.57938389456173,3.91140020577977,8.22575899440914,6.06384265635654,7.89431665597085,6.2191682436329,6.80221222050328,9.63947841586199,7.8767120323053,9.06391541148605,NA,9.04503416293767,9.16750311747848,8.70105669853949,11.0077039301031,10.7164308440877,12.9074986633797,35.1635867510349,7.98449705438452,9.87685445053497
57,6.09998099023453,5.91571627165921,6.58723254373503,4.80593775612923,8.64145175364363,11.0324713451007,4.34286142473114,9.16483698179847,14.0222212404362,5.30227443785401,5.86866493946608,12.2031816070115,9.18550855911025,9.8966177989745,11.1838166431131,13.7684104009342,11.0422803792479,9.07402665136369,7.46025370676255,13.2035165524848,8.70810685869755,4.79718878266389,5.22813788263058,4.0227221930413,7.88843548377819,8.32061431024979,6.72757181857747,6.80030140213644,7.45157648365538,8.53506278340377,8.07673723604349,8.16034391581583,9.36743580732028,8.15866977719299,7.09053761695705,7.55086968471019,8.42343608762624,8.52315183485257,9.43887072053164,10.9818070738798,9.19380535266553,7.21942954705564
58,5.74290374153644,5.8100678978634,7.02662849841998,3.9979403400049,6.21491137764553,10.015372672837,5.86666156074165,6.73255863276099,13.404935327871,6.15576283181082,NA,17.5211450420745,10.6045580257073,8.51137143525623,9.23208703455633,10.5849800740967,9.74315542078704,6.61343680137877,5.69089155786696,11.4356749140917,7.69964125522305,5.1206892797847,5.39842493359059,3.97606684246206,14.4316226852107,NA,5.66335599335942,5.64883117604539,NA,11.5858503937831,7.34196980571256,3.36267521275853,10.6752831847835,7.23296227405116,7.36004928043955,6.80988749634517,9.83245798122918,12.4735341617749,6.70689492040802,11.8549002419076,10.7136519174265,7.74297557917169
59,6.80358925002317,7.47404145135632,10.0167634224653,4.01392634227294,7.37752834833866,7.90284186576345,6.25582752147229,9.77589683721916,13.126054922472,4.59167796385087,8.57802824945609,11.0952413190849,9.51654774930701,9.78455517488328,11.8206669924378,9.85372871843462,NA,NA,7.07918474406585,9.98063197007342,9.42514408339765,4.57954820700858,3.9718178472644,4.57780585482416,8.2173181558725,7.33794419250727,6.43981870169073,5.636809070541,6.07031285161667,11.3989730988301,10.6728887575616,11.7571292853464,NA,NA,NA,7.81266456885606,7.27699344842548,NA,11.1332940715734,12.7459101463418,8.51958039961938,2.7624808350257
60,6.71050331253882,5.92820662660976,6.87558480706719,4.07598156196476,8.31364935866939,8.63302523282625,6.51955340452666,8.70461855182724,12.2916384276564,6.131948506768,7.89033479755634,13.3073161302538,9.05930719703647,9.14956170939269,11.1413875591803,16.8336949977685,10.7460564265559,7.45746471762023,7.47679168563451,12.2563488218133,7.42263601599373,4.58160372752171,5.69136130074034,4.76179249669,6.61969257312427,NA,8.52288835228489,NA,7.12206754596663,8.12903585527485,1.19677304113316,8.2247150176643,5.3430639674969,11.1826469307932,6.79328703658086,8.03970052556892,8.93643809931097,8.80938109306968,11.418404432693,10.5142808255939,11.0004359649373,6.93802700000233
61,6.86771599875835,6.20890653463434,6.79634835809827,3.86833504919547,8.16062307015248,13.0710496672527,5.87850019599563,8.8841093157597,21.5667576224548,7.44513533316187,9.31743681357912,NA,14.0530444959152,8.19584158242979,10.8142901053469,8.10352613092358,13.5015609794182,7.67454840704346,7.05533816022417,10.0191434894868,8.52637067248827,5.26634441859045,5.63297961755047,4.73579530017221,7.79548402123999,NA,0.770066046227028,6.95837243214792,3.60955570362981,NA,12.0148912987011,6.60713647875883,NA,NA,7.54129667699446,9.4152110357627,5.2473366028348,2.89474839379371,12.4879676877848,NA,NA,10.7595265165252
62,6.2607573641268,6.24949571075976,7.15578552468625,3.77079570065533,9.04835212453647,10.9895865434053,5.00067627156921,7.5247409818699,15.1538427167837,3.94953829914343,6.16690682934623,14.350379523241,13.3360401174636,8.74096079004761,11.322299130276,15.7728347163279,13.9342333921371,8.18187973585464,6.15760289720985,11.5261849441623,7.00514352274602,4.15706394426585,6.26491766842969,3.98735131297151,8.41560042371671,8.94591685786156,NA,5.97063229728578,5.17131273808354,6.30554831046198,8.49210354920329,8.43782016415263,10.6457828469883,NA,8.50990346187692,7.77697223920688,12.5792936191731,8.2448314876547,10.2231229035028,12.2878528080163,11.6813699635082,9.02288301990066
63,6.32223586034198,6.04714961684145,7.90256563463666,4.45094484524208,5.71026453711231,9.48573058134384,5.30373836954752,5.04669811928888,11.0513153072995,6.11166649576651,NA,NA,8.86910609700372,5.97686868087586,7.01533238943169,11.5968651072899,10.7338201293252,6.3090973175203,8.80393211990587,12.9414147707862,7.54732774854178,3.65513145638509,4.88025900455426,4.221243387834,6.1989297076256,8.48446290044113,8.10138387258057,5.28651923219965,10.6011533748618,4.8000557317015,10.7855650056595,5.86089825070888,8.2142571803503,NA,6.41838918758222,6.59035375584253,9.26092162176089,9.29776684965861,12.5751366177511,11.4245368560555,11.211527847213,7.10846927506072
64,5.85742479120272,8.44364617016792,3.16102781349992,4.2056632539722,8.51920357554733,9.41434099929729,7.67431480035515,7.8425803270967,11.0193453097721,6.22622824651501,8.97716399555433,9.19777499972978,9.21390340655506,8.81334463300493,12.2068646843858,15.0458963928869,13.4155206007227,6.68369441310024,6.85019703917131,10.9169484838377,8.07455471961218,5.84778889611881,4.283116180484,11.1037309521391,4.77013990537464,3.4955281797307,5.56013531586739,5.11393328240633,4.86115417788359,7.49195454541733,5.07522138315955,6.40327045615766,12.4252460188618,7.85617421709224,2.94049920635348,11.5723339537375,11.1254691733315,NA,11.4956052754672,16.9056155534237,NA,NA
65,9.07290901468328,6.49833606161425,6.01951552651103,3.89134948092336,6.912219064878,11.0958067080988,6.03162697025876,8.2929658409851,14.2280791272649,5.87758057652456,8.4220997456968,13.4816823947805,8.76008339902336,8.85640177984879,10.2984639176232,13.4570046781473,9.99959702944565,8.22977641047049,6.88784183495707,13.4060828540351,7.28777866336993,5.97601475127435,4.753246686967,4.69798807865783,NA,10.2456491434729,6.45808239024478,6.9081005430342,NA,10.9769188411878,10.3522952725195,NA,6.55247812063596,NA,1.1216236561779,NA,10.5612252642661,NA,6.0974788501263,14.100982560796,2.11902165404531,5.88983863070387
66,5.741853085504,6.60277977599499,7.46481277936863,4.38805656354363,7.75086762504119,10.5095577917116,5.98982673938822,9.94547656726521,13.1997095426562,6.82620746620496,7.66929311872706,12.0459565690122,9.63645221800543,9.25737562546519,11.0687763671257,13.2728109788494,11.9265286397114,7.41309793334323,7.45679644809156,12.6866190253676,8.70447175306361,4.5921021791452,5.54239314569178,4.22887484785119,8.26498036325982,8.03992699538877,6.76016152399968,6.47194499507451,7.70314069300812,9.72747954762534,8.24925462452953,8.49095895158483,9.17042940762051,9.22348269937904,7.12109557728576,8.2173497508478,10.395003524734,10.4753844699361,12.1827750026762,12.9149392345387,11.5675876823144,7.87105965709284
67,6.39478974698633,6.70494976754992,7.20838950353453,4.13382991231686,12.0315110983648,11.9430594841957,NA,9.50425054751599,14.9050257206419,4.98466004878509,10.7599758951614,14.9316701182825,9.43524242798119,2.3932955049303,13.5873165512368,13.5606762917616,10.8530993695416,8.29691879362538,9.82019426485309,13.0068078569394,8.28940943106502,5.14891550942827,6.10956103730771,4.8385876505908,8.03076541773391,8.73822394203312,7.64955331776501,7.25442382067361,6.55192371859498,11.0093740739005,7.62471815111759,8.42770945412108,8.60769857180522,9.18010898604132,6.89286124831986,8.82660985495981,8.48886552056612,9.62099625298043,10.0308827514929,10.793682393332,9.11715462288957,8.09546744774133
68,5.90832930010215,5.91871220588867,6.84586919214929,4.27436611801635,6.84477684807466,11.4145365660627,6.75651752912476,9.70303468906291,12.9157948548631,5.84723039396882,8.28507018387431,13.0968946978646,8.78255639733173,9.44299442500116,10.1240818101263,13.2872827449223,9.72113864377051,7.38260628839719,7.1784410515104,12.7692531647316,7.00275517404043,4.50651926670796,5.86375882900042,4.55538343739065,7.52704852056521,7.69633099359382,5.3525292258266,5.83113034218972,6.51472205346658,11.1459837029546,2.20076378829494,7.15366937127707,11.777796727811,9.67259652899244,7.75976599720149,8.27268567624074,10.1295525624015,9.8471785426306,10.2985526771248,13.8811642202258,9.85778147772344,6.2050988084356
