"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.360076313805768,0.503674255955056,0.260879516821738,0.801708084883813,0.599092347536926,0.730187289063037,0.964902809607369,0.73106942685149,0.615568234258686,0.549973712826341,0.712596524060642,0.502955322402885,0.519454955527721,0.549973518584159,0.453272980279485,0.449571772677994,0.133271012741904,0.308523922552208,0.554110897964809,0.458294700246091,0.538786910850478,0.591768016199131,0.911985761266626,0.704313729328751,0.722877536572003,0.931226511576955,0.593951527976829,0.974688070538735,1.0703153337217,0.635579045552911,0.739780413348435,0.316627583904833,0.346873256175354,0.254939461270552,0.327097706204429,0.522285155179835,0.454712852346937,0.665647585675604,0.320009104760586,0.329522625544426,0.194487313810198,0.43274610156156
32,0.516980719524951,0.800636474291274,0.576289035427533,0.795800053280915,0.609229382704219,0.570568131123739,0.714350809796033,0.563272768924539,0.65589385158404,0.562496137778289,0.710093523754345,0.623721033749772,0.679380816656396,0.694842440027064,0.694706585292545,0.615455495740738,0.463953547164915,0.617822672827592,0.618603967568581,0.504142051229624,0.758758904456559,0.805292121964352,0.830778184581601,0.965437680590799,1.09619981819566,1.07753764761628,0.723644614936923,0.912928198107228,1.03365547628561,1.00505929437818,0.713598034260768,0.873347193838748,1.98415060541464,0.792666033395141,0.965294433285572,0.733543772601906,1.10357605312305,1.20264639612864,0.894905879953988,1.03704795772473,0.391664450074153,0.89389806069101
33,0.974572258514704,1.00295971468276,0.599830323913917,1.00958182363144,0.994179685395722,0.621921811113476,0.638540993471241,0.690294645472523,0.876673399602964,0.769448893120485,NA,NA,0.65454410396723,0.358663959811662,0.904910090486735,0.762330625580545,0.330378201426679,0.661969083397769,0.845251778224677,0.612950668475441,0.669139484111126,1.42981748235949,2.16346361516142,0.937483499357691,NA,1.62951780339136,1.59443987487836,1.96070635662313,NA,NA,1.10010880435139,0.987499221744657,1.22441516285212,0.737001340625472,0.753795879091089,1.44972533807644,1.24958010903412,1.63168515088454,1.06320462215633,1.1365392930356,0.550314002981525,0.795612801169003
34,1.17736426185095,1.28691960854094,1.14787291217982,1.35171395855009,1.33338027875341,0.98698825389978,1.29857350362845,1.20810999202028,0.832072237388599,1.07489093603367,1.17798722760588,0.430594852384163,0.77643816541281,1.12027287167211,1.36559872457438,0.911607303744916,0.680185958556125,1.00766385870577,1.14516383920506,0.884604408673756,1.16809458775351,1.60276592959071,1.96254150292456,1.56489058402427,2.04396412986544,2.33232438918703,1.72886236725647,1.99487558034649,1.51266374037244,1.02896019215988,1.36821710094906,2.13398640604831,1.36545717257586,2.92272176088924,1.09150078743631,1.47377340302006,1.47190031605851,1.97408183701094,1.00387011410958,1.49193228988052,1.05491254370012,1.06800939346716
35,0.847581106875685,0.885798104032565,0.61269794512738,1.14004778343862,0.852813749747058,0.835393484343321,1.16894045454861,0.837549163155039,0.899810655403231,0.879737816051994,0.934891642030553,0.836604870741557,0.606695030256637,1.15798193102696,0.822656319814161,0.743071233526073,0.618684053697625,0.648691109000824,0.746473199948623,0.836671376462842,0.813189824654044,1.18567839361105,1.63652276157679,1.10359315103616,1.56197787091945,1.85647811299372,0.878622332864386,1.6810053886765,1.42671963742709,1.09297814962836,1.21375813047131,0.850000532203515,0.87618953837823,1.26277729661972,0.817762518296614,1.11088864735258,1.3707253308117,1.08122164580315,0.871217264528117,0.841506066041039,0.701855437479441,0.683277994245572
36,1.75622412703644,2.07951508139809,2.26617556842201,1.68589340206496,1.70514878596256,1.69666487507203,1.7806238675455,1.6265112344257,1.87907443414468,1.4431608546542,1.73899344166729,1.9150406776709,2.09106683399521,1.38345617690375,1.25694866253625,NA,0.66275106673776,NA,1.64599645582069,2.03341815663048,1.95192712806938,2.25648221525006,2.53269254427776,2.11885640755836,2.62329838896334,2.43954527794331,2.5623295805552,2.46606707585028,2.14786569971054,2.0411073294434,2.26012699601268,2.23703625189607,2.89037014281073,NA,0.483771722049486,2.2105296410739,1.64556706043446,NA,1.81544728322755,2.05409340051122,2.04685434455765,2.27317466266268
37,0.572991746423241,0.767624200934123,0.580735726272065,0.731641141895474,0.734692128239453,0.670203917638625,0.86868760656277,0.538021712678153,0.687119547910907,0.619581855075691,0.860218083296839,0.762528957278977,0.700750423304272,0.898133376072588,0.686579990923689,0.6541577652588,0.555208235975038,0.823158370135174,0.694342087323078,0.602347685253731,0.803163866503901,0.829883020917942,0.857184526530122,0.890392521802506,1.05403173440537,0.919903187098744,1.23050476121002,1.39088485507231,0.827796433035066,0.940842708975752,1.04540406516807,0.771066372368028,0.516958445346152,0.767877525332833,0.891922014086729,0.954504524362766,1.04535393515113,1.60911261055474,0.850003028948075,0.855505628013332,1.00495025520182,0.694173527448335
38,0.703626483391051,0.953874306867303,0.568738044175209,0.807436054295492,0.79737984522978,0.618879442511109,0.943259856191363,1.11865799518345,0.650715284621965,0.858738529675743,0.853441425578267,0.440214701446104,0.687945529106064,0.748951023052858,0.811008498043213,0.648113110059243,0.38065029084511,0.518822775076651,0.879337272543988,0.623154411475579,0.840862834205579,1.26557653936634,1.16826225064846,1.03576121402028,1.6219762876833,1.53046682939687,1.2099113581552,1.56389222544293,0.682220428031707,1.37187549301347,0.927228961507833,0.47308630015175,0.860959382772613,1.16883981050904,0.761588218875233,0.877936729729377,1.00824461836862,1.6336239814814,0.430324766563988,0.920870588576638,0.469807356775361,0.79079458137717
39,0.549367189542994,0.8059204927175,0.746294536263212,0.921019026597646,0.825491772175528,0.94188835009695,0.815286296023185,0.689348092025495,0.852555853890812,0.678211396845259,0.902299294284585,0.838191486196267,0.875682830790467,0.861238538605429,0.786290570128015,0.681112942405713,0.535302878717061,0.769542992681931,0.767958619294284,0.627327227459949,0.791629931639748,0.757225810867584,0.801962409031693,0.897937772735141,0.940740815323255,1.12944491670687,1.10447731580259,1.23709650048583,0.810137881367174,1.29108005216805,0.866968702372727,0.8863934778853,1.0722049443326,0.758902668910355,0.827768017956943,0.865067998601415,0.6931383686828,1.24607025342711,0.832537807072167,0.874696509140519,0.885256882504429,0.739033266623452
40,0.471581339196994,0.860046074283221,0.539135285746846,0.589380293591212,0.587926626759676,0.700296476494667,0.700225520087783,0.584307096937555,1.04070084059717,0.580049373891129,1.13749992207794,0.969040697760247,0.59926104500454,1.11796230662908,0.68995735381794,0.637009923214718,0.523037944500015,0.638003314569012,0.621297402693802,0.570253424576248,0.743161969885124,0.824489696125015,0.861190125414685,0.935604750145769,0.747352182336935,0.946927213058475,1.23363661251808,1.32772194844804,0.876655141613171,1.28189030404756,0.940516298033845,0.910740468914151,0.961197931963979,0.727722193308389,0.706954636588673,1.00938344186744,0.636630236700818,1.43776086919561,0.707161250809231,0.806575135991001,0.7355292579562,1.0817029527625
41,2.07628895771268,2.75778344022073,2.18695456115684,2.61581792548417,2.18105789517038,2.25706085667221,2.44868393391562,1.91234950623603,2.164115357995,1.76402610616446,2.07007495866938,1.98434156888655,1.84356362336737,2.15853885289254,1.93826577428795,2.37319997195839,1.64524862549834,2.24794923956728,2.13383451680123,2.21561231852112,2.03478308662756,2.46645352266801,3.07772791435352,2.49368648510332,3.00430468575173,2.84450206121624,2.78095735218407,3.03576256277269,2.71346451542435,2.47022042690378,2.36055002335365,2.66361699142201,2.51692877199563,2.58834582566913,2.69470508329846,2.80765152347338,2.73697281803812,3.35937111007255,2.61625274090281,2.89057075038716,2.04829904082736,2.853021524096
42,1.43685036883087,1.94233012610026,1.31386944849767,1.35138919184501,1.2566549697426,1.54391840146663,1.33748348442401,1.22696760673314,0.997311672312217,1.30651076596363,1.27528556252841,0.286944455148834,0.361249226953914,1.13642325243397,1.35386418225646,1.10968105396865,0.991760722597644,NA,1.31484695063517,1.27052714182046,2.11123874021792,1.52070126907234,NA,1.53909404424628,2.18868443527304,NA,1.6807763514048,1.115766402137,1.95468872925158,2.23389585136994,2.78954452380705,1.42871683403455,NA,1.53960255869959,1.26418870208526,1.98625063062542,1.93155451343257,2.60761859673352,1.99320927441857,2.08902373849064,NA,NA
43,0.999883701595095,1.36700166888943,0.822425641972122,1.40200362540567,1.19290542364503,0.979731975769126,1.35638298635763,0.891103465050691,1.27979532211309,1.16013947656554,0.981757540536623,0.946374724237571,0.760325771502983,0.823923084444995,1.13724513875227,0.859814140938155,0.782083641053076,0.748708351418673,1.28013485893116,1.20854771922712,1.34511380975444,1.39825450532765,1.54946962093287,0.975565006334473,1.63016324464541,1.39321536811615,1.22193843923779,1.87720038026421,1.46265229511794,1.28411696897315,1.29269131845352,1.0341798010547,1.01327751387111,NA,0.948719658648695,1.38783154184752,1.27342172656851,1.59191773898076,1.08405785354956,1.26470944324848,0.727455950871255,1.15129673739226
44,2.42442057327436,2.84102519595694,2.51115006350867,2.73910134094797,2.34640485407909,2.49993331001927,2.54679222982858,2.15798209189898,2.26901047856689,2.26141171247794,2.20872646881201,2.30697560147422,2.15388343847788,2.54590055673786,2.1092107964393,2.55591052700417,2.25491992156262,2.51163469549817,2.22783496667842,2.33416970978111,2.32271971629931,2.71020715128314,3.28350972735274,2.76390466015743,3.08433273478157,3.25126494389185,3.21241906440586,3.29139465542409,2.89911992909017,2.92530323187599,2.95563249280301,2.92777525511319,2.75417163977814,2.62902272882591,2.90793245066074,2.94895223173227,2.99668888264885,3.03466851804944,2.95198818531344,3.14180478011524,2.89500220943324,3.15702956480723
45,0.378748486206974,0.689265179931332,0.538762460518045,0.720841953907851,0.465410145437508,0.531760984471427,0.805263147395422,0.511303669350797,0.582946779054749,0.487435809120842,0.707127018649297,0.617441456718194,0.610277060600888,0.695183669950504,0.513808806142932,0.448426265786542,0.361601187186332,0.669086247961739,0.53695065794133,0.382532691309737,0.692347586441171,1.0395039388031,0.665700185106192,0.757719444147901,0.965435333475614,0.846126762322428,1.05880071522939,1.0252850357633,0.837825422625761,0.861543770655242,0.585470874535609,0.457999598790314,0.804110949801326,0.516907048385015,0.554441058195285,0.74311274058994,0.761598967144975,0.816856826851395,0.618461450221661,1.02005974487434,0.711066022130678,0.834242218042406
46,0.464595335605756,0.603891964592932,0.395664714962917,0.63063017563099,0.608267082144286,0.483944461193345,0.741125724312804,0.476754650104883,0.599380231379027,0.462859216228071,0.845612314483544,0.557617147415835,0.459397929709517,0.758989409109029,0.566223537793159,0.551914040849586,0.408106974216054,0.528327800447549,0.535334100716302,0.434711087647358,0.540673430670711,0.815029656977125,0.691477429324338,0.722638313015981,1.09157701514514,0.822424728819892,0.79037511768514,1.03189513972893,0.83284526950391,0.913491528113745,0.692315025584744,0.639050131421166,0.632405799546925,0.609824257795734,0.652912340628873,0.790617595132417,0.775320836797755,1.31713950629307,0.767057601781687,0.701254767681101,0.738675865875905,0.846551372756748
47,0.898090116709818,1.19777432942539,0.585996987689768,0.934795423089952,1.05488226121247,1.04744561422611,0.905032678638855,1.02317459191423,0.896918732372512,0.887855203987596,1.09156101811645,1.00209372779527,1.07830661465821,0.938715948173568,1.08768367030292,0.690110484043673,0.740848806198152,0.760955391858654,1.22082247162297,0.702794803237714,0.94199246976996,1.71447265701731,1.34935618874023,1.25605692396987,1.78770404082397,1.46260256973391,1.2165589176249,1.60295737634512,1.6283535278371,1.45374726315035,1.49094049801042,0.920892118186432,1.10233252070211,0.527815599696645,0.90140483454789,1.43158422797274,1.26708406789932,1.62689813746696,1.02034716035041,1.44033208000806,1.14284425596106,1.0403688220577
48,0.501210517939381,0.942891130315715,0.669718946407971,0.900216066064841,0.751577871869255,0.85024837040807,0.955017188864693,0.679509112574203,0.85108824470527,0.857400992321428,0.779272521423799,0.861592046399511,0.849991281054642,0.853890296936882,0.822947823174267,0.836428680035019,0.632843838340569,0.79717589807128,0.778911464096571,0.706260419428601,0.825845718306642,0.929822555865479,0.959036374979171,0.939309926692429,1.20335520664563,1.35951331537411,1.25053322043004,1.29672416962438,0.881788857941312,1.12094260036345,0.832881293964332,1.03481955601053,1.4295986666013,0.710788569485621,0.924355143169671,0.996789252257226,0.996981420919277,1.30550126261736,1.13778942729927,1.09978685383806,1.15532712932531,0.992165412295412
49,0.302405546847338,0.464898287699053,0.179661511217965,0.679790836645457,0.864559933253926,0.401972614971266,0.573752722825667,0.228075637563771,0.233591535868585,0.380688852440391,0.611319503928584,0.254251101349777,0.370655206152907,1.6795532781234,0.586395027470343,0.306752853418901,0.113981513318371,0.324331345704783,0.0640028169123084,0.257865549499643,0.516423022603846,0.56627408147289,0.855815972005945,0.534182863932971,0.300919467330615,1.01489804005696,0.583343910718563,1.17815889324055,0.783193821072937,0.849178702536453,0.0216850019132322,0.239843612526978,0.258749718566862,0.28128674919687,0.287083365380361,0.563732380490224,0.348760628548216,0.593778500960107,0.313234210976215,0.321366442480483,0.148437082126143,0.295621598436452
50,2.18881114113472,2.68152765360195,2.17592788132977,2.17656044445029,2.08767081822822,2.35916254630789,2.4285738267195,1.80252798871947,2.11052586277275,1.95415920734897,1.98925842229724,1.95718994719429,1.91189934301868,2.2483357397772,2.07649919452024,2.35015499710581,1.61547155022681,2.13352209378288,2.04368236249415,2.03006706015797,2.08316107792557,2.73740708191832,2.8518404023483,2.63966684363714,2.67051795108686,2.80770991949192,2.52987951771251,2.98214993328656,2.43777760284126,2.31750459738422,2.36078375517727,2.36003463707291,2.35099977372959,2.51073793660441,2.58196012950197,2.58825615037471,2.31683274674167,2.82064711241766,2.54958219083541,2.74437431586978,2.41285305988952,2.96700352634336
51,0.703196335233989,1.61057600151594,0.809630340537864,1.06669526400103,0.65778984671736,0.774637261742134,0.756987673155058,1.04466408124082,1.58471573112213,0.948808652315754,0.541025327738597,NA,0.998464700288545,NA,0.756570372164446,0.813090302491244,0.659206503192708,0.817774684491531,0.758700368235808,0.7066510231437,0.90974890161498,1.25993570199906,1.23557309605904,0.497145686480964,0.826726219858997,1.08117182253778,0.948305898983584,1.14216166487271,0.18636040616691,NA,0.838031992191544,0.654110026109493,NA,0.693457667991645,0.732549807998785,0.878745310560775,0.341806296934018,0.459536330652509,0.172440360311226,NA,-0.0727473854008702,0.954201202045005
52,1.30770757282851,1.54197022301898,1.70637220460865,1.82519469365217,1.31881115752993,1.47269334094015,1.46978795833587,1.2389761585204,1.25269019909766,1.46763342806821,1.07658122289361,0.855543255009243,0.451614885085706,1.48268884353351,1.29835547205191,1.78916929497997,NA,NA,1.32556035799654,1.31804328423197,1.43210117445063,1.73050682170229,1.90536649080566,2.12309347453246,2.02791042073376,2.6896510722108,1.38338652826211,2.36173185295958,1.73799412126417,1.90722315296235,2.59340009879179,3.01660407629489,NA,NA,1.14786136507775,1.87987314211524,1.69331437313983,NA,1.77827832125843,1.53108924273158,NA,3.54638208410532
53,0.784619808992232,1.14181554427959,1.03401868486822,1.18532345039568,0.843163891353421,0.945251460468779,1.02389189871536,1.04677269239376,0.983354547771669,0.992284488239818,1.10498020739702,0.462009451292985,0.853993996256603,0.848110481134184,1.23311193745865,0.98928412388326,0.526971432829034,0.921807182004259,1.21495724779092,0.862652813604437,1.06741951305168,1.14731895231178,1.53760508852563,1.58104774136079,NA,1.3980631233018,1.52967209664424,1.16040662038474,0.383991166757546,1.15729616773761,1.18369328601011,NA,0.798226556167184,NA,1.31307005612923,1.63724151760083,1.55369307645041,1.67992264079639,NA,1.00552981469856,0.896542006126885,1.31696684813408
54,1.65814792649503,2.13077707762476,2.24802406461872,1.61853236543713,1.24847868337476,1.90097595341607,1.85589965084918,1.4132753856956,1.5715654199845,2.08954216814624,1.38062583411786,1.1647066289163,1.85469507478317,1.43126860966481,1.22951935737218,0.547297686354312,NA,NA,1.43472065786747,1.56238884590617,1.55255727248368,1.68771066052896,2.45300771807552,1.84303321159205,2.18095077011694,2.3571419469142,2.30418409826473,2.36971100173502,1.85701905143513,2.07108551694653,2.27251515917075,1.59607818496139,2.17567206489743,NA,2.35843417069142,1.72712455551485,2.04177815428392,2.60574604070444,1.63477278896586,1.77361756567517,2.41951546898892,2.14845772552198
55,0.680467967684793,0.766903995066872,0.578658722380656,0.909757751791042,0.620875298274446,0.508888791472775,0.695548174041069,0.576071771455048,0.5399082379441,0.893437979445987,0.815196659796026,0.474907812491773,0.533179716228786,0.564135991069254,0.654748332806123,0.428096326344363,0.614669398928507,0.657428552122294,0.627913616431377,0.508627236781726,0.664947088526647,1.02352365772127,1.00128182816227,1.10762472460277,1.49655237595186,1.39082272415325,0.513902542934177,0.935343031784359,1.07695213954855,0.728944691400175,0.522829529320414,0.552931934063091,0.851632577452514,0.0845108244859779,0.787368286082157,0.941445574867857,1.08480317716364,1.35030095451642,0.406737017754152,0.873029685778522,0.10050598105587,0.844982272234173
56,0.776311483212077,0.761074994091179,0.973376068092548,1.01062996906583,0.919447135279633,0.901722366403733,0.951911028815265,0.733570273676129,1.01064707263101,0.762309358317292,1.01947938903444,1.17804692920405,0.972291800321119,0.888891826689901,0.890980768791813,0.939061615432906,0.728867225273854,1.02101266359684,0.780489669171275,0.797257964537999,0.948738539903375,1.43934566393549,0.986629726974062,1.15643627259058,1.33724401868845,1.44065045750765,1.24657930186881,1.47986413052913,1.10916402287691,1.3219264598753,1.39404644096453,1.18503422893235,NA,1.20470215816111,1.07917768151233,1.023240366732,1.21683851170955,1.62943184417205,1.31566011962106,1.0156517288188,1.44568548068461,1.63613173770876
57,0.555331229367366,0.729307152863922,0.489675515160421,0.722930919126659,0.708702471178916,0.634487689530268,1.07134613021939,0.604235170769033,0.555285868112858,0.472723330569141,0.846943882340466,0.562927297255208,0.60925895986375,0.837393809109821,0.604850211743281,0.487330501328044,0.340040232235309,0.620534316165296,0.538309802562547,0.385755803776301,0.596505354882998,0.773934115037846,0.703745645952051,0.868345189017561,0.86586695290078,0.804328742392389,0.6731341608427,0.83714482922183,0.66180116306994,0.778001481497442,0.645061852252902,0.647550799342305,0.562720219439069,0.550056103324831,0.580577399766953,0.794495525220404,0.745781941302669,1.01609076824463,0.693801920987243,0.566860768860476,0.55643697396387,0.537987161942139
58,0.58371781949708,0.826615205322775,0.626075367515097,1.00470641057734,0.853743707037232,0.718139037842216,0.965731735235421,0.714595265548499,0.661216060431939,0.804757279083742,NA,0.391755177386376,0.880748164769497,0.764299169674059,0.944930661940389,0.699844071759593,0.534872341150941,0.625623841359233,0.592853436234095,0.564219877227536,0.768930652842527,1.00246655656074,1.71693687256952,1.10361777161925,1.1998412620558,NA,1.31775393864826,1.44397724058545,1.80431982886609,1.27989522845385,1.28372907543358,0.352737786613268,0.676703967201532,0.40409883851022,0.805754141196924,1.40130428082395,1.1544811538998,1.99925725930143,0.82504689433178,0.863834927682157,0.549516172920879,0.876043895260162
59,1.41376985316692,1.41199577165071,1.83419022246622,1.59709765343623,1.32907345794321,1.3217316111018,1.36622320608647,1.18258991223524,1.29252673417431,1.11480427592481,1.14938310352243,0.991489238304874,0.954009411836726,0.980011199826774,1.23259106515521,1.70472343453413,NA,NA,1.22838798123063,1.15531264873978,1.31381512711319,1.93652097138052,1.9264199432696,1.67724293948227,2.14103711164364,2.47563131275738,1.3098878059871,2.10759495003684,1.75644357960072,1.37543855132756,1.36874224271942,2.05873382995498,NA,NA,NA,1.82474002512145,2.36599567774932,3.04780627591489,1.59314450111697,1.44683490134326,1.6107757087875,1.5586001699436
60,1.13231402590184,1.45390644429348,0.983863116093642,1.39886833762875,1.14685959685949,1.14635672606276,1.33113369784332,1.29573997473355,1.44836182347872,1.17603601110323,1.17347852546712,1.35387084609604,0.884762765663542,1.48033464413728,1.29838047508447,1.32001281008356,0.897073197469528,0.957170720288107,1.34610927843411,0.991367499038272,1.1994637735935,1.71601975796256,2.08086191755813,1.63870285222215,1.87246359338055,NA,1.82969003061983,1.80619255963455,2.0504378736884,1.02172535914817,1.63872334318468,0.934996242739513,1.27073305130501,1.06193238337773,1.23626842843545,1.76487903495734,1.30515636305267,1.9876004745303,1.21283335084667,1.60987204068775,0.96641670311689,1.69684092584125
61,1.76317630399534,1.96654333270095,1.6334961588586,1.6693697604022,1.77508337728499,2.22316171473974,1.85097300742693,1.58503985937212,1.83804508990046,1.77058997946668,1.84808892618983,0.761056196529082,1.31771210453858,1.94875318926956,1.66915415452236,2.30692242368785,1.67485570926987,1.70103932893615,1.93325621279946,1.92718015074647,1.79882327039724,2.45702745474625,2.43272152485424,1.91520368649677,2.64471724941705,NA,2.75909268285645,2.1151579793539,2.49085687209011,2.47482872508843,1.64742486855273,1.60456145679471,NA,NA,1.73972678241278,2.29407624968535,1.74734293172596,1.08977411502411,2.04858699756628,2.05586770241563,1.72852118328495,2.7411529339239
62,1.25369346188996,1.48815612523828,0.582059836694397,0.849227111890562,1.11878475571013,0.832274229694448,1.66351532246292,1.16823794386121,0.972782145814029,1.0340385534304,0.936854942576935,0.838058263077017,0.90745888007926,0.751122464313793,1.1604207834276,0.879168193847938,0.605855031448961,0.96147046033524,1.10978566301519,1.07428139239967,1.40671998006088,1.46865387453099,1.58433448808278,1.51708545095389,1.64460186524334,1.49375518201194,NA,1.7929780675361,1.62894430572956,1.49909265947711,1.54871062683364,0.777784718738057,1.04391191820191,NA,1.76389451122251,1.14763490988882,1.48766519701744,1.21551285377435,0.896473291362008,0.970750276447012,0.459940388158088,1.12820409665344
63,0.884055828158735,1.2877287040625,1.43775101035515,1.65635073304541,1.30054637658242,1.31750312305304,1.90552282829485,0.559705455988938,1.10750172799611,1.32957973764038,1.07428304463695,1.63568160369485,0.84852762120947,1.21992393535545,0.710764825059238,1.11172126898412,1.20231598804994,1.44835771557158,1.0229116864225,1.07918070338806,1.36707397207302,1.58235945552352,1.60140416447274,1.37920066915986,2.13653416201612,1.44352660588245,1.7626697342085,2.23275953027331,1.22000323791,1.32145052881518,1.78954979223546,1.76601184637525,1.39648110459322,3.4836381761584,1.53411946769127,1.57443613512127,1.45390984219559,2.24466218058538,1.08021738936558,1.39287617646929,1.3868804163323,1.60789831544254
64,0.568076810994473,0.588643348070826,0.596278688019151,0.592238869911592,0.984663025309402,0.911246699941568,0.97082644188017,0.850793494633632,1.05815466678845,0.824934723062836,1.15187776041844,0.619242987990251,0.904420084859032,1.00686689472759,0.996307716111631,0.657012379851499,0.413055147716368,0.559143988377923,0.771831421537452,0.630538042940532,0.703434009305477,1.47474311838643,1.15063711962454,0.859295031745586,1.17308293945844,1.59539739233541,0.924605191945179,1.18217831877504,1.14473108433484,1.12040681086869,1.07444772427158,0.95364851398592,0.245888624931858,0.647173280602481,0.545778214082211,1.06378205527109,1.45245351028794,NA,1.04421312669669,0.895368794925693,1.77300275379863,1.2343064999322
65,0.538239676089973,0.757933170136301,0.780427763560705,0.970160291662941,0.540893248325926,0.531182197525066,0.749355753264007,0.762618171054386,0.6149391744672,0.737357461593399,0.378233741339061,0.492987324101265,0.642663080599891,0.653891456757702,0.727650677464763,0.525784223165909,0.436870650019564,0.597972965413743,0.692403072258715,0.580795698167164,0.776212055760796,0.86591669148591,1.1656915841858,1.16161625272927,2.09195287083198,0.905797987618851,0.746705696460041,1.14968423739147,NA,0.736621202082504,1.31082894734137,NA,0.154144347426731,NA,0.997915034958038,-0.0496642158710516,0.957448206157398,NA,0.453574303324085,1.2779581649147,0.542636214815669,1.22458814750017
66,0.702896874997656,0.69293271464689,0.495964712826533,0.867190149144877,0.698970904223349,0.642849392538807,0.738932689836981,0.66754354031756,0.694929635590711,0.481573549802894,0.770236668559324,0.627192095884365,0.648939315487016,0.794713638086406,0.699532217694739,0.559792993214027,0.431346501797423,0.783822479069169,0.694004811528305,0.531576737286456,0.723974802276502,0.892132367928902,0.8252530033037,0.883326334352105,1.15670975138435,1.03336001930111,0.86617059267027,1.20304375786383,0.916347070104922,0.91888607682164,0.736292575325655,0.766270132343,0.827793504377889,0.759811599760895,0.785544221707896,1.02291093941756,0.86384005908342,1.2528602896374,0.96290785436628,1.03020880882964,0.768225220096863,0.674451045662881
