"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.52766284819749,1.40417213340231,1.26275404311795,1.17032187678074,1.71810314744625,1.27751655380095,1.64221497273369,1.4779701481292,1.19058582488495,1.94108797093325,0.817061846887596,0.732942652457849,1.93446130792086,1.54076390326026,1.40800026296552,1.35463700049912,1.65122616637233,1.45849779630849,1.61032505306916,1.39675243761002,1.30650860838013,1.35501127015174,1.31332771221202,0.135458243984973,1.13638060312126,NA,1.68951681589992,1.35495959970563,1.35884261743843,1.56795106872278,1.93217243941212,1.75491274986564,1.20554047581538,1.78037630365247,1.51394524079614,1.86176959832781,0.99664083879942,1.96769361783235,1.42767421886713,NA,1.87532055517723,1.13620994347544
31,0.150299987362519,0.164573942965716,0.0600727177887578,0.363354218676209,0.121194484734035,0.217597441954822,0.0933115676738245,0.179508741172947,0.143571541188618,0.23209497743197,0.302501650875814,-0.00259726556443119,0.182034725034568,0.00322220848087121,0.164863550995664,0.346134668917734,0.0765034108804209,0.149356458394961,0.0869809867679238,0.124822556894649,0.13892378643667,0.0924545023446418,0.238105899300633,0.11792385052507,0.160834476908484,0.180003339598141,0.0853249079167742,-0.00131766335458347,0.187990212368384,0.315503035794294,0.275522824586741,0.0887392530018484,0.165150635639941,0.0973355323862101,-0.00918031478335097,0.0723509912377047,0.0736805034313773,0.0041098063332399,0.030193959187783,0.143670246485116,0.00604863837131291,0.0888530574458734
32,1.13101668753274,0.592733268736493,0.802326834448426,0.715160889064022,0.970665006326813,0.693565676590035,0.78063450455875,0.954256085616369,0.517643727365253,1.06936922636831,1.01549536986806,0.802286323365522,0.981556409474926,0.972546451683344,0.813803633252745,0.605903785036348,0.645274611437935,0.556909828610217,0.970353010771964,0.625148079666633,0.534616889060742,0.928148906260072,0.501763764301724,0.556852358381145,0.841738388962962,0.593129227312824,0.546813341655965,0.735226914999964,0.774455756293348,0.752006868603175,1.01424628713941,0.837239710921619,0.692694848686319,0.676730585581111,0.664769123769178,0.99891050954182,0.403406368011761,0.583605763614467,0.925677103017568,0.448525716179676,0.692182723302207,0.714160018102857
33,0.0915216398504827,0.022303061352922,0.0673842848820464,0.191386616356959,0.143824297242939,-0.0278623880464983,0.0760903058488004,-0.103380313151781,-0.0132632717992031,0.204221620963103,NA,NA,0.119646460597537,0.748066256149192,0.572380814385488,-0.029140761649564,0.0600255512783048,0.128155279974371,0.258672577887834,0.131898583737641,0.0683072526585071,0.166600663135636,0.260019749244781,0.267433027265937,NA,0.275880728367562,0.182651377587214,0.0745442837555263,NA,NA,0.162783552506075,0.132759830667518,-0.0188788464703471,0.0730831394963959,0.00692717108283095,0.068967735294545,-0.0155583899642529,0.0425157570537263,0.0457523018467002,-0.00850001280266611,-0.00148947006897145,-0.0249667885317286
34,0.348689287488606,0.0751613953368905,0.106888228875241,0.159899926648243,0.140460090467778,0.0384421578969105,0.16719689323736,0.111770549618571,0.0322861366979572,0.258000706551512,0.627367014938594,0.0298663171521749,0.204952484430962,0.166119139419864,0.122887043542102,0.0332902540106408,0.144978620851294,0.133302944168011,0.180305616698045,0.0600305014634124,0.0638336986496233,0.208393132963119,0.118122080519738,0.151999168666928,0.482993739948157,0.296819878713228,0.180074788710519,0.213591125205674,0.20294208584687,0.156627451141125,0.294310354488623,0.787770476142431,0.108451350871649,1.21701604920774,0.0938907513138595,0.109132080783251,0.132044795689634,-0.0174383474221054,0.041371847674419,0.0977215625161959,-0.00945302038238531,0.0278398285792858
35,0.113272375702238,0.114042623063499,0.0363326048916325,0.127492795716805,0.170372377966955,0.120088603234501,0.145469496003697,0.13632412433352,0.0892774647498984,0.284323405663955,0.285344758754098,-0.0408387679861407,0.227242582788998,0.238172524317308,0.0698689026459147,0.12461927021748,0.144966625422887,-0.0569512252371663,0.121121347632804,0.106833230085351,0.0461777318990754,0.157197810024551,0.218420032928069,0.130999774837666,0.34667375191295,-0.0634818915389514,0.366804991197338,0.17708305306714,0.177087346921126,0.101754006105214,0.256924801133398,0.145620730147787,-0.0167171350534414,0.604631739407095,0.121557408765325,0.146822001623572,0.180766119254271,-0.0873710027965852,0.107879022123688,0.155774037992471,0.0645874717156333,0.0372531906562904
36,0.380916997583047,0.367633458614213,-0.0545947537993881,0.416234754875033,0.31495759793901,0.512565175957176,0.348658687513998,0.535407066175014,0.37259681527903,0.433551306341436,0.879565198041111,0.196792711194339,0.851867671714576,0.685737359297622,0.250060897720305,NA,0.207492350417011,NA,0.463632850473931,0.50582168114027,0.686808340699544,0.286726027275881,0.732931214839146,0.148342500097553,0.38886061282574,0.491589329004822,0.137994530950889,0.489536874833775,0.499564460251413,0.485851452460944,1.05248374422784,0.56816014336515,0.771374108662602,NA,1.00471134284815,0.378694759707837,0.306741506328262,NA,0.564336558382805,0.500899813338947,0.574663104655069,0.104135752121895
37,1.16806763643244,0.717817090868533,0.790036804021396,0.922435718316868,1.21998492287917,0.973925589052306,0.911285150875031,1.18673132226445,0.680655855358275,1.2826120450499,1.29043320063289,1.04783876194743,1.32364258626782,1.17584078811795,1.0563859721874,0.761343620055589,0.990450023990622,0.913635520799835,1.24576566940053,0.786649008085972,0.747843806652526,1.05811425202911,0.602271958147231,0.619014015918311,1.21793011488013,0.865146168842191,0.88962530263849,0.735505927555084,1.0941267356329,0.748019349647827,0.766615483731566,1.22093768454537,0.355893802184105,0.94780945865098,0.778351883635827,1.05261984958138,0.663529038096719,0.948431763870499,0.859153155533285,0.534686079248203,1.02648583816097,0.45842228372151
38,0.0268366679599794,-0.0268625909776628,0.000497384124722124,-0.0312732500957163,0.00151678442537555,-0.0226710706843443,-0.0226278291778731,0.00485983217079977,0.00402436100090546,-0.0041298678094302,0.181314612158466,-0.0322802367563506,0.0643637400043341,0.0423996564987895,0.189918315294449,-0.0239616024670805,-0.00144798518782328,-0.0484581981763859,0.296760116580726,-0.0311596572703076,0.0169228705602382,0.0145409735219512,-0.0586667843201102,0.0680626834312601,0.124536443256535,0.00388553282445483,0.0539622749819241,-0.0275566507240525,0.062922849983673,0.0327317439506263,0.0169355129210105,-0.0203388809368597,-0.0117321181687724,-0.0737681818960018,-0.0234163967473457,0.0207827532502365,-0.0362158013255956,0.127107415666859,0.0345747869822985,-0.0304628825380987,-0.0167684042999749,-0.00584593938319209
39,1.06704083862686,0.704548594020695,0.816073374840134,1.02306402469622,1.2164901828845,0.902313046734978,1.14018313759813,1.22729339867505,0.638597974104293,1.57412111085906,1.48119456131417,0.395474499821548,1.57435112989707,1.29599891708473,1.01149132166628,0.876330800336221,1.21363505131115,1.08536013090633,1.35175309637085,0.956667815390137,0.888475612141798,1.1960882954483,0.8387007101342,0.842631670125917,1.06611219837086,0.801613922048375,1.24006313057658,0.995327604249555,1.05869889099787,0.559768081944731,0.976266908956639,1.10284017212757,0.373311153245413,1.14871789908372,1.01264603182446,1.18767497232111,0.470531329756005,0.593940858355811,0.789498966091637,0.621497857637733,0.788860201739262,0.670310863320211
40,1.40177460189764,0.97815395172403,1.34941385718986,1.23800910456733,1.47502934574166,1.1454081845381,1.4150218443916,1.41437956298918,1.31190176458425,1.70261561897118,1.66036941205536,1.35519219360181,1.59457663050082,1.01250928408327,1.29764028026363,1.12575865515957,1.30310885275435,1.14938118349938,1.54227977836049,1.10058150424576,1.11807615255962,1.3937855587896,0.901107236079097,1.06496233411928,1.13234994358609,0.488314125634922,1.29484603197898,0.914011867055119,1.17256356833481,1.18559937562805,1.06866042153353,1.44415525310236,0.94728364902011,1.2794308932758,1.19998422508569,1.20256684115101,1.04369878331712,1.04016602511744,1.34439707028295,1.52659441933894,1.20938496086374,0.832906754667242
41,1.1103208309729,0.55834369828354,0.690565762312691,0.691677073190971,1.14754107223988,0.62745692796715,0.732734025301338,0.972695586531946,0.490672360920047,1.10367385002202,1.00343244089097,0.640452416837611,0.686649000789606,0.582119469854955,0.781738291571706,0.583452417176352,0.697259656746662,0.52012535716965,1.03643222212327,0.752159896634145,0.434766431031353,1.11004531097743,0.618425769360639,0.57460949753296,1.24658183425321,0.559143305523713,0.949031192649439,0.806042794054113,1.22657046004714,0.754097204447076,1.02620397915516,0.981384389591546,0.349709200434946,0.970388593449621,0.507520190310279,1.13110011657406,0.434066325091707,0.976525371491453,0.768508033179533,0.284677639416184,0.257884255845228,0.989144275026094
42,1.56393084421206,1.16985415465097,1.1822824928714,0.609130986562989,0.981603534396914,0.296866105641161,0.488595096533554,1.14843298077221,0.650967821749673,1.85480479713553,1.16234258580089,1.84953475664391,0.931265913437872,1.6827660355322,1.06860668557957,0.681767778409898,1.62548074302391,NA,1.12263550250128,0.736084762073624,1.11724514501729,1.20293391440528,NA,1.19761412248158,1.24636115562947,NA,0.758645745327406,0.998991374705485,1.3444523105934,0.580987656195424,1.38055611445144,1.60159119987833,NA,2.04341899270421,0.397703446446625,1.485507091754,0.835623170465758,1.08491124396895,1.24829668132587,0.813480648545674,NA,NA
43,0.108102837420716,0.00429370201572964,-0.0330032424787777,0.238182585704807,0.177379762969847,0.117105055111926,0.0143084218374207,0.139581691055012,-0.00444971249411375,0.183805024920299,0.194837136410068,0.0717686619696417,0.537808371155845,0.185953956010669,-0.00516978009145598,-0.0167817702510246,0.0215106235307192,0.124406996767674,0.0589398092923893,0.0376937711633948,-0.0628275715430157,0.201939256525835,0.0557173112700305,0.0664598591101443,0.195976269248013,0.0743360113831323,0.13317988874691,0.111856756307565,0.192801184615216,-0.10776872264506,0.11410948778992,0.0299577885994329,-0.0385700877250955,NA,0.14197790223158,0.181979126052931,0.0128893085376408,0.080825673033742,0.0304965518478658,0.0544600010689342,-0.00156917710003862,-0.0258919132299684
44,0.807369457540465,0.617945801698501,0.558848166797086,0.703993142034013,0.929713372068659,0.840574391655357,0.656473409425182,0.879389001154571,0.431754654152062,1.06413758826478,1.0705324013455,0.926786582999202,0.839602132738171,0.691456570368135,0.766256656248458,0.53537214766411,0.636859812676183,0.790148777317462,0.929421236615549,0.637317301169133,0.412271572462456,0.826014356328078,0.444265948461975,0.710660771469967,0.913808885241062,0.503507516558315,1.00051157116632,0.540899320296729,0.960168648111567,0.8786404611061,1.02838712319733,0.944587007381305,0.570348785685272,1.05400814221907,0.639874437577829,1.01833738919104,0.771002896564457,0.470157203954732,0.614814565471218,0.229540938366631,0.671152778243525,0.468234896838717
45,0.66424088686372,0.221716465091526,0.352815780956158,0.412710752256348,0.816243580520456,0.377609779234697,0.356841086561166,0.623550446246468,0.307629978554353,0.586262363584618,0.669968705259268,0.407857684309063,0.589736252023014,0.568360309554831,0.65731070904455,0.290482752332676,0.372902145603718,0.294791958693031,0.56958458024484,0.314770625571493,0.244760374565479,0.711993603116135,0.282099781603752,0.307515970588371,0.736790852003265,0.332545149612402,0.392701325371678,0.340941222661444,0.701799198684598,0.327698708839356,0.378086126822645,0.598269774231912,0.298945048679864,0.508078335156187,0.438525124002185,0.463853941133577,0.176900770043817,0.381203851155365,0.688036331586495,0.235917184736167,0.397836700953065,0.182834208948486
46,0.907612761624615,0.59416267657639,0.716285310889415,0.64421914852283,1.08141739478137,0.727543390490398,1.04700117143979,0.930002818298742,0.528771038577588,0.991790163426544,1.03298045785849,0.689375450399635,1.16285106404479,0.97190650887005,0.846676782306771,0.620491246600692,0.760872770689368,0.697069629194865,0.964599943334628,0.719613855003062,0.592893651866616,0.946740009574564,0.641683401379639,0.707454941174973,0.90279017937246,0.55063426732851,0.775372218784968,0.713232886970698,0.882342063521475,0.426916648983584,0.789081575361957,1.05029970509468,0.547531997033055,0.820886723553353,0.628930194834815,0.942005911544507,0.335057813417163,0.700527432901197,0.550878156855045,0.504928664130299,0.686332152416175,0.45470662018452
47,0.972602772144192,0.360565626320795,1.03992311953177,0.796901186632212,1.43626747505043,0.791783294970746,0.760582847776538,1.28253954764877,0.545246863520465,0.456647532160332,1.07864885800885,0.864919425249901,0.950014971387029,0.498189722222641,0.920777011395659,0.698472056620848,1.11202380566386,0.828910701964773,1.26138433612301,0.57925609946706,0.853185385133485,0.715777928182594,0.537487107255216,0.513681106189917,1.09780909079519,0.685603106507449,0.466794614794769,0.730531826322351,0.997043832465917,0.660146721507832,0.52799106563475,1.25146904119942,0.974415623528365,0.841052489488792,0.893551768740508,0.889789080043942,0.818063415262911,0.754376949490289,0.479903293662054,0.551734124188125,0.567589716298481,0.611882428177857
48,1.05632911141317,0.682214131007995,0.934161275585298,0.730495693746472,1.15775434259396,0.912103817587993,0.892620677058606,1.02602130718146,0.684164967249161,1.20250582037111,1.04773902930407,0.838646871056891,1.15193955843904,1.02999682166016,1.00237961878218,0.765243972832496,1.07364197234352,0.913513737574202,1.14091329532394,0.850355473196386,0.784874353822281,1.17591791866791,0.746792426547744,0.693550002047728,1.01983934790117,0.822559377562174,0.978214459274885,0.980508068902255,1.01329584665432,0.844581173561613,1.04984089711666,1.08300555517539,0.586186956680606,1.25948884645145,0.98255249987117,1.06259153362736,0.450778377816392,1.14086095624103,1.14750338505539,0.63424871314756,0.482063267547056,0.695241673209397
49,0.0140965283929394,-0.057962420021109,-0.0562633158954137,-0.0597523963623157,-0.102395977970602,-0.0804071607314277,-0.0655698329124945,0.387412606033437,-0.0223717132460904,-0.0524776900232546,0.923245639544224,-0.0383715576084158,0.19290750298044,0.019171313630261,0.166326322340634,-0.0836250682954839,-0.0387746037962182,-0.0633832000912199,0.11308095173832,-0.0692398400785204,-0.0631367572839537,0.0211413300566234,-6.71890214511375e-05,-0.021140195711706,0.112461214573536,-0.0907985070763798,-0.012385520982869,-0.0825853083640936,0.766497291258705,-0.0692687228397068,-0.0924356525130414,0.0326595744819676,-0.048991507953441,-0.0192641442655404,-0.0408092554667126,-0.00588921257030701,-0.0575014464643418,-0.00444486279473406,-0.00672016971622063,-0.0605406230249832,-0.0547603759820846,-0.0619979984407793
50,0.469239499568481,0.354209976966268,0.280608228959328,0.234900891908767,0.362201233826299,0.265013919531066,0.304380245967105,0.473225530110581,0.241609450482095,0.596245154873151,0.740346092608402,0.449552530841161,0.60116485194585,0.46592980804358,0.434927841210473,0.213477652962049,0.339998672354248,0.242835522082939,0.465367808973009,0.275820359562185,0.199434850342952,0.705992641927892,0.147289745544171,0.282747418352122,0.591143873102745,0.437563523771893,0.549815221063534,0.263624979043873,0.855960711470785,0.404864341292425,0.510754263989587,0.491819172860361,0.230946196390506,0.561439965544117,0.292258851074915,0.782485643463295,0.172775875821683,0.151122235448704,0.505691200025552,0.142380282544804,0.301480320313953,0.173534252983971
51,1.82845834346889,1.00887520390583,1.38183110998347,1.32464464433415,1.40596245258089,0.863872018137862,1.86531441237636,1.82031257914408,1.61886919903702,2.03870755641976,1.97547634592672,NA,2.27638478531374,NA,1.73225516239376,1.39982828590512,1.64544534986339,1.46425483437767,1.69387787534671,1.45405981268656,1.33472257253855,1.11857015571474,1.18101589630368,0.972594463579214,1.69227247432212,1.65382913261747,0.821566467659046,1.03991948899876,0.371564965810612,NA,1.8125835497335,1.40226711599862,NA,1.73572241423626,1.32803208238227,1.34380912731769,2.08524044832366,2.17012801575832,1.62538595719747,NA,1.46025432195887,1.15598758084592
52,0.238966339664494,0.240809179588144,-0.0717251477899921,0.212152590072635,0.330796179304368,0.279467078647797,0.265588360387766,0.250095408603082,-0.0207852462043209,0.170144759582318,0.380970597844772,0.428800112593199,0.28470400568064,-0.0698679382119571,0.241532318633279,0.842735479711755,NA,NA,0.297064804705864,0.0708659420376333,0.0772610674686663,0.313066520703639,0.346054588368759,0.917865040742543,0.481963952351748,1.0597476644192,0.643765652138597,0.590927946127,0.510473636384394,0.801330115786519,1.01363986830099,0.210903132398318,NA,NA,-0.135046192753059,0.447957337715217,0.23124840886155,NA,0.362780622300898,0.145942936851449,NA,0.0314169250500221
53,0.303195546527168,0.0364668748885025,0.00799263103557909,0.127369320797878,0.151796436243636,0.0342890309072347,0.132510312056099,0.172733306480208,0.0660783264785079,0.299947176943764,0.36816046752779,-0.0296310514620855,0.236803198372428,0.137229771757385,0.112173956939361,0.054297799347799,0.0740787714713061,0.133870206072482,0.319724121503836,0.0788590314150331,0.0644034177812777,0.285816233519113,-0.101235341843154,0.17572513793914,NA,0.668702033823058,-0.0318759851310158,0.194797736772771,0.733377792622189,0.0232421497549784,0.146427808178268,NA,0.0465135741309707,NA,0.0344370343466546,0.167079430951711,0.165300305695193,-0.0105478938538397,NA,-0.105771844676443,0.727483884748604,0.176842946938213
54,0.205561058025167,0.143321196949095,0.774421296157568,0.380888648828253,0.316076733370092,0.281933306197135,0.218111674360844,0.26073923228558,0.251511839703701,1.17471480074469,0.379367613767324,0.232299064671729,0.876396443970083,0.361356807778473,0.147357023021151,0.509418801836693,NA,NA,0.231573482971651,0.0298715838532436,0.0207402998642197,0.241108083999691,0.272006305681999,0.170052682458115,0.394681045750479,0.224418551409239,0.594129163184209,0.256248685250993,0.480532996146448,0.305731641860014,0.946332433914905,0.174450405493389,0.135130277533396,NA,-0.0754006924026224,0.224200239269725,0.165736358883039,-0.0772406132328378,0.171050987224307,0.0750595870587001,0.24199582632027,0.121535372928921
55,0.0355575535301,-0.0557633736889131,0.0093929362440364,-0.0108052561352713,0.106279883251048,-0.0379670968597008,-0.0186040890012687,0.155285496157517,-0.0238213122606204,0.137974434750572,0.159453257622908,0.000310006919008061,0.0244292693034667,0.0199908251323572,0.130790202762973,-0.032341328603527,-0.0657416655011163,0.00116286745163626,0.0831811321077172,-0.042328421355561,-0.0322132483218864,0.103087027920609,-0.0726605066566496,-0.0131494890042943,0.0666484053297132,-0.0496409957085154,-0.0943800270010249,-0.137868013558484,0.127413894341603,-0.020270331876323,0.15428429641153,-0.045784339920465,-0.048513075701439,-0.0552214781757355,-0.0369011662219909,0.167918799745839,-0.0444428395948754,-0.0181246326077965,0.047669020693178,-0.0562028591489434,-0.0931914638438898,-0.0376820957604766
56,1.33975529009671,1.0455547418107,1.58824415694219,1.20095887091203,1.56062669234395,1.34614749266917,1.41628147780869,1.46476802380588,1.13754944055819,1.6293055684039,1.6235400346273,1.50230582198939,1.68297676109708,1.43577639102318,1.36998719954449,1.26113093370655,1.45006836035745,1.31062299054025,1.46053325503863,1.34252619256001,1.18026088593701,1.44661671296644,1.38896411958385,1.34954781849578,1.54710735502491,1.23324857653748,1.25242151079709,1.40844791149122,1.31839966352504,1.42819298023612,1.29014761348591,1.41206888423946,NA,1.44073916796763,1.22661889250399,1.34470415212536,1.49051316477067,1.63732443773921,1.40378739061047,1.2239016731153,1.2729672662511,1.21092772676561
57,1.11217637551141,0.661584612562899,0.928492487185924,0.863198305098629,1.51754990264426,0.909505327931813,0.940625627291226,1.16084128419773,0.837979518505594,1.47024743960525,1.20426492551481,1.19809304991195,1.30401468548995,1.32907403433324,1.12544412343645,0.791583109356118,0.99574199191994,0.880204253737777,1.45825138088231,0.826583099663178,0.824787933210589,1.09987338711866,0.809172068966716,0.682851355040251,1.08278134658718,0.973350635018005,0.945102565343283,0.845689886871003,1.08842520817579,1.07010791477049,0.945865900899061,1.14182367769259,0.70033145675241,1.05386663922843,0.874947856675351,1.0835924028162,0.565284824661208,0.839241873173456,0.793463467468314,0.713584952058539,0.836438999751604,0.684336545888534
58,0.0931232522687196,-0.0139950534865167,-0.00881378713180957,0.0156053225861004,0.346422403962681,-0.0172497628689502,0.0163633449947191,0.145540501878538,-0.0307279406448378,0.164280837513316,NA,0.078665936576851,0.103118914755773,0.0611788626681854,0.142567921710338,-0.023103613603972,-0.00452295383390505,-0.0109000148654061,0.079518146127452,-0.0157454109007858,-0.0220328680954306,0.277486811565057,0.0571729629679278,0.0912477387104993,0.0761891193368022,NA,0.0650255555961951,0.002281851963681,0.413541805060461,0.00379021340603067,0.0381344616005261,0.120221131352243,-0.0367621045722287,-0.00985648244357224,0.0291574319465461,-0.108165425568514,0.000631427406939773,0.0664757722211461,0.0250029945335619,-0.0362139851322907,-0.0367814242755987,-0.0237378595516962
59,0.174037543592503,0.174980436304032,0.306443054910337,0.191523948022191,0.196697925009944,0.156458506595124,0.12420464275219,0.182423747527104,0.127099087836122,0.532193933815269,0.439856867106936,0.34147859830951,0.283318313489487,0.175799486992378,0.0820459514923266,0.16810712832933,NA,NA,0.372134085765206,0.270454184430835,0.107339467545179,0.329020507629194,0.368892091080624,0.2262503022147,0.36046557773286,0.326240648725236,0.0356899131014978,0.276678090186572,0.372014944757341,0.35729067420293,0.585272759128201,0.500682257975871,NA,NA,NA,0.357254502789436,0.0109149082851962,0.0729178493988388,0.262050112517657,0.220207036725735,0.30577278775726,0.571295400873955
60,0.271599289069962,-0.00373865601791009,0.129740235442769,0.161447132853183,0.244699836549207,0.13086877966381,0.0939658121776992,0.24840536310278,0.1195837628355,0.223513591692142,0.605249790533926,0.103463843521852,0.106257511279465,0.124055304940447,0.155010441934022,0.115194607745539,0.0443202552413372,0.116695062177213,0.540633450518888,0.012689525569689,0.123644771710454,0.366889279723293,0.16098577829529,0.180807217827415,0.192430455842602,NA,0.189587093092792,0.177668152851463,0.356377808079569,-0.00434336935801532,0.0257166626179206,0.234782622452204,-0.03673447713146,-0.0557356785605773,0.090785538016725,0.209877716567741,-0.00488805649750532,0.126225304749658,0.177122227171669,-0.0774912394270002,-0.00730853726898675,0.0256969928615738
61,0.486950696650733,0.142804073121196,0.129977047888731,0.277633383410957,0.545375408611644,0.235078601607016,0.218411707628298,0.480886652757601,0.543588649127511,0.532231955852844,0.359114728708687,1.5526344892978,1.56092682692813,0.31636072520365,0.472751557269889,1.01274696131254,0.300253721332809,0.149454436858369,0.582786685212766,0.488278005882033,0.160475613137981,0.618991436030159,0.0816075674649169,0.366563220711504,0.406013427666392,NA,0.444362413319206,0.238986016844632,0.619203313943033,-0.11378530246856,0.236661072768162,0.633821881334302,NA,NA,0.166692635979264,0.595597024950203,-0.00229206583928543,0.284184920650417,0.547214648391554,-0.176834937928311,-0.174320182118372,0.141808237872506
62,0.266595979688474,0.0876295986334559,0.0373497625074097,0.032943576719304,0.292176205007957,0.461276921215814,0.292779547349861,0.0892527182051164,0.0599718250161353,0.67598283934519,0.257882750685262,0.107212359591722,0.219031355993793,-0.0792455115897567,0.145857792705624,0.250970415723075,0.296000071678125,0.0339627028852153,0.145201988435821,-0.0132861923511766,0.0695609118230883,0.124650262028897,-0.0439297482067483,0.0794732581784792,0.0357082979621156,0.0833431834572944,NA,0.180931293215775,0.23089638948466,0.130682529228104,0.105022126354046,0.0353411326009482,-0.00142680358159734,NA,0.27580332653434,0.0919654941353155,0.0452005950775634,-0.0428683665455417,0.0531311602755571,0.0636855907887486,0.0665349198066836,-0.0213711235768853
63,0.186460713404235,0.0653981461795549,-0.00510158896348695,0.129212763017068,0.103053048515521,0.066859065167173,0.167935091898102,0.264878353591049,0.0566090681156959,0.416194385619217,0.449114207104866,-0.138540102157314,0.267487523928637,0.233973429903301,0.288447770315042,0.0802230010748987,0.192482450272024,-0.0524141463031749,0.334348571478617,0.143561570930527,0.0695997020083474,0.194115662328437,0.144098236411761,0.0614061552709609,0.0168931242548314,0.0657329712858136,0.111981098554865,0.0930098869826795,0.167761530012007,0.30521289240671,0.34170958392117,-0.0757431622309345,0.0417374322006166,-0.155109597890053,0.0173313598608724,0.266486497735735,-0.00944459099506776,0.0470742752264065,0.0140167563199091,0.0092902100577022,0.166720959019779,0.0384462064348041
64,1.26188580644511,1.14973182721701,0.829286685525813,0.933505515165152,1.43824558938455,0.88117126458222,1.18078996719915,1.35751611941533,0.881263394005997,1.68932967811677,1.2346996207779,0.956226063831099,1.18553633796453,1.27545161882087,1.22770569241402,0.998261701624959,0.989822531848545,0.967145986367703,1.11372032034533,0.837626123421111,1.01504144130781,0.843107483620577,1.01433815358469,0.294208712895005,1.12776418527068,0.995006166837973,1.51310835280598,1.01360011226032,1.20662777103101,0.80419911934693,0.912000570564345,1.26912186307886,0.0147810307147625,1.79136883994035,0.316612717640288,1.44957651399558,0.713504326587276,NA,0.750431380038651,0.171554013079144,-0.0528479650212616,1.99724284830137
