"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.00630174299243077,0.0254501237503406,0.0704885642717156,0,0.00519695517150173,0.0227960753041836,NA,0.015816786913001,0.0681374500221172,0.0131017380761384,0.00210154202465712,0.0198269546667149,0.0051090245194226,0.000838007025297827,0.00363711320618759,0.00545293251693653,0.00364187175516506,0,0.00617924634963406,0.0236697455138686,0.000757376031046714,0.00044665278254602,0.0129949958427055,0.000752778427911654,0.00143470639081403,0.0356893547028143,0.0103420923809488,0,0.00727063259846052,0.0665381640739037,0.0180701984796199,0.00191968841438412,0.006793937735471,0,0.000632056206744907,0.00334955379313347,0.146323052501951,0.0036188910341202,0.00564682934190721,0.0166867891270376,0.0397830599273764,0.00386843108871506
68,0.00148459083386092,0.0012287678351114,0.0110931372249322,0.000528419191816918,0.0178241501241992,0.00391757209457791,0.000331429609794472,0.00877962705069145,0.00644051302773596,0.00263152477586715,0.00239491307383689,0.00625080877809768,0.00372238744515937,0.00183660905551475,0.0046302588294748,0.0060039003713215,0.0237513032458438,0.000783166254449978,0.000825860706455447,0.00317728902452134,0.000976677066545188,0.000540024365790957,0.00130813479491534,0.00118663446247572,0.000803334495466037,0.00402269865681045,0.00170418593921744,0,0.000491146470497291,0.003981898313509,0,0.0112226669539765,0.00425095265533512,0,0.0103766443877167,0.00450339198386368,0.00614034125372767,0.00258344065197591,0.0140705685935915,0.00533129131823786,0.00651483234849102,0.0046958040266512
69,0.00256241004393936,0.00451667863924778,0.0164779107291892,0,0.0228538555828128,0.0100430822460185,0.00214946955025067,0.0112306353296679,0.0119397094012347,0.00476975989213848,0.00264668852743759,0.00624493615689742,0.0046746843262577,0.000706341447045859,0.00415030995856599,0.00454103506248506,0.00982189094448545,0.000715758804893683,0.00238673175736715,0.00797482239275071,0.0002962617692792,0.00274492807874971,0.0010739939233972,0.00132936050037559,0.00252564895634552,0.0102283245041327,0.00673083828462613,0.00145401725858627,0.00187988712927075,0.00512636997847375,0.00685185073394673,0.00571049035541893,0.00536161124411208,0.00530415361995539,0,0.00663984157776379,0.0109752239975594,0.00255794768299907,0.0162266067403192,0.00560978344337098,0.0100428669724387,0.00635663275241882
70,0.0100333073451805,0.00125408230129862,NA,0.000422386657981857,0.0136320514349336,0.0140670213705539,0.000451798271169078,0.0589977565468938,0.111103493871354,0.000576796723701629,0.0169341565150362,0.0078414146778998,0.0179938790235657,0.00456726706060875,0.0335259233338769,0.00686155855925993,0.0014567909079369,NA,0.00624222748508057,0.0346022388984478,0.00113812842425376,0,NA,NA,0.00122776133755284,0,NA,0,0.00466973509079794,0.142900188468193,0.0146249002233205,0.00338150695181309,NA,NA,NA,0.00339944204708615,NA,NA,0.113517966768235,0,NA,NA
71,0.153356628931675,0.0343284498688847,0.655184492095551,0.00279923090386606,0.0396660013727122,0.630893949994692,0.110946398515188,0.130291409921102,0.38341089137576,0.168932136968769,NA,1.57401139741151,1.44561136749463,0.0220040839221364,0.123526528404335,0.732275487020331,0.673319431042634,0.00145515892698967,0.0764240563635982,0.248156324407271,0.0311884004963736,0,0.0603981302583526,0.00270950916654039,NA,0,0.0511578498394656,NA,NA,0.04181828921035,0.182106806684704,NA,NA,NA,0.00673765363895041,0.0149624092544758,0.160087378175581,0.0164109979898354,NA,0.111158890698398,NA,0.0511697038705874
72,0.00055863858562068,0.00198216469355591,0.126115002711471,0,0.00105442097381978,0.00198214434376457,0,NA,0.0041370876343051,0.000539543826509303,NA,0,0.0119779296822197,0,0.00664815305108571,0.0103030150963099,0.021088738094351,0,0,0.000413495720269965,0.00268494129769279,NA,0,0.00363423863759511,0.00237658308097212,0.0121308758432744,0,0,NA,0.00105531354148677,0.00413303972904259,0.0108315583883453,0.00249862212563898,0.00567165926279174,0,0.0215560120219694,0.00999554418067568,0.00174485107984029,0.0372523859533162,0.0326460994289422,0.0738355795006249,0.0191961976511686
73,0.00818646674714648,0.0342387824350323,0.0918937275250037,0,0.00568068365286861,0.023281130764937,0,0.0167394245020667,0.0864331900846784,0.0109700841832507,0.00202363020791445,0.0276297111760276,0.00471465472953372,0.000658593307410677,0.00746110953197428,0.00575261136485124,0.00565975130820789,0.000185996268550941,0.00544634225515061,0.0191910602459657,0.000931076434059599,0.00126864102809797,0.00193810160870179,0.000739071539143383,0.00194413800887723,0.0333626103894975,0.0165816525351775,0.00051537138111624,0.00752586277819307,0.0422374496903203,0.0171367242309658,0.000263366934473418,0.0161365782595379,0,0.000603030510122815,0.00424998618756668,0.0174986274222256,0.00560142968218611,0.00653343408646892,0.0194775941396154,0.0272065973163982,0.00345648112784322
74,0.00417580607221927,0.0149732991717757,0.161483100770576,0.000800363350595835,NA,0.0127117920155139,0.00178378344522683,NA,NA,0.000842071750287336,NA,NA,NA,NA,0.150899897207777,0.420933128712681,0.166541470297392,0.00132853124603343,0.00139354630243465,0.2898308875381,0.000707436464904933,NA,NA,NA,NA,NA,0.0497549403568244,NA,NA,NA,0.00827168900552934,0.0114871348420974,0.416820990260083,0.0433258966413981,0.00364706492638416,0.0122422156476241,0.0617160821140252,0.0055290228899814,0.0379881134673242,0.0177893006335767,0.190284496589091,0.0732045965554034
75,0.00155482472550949,0.00123445450921822,0.0157334461104706,0.000741020894735169,0.00127168370644664,0.00604803442819116,0.000494366797014001,0.00126030266909589,0.00391679029583693,0,NA,NA,0.00174454494313343,0.000555869763779757,0.00351616534728735,0.0168610071867526,0.176930441678309,0.00119805751967106,0.00120683244079191,0.00327647855861208,0.00124037698765407,0.000698330044024937,0.00161950418414603,0.00257889674457001,0,0.00164543699765097,0.00371205891645661,0,NA,NA,0.00584606862469102,0.00171977969241933,0.0103027868969293,0.0105670140393061,0.00458078332135667,0.00913867036197558,0.00695013809308172,0.00391763152270763,0.0186521189567509,0.00394720070574223,0.0167333336004002,0.0116168294703668
76,0.00292293832404137,0.00939224023941349,0.111624358876267,0.00130225563924313,0.00483847365855756,0.0190067484023154,0.00468618890599769,0.0409975908116695,0.0942428971157778,0.000539543826509303,0.00336985723629593,0.0519200359038588,0.0288964953876485,0.0532234421553486,0.00743770404132194,0.308614290292119,0.0275207244667751,0.0010845989397614,0.020484537771035,0.172733754879043,0.00551876476945737,NA,0.000947146079663647,0.00234508548921049,NA,0,NA,0,NA,0.0457537376056325,NA,NA,NA,NA,0.00493060124478689,NA,0.00931946181404979,NA,NA,0.0123536516971711,NA,0.0325777112678979
77,0.000578246679662102,0.00333289655817864,0.0154189684402223,0,0.000492495736908573,0.00515211673049396,0.000393235170445201,0.00378943199821607,0.00722757476494622,0,0.000857658613121646,NA,0.00119431082249247,0,0.00489692394161407,0.130124727835338,0.00332646517157164,0.000594025868582801,0.000975261655498874,0.00211221221981895,0,0.00362929026452716,0,0.00154288407317893,0,0.00201525009644339,0.00520721809608297,NA,NA,NA,NA,0.00464829512440363,0.0985897807284468,0.00401046873157471,0.00396431363796647,0.00816458461248261,0.0105741845852586,0.00236633885265045,0.029066425145056,0.0044915728843411,0.0739037666173527,0.0134264978939891
78,0.0296184493168598,0.0624981794668233,1.33704883798133,0.00227532915183654,0.177988124514067,0.460003856757908,0.0430620347622906,0.173705447443534,0.341149569351709,0.25904977213807,0.00448494227161363,0.383853789301432,0.0897762920283785,0.0114435843960978,0.0813919308639196,0.92043748765458,0.0971632614709677,NA,0.00789128902045106,0.867889748510355,0.0866201460931503,0,0.0869972715974256,0.00611227714471957,0,1.48888671930202,0.389432415396954,0,0.000936582387826264,0.818131615868656,0.249545153589179,NA,0.259857727581792,0.0170262207805097,0,0.00168782954445082,0.544097271798264,0.11311726156147,NA,0.699066146631416,0.696700693275796,0.457128942732305
79,NA,0.0834812364538335,0.0679255558160683,0.000775140677165111,0.00537044646212263,0.347673796235442,0.057885848450665,0.0243817172397967,0.228415452967835,0.000763031226166102,0.00218454557410694,0.457412730348839,0.140313501538775,0.23908816214342,0.00851498375257911,0.246432015295182,NA,0,1.57652870726549,0.245053625175914,0.00197367469067439,0,0.0081786965597883,0.00524050461615996,0.00276722241766707,0.280305655545733,0.297763567680055,0.0287185345501044,0.00513417942250586,0.284766081508971,0.358929740022263,NA,NA,NA,NA,NA,0.0351772702204756,0.00615032441466079,NA,0.221016909557691,NA,NA
80,0.0277090824990553,0.00534203349331328,0.230848187461523,0,0.0156150450672033,0.0183515422906802,0.000289619999534462,0.0393121846624028,0.010552505090175,0,0.00868520252270864,0.0285389364332286,0.00422179969049042,0.00240869267415737,0.145639601512161,0.00793238462892632,NA,NA,0.0160509502863585,0.0154183616238646,0.000669404809925082,0.000508109184534916,0.000683781311276383,0.000605430530538797,0.000560954988688637,0.00320596575349766,0.00390584908553896,0.000646083234832588,0.000362670649923276,0.00315085326247711,0.002922004997307,0.00338150695181309,NA,NA,0,0.0163939746795244,0.00885810275519956,NA,0.0334378038930629,0.0259155248781744,NA,NA
81,NA,0.0062995033533083,1.56137492745393,0.00100301883673854,0.0497842591491747,0.0159178049933735,0.00150432665064193,0.138850556722862,0.0261578483387426,0.00305243871065182,0.00655266844013248,0.40586367475962,0.0424104661329612,0.0268959470255475,0.00228043811784603,0.0369365040725615,NA,NA,NA,0.257054091326778,0.000745568166250076,0.00314304110218953,0.00110656679520092,0.00203076874117535,0.00079213154945808,0.0301372030829441,0.0126123967680596,0.00101988695807112,0,0.032807370210293,0.803856570275219,NA,0.00155791063389716,NA,0,0.0026688343915807,0.015193533573437,0.0016730720157454,0.0180275198761472,0.00194513514828581,NA,0.0121319541782827
82,NA,0.00183375644291911,0.0325510374847117,0.000459339324634394,0.00155754769292036,0.00892682014750846,0.000655368586996234,0.00210406470455574,0.0027040225035753,0,0,0.0011391020480996,0.00563220389881847,0.000522484668279132,0.00423606109139467,0.0787464747416686,0.0281555468516551,0.000664141552355958,0.00129020646966371,0.00256809316693368,0.0013727017871695,0.00248846498696782,0.000700950072237226,0.00151524975482734,0,0.00591625272194834,0.00347080775872618,0.00499109644416107,0,0.00487843786955483,0.00388654178312706,NA,0.00851180915877127,0.00955448968736728,0,0.00549071385423307,0.00788341506246152,0.0024774918256823,0.0136620611249257,0.0149739426048905,0.0234781803429772,0.00937838492291724
83,0.0319906433055344,0.0133970853086431,0.0402366987400111,0.00101724560800074,0.12262822223686,0.00922179688876758,NA,NA,0.0191513835309848,0.00323864390204849,NA,NA,NA,NA,NA,0.0281671698546216,0.070105556325483,0.000835719187416367,NA,0.00281511016779274,0.00150073420702607,NA,NA,0.00191492727012976,NA,NA,0.0440623370409963,NA,NA,NA,NA,0.00363930608184566,0.0232516170509742,0.0288766568170597,0.0116520786505772,0.00846334931429316,0.017774542897501,0.00766108094376227,0.0216376984893274,0.0118776577828795,0.0500274323019888,0.0154542259546551
84,0.00551374698476224,0.00096628912104159,0.00554122797369337,0,0.000899212871311254,0.00347988323104691,0,0.00400698533525756,0.00206415704264143,0,0.00211513222479253,0.00217829693025515,0.00107986594238428,0,0.00394440318607273,0.00562286286730058,0.0196425026203316,0,0.00216735678832794,0.00226686730622379,0,0.000828722792063376,0.000369743600904796,0.0010773714973399,0.00118660881167903,0.00407266805052344,0.00441252530304117,0.000618039398546283,0.00176515513235583,0.00228074473086482,0,0.00313489580907155,0.00315367773298638,NA,0,0.00351642289277499,0.00477933456556139,0.000937101734503231,0.00811402467683927,0.00470823569017837,0.0279425912632563,0.00246638798249762
85,0.0167878030210592,0.0472710099879605,0.185584168880297,0.000474051930420117,0.00534613087303388,0.0340069849713295,0.00128871386545955,0.0270872244124496,0.0935018363953847,0.0128568582593848,0.00415323591996397,0.041866839038479,0.00714740154093824,0.00431964955784362,0.0102073353197795,0.00836509863865534,0.00600761982839553,0,0.00820634945432679,0.0363925268184789,0.000777928807873276,0,0.00282821014664803,0.000776827942472032,0.0023198396925024,0.0270817328412099,0.036580935799919,0.0013046092722394,0.00671422234625618,0.0412168308361705,0.0180947276137808,0.000510031786719228,0.011059421632931,0.00154133675006766,0.00175926744974042,0.00451271416563144,0.0648803391919815,0.00739817436616417,0.0257889561294541,0.0105850074984411,0.237144116037991,0.00251846954003811
86,0.00718918599704867,0.0187965643746653,0.0643790486495668,0,0.0127003547028249,0.0123769918472483,0,0.0126744316461293,0.0185541200652635,NA,0.00210097331715143,0.00506657283204686,0.00614251159375358,NA,0.00269363891039381,0.00719740017080507,0.00595020075940961,0,NA,0.0142869048775763,0.000332237079930838,0.000331246427071728,0.00110287450245206,0.000511369877844275,0.0017132581729773,0.0203185880348455,0.00436265369175225,0.000715311082703241,0.00827959117871019,0.0338144676704066,0.0150427599167155,0.00127598010391846,0.00604157964724944,0.000311682098656014,0.000426874756577469,0.00287089816328382,0.0153273479193774,0.0053521928492042,0.00698900495805591,0.0203120238791298,0.0262077249773999,0.00358201638334047
87,0.00387174674619256,0.00167093718975827,0.00795626525917853,0.00180905306241261,0.00569360150584796,0.00809107419340575,0,0.0113495731121218,0.00943420921116595,0,0.002130125136626,0.0490937358483155,0.0362900607885012,0.00194392155065312,0.00322983126629754,0.0252279020110546,NA,NA,0.00441150233554733,0.00808077534402,0.0037313145842532,0.00237589974577677,0,0.00121087052533188,0,0.00424746926916446,0.00480139040984512,0,0,0.00671686299278803,0.00238582352147459,0.00338541178271711,0.0958854191715132,NA,0,0.00194181220310628,0.00246839227399358,NA,NA,0.00327196446083129,NA,0.00161474664434446
88,NA,0.0268035297096713,1.46931143216705,0.00160149427285256,0.00217520384316328,0.59769458617915,0.0187910335625856,0.0365258524458746,0.291372445457477,0.532066414157255,0.000626344051474718,0.336905635364576,0.337542701319282,0.0205533311862975,NA,0.529103250148524,NA,NA,0.00953126318406618,0.334403691376706,0.00702173078915494,NA,0.0179608084305506,0.0153817350561803,NA,0.00530893688326465,0.150508293499225,0,NA,0.0452980593667604,5.57138693791561,NA,NA,NA,0.00232372292738332,NA,0.281748893473672,NA,NA,0.00370423437939992,NA,0.0278334847593114
89,0.0127335194273203,0.00299674618652087,0.0288298260805065,0.000716439698188502,NA,0.00721822203904872,0.000474259671831593,NA,0.00634725587112166,0,NA,0.00929967235486765,0.00631280872610699,0,NA,0.00790987559606765,0.0548689810479123,0.00176202350478779,0.00387134654059668,0.000794805162817025,0.000758678778075834,0.00296351435072959,0.000897260243025981,0.00149393243887032,0.00169586099937669,0.00278161355695314,0.00678235540525243,0.00188986842895889,NA,NA,0.00369782685606235,0.00288273015784403,0.0160130630953259,0.0111933764486916,0.00700115610006862,0.0131625290937963,0.00753160537115621,0.00448460737825375,0.0241638653025363,0.00632055512637005,0.0274854425915681,0.015560914318515
90,0.0138058825487975,0.350746323379116,0.335043215468671,0.000758208576750498,0.0321193772568772,0.015682459319362,0.112373396663743,0.100468317247854,0.125915139968302,0.0088272553704015,0.0872233627142363,0.163621535906131,0.0500819351915502,0.00149937290124411,0.0361951675562447,0.0270369600652323,0.13938137496434,0.206656067304202,NA,0.0958646483855873,0.0368023689067647,0,0.00305284159302703,NA,0,0.77914642112261,0.736320584852196,0,0.0130148263183642,0.0174070479613937,2.49857233132872,NA,NA,NA,NA,0.164038498846144,3.79516221759416,NA,NA,0.76192151277004,0.573573713174892,NA
91,0.00055863858562068,0.00165992435027996,0.00968783675572788,0,NA,0.00577346749133953,0,NA,0.00374165196417808,0.00124603037701896,NA,0.00425216648806838,0.007559291556833,0.000556612387135605,0.00159627814574057,0.00859748530548777,0.00894260341897367,0.00100895079579023,NA,0.00380832259513651,0.00110029103578968,0,0.00100639962921831,0.00144424249729314,0.000665121801260315,0.00336530689123503,0.0202043916458119,0.000932261170883523,0,0.00742371412052568,0.00226338469149402,0.00273961343170372,0.00724278291235821,0,0.00535220504116244,0.00358702263130873,0.00558700147467606,0.00227962421443164,0.0102859931347953,0.00337744263991555,0.0123404268817539,0.00558991674764466
92,0.0642621364884806,0.0072268717668637,0.194660615334723,0,0.04783187171209,0.167526995811093,0.00157314677267428,0.190022495902836,0.179902874756661,0.019869086614217,0.0252275931021169,0.107034166058612,NA,0.00596820179548639,0.0498827712395738,0.0158432965598058,0.0116941103703232,0,0.191802438745414,0.14396832614054,0.00151260839022207,0.00374860565660691,NA,NA,0,0.0156928204523983,NA,NA,0.00481379433403224,NA,NA,1.77124475593008,NA,NA,NA,0.00194921078740415,0.0738837254517805,NA,0.0425851468674225,0.00162541055819482,NA,0
93,0.00518661421470643,0.0484041552339882,0.167023716796722,0.000596554779533739,0.0186349314375476,0.0285050299455809,0.0368931560198518,0.0696043601520069,0.0636750962903096,0.0113356239193276,0.00329674949893474,0.0138022019568071,0.00468300911605254,0.00141560277397134,0.00592510543833894,0.00464662999959476,0.00484288858410256,0,0.00664432940597768,0.0170902151472457,0.000262368987288623,0.000947497694340645,0.00302680890128054,0.00106021849226181,0.00185753650124925,0.0400663136311457,0.0239209181913344,0.000775945417953661,0.00824548476932996,0.0393817173300062,0.017019809482058,0,0.0236295011321651,0.00297966257304933,0,0.00568963906698212,0.0190575920990408,0.00352286289565072,0.00435176747519658,0.0247991428297156,0.0957882253512762,0.00928571490025482
94,0.0069958724724332,0.00112423390772683,0.0131316303546028,0,0.00391686954638483,0.00248511108889581,0,0.00747520089961234,0.00370821673212058,NA,NA,NA,0,0,0.0131399693124168,0.00325591590658348,0.0234736562064111,0.000672603498051368,0.00166756050129351,0.00151136104314464,0.000301630647901186,0.00112538037145796,0,0.00116171308536593,0.0028417833957202,NA,0.00201643855493614,0.00173062568049857,0,NA,0,0.00489725174420169,0.00889329508751396,0.0139053304221258,0.00183114041465444,0.00685691077647677,0.0058448611635122,0.00116601268677308,0.0226018634993179,0.00381280763784603,0.00867404238502532,0.00652146490695367
95,0.00103779174543745,0.00254218521749568,0.645691484970163,0,0.00134888399427893,0.00578999291311086,0,0.00563082808277013,0.0049976456325483,0.00199829020739361,0.000495167796545542,0.0169746038114365,0.00286174365872976,0.00145467856427981,0.0469815611431195,0.0067661247891914,0.0312511931357253,0.00112137174525507,0,0.0404128177242077,0.000189056909429041,0,0,0.0150312295646452,0,0.00253021630442771,0.00201643113145245,0,0,0.000503099156118312,0.00206618377854344,0.00161960332138679,0.024669909969494,0.000945103710097023,0,0.00419076343017864,0.0288197974878258,0.0262846198804821,0.339147114413105,0.0475902475766821,0.4685149564906,0.00951600572743183
96,NA,0.0006162559639479,0.017957643025617,NA,NA,0.0046767586518774,NA,NA,0.0113051845891205,NA,0,0.00255256244411797,0.00902616262461028,0,NA,0.00904891048041851,0.00667768390080645,0.00333497629100678,NA,0.00920558878248426,0,0.00265040469406186,0.000893955563132149,0.00168178735549715,0.00473895669759633,0.00920277048297881,0.00469988507422642,0,NA,0.00863388235272171,NA,0.00746000281986,0.00339647416000317,0.0026735624216782,0,0.00558312462404173,0.00641768098602811,0.00166316253224679,0.0135559070115509,0.00531481744833647,0.00809161730919708,0.00377629713492359
97,0.00223491127002596,NA,7.08771495235157,0,0.0296689897259165,0.0558528434496452,0,0.482893836281793,0.372196258197278,0.0384243236104393,0.000993188096594745,0.0250633188975458,0.190374627538831,0.00237043053818974,0.470356860591434,0.0924534322091524,0.361775755147058,0.0228629947658536,0.00636455352590004,0.132018156922942,0.0577196071117445,0,NA,NA,NA,NA,NA,0.00211958551569684,0.00416838249256657,0,0.0263427088066298,3.01144613694484,NA,0.06192081531036,NA,0.0005788563949568,NA,NA,0.0449869516831479,NA,2.8365540321502,NA
98,NA,NA,NA,0,0.0093497905571795,0.00449511101199867,NA,0.413379470160389,NA,NA,0.00554177949876048,0.324473138381861,0.00141325337467303,0,NA,0.0263867965671028,0.00774606554158664,NA,NA,0.026501807656164,0.00291345093129174,NA,0,NA,NA,0.0201893191495135,0.050121435612545,NA,NA,0.133422721534667,0.00877196254884679,0,0.00336614994826254,0.00463082849028041,0.00248444912888216,0.00915748325456109,0.00413986042926205,NA,0.00526745939631234,NA,0.000529714901987869,0.0284307986253201
99,0.0262812532138559,0.0249485666810135,0.138588672913173,0,0.0142191587434843,0.0507687651244387,0.00383174785488745,0.0498352460738059,0.105402105010104,0.0111242481243598,0.00733580577858089,0.0628633036363257,0.0104005517657377,0.00602324979021424,0.0198794177239074,0.0147572607801254,0.0109694382276227,0,0.00592691270329791,0.0826968274735601,0.00154083463256685,0.00120964340029763,0.00138502699163411,0,0.0017476397280019,0.0158410140138848,0.0248824209898728,0.00324243726155026,0.00618505031058471,0.125629377306328,0.0594570156742871,0.00578397112235741,NA,0.00767192424400121,0,0.00453424592706407,0.0412762477904759,0.0349122136149734,0.00766524851757298,0.0148305902141322,0.0358760376089265,0.0121987460981791
100,0.0384938638706642,0.334789521567573,3.09652290481426,NA,0.219679758932341,0.226921044071553,0.00919173219765748,0.0371627218050096,0.453602188105906,0.0507845230514335,0.0239798152672427,0.194727258757942,0.149975325843158,0.00419186008653573,0.0135463979002174,0.0665457435147149,0.0162708349833983,0.0175125099184757,0.0779047755561709,0.0749794015130028,0.00798136438931204,0.0484074238620549,0.0187353370880114,0.011876419538513,0.00785245172208889,0.0590066972444598,0.0534902415182739,0.00586152125440959,0.00541979911441809,0.1473421066264,0.0631086049304753,0.0493626135512382,0.0532516360516355,0.091929969588839,0.00681798199995829,0.398383239058754,3.09383966357856,0.139570234692235,2.52431774633377,1.62263979482068,1.4900060140879,3.9518575934361
