"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,0.0494289827053551,0.105653353197315,0.0409469404256642,0.124157173217144,0.21650303033,-0.0208022298562576,-0.0277858316599706,0.0861893665092017,0.00103205222506494,-0.113005716952791,NA,0.374707983703727,-0.0293876426745242,0.132732120594293,0.555024906127192,0.0814389284612058,0.0312697983703623,0.180622650983629,0.583908815819997,0.0989026676694041,0.102557807656458,0.322246101251173,0.0613080162385547,0.1357123359733,0.545078222011813,-0.109904131542203,0.0578646288256996,-0.0494894820780936,NA,NA,-0.0489805955175941,0.212650871288752,0.0729644019020913,0.16824028497392,0.0893170610846836,0.263824908321875,0.0749438280581664,0.0979562548408766,0.147430767843709,-0.00857582160298188,0.00888122916036912,0.0669664269523173
91,0.36011972207841,0.158963835234848,0.102159341864036,0.144125062932144,0.19408881565485,0.0714334728816692,0.118743399881015,0.142190718141371,0.0382315476805198,-0.0338886569731388,0.163979785433793,0.0443241551929176,0.0746461923120954,0.139944590247312,0.235915839517505,0.0338835547649457,-0.0119793115600694,0.0750611712724493,0.0194793854237117,0.0460292536187625,0.0823697081547796,0.315923560010545,0.164736366418148,0.141273661321832,0.249334540055722,0.156076907340882,0.180620159746105,0.103136932842316,0.183646666331995,0.138045188469927,0.127788282751106,0.394248061801533,0.113681558919759,0.130986056939281,0.130767020499487,0.112280289714267,-0.0198932877840252,0.034724257411376,0.105750802818687,0.129473164076945,0.0669581349497965,0.177845748201324
92,0.382002102589656,0.351349649948175,0.6102287790742,0.335683321462698,0.318670802814182,0.226492060559576,0.328728839692737,0.395896482340801,0.219428832954707,0.21072809818258,0.369132049728115,0.172450285554706,0.307964965128076,0.24681102808408,0.405364034536417,0.220932479534361,0.353638510200263,0.446284175571743,0.180576672800052,0.311181391907687,0.44999565884582,1.62353522061967,0.607074535609925,0.0391076440829775,0.270007533066304,0.263734205497281,0.147076899322609,-0.138874835233148,0.485767970880509,0.259413283701493,0.810983369340051,0.424921857697645,0.179540536167609,NA,0.365564355119854,0.352832649176808,0.488651419040268,0.800201916358231,0.367483580122496,0.211079823780621,0.127416838720047,0.267420396629728
93,0.0293681870280092,-0.0138125080649669,0.0328595791224003,0.031124081658209,0.116227727907634,-0.0255504553216338,0.0697921454038527,0.154726829651985,-0.0255875560206713,-0.0477643108672613,0.112827057053073,-0.0211750254556791,-0.0413392577253402,0.0395669864768943,0.133299765431818,0.0152146638459941,0.0954701736362801,0.142545340634549,0.233538458373348,-0.0228169953050525,0.108626175872651,-0.0110795175691842,0.0289104152109401,0.103583480406302,0.122786557378373,0.00662185274710781,0.114080738555729,-0.0197220888230492,0.105491195804304,-0.0242329803324697,0.0570174457406738,0.0146297406825505,0.0963554152438242,NA,-0.0341810076256157,0.384936925417713,0.144788174813772,-0.0242191254773617,0.07275276537798,0.117810184418989,0.120254542330026,0.449060924669405
94,-0.12305239942336,0.109115463136618,0.244034923101312,0.128707863388915,0.239866738287511,0.0955519949555484,0.311548634906947,0.0987035089493822,0.0941788812999136,0.387146407507002,0.0854007627257464,0.438982885075603,0.779270766483438,0.192491078403675,0.148247098786926,-0.127944124866773,NA,NA,0.209552374767583,0.0027084162873647,0.00974492876785803,0.150581609286265,0.188468786515285,0.370492062081316,0.172034708095123,0.182312753857381,0.185195638638764,0.137231497587436,0.114347206229253,0.0761214068458633,0.073055449605605,0.712668680020749,0.00341585061274397,NA,-0.0858918649934485,0.25027672028486,0.311291823672804,0.0729467641633925,0.137562355743055,0.0723752978724937,NA,0.266658506314602
95,NA,0.146878389235952,0.584372560440513,0.137679218365125,0.135044408983037,-0.010235004989866,0.147531681929605,NA,-0.00989708073275299,0.492509601329818,NA,-0.0605228640477352,-0.0219591761089128,0.0330157506190032,0.0777799033938635,0.119571940123064,0.821628596770158,0.281670533738098,NA,0.000617147663548108,0.141870800331261,0.37823094721867,0.132550224196075,0.155893357207066,0.103844976899607,0.0398363838226475,0.0346106089898362,0.120607248316577,0.386030684365263,0.0685753341254042,0.0530299392475683,0.0807427119605931,0.0128894500188792,NA,0.0759143547208548,0.266372995909304,0.181695217983247,0.144413429055783,0.140004675775533,0.135764155136742,0.0614565000159056,0.0739546825093012
96,0.381790539380003,0.078345096547251,0.110516615783222,-0.124665272905428,0.382192821350993,-0.0347711976804371,0.0546362985332982,0.493330671030002,-0.0312934700172467,0.184509962137514,NA,0.241710854713112,0.0617030550497344,0.16925054225356,-0.114919095715273,0.039541989371135,0.171899293950911,0.180666271263209,0.0900391744233026,0.167050796754683,0.00500063376672877,0.0645273070338649,0.0791505906642034,0.162805830037387,0.171822433823163,0.116459646118908,0.10906960711155,0.0609727054169863,0.0863270803106337,-0.0407536489234039,0.0379248960497076,0.124560645686724,0.021726559346485,0.0925977445628238,0.0747869566795152,0.307101683443053,0.0883328973233433,0.09214142827774,0.074195117390677,0.0439144415995565,0.0248960406052707,0.0902369993772706
97,0.313012236082742,0.0846085889585661,0.259012171139882,0.173569874018354,0.165990182585979,0.0597519917732034,0.082180983320161,0.64919837976324,0.0307270017781504,0.101377579029494,0.267758882526703,-0.00306689463339227,0.112830672270757,0.115596788350444,0.101372502977285,0.0530906564541732,0.148490212062591,0.209174191859091,0.160415814246822,0.167249269880348,0.184100886535998,0.253380181525699,0.0715926069513783,0.159621103337749,0.2045190477683,0.060431196007212,0.083758174549002,0.179912683706452,0.0545823533403688,-0.00037228613231911,0.183337822358294,0.0831778982515196,0.161208594777137,0.255784451237594,0.192760259955145,0.531095990096713,0.141561664898503,0.112811148595535,0.263518939632989,0.149169474488908,0.0656515318190179,0.209645545078439
98,0.196073068240122,0.163747195101667,0.129655629950258,-0.13022728640818,0.261859906453726,0.242796847871304,0.418864428071351,0.127786264931588,0.0262787015198861,0.0672958797788867,0.238071999091747,-0.0722371281400593,0.130413157220713,0.132607300036831,0.447095300533521,0.0614216114008384,0.129469381130403,0.160948004788799,0.345303364023711,0.045704341672834,0.221615456635725,0.268644931104243,0.123326926909716,0.482116155039092,0.225003949265858,0.125007451794146,0.257448022313045,0.144621819443301,0.204872623321974,0.111000960866666,0.0537211575611089,0.216106160096391,0.188225937266767,0.187728904793163,0.178245955728063,0.466936828418924,0.166383940887854,0.184576672391041,0.187290185194375,0.0478500954325707,0.136417873480997,0.130298148744934
99,0.193943423618065,0.289027239557035,0.210315296729493,0.940590025170911,-0.0462389014144197,0.0557564362445867,0.107332960475365,NA,0.115350867819523,NA,-0.105742943228301,-0.0939851459361319,0.0258759202114715,NA,0.105529386678452,0.108601907188855,0.126406415062654,0.203401991939796,0.679975779190711,-0.0033994793600745,0.275126957759008,0.278746414544787,0.300740178619755,0.302546207196812,0.274359498867142,0.19962789053034,0.217377302491417,0.24331156640377,0.249826211868784,0.261597381786775,0.239250656514799,0.223479488144741,0.22900698131017,0.221338680127868,0.373318176985778,0.249457986518361,0.12673088715719,0.161857165461454,0.236724959144348,0.118375320471147,0.111686673608656,0.189394189086538
100,0.558237143806335,0.821727618432756,0.482151752769875,0.235767074302514,0.591352456701755,0.461632901044203,0.0821035888008682,0.499542391948218,0.338907530183235,0.127865956767027,0.208076877484885,0.115299804718311,0.463198416891259,0.455856362135642,0.543004383627266,0.484721472343277,0.575246408653893,NA,0.645239936591648,0.476548105430203,0.822491246971808,0.403743532187397,0.423979970498955,NA,0.549773780779734,0.746286593861855,0.459129536527918,1.71324207509534,0.94162436371705,0.243051538430751,NA,1.06298242575596,NA,NA,NA,0.658950146619746,0.450158492823055,NA,0.428031106396267,0.789741769674586,NA,NA
