"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.367781132423275,0.605219325938516,0.337858695788633,0.769092642251178,0.196654839443192,0.430062107779175,0.499790576428911,0.362684197445688,0.247548037905518,0.420384969034429,0.328123171172241,1.29653452186385,0.381973092074849,0.25631688591586,0.313616523323468,0.388440325929808,0.585428418648185,0.56167780692744,0.412666289004544,0.405244887165067,0.562995699201227,0.186049802164019,0.649532761999209,1.11031454137991,0.280176450537773,NA,0.859890885721538,0.351410916887661,0.578016273607627,-0.0483468878048398,0.441285340951039,0.563283348173116,1.93856761004894,0.39921932564971,0.679687667596685,0.65232315952129,1.18698674418655,0.371657494474259,1.30998408026582,NA,0.901856251819715,0.322380060610908
31,2.86322572729031,2.40697456965747,2.35720173583405,2.42171317369617,2.93683292042506,2.66121388780583,2.79056814510732,3.07632847215404,2.39603607271882,2.57491928560693,2.68816147628845,2.02106602901427,2.10108969360382,2.39011581616255,2.74582995893499,2.28140632384059,2.3560519570023,2.55652266442484,2.9466279214191,2.15769784672656,2.32586588818688,2.35950868886565,2.18819965616258,1.90181396404188,2.20396677777776,1.69661769757336,2.06099744854634,2.02890423387668,2.91107225211956,1.91072485127666,2.41643887181684,2.45085681238432,2.16698601452451,2.21147671514073,2.48073715443074,2.36320408355021,2.01336884353206,1.91636375811849,2.21525422858455,1.97890097664274,2.08208763458892,2.08872915730964
32,0.160980892408316,0.181527417623447,0.305548479877447,0.389466171696402,0.0881547956624621,0.0753277171589497,0.134031167484328,0.184889446686395,0.0848978098637607,0.257431991695395,0.0433386961276514,0.0443102246897385,0.125287028874236,0.0794085022778705,0.20004943312969,0.18097100327686,0.329483591151536,0.309499956982758,0.217247085617769,0.18465268507436,0.327712892734392,0.20285436533632,0.0708728822627854,0.11965140808975,0.249301163356054,0.0294416932571558,0.159166321925071,0.300762611051837,0.196326765395991,-0.0441231506632117,0.132210229449342,0.221848331030593,0.659236624869135,0.0706767659292049,0.354959766847317,0.1959464192126,0.320398683975462,-0.00465158095124574,0.306211592841847,-0.0638460949673158,0.517278920776856,0.102350152258979
33,0.535659368856203,0.325034100140924,0.992152436699249,0.781894874209893,1.84368464275714,0.963360050934821,1.21025423533798,0.942494453656953,0.4116118053083,1.21649797159987,NA,NA,0.942117686828725,1.721739926326,-0.00418931547771576,0.115848480516593,1.09643748969856,0.593431219742034,-0.0621687534253342,0.266579264221234,0.745541114690172,0.513839094977244,0.744235693576181,0.112207328800921,NA,-0.076181332370208,1.13367743891218,-0.0748176105002331,NA,NA,1.49557613530546,0.0174980398361151,0.257923867618244,1.18653256002601,0.771150088526073,0.373431797182635,0.306655315097972,0.955222386797603,0.251977360898708,0.372019618242763,0.835485994289389,0.321065901173873
34,0.249859101720383,0.354342625126091,0.673063492902992,0.30542378559866,1.54482704133463,0.198615823464192,0.297021615360927,1.25047119880127,0.181956838643993,0.879776657090436,0.586651546820406,0.0459138766612372,1.11912485393317,0.492239529016098,0.314941281164467,0.334675113880421,0.669180531099179,0.0509079663443779,0.930543060121672,0.170814426047016,0.25925511557835,1.4663785734547,0.240748829403081,0.518413670863082,0.371112596815539,0.131995844864782,1.02932035812428,0.407448375955052,1.28396950746984,0.1485563745386,1.12288261136757,1.39217721865202,0.0668576370820494,2.21013975658516,0.159984073609564,0.272802005702497,0.453273325657482,0.508564622202884,1.45406446054503,0.146746286454427,0.0584609418155303,0.211201400553509
35,2.83600870098638,2.577274485958,2.54941327351653,2.56010880299513,3.06002649632869,2.71558497264097,3.03632916409313,3.04361869719943,2.70774381285669,2.93225280538206,2.69894791110784,2.33692273238473,2.73843516465242,2.61513150755751,2.80415758226543,2.72040032023759,2.56485292013449,2.62642935498318,2.8984351067226,2.59813207636699,2.59938019123095,2.27051195265754,2.48495294439367,2.14386895952565,2.3115098713176,2.28986949768085,2.30634857411177,2.35703834626982,2.64790963640654,2.36130333492037,2.43239828736538,2.57541317236762,2.2869338155422,1.92635460418476,2.59496070022675,2.44466072785351,2.14540602216179,1.91800308771115,2.15945831398286,2.20909909023141,2.238192776495,2.27365704374744
36,2.40015078347373,1.85982670107509,2.5712752165616,2.22050496318647,2.74008276200979,2.84832603444904,2.61225004898832,2.84109241941868,2.62053064135197,2.39449474345957,2.85173170399702,2.70839457752003,3.39124423745193,2.21360523117261,2.61880357326732,NA,1.48143938745932,NA,2.48068839868473,1.35126894130017,2.39705909133471,2.19116199031629,2.56097613692625,1.50337673322317,1.8856802005503,1.76231271797127,2.07178001955357,1.89015222023123,2.23397833647593,2.20091580631338,1.77462672747686,1.82093792664317,0.979800558485796,NA,1.25587722439355,1.98507957112834,1.56015445870243,NA,1.90025199797561,2.30699591037342,2.19711492218491,2.48668655554894
37,0.165063936582604,0.1083365601019,0.192763220771966,0.443301957109267,0.0899156761207124,0.0412115502881751,0.166520190599065,0.11448042136186,0.0721252081208965,0.300306572022007,0.0616586035550166,0.0215478016363492,0.123147898018213,0.141318506209268,0.11686384284262,0.143160352773179,0.263726341877036,0.266853192760122,0.189076737508139,0.142222383765217,0.228786592357281,0.0661432849635667,0.0929043928547959,0.310526431917438,0.106714637849372,0.220176522769351,0.177806240548256,0.259762851920511,0.0339614281266938,0.0982545136138624,0.0164031868427422,0.178184326719186,-0.00729326657749241,0.16077397472695,-0.0113593288634585,0.0758246983819583,0.463548692367877,0.30924090983766,0.135048220218273,0.193823679670385,0.411047086412702,0.136190982645245
38,0.106534587223235,0.181183823889184,0.269835047067453,0.180564556547474,0.083216539818852,0.10445581665543,0.0698975785366706,0.109278892872953,0.206524069087623,0.615482239511369,0.150978490774103,0.0895757071796896,0.318997929358185,0.129364439094659,0.151768458847858,0.146053742517885,0.18304307775958,0.0949284425641712,0.501581683250646,0.127334277459083,0.185079182218852,0.0243494895265706,-0.0152959898562903,0.225960858082498,0.139982227704797,0.0706697620006288,0.632653072390354,0.15653735951542,-0.0567789365045441,0.0212016269975657,0.380193171910849,0.105039055485161,0.234364573924144,-0.00208616775946051,0.14072666187151,-0.0110132349059618,0.091855268244998,0.411107742870534,0.108679815809142,0.138502654754628,0.40933321449756,0.110105608899332
39,0.192776082166372,0.331455412762032,0.303352013130306,0.531377518752646,0.154617101355503,0.157400810232272,0.426876228851628,0.260586938884547,0.128106372380543,0.490681358020353,0.0789570380396925,0.198879607038157,0.303732190637617,0.330853570735259,0.24863902252971,0.258964221049551,0.432776791605566,0.516148652753192,0.380349665145987,0.321474917167889,0.430531136559704,0.174137923585644,0.200377316895882,0.331664781904176,0.175586136977965,0.713537580890533,0.355936388750521,0.515129482246496,0.0966382273870403,0.0900903928583176,0.258048121897702,0.231143410054589,0.103727390908876,0.231848214886062,0.314386140708169,0.228890569938717,0.127689716954337,0.313339487147233,0.148964660876781,0.348489642297711,0.22003877686138,0.313357914898474
40,0.30333301445005,0.137547347965616,0.31276238817209,0.406748968568005,0.128518949133846,0.684977706810912,0.244622923536546,0.163753624997625,0.166439214100458,0.351946017364103,0.212533934052497,0.449374589124477,0.178268707154438,-0.00277231893213332,0.233267371346541,0.258349755364784,0.398938040128042,0.400603804497168,0.346999133506923,0.247883474340273,0.39723291244207,0.169117528634853,0.221941544689167,0.541632759088951,0.0422876763292559,0.214650416866481,0.165145268958023,0.292439735057121,-0.0359937428553277,0.213714768954462,0.376795657758822,0.256467384844902,0.093333897115967,0.282774591443052,0.393082775618725,0.311405184032302,0.127224706855925,0.381304266773798,0.14373074482087,0.232415652628189,0.263230520465197,0.406238378896019
41,0.170033460976168,0.0295885958049031,0.00594069965189012,0.0934617809838381,0.0576827068066134,-0.0342866494432687,0.122244438374515,0.104278468753487,-0.00521737333627057,0.0997739336263885,0.0536245344838478,-0.025292880569921,0.0486243545762876,0.0781940352330365,0.134307201008957,0.101232080314473,0.129623599022995,0.138482446221367,0.128017337711598,0.0409368995016216,0.148893341615154,-0.0249663224403148,0.05190502579258,0.183543692253512,-0.0224439851043422,-0.0600328456029254,-0.0418855462033272,0.0893559290396757,0.0338786430984927,-0.0367789255510548,-0.0104338126352268,0.0975445048668208,-0.106584605463425,0.148292235057879,0.105894254017518,0.108294724873992,0.09750742768164,0.148716616878192,0.0549034602874553,0.0145388145265008,0.0414010795759564,0.107996455765717
42,1.1857025387419,0.137162998657123,0.488712002843329,0.573753946240104,1.35025310651477,1.17104253228975,1.53896586139297,1.19686738892528,0.337106165075711,1.61787941988611,0.236243967672586,-0.190502006614369,0.342945741627993,0.422685871897093,0.784834597496242,0.31876090996209,1.21129936074017,NA,0.639148655157264,0.268045379650434,0.585745679094997,0.960550850300493,NA,0.339862582481921,0.397974821285243,NA,1.29149822953634,0.555809870540735,0.809483443901958,0.9948349975444,1.64552907313795,0.956511084132867,NA,0.240521158985513,0.885382008618093,0.741026015648987,-0.048499574288727,0.0466886484727857,0.838154238141321,0.447871706233135,NA,NA
43,0.711374251853527,0.664838129780028,1.05338178216347,0.631771736010181,1.01226861516575,1.31620145463191,0.2912378586325,0.693747848955429,1.21139366197903,1.16645205135037,1.16983739847976,1.61407958395319,0.945075681920078,0.645363044501355,1.00021191412114,0.673068974720303,1.14276634636535,1.01222031600236,1.08052483555806,1.13206375153331,0.6828109691367,0.498485296436889,0.83919683926138,0.829066498938756,0.21682984839881,0.649249689361372,1.0170854866149,0.192317898111644,0.425313335914,0.665868365190851,1.18733583373303,1.07252631241541,0.750359185667753,NA,0.793376411360581,0.537099803046381,0.700180729988529,0.871062735779108,0.415112461135061,0.673761049383474,1.18125298817219,0.595481018386276
44,0.134702518146885,0.111479096835113,0.243593754538084,0.183352245421713,0.0633404858976989,0.0458426138527651,0.147020404948492,0.0830920154101051,0.00237697399838106,0.253629638761152,0.0838937012600395,-0.0462167491803401,-0.0128320391026034,0.0803050426833757,0.121323298543667,0.144282413494132,0.172205238709505,0.217957497774355,0.177953029487663,0.135146746279061,0.180603403529781,0.0718262575234333,-0.0840241411048014,0.260332241601275,0.0200126208397517,0.0764453204797327,0.0278678950370648,0.276869337402013,0.0227722212135209,0.0548136230055823,-0.0868546103098793,0.194014455003647,0.825542030692203,0.140181692600783,0.186508594065405,0.0856451415786314,-0.0349835042445035,0.223226145789649,0.0997242976402017,-0.0636049709427396,0.161458005771623,-0.0223941934668392
45,0.0905362880536787,0.0548337468149408,0.119008683183378,0.19673768438232,0.11122742998771,-0.00391708167860452,0.134495223796858,0.0210995411154137,0.0218950240276423,0.173377440408085,0.137555508010099,-0.0388969256022162,0.0754123417772975,0.0968955648504318,0.181400270090411,0.0944402258449493,0.15624355618215,0.183416721913773,0.167122840326071,0.110112391162467,0.147112189161563,0.444709118434794,-0.0288801814564874,0.174021796687172,0.0425199643184265,0.00190213809160139,0.107773096045671,0.0813827585119085,0.102469557397808,-0.0357374588075577,-0.0105748971037368,0.224636797681476,-0.0151815088560817,0.124469253972781,0.0971009316809665,0.0512423569946336,0.0995448670538091,0.0791979752001705,-0.0546542484872606,-0.00245627234500905,0.0489851885048052,0.092734749670823
46,0.228174384842815,0.178011512726529,0.40765206776423,0.431570275967998,0.150553580948261,0.171626162994381,0.445622941217874,0.163382754263164,0.086794490092299,0.23270399769154,-0.00562074950114096,0.17247383591719,0.151663843751267,0.0948800030286377,0.153251273176954,0.174207168677533,0.352750616589219,0.283453697598538,0.302201410406304,0.207416357769341,0.321436138392664,0.156449107813293,0.0735815999587243,0.335833011488419,0.0945846174524187,0.0227207870366047,0.124947456842836,0.222848460971411,0.123187450234342,0.0264048379958591,0.0577705494571229,0.206919610386439,0.243586927331853,0.197599613400281,0.169047795029351,0.150705546055874,0.144877486705696,0.20462975729117,0.0793858780382635,0.0998404569756865,0.287260088611114,0.33690605068192
47,1.90709653873495,1.63816378569488,2.08985315664258,1.48920029387443,2.34843081842115,1.94746850728988,2.35108212517894,2.41530946450365,2.05331456527541,2.06512569165959,1.70438510944177,1.99178781235608,1.91248252422174,1.72779533883864,2.3669192292363,1.41878372145332,1.35227425113727,1.40443470280117,2.40388084374795,1.69845023032352,1.42152775399251,1.59410830818912,1.39268177815705,1.64872646602157,1.86257868007449,1.28658988394007,1.40006993782404,1.03356134824158,1.62349371049682,1.68145964032737,1.65528351753368,2.01749889258082,1.47118912560967,1.32372372176765,1.19809680015884,1.79057949214515,1.63776194500311,1.5190594929998,1.72111556930742,1.1258526182429,1.590661002851,1.64665033768062
48,0.162183589039721,0.0919364405719171,0.235183714813509,0.34011972231912,0.0889940451698044,0.0651023623761093,0.176424024642215,0.110216597604866,0.0611614669605197,0.333228507347377,0.0958906935152377,0.0435716167624094,0.108194058823966,0.142603799205189,0.148989892940643,0.173576587862872,0.280651177069007,0.285111318205883,0.212562819185259,0.152828603991673,0.313095876897254,0.119370409889527,0.160650934416216,0.279292388073416,0.128467403032003,0.0819725509599018,0.0960807980358291,0.234120249294273,0.0624533610111859,-0.0224804667010219,0.145980639126224,0.131097169566633,0.069291169702333,0.242706260803879,0.106960410213975,0.156479863138934,0.0774577943568235,0.0610586627564271,0.122913763308873,0.176416802285077,0.239588635448368,0.113981982901968
49,0.261023890264033,0.338755298128373,0.583290217165983,0.579976566340499,0.397269927977436,0.916157934562184,0.0857835058517438,-0.0598710357479321,0.707185496581457,0.384762598279841,0.493008620473113,0.467493809665797,1.53864275534253,0.665536828025455,0.146238599031833,0.586437122410797,0.572164274573338,0.223557008507005,0.315161547129866,0.702090470169693,0.123840780805711,0.213067197347887,0.709580732751474,0.657755683449136,0.877322372347231,0.749317539701415,0.785127813902958,0.505998939197974,2.38298495818114,0.907369778690693,1.66134886006696,0.175209751688823,0.317397566725097,0.227170987619652,0.231861629471613,0.486718502613305,0.248484865132998,0.74139755787958,0.242876110091116,0.262997951344663,0.58044347970466,0.424045147595511
50,0.0929316834069351,0.0866976581385258,0.105348314350804,0.225882072837557,-0.0104815016750183,-0.0199059598420433,0.024480210330089,0.0628893190798883,-0.00629684414665243,0.15217048999633,0.0936561756538978,-0.0315552018631115,0.031703907951316,-0.031730280335836,0.215080636431111,0.0191911226423047,0.0753865170018066,0.101692604185925,0.0521721934504868,0.0516351103180815,0.0966435793443051,0.1464163284084,-0.0669556787857954,0.164308125239485,-0.00613503879392944,-0.0287011576916613,0.0670561849250171,0.0518158460653406,0.0863593708203204,-0.0272340992816581,-0.0152999737969146,0.053789506579028,-0.0485287631832679,0.0388374728275116,0.0748975723376984,0.0890542311626999,-0.0165251536642463,0.0771824397363748,0.0488000274954839,-0.0342220103753051,0.0712756727085424,0.025091240838047
51,0.466520507631971,1.97666299680507,0.561406811425625,0.620398712800923,0.0913670508885195,0.561842431023621,0.533928112646397,0.514241945700306,0.0281420663725804,0.487694407227304,0.0224671943302589,NA,0.254747624991671,NA,0.357811965610858,0.448977754971923,0.604280760149569,0.671952713776161,0.466973350447054,0.450617212804466,0.583128984876868,0.866622201940737,0.500772415999476,0.41444106255689,0.367697823629937,0.128114755432383,0.621896628491491,0.50911834162448,0.423046295895688,NA,0.554602097886411,0.475034982558319,NA,0.595015702138588,0.786864877509216,0.651154674748819,1.00267255573843,0.264619346127334,0.587118736666549,NA,0.647145177170274,0.842707699597916
52,0.189332920572943,0.464363925498967,0.751119922702063,0.153837552114217,0.16233893396078,0.183075561699509,0.162223086865642,0.184089800018442,0.317874734243194,1.25468258526804,0.164217056069961,0.828384418032682,0.851657827603585,-0.0986397740759554,0.192544619062849,0.228070061181613,NA,NA,0.292521372882316,0.187136488104227,0.304250113957871,0.0951130396361034,-0.0945648397399432,0.360549205143259,0.0514437891904337,0.318342849378183,-0.11859620081352,-0.0837597393562381,0.0731160946746097,-0.0026842150269144,0.588747612081424,-0.141807939333419,NA,NA,-0.0136741861984285,0.259996829547648,0.30780839133879,NA,0.202736450302273,0.0020936997212013,NA,0.367759259438783
53,1.56495944303096,1.45875910220474,1.78989266187234,1.36271961709029,1.85338095408646,1.56219439842277,1.83128965717321,1.94945917992943,1.57832994128621,2.0278985528079,1.08228962727361,1.36159452433892,1.6888385805865,1.38855118549567,1.8625934511099,1.57540432508492,1.97345027750109,1.70035360103189,1.26083696172378,1.33761631825856,1.45046213577792,1.84818263196133,0.238676571667655,1.10135823534316,NA,1.43778393750943,1.75896421330281,1.47008654246152,1.51550375010386,1.4017936373185,1.65775559694213,NA,1.50593310880951,NA,1.59071667785035,1.25394580135197,1.19511320782339,1.21679414892045,NA,1.26781529592796,0.852314108669631,0.850255471797544
54,0.815856012405021,0.46173620199906,0.992235908474371,0.550810267027109,0.635607782786953,0.839744795351764,1.15787071663926,0.918932301816456,0.658700919202233,2.3828582052044,0.428622595773751,0.135879109285543,1.45141830460408,0.447132914868742,0.249645493277492,1.65941854089402,NA,NA,0.47405658530755,0.387531836233224,1.60442013648118,0.435754960767133,0.269603592926726,0.292066101653265,0.478143558874517,0.100431728117952,0.806677228905561,0.306646961011684,0.640400482771439,0.19210042432911,0.150713092444426,0.42291231939375,-0.0988033750291423,NA,1.58203225773252,0.489196631584885,0.381822801376304,0.957142827463927,0.312348760873924,0.393002200168202,0.993365860958519,1.04965159871444
55,0.188401541725559,0.165707490330003,0.256845926478833,0.322097135684964,0.183944450012327,0.154631111438216,0.319809502303981,0.180527131409939,0.308072727606493,0.788932460922487,0.452694055595785,0.536987636057707,0.53697623372856,0.143255978256217,0.318986318110302,0.265139899141905,0.42466581920104,-0.00881748545630849,0.230030774101538,0.135136408432054,0.242525960644934,0.0461843915758168,-0.0144464174687341,0.304646027518577,-0.0453910451259228,-0.0502937753492347,1.32973348089075,0.0410153152096468,0.269047138371964,0.235178088527461,0.443696372824195,0.152392355603944,0.17065442363498,2.00540286195566,0.269379120894681,0.20534488442253,0.0617556220391306,0.147721406606357,0.122111474738284,0.0181944717752702,0.000480398128697795,0.105196149434111
56,0.254798095184101,0.038520256655766,0.25265846678774,0.375814411310131,0.151501748868877,0.0592147364368813,0.3166034928012,0.139054640140166,0.0960220724642609,0.317515458476309,0.150017997776125,0.110081192631037,0.171410733589139,0.120024177243929,0.20820232418203,0.278953874065241,0.383744780046205,0.396437938751497,0.283004096907713,0.292630825232004,0.335191498893192,0.240243892860842,0.126427905850925,0.18046045891188,0.146162887144812,0.0686812508171917,0.268353543787071,0.338122999624902,0.191034651528654,0.139388003546052,0.130555510640359,0.147385410857892,NA,0.298358514176864,0.182633825524942,0.151710063799715,0.031974471397511,0.248835584728668,0.162656958132514,-0.126955631146287,0.214110974379614,0.249573476276026
57,0.198798227555741,0.16260139269341,0.242760377130235,0.354813589469027,0.127554419194069,0.0590382040796525,0.0538733974031308,0.157401763988372,0.0253035394586047,0.116891265956552,0.191025883228859,0.101314232182263,0.0402627425521841,0.313808674991058,0.134439426458678,0.12780629106841,0.247231823415217,0.200367501024925,0.289504650126284,0.120255684430632,0.243217942610805,0.148453894154356,0.0992942531739482,0.202828629044875,0.0818491603216589,0.0274788784636189,0.118551748884019,0.175567642506369,0.0872987210088278,-0.00101215840730429,0.0653686400315592,0.132239467046258,0.0546530840717878,0.172124164969267,0.17693291706074,0.146993587059758,0.117598838695706,0.173235834960021,0.102181175315757,0.0712580037837963,0.198205039693973,0.166384659924301
58,1.74790518659391,0.730550583984486,1.62899481052974,1.02447322444404,1.0386750744097,0.672658986493617,1.57809246270728,0.907691923802938,0.56524133734715,1.32909893764527,NA,1.59039690779599,1.26592117399848,0.964781879133675,1.2238413569465,0.374766395214168,1.60995497751914,0.729493235274432,1.4269001724886,0.43049753473302,0.776132233124773,1.5391903671644,1.27294452782307,1.10922546898298,1.7092044645763,NA,1.31899324996155,0.765799940857438,1.54059942296971,1.61952598103645,1.53434047782672,1.91617950579755,0.55957552192703,2.05289586875758,0.656104359367119,1.6503429846105,0.908029792284186,0.780320072112407,1.85665057582478,0.648379478502797,1.45075468219712,0.97093643433733
59,2.4965419427375,2.21756014644837,2.24467896424649,2.1929064643716,2.77375261021117,2.30861806641633,2.51534993188811,2.68796985329465,2.47235243364004,2.40190435247114,2.2586624575205,2.03931366504802,2.05130552407113,1.86953046313242,2.2928525130626,2.13209893300245,NA,NA,2.36900439847723,2.59338625794592,1.67671114316831,1.56496998930983,1.70902922328465,1.69748744309559,1.35776290911689,1.92852804153673,0.613705026817607,1.43352813977269,1.91659231892737,1.96063616694274,2.51733593978742,2.65068754665147,NA,NA,NA,1.58016747124345,1.38475387721274,1.62775196606126,1.77531824557143,1.83944473445935,1.96534954046651,2.77760352686672
60,0.241245551833138,0.0853308992316347,0.154889916764285,0.290865249338894,0.233669089162356,0.124887522871756,0.253223330356256,0.237847418822208,0.12940816203238,0.360721332716078,0.11522721217845,-0.0873115275453263,0.22284949200774,0.0661190252960612,0.268952773862232,0.0783238584306541,0.129967981225005,0.172987222003842,0.384768121028127,0.112518773805906,0.175975238054707,0.284389410187082,-0.122086693963328,0.0567159380643266,-0.0858956744852953,NA,-0.0288452073066963,-0.0195839135221143,0.166149805032688,0.0195439979700961,-0.0297958740189143,0.046782777617492,0.0585533266801431,0.316832091526742,0.0967708678614909,0.125293362507821,0.0149909603453664,-0.0245176487282178,0.109601640546916,-0.0432187170701431,0.0672606444380406,0.130853786073524
61,0.320134813518703,0.286982136672981,0.258193364810687,0.207591161128212,0.240452440752114,-0.0484002619995546,0.201916615065727,0.418728435460046,0.00999215381503708,0.38801065401968,0.144592981732901,-0.194592474807194,0.582392524720327,0.176272840004172,0.232526669916152,0.172467046844854,0.24124110518716,0.228486684289433,0.295463963131246,0.108508817328664,0.270227577992925,-0.0238600222530889,-0.0220656369933444,0.101653306745215,-0.037485843931434,NA,0.243732414513661,0.111768069985783,0.120520895576901,0.163611351513583,-0.00811858124900852,0.0991192159696596,NA,NA,0.163922843236632,0.174174097178538,0.20097480712443,0.839856683606245,0.346970378146275,0.0714034849092645,-0.0618445194450994,0.152300421624899
62,0.0573770567684596,0.0610997484574729,0.143523745867896,-0.0273225773002743,-0.0344991385255131,-0.115867786486416,0.315434581646733,-0.00686172375812028,0.175689861497074,0.240305918452427,0.401901673012638,0.00865039169812826,0.363196848931989,0.0604081359914557,0.127309560394528,0.00818355080144616,0.0786229068591411,-0.00362683825666404,0.104525244847515,0.144526171722844,0.353561936712239,0.00498898455674975,0.292916387252595,0.477521536147955,-0.00954495629061474,0.297148374102967,NA,0.04623842508655,-0.113359494213252,-0.00377295950262068,0.73040453065575,-0.000425960203790043,0.12891670833596,NA,0.225484148758298,-0.0189050603853772,0.193804938302924,0.205845087967803,-0.00467974102064701,0.257835972327069,0.617511831822181,0.176019526371182
63,0.236389724821863,0.151031394760627,0.261913965934655,0.209382172195073,0.0829228973749562,0.0915739792638421,0.0788109428874531,0.497572265929323,0.0882520910766437,0.239458496827065,-0.0665150614302026,-0.128714599221857,-0.0051272782294011,0.845298263338361,0.0137358859723383,0.138010509549999,0.13907024511903,0.384075951876423,0.385648554611734,0.121408399288403,0.1439482767583,0.109455152629149,0.125718661556684,0.153127476821271,0.0166509906012931,0.149286300068315,0.511954847741021,0.159109218098328,0.360766629569123,0.19173528420193,0.552258486830926,0.235445747132745,0.120739313985561,0.531586526909028,-0.00385736984085496,0.120585786178286,0.148206909521957,0.179297736671505,0.0181134288213434,0.101656253855395,0.240278091618212,0.209353299516274
64,0.394369682995188,0.186508230140899,0.596892133713256,0.383004865208804,0.343742279818922,0.275628925244525,0.221562713699702,0.261524019337861,0.33886412699751,0.234986867615574,0.160408995609778,0.288469667107194,0.318948263768018,0.252612197050449,0.291725312597548,0.270454714905978,0.409270971453568,0.306237448771662,0.271932220253369,0.291580363812965,0.519257326497305,0.381035110438809,0.392438457919892,0.646884955465154,0.146218051884602,0.209776180189077,0.251656609447628,0.354072535512251,0.276163437146208,0.256074681722747,0.0405457795842822,0.588723090557836,-0.0903155631355931,0.589913896801066,0.371771557452621,0.161001443670947,1.03682224626715,NA,-0.0105891886257575,0.131181548672769,0.924074115424646,-0.184751992352565
