"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.323770126671206,0.146847726098359,0.138070812302378,0.0517854435117807,0.468407186995393,0.095720518756234,-0.120704092196202,0.326782054399257,0.191340853927822,0.215394784952594,0.079676455249873,0.102429249876832,0.325585184278442,0.0737237015896648,0.533962354670411,0.05670172975401,0.0417148356682702,0.096255163234861,0.313197828972074,0.0368291293206428,0.197471423495921,0.449483461762186,0.108784230394946,0.229531417539306,0.202788259436034,0.352562116959486,0.219691181777021,0.31039289598643,0.297503099534936,0.262698209253051,0.237763239756182,0.344901862161241,0.0832308166405675,0.161009458654291,0.116530244752613,0.344903484911096,0.365631129741359,0.399654409717877,0.351791865569817,0.140458971022689,0.104107936538195,0.138077637437028
68,0.339288150009941,0.291800390407074,0.136350250240085,0.156492999557585,0.769760845377508,0.1752575065013,0.334243892591044,0.731483306637594,0.647112816093969,0.257660904480188,1.23213213338485,0.269640259254143,0.164033927670422,0.263475444898307,0.888375702186083,0.150958395031281,-0.0186573354635098,0.000985436075132943,0.539939602956352,0.169806377766799,0.37014284677936,0.601015999588936,0.670276719746201,0.234711515390848,1.3617637701563,0.494181687961774,0.0684049118985041,0.874244324037739,0.952732475392299,0.976691283032367,0.732182103861315,0.260726297450073,0.0928490711704531,-0.0060390921167489,-0.0267889494292902,0.283073379375277,0.202427695598446,0.242862865103984,0.283237602560468,0.127839635315976,0.0978372913335455,0.180053195114035
69,0.267035417502095,0.172658629562648,0.0294545735626207,0.154047792409892,0.391765174921313,0.0961200688717565,0.0785596365229497,0.806961723287626,0.490768215901003,0.167377936376441,1.39845608829366,0.228830917270292,0.167576733327044,0.199141445565066,0.768861507404889,0.0742170242655338,0.0788812246874738,0.0552848852354895,0.351312960137283,0.0992842294383494,0.179740947860998,0.472015568527466,0.289938438807511,0.185330090638111,0.67656042877119,0.368609279564564,0.193872384407464,0.232375979621998,0.69307004559637,0.357195462912085,0.29949665623666,0.124016846222593,-0.0251519261741047,0.0823894474322474,-0.0165314297091685,0.302572553268884,0.110504027598833,0.132017342999907,0.22110576787532,0.0503112055324247,-0.0142027289548799,0.00868270389219934
70,0.691123291868995,1.172063188642,NA,0.542893991785433,1.15749618648917,1.13787938343457,0.875104669259785,1.06570837070419,1.25705428687139,0.300727067706399,1.34352598070192,0.796767563780973,0.196310009438393,0.564730526139267,1.41390440902606,1.04985892857625,1.00583903246139,NA,0.806526148838813,0.785063614297834,0.717949708706451,1.02774481847697,1.6199915355691,1.62562910055143,1.5984611907128,1.29597538444923,0.871480015686674,1.01272425438895,1.5214893844246,1.37282223506861,1.07656068231254,0.702594831943978,NA,NA,NA,1.08874185826227,2.24135949597524,NA,1.18131675357625,1.35359992409841,1.2352561009483,NA
71,0.630688192522791,0.794001204673229,0.374004679146479,0.616430709616651,0.946515280643474,0.753607159392545,0.747577714195288,0.899794286462757,1.18870359387583,0.422507907787835,1.36441115733104,0.0403345763581681,0.449418611982202,0.371906098430833,1.28777457231589,0.529719650440702,0.459223199777863,0.0828439606696293,0.841886430305304,0.452246572643296,0.735336801064198,0.632731521040501,1.63153925340083,0.93538066988934,NA,1.30691332202431,0.736772039796851,NA,NA,0.801443824044627,0.86173105391883,NA,NA,0.0572451511986948,0.19199167851376,1.22055950010284,1.24491304255273,0.567828937896381,2.10478265436294,0.75709605639638,0.531660093389195,0.603939053266187
72,0.699847199170858,0.64649719237689,0.477606677761976,0.297295032265034,0.520279088416311,0.476237169872909,0.529552269352713,-0.186223727103096,0.743510653904026,0.791433279794239,NA,1.00969838251843,0.302613530577979,0.230615533020337,1.3544498201613,0.462089441959122,0.516279925015453,0.246573771287721,0.508707535902549,0.20091489405209,0.644485272270921,0.729394961581023,0.99002457397917,0.440863045663943,1.1999230200492,1.04389638564113,0.832732959138996,0.830670377693897,0.476970918377856,0.968039684287381,0.425863214565833,0.578699067046007,0.38023980740103,0.606380500029186,0.539418453252092,0.481358639181824,0.747238742580505,0.782382248976811,0.402641230556267,0.655934521920673,0.413506551128394,0.501283782039387
73,0.402846117433877,0.285651473769068,0.220742663178087,0.114774353728144,0.404012476918121,0.237887892028497,-0.0856556411439274,0.765294560784272,0.318993620501521,0.201163833664279,0.727550142446615,0.0897324156738216,0.182411764270062,0.154422401234962,0.651230449198821,0.0662158170135914,0.0392653173636784,0.0293350701986916,0.0334831702470657,0.0602175841756196,0.231441637418619,0.470123381880468,0.128581590955588,0.235970645241876,0.538765656927964,0.198793461433728,0.203944000372207,0.282612410138337,0.543387288964772,0.244849286293097,0.281093660888431,0.497099272138505,0.0985377232570175,0.154657874194125,0.135369296150189,0.517277419053799,0.357343642677106,0.327583101817613,0.47463210452444,0.0850846245577072,0.152111592160332,0.194950563989355
74,0.539569797911285,0.535732982888837,0.20087225553754,0.532553095285491,1.94519883141925,0.808478216889191,0.223167695492676,NA,0.938984247419164,0.555843270368813,NA,NA,-0.110435318716611,NA,0.409340460780664,0.308169762506824,0.216115865787624,0.370935346958765,0.334029810657864,0.483862660452108,0.557577412535308,0.0858856671504113,NA,0.187119993082897,NA,NA,0.356436928300069,NA,NA,NA,0.697794234483946,-0.0314797441011849,0.28614984587216,1.10337296898394,0.38027735280557,0.39741697686465,0.738434508534384,0.390822037946665,0.461625417636877,0.389640330659558,0.0631911931667435,0.201572549256729
75,0.23194497869021,0.229604162505212,0.0264942345528641,0.2341601147912,0.775811248642408,0.535483207433568,0.313298616470425,0.77579849759589,0.326683495654166,0.189528945753201,NA,0.260879786846291,0.0579683288590963,0.013182383446827,1.06139401203753,0.111660606514059,-0.00467083953676487,-0.0162754934866017,0.117619638769421,0.21810187012291,0.312236794904502,0.771457808137351,0.87221898838815,0.306014503662315,0.741098897256892,0.240708634080822,0.341076855933967,0.636525372423462,NA,NA,0.240054103284039,0.197267425306998,0.0023692148134643,0.0552186954586591,0.048179832683599,0.275813241076232,0.278185069818121,0.24756220390778,0.327197621108006,0.175606282801156,-0.0106022865878327,0.0667980997550088
76,0.69182239937331,0.358869275328097,0.197653643481837,0.296355308179712,1.01371992717057,0.198752653524761,0.274772785336324,0.847393083285129,0.619346557321522,0.161871328274038,0.414641852739722,0.317162587292364,0.153526868569099,0.167097364221734,0.958402342690904,0.173347288231702,0.817776680189154,-0.143355405443954,0.265581222626947,0.181054372153581,0.499478770316269,NA,0.611408013158554,0.169102510394623,NA,0.601696569752396,NA,0.382189749247341,NA,0.374664263313321,1.16637861565753,NA,NA,NA,0.0272169721392642,0.531990110364461,0.560612615234887,NA,NA,-0.0402761557697411,1.47361398705737,0.356218645566704
77,0.830192771238678,0.611402048572546,0.153584801548945,0.322027558842485,1.14613021263795,0.69831933477068,0.559315912803378,1.12332419045677,1.06500644245303,0.392476011993357,1.53427187564951,1.11402390976016,1.26557816996883,0.932834216831559,0.90681914676076,0.577469013786613,0.109912724324433,0.0699681506490151,0.722630443561938,0.77006291153378,0.986408214739675,1.06843790353831,0.182323155370755,0.430066239882183,1.19651576214468,1.03728366326285,1.19277673621727,0.0468404445011448,0.655798479963541,1.54186329464622,NA,0.147574193262656,0.085792366240418,0.134880560207333,0.0592625865094577,0.455119639148253,0.528633199049958,0.21744703948509,0.821514075326548,0.529482061826873,0.0169921818973431,0.14474474664386
78,1.12466046698033,1.22935504773646,0.673330691667339,0.996061206578438,1.28616727004505,0.91714266328588,0.971160360249311,1.30138950119899,1.45133003642769,0.759862777502171,1.30810359943899,0.591554121812667,0.407514977138567,0.394880553661013,1.39500056993123,1.0826126921502,0.337047313010649,-0.0138832415653227,0.850664785788385,0.787946874176666,1.21474602363282,1.18735556978847,1.50245100477053,0.592723138692061,1.45611194326998,1.1024275783257,1.04943138545767,1.32898578458387,1.34315325626929,1.4367208618837,0.982013543269853,NA,0.386987025994897,0.932970525715761,0.0141018216913639,0.854992033355036,1.44064840485319,1.92654062565874,0.830622319730895,1.44731320319747,0.691473329027906,0.85627210143394
79,2.0465019190753,1.55503486462788,0.473770476740073,1.21613874895329,1.85355416898987,1.21216800299795,1.14602107040862,1.88643952696884,1.75550612997347,1.01381863360708,1.79036755740717,1.12055636480434,0.691460498728204,0.814596559859116,1.68856589829684,1.41038839345186,NA,0.603527508811429,1.77647982396494,0.933088853959222,1.33678355791878,1.05228455614271,1.72385107963981,1.10211494234823,1.82171501822026,1.68466200091359,1.32870592126269,1.40992841154541,1.79000493206349,1.61151822472334,1.36425599324053,NA,0.511893750843693,NA,1.08206897509042,1.97625485527983,1.59511273996847,1.35628352492164,NA,1.58042721931072,NA,2.17915484412359
80,0.610396698916161,1.11373614884795,0.641811398874414,0.794732034764501,1.23913299717885,0.703290510030247,0.680040362238368,1.30048674173038,1.16790132779398,0.363366107069061,1.37713007850934,0.540551291308186,0.615781329007297,0.447562126405959,1.58809348502216,0.797375968189913,-0.0440100801851989,NA,1.14811499173744,0.62100636269773,0.798405990384358,1.40985141672649,0.981350588996173,0.505691031324685,1.20405130052413,0.938195891923241,0.750042300258568,0.862952210654744,1.26638754703443,0.857186396266219,1.31069023763694,0.818367147646989,NA,NA,1.1611897935578,0.775043896625979,1.60091254428452,NA,0.391422927182898,1.11298469427429,NA,1.60799506989944
81,NA,0.546331609622452,0.751776219452295,0.490704836695685,1.03772200468771,0.392859569690954,0.393604749258555,0.922591416280674,0.836022299967734,0.255797798567883,1.20540232608584,0.443273516952626,0.142793989917915,0.317216606620894,0.810383198513762,0.530757076417427,NA,NA,1.14689349577868,0.28572923113556,1.10057668940892,0.385397349222605,0.606440069929362,0.418592370104542,0.846052356433238,0.872700521031572,0.303696082565938,0.895653662598977,0.902811035513969,0.819644519095763,0.435194367519715,NA,-0.136338200692551,NA,0.0374672662903317,0.458101382621113,0.710878203307547,0.160499716131819,1.1175195818832,0.15059937822491,0.254254842166253,0.0796554942905166
82,NA,0.793919732937817,0.263770752587412,0.675147883136078,0.914356906037872,0.660319955986139,0.821240950004266,1.51846760823867,1.3197357963798,0.822065104020496,1.66783097318424,0.984572172753435,0.541503454144078,0.386837535351363,1.65697506771648,0.48058538514944,0.346960462070351,0.175933906603142,1.16825241496424,0.725384872914836,1.14184600173982,1.29838803403482,1.21156973993893,0.712024102026297,1.16782057611748,1.2305621429065,0.620006267486717,0.958086394415542,1.13604409695889,1.28922797065635,0.844739454124478,0.145786838839048,0.398266054515661,0.600652375033426,0.37127773407225,0.93607477748936,1.05924937229814,0.865516221238642,0.853445381512241,0.850914177938485,0.731058050318816,0.527881145691307
83,0.799803931586075,0.348223156956194,0.101059852335987,0.336101399335549,0.286839718574312,0.129159834384336,-0.15146482463776,NA,0.234946825429668,0.233672876987628,NA,NA,-0.142379470100614,0.234655023305806,NA,0.165077758007542,0.086337979803036,0.131388505090381,NA,-0.0578064773859417,0.347147609041212,-0.0293907407780021,NA,0.251310072303762,NA,NA,0.149217963299393,NA,NA,NA,0.72352437688141,0.191746898075428,0.059692242718699,0.319189803739453,0.115129490335177,0.331797708962899,0.425730137722965,0.291822269490496,0.298263253789162,0.288734950395242,0.0382944322255864,0.0412960803984033
84,0.584582523273405,0.167861821292927,0.324753383689588,0.486232722278101,1.3002775176432,0.312946654061664,0.423241530534051,1.02400187704374,0.68606717523329,0.63815127343421,1.17663290950529,0.227075565500595,0.288535521704902,0.259231456383289,1.03683552564918,0.145687120157218,0.238721734363152,-0.0448647806172919,0.880075575544112,0.400786561818388,0.301715549873096,0.562738401577287,0.747639916236874,0.324655167969179,0.732081403689303,0.518720356812116,0.400834785905801,0.498123137024395,0.859145925260411,0.769876342135194,0.559341491324097,0.454859637582285,0.176568213687223,0.486643963930055,0.227750406660946,0.337636308575312,0.326867283846169,0.819896550415232,0.525561881139001,0.293231466375169,0.454643818003035,0.181158413533279
85,0.721339549801441,0.790181733430466,0.403176855149907,0.26503274980725,0.754510339742581,0.380769958446566,0.336346606247019,0.819004049757261,0.652343012521271,0.314812512930595,0.912735696417402,0.30913937975929,0.363827153595448,0.306713133000893,0.961107009862492,0.239159584644297,0.134157066412608,0.075300814398626,0.690184354077536,0.182034341858531,0.240045993419492,0.942483719164498,0.3678930780097,0.486848258604361,0.883410811901137,0.480523013086617,0.478568420749423,0.431311432938138,0.854316557890149,0.60799459368334,0.438601218117421,0.750695983868617,0.375311029886852,0.317113665147234,0.148406831259253,0.877845176694701,0.59016075462495,1.05371296593319,1.0380962709514,0.623769276594418,0.363369774338457,0.471335453655266
86,0.0823706704835515,0.151540769846619,0.216227702734022,0.602221337279112,0.0195420232251538,0.26175701383749,-0.0970276077333732,0.722253448047346,0.130546850654717,0.320587029854146,1.30975630277235,-0.015927752915649,0.248281839013088,NA,0.294572846502085,0.111309051846923,0.0742439161936598,0.0930411869436123,NA,0.0652600451663891,0.138977247479322,0.405223200531984,0.169408666734768,0.187808839924826,0.34496530809829,0.188163613889902,0.197465732385955,0.245322957803634,0.442461721047254,0.153176179693885,0.180860605503501,0.359363228670844,0.0617551905958777,0.177415835922142,0.131344046233243,0.463358831078363,0.249478371812793,0.353129106802754,0.353279742654757,0.0515198749969826,0.147895849920978,0.121571701468346
87,0.0758456793574257,0.264167778020421,-0.103647971832004,-0.0400289112531904,0.286341863199513,0.167860048890683,0.14611068461013,0.788173217503452,0.361648041964219,0.128187341172481,0.75416765964632,0.152119486352499,0.0245865786045553,0.106043221122938,0.636630985709119,0.0308801125974148,-0.152659163903002,NA,-0.00437403440818191,0.122042076536132,0.0833356729129849,0.322038050441333,0.395026728226378,0.206827201406747,0.719056694770379,0.318487947741638,0.352917594455419,0.274372421302872,0.499716887250064,0.413492192748079,-0.0599842778628435,0.210913437011684,-0.0852177335879191,NA,-0.00837057338651243,0.475161835370481,0.709961583337994,0.225425911085716,NA,0.0119458821836436,NA,0.0835395952835794
88,-0.111693920209223,0.979611893355192,0.654639978228523,0.768063983986521,1.33300017800073,0.745929342390198,0.747335366873,1.34799336657188,1.5441894516231,0.253230101389648,1.49211368536819,0.65189359129132,0.490098219756018,0.4296179949757,0.612147102325772,0.650413423056107,0.886808624097505,NA,1.87283158671989,0.611350046891548,1.14738360447319,NA,1.21942137545554,1.16129555261327,NA,0.980524766901488,1.70513899971792,1.09220708741615,1.38224598592964,1.35303021548905,1.08541410145114,NA,NA,NA,1.17284353036436,NA,2.12845919175733,2.82302026956558,NA,0.246292725707927,1.51009385037779,1.2080500259112
89,0.231088815697435,0.33905517753663,0.0408068822318727,0.183356576634046,-0.182970951391942,0.234498952884815,0.177079072793072,NA,0.148959386747746,0.19463915255299,NA,0.355721314368637,0.326720932831611,0.143863970480129,1.22612744940742,0.323076532760141,0.073289716047294,-0.0296040117545131,-0.0804263508164142,0.180420030158622,0.189153537504117,0.0314408841834269,0.448569043667405,0.248915263757154,0.181163194175188,0.674265865889189,0.433538231161047,0.721940976090779,NA,NA,0.434161523884402,0.16397207125266,0.0346356935133432,0.0654970688934047,0.098414930348557,0.236710978752123,0.35892500738315,0.191950490809587,0.18585014316106,0.129888402177049,-0.00165929438697138,0.0671119327757454
90,0.510390675729285,0.937069960974255,0.824489216368835,0.610005275478027,1.246962539928,0.747815776970857,1.10952743560608,1.50589996275852,1.36230043522312,0.614584517245968,1.70383558719909,0.999642700015508,0.617009172760836,0.588250330305699,1.59434941360133,0.695114863719902,0.384607357898708,0.484269359897892,1.35863472310892,0.879681711673011,1.15293421867843,1.16428949835777,1.85858968797527,0.536162906301843,1.86399954920121,1.87514068335315,1.40127655667256,1.69001806324962,1.97035132511621,1.47491908775125,1.74727454647004,NA,NA,NA,NA,1.51071745304349,1.76528180638743,1.1871470085857,1.20946057901954,0.872526955803141,0.339941092277616,NA
91,-0.0309781208736685,0.143986612332435,0.0303922990338763,0.155462535854057,0.272696473663731,0.134185914410019,0.0124230467599497,0.982637107015848,0.359437943287752,0.23190412080692,NA,0.396885668930167,0.160880479375471,0.167732964995439,1.26155734461929,0.113701348971852,-0.0733852517075036,-0.00203696962423192,-0.124817166262257,0.112273238361341,0.229202643715026,0.148037517253163,0.124364020917552,0.178476806863027,0.238484904198756,0.161252864502116,0.162320341884225,0.14473102215077,0.494257981073954,0.180698083858553,0.171923026308781,0.318136520451899,-0.00563022085611865,0.0640330238447955,0.0225437403003336,0.0726535178378097,0.215968134759623,0.116027134397744,0.187034816565378,0.117928049481941,-0.016724851332924,0.0297329692484374
92,1.33678443518831,0.354523560286657,1.30858925841041,0.197456784817627,0.791884309842606,0.668485321300335,0.200736307592782,0.637423417285403,0.445426333337847,0.14680537067104,1.15642222444564,0.00224006994481925,NA,0.468468342644192,1.02967065566242,0.419636322234198,0.0690974579034545,-0.017944620093157,0.492905742657308,0.100428544898441,0.461605112002827,0.185524741299836,NA,0.561980071823102,0.279113992438791,0.980505338896505,NA,1.27389193526429,0.186919307437312,NA,NA,0.210719901667931,0.697682049267782,NA,NA,0.664445085353566,0.717755464924787,0.604293561895237,0.0607939903560026,0.127363444359791,-0.0833405580551218,0.0442730081943782
93,0.0933934754765435,0.114396452799868,0.0371288504211488,0.00315382822600102,0.122581038349111,0.0404715996284383,0.0173041360036846,0.32566568389205,0.128183072832673,0.0464692404336614,0.463543835345786,0.034540374119262,0.0277700819886742,0.0558893636679196,0.470270955869409,0.0103895873769163,-0.0173407535530584,-0.111584701479787,0.091229073024848,-0.000760663599927186,0.0907144873259123,0.183891308673131,0.0975884921822823,0.107434465507744,0.351735094399278,0.192557422475889,0.145504275470659,0.179939119562667,0.19688063931383,0.195365306009064,0.177653342979059,0.509122521253112,0.0565020558147091,0.0289695599725257,0.0153743069935063,0.256726869236335,0.451152228040495,0.187323322794323,0.560161647265044,0.249213192055548,0.394375723931889,0.00562891967857603
94,0.277626429068618,0.217779117424744,0.0902214674385003,0.292411360686962,0.307399587653063,0.212531359999129,0.22639381959454,0.856924241363555,0.565219624144387,0.595161896636748,NA,NA,0.411456888131514,-0.088885117271032,0.46712755361122,0.394123316137494,0.0417635349394203,-0.0578075795779039,0.449108343676543,0.160039913391585,0.556141144414649,0.57363513613838,0.60693744342958,0.161443143758231,0.409338861917701,0.163680436022267,0.638259667601031,0.580065837526008,0.600549136089787,0.5964865236928,0.622844177750356,0.170501080785394,0.0319003118909446,-0.012653710523977,0.243062021766958,0.391743457731595,0.31281939582081,0.536362989801565,0.34403605432343,0.206508543067589,0.0496091284673023,0.0598097765192103
95,1.53699811188029,1.360385171222,0.872836416957505,0.380308483021139,1.57337218807129,0.947306152612504,1.03768021937416,1.31906011745449,1.42500473755063,0.670830683051978,1.57175490964933,0.778629096008487,0.779470262234527,0.667381322404171,2.1217837406908,1.15559092751584,0.951766873140376,0.728100575676107,1.15719560347925,0.853603169061921,1.1121640190234,1.48269027806983,1.32290317086805,1.87492396646115,2.26209461051819,0.665516876439374,1.47567939039736,1.08400277982814,1.78228903159335,0.724899705432293,1.24447833766893,1.31731054566967,0.7169958133542,1.39154656590393,0.968587729553009,1.84964455085928,1.43978516832359,1.47673108585806,1.65039009561095,1.14311461175778,0.96727097912222,0.912120310009723
96,NA,0.0789599442392627,0.0874458505669058,-0.195232543416807,NA,0.111063613084997,NA,0.229730793886286,0.28043170393454,-0.186756808703639,0.163850659346058,0.276448733278041,0.0944389929500685,0.135642786671937,NA,0.0598223015198136,0.399602531634297,0.241036579693959,NA,0.000979448844546935,0.527863409226895,0.432878157085607,-0.00134926006237259,0.0903701763850101,0.206087190466564,0.143853192170211,0.0682750383205526,0.280750763022331,NA,-0.0145502249747584,NA,0.298977036302419,-0.0410969433943745,0.288534997844669,-0.0118995565962069,0.345557088834164,0.0668431705798776,0.198011973013296,0.225009787729449,-0.0125650605136341,0.0634628028729795,0.00300538314424983
97,0.801643482121049,2.36511002769903,0.135007808998303,0.382922191269896,2.50360642472615,2.09678753123648,0.956047214706173,1.91749451154722,1.93307824478644,1.44608973037747,2.21563585707995,1.17379706517493,1.17967672189884,1.13989840304258,2.69344442409541,1.44035012440122,1.11229751371695,1.34714795425741,1.57172734015527,0.974734736698743,1.53859186998652,2.06392465047637,NA,NA,1.10698762406404,NA,1.36327092217993,1.64445720374127,1.70062100414851,1.80389430234809,2.59773952006528,1.84497359152382,NA,1.96211694750076,NA,1.18629056058,2.8521058999781,2.08018618350289,1.35967530662607,1.97188158511215,1.40683799724243,NA
98,NA,1.13408154763631,NA,0.831164598361763,0.928648825049827,0.853124299164197,0.524713787972833,0.879805327399575,NA,0.400904953154323,1.1798526755753,0.827300117883576,0.885652390294057,0.119251669739734,NA,0.0805141177330181,0.584620360352433,-0.0486346688828035,0.443297751802444,0.281355534404259,0.872065183327113,NA,0.290093010349418,NA,1.30853844447072,1.15160059557114,0.282323578384574,NA,NA,0.928712128352738,0.319122835545538,0.440682374201839,0.489402475040787,1.01331652477308,0.299749542006479,0.426970530117297,0.382236373311044,NA,0.855964942118167,0.982903161000911,0.348165755575767,0.196452392392317
99,0.793436694924224,0.328945835432833,0.686246581993113,0.601124353040027,1.02129542961265,0.494803329636997,0.629078531651685,0.857722412135155,0.863866145422056,0.755434283111492,1.13925115299433,0.525224856453862,0.54387930618876,0.457925747175259,1.0937930407338,0.542348403723708,0.440973517661939,0.303585695873952,0.809886708833825,0.49756614269987,0.77323961598137,1.04410143413806,0.460050577686734,1.11422380907654,1.00881915735669,0.479704080018531,0.968565256074289,0.606077055649862,0.895881929564661,0.930934487296354,0.715664756578906,0.630018170826805,NA,0.36314824403132,0.746188981698257,0.945778390188047,1.11363162046687,1.65755621196635,0.984420064980283,0.687924099224762,1.15200666915795,0.798306796594875
100,1.92781123728837,2.20103850580401,1.29022075716975,NA,2.85807451078373,2.04671701370834,1.50569155028256,2.85826890630795,2.94796614187038,2.1466436654841,2.75121116233119,2.19799873358258,1.92734235528757,2.03826694876971,3.06678320767053,2.46401413323747,2.22128884113026,2.05110576259152,2.35734649070091,2.14376957750615,2.60789260877678,2.48264916076801,2.41440449485073,2.18053919296572,2.78881911073231,2.59750371207812,2.36249724645243,2.44054284634414,2.90655988986733,2.53186704573931,2.53249636970488,2.38269433769801,1.28519954953902,2.5899637012796,2.24566182877808,2.61222572843124,2.6294625766705,3.37931888063,2.69874834126429,2.29056044677998,1.85617593700063,1.94154046857042
