"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,16.6105879403904,26.3698638214613,NA,20.2542468659135,23.3394434247012,28.3287232790707,29.999086191665,25.1753553410528,42.8716243781003,13.7496731359129,40.2620340541108,50.651847052915,45.8004871479174,54.4805053912555,23.4693735221438,30.365296190725,4.20145991006962,NA,18.3412631063062,22.1792374513055,25.1619566168766,21.396150558099,NA,NA,51.484386261774,174.840992902193,NA,172.036857131628,38.0920915209028,93.3761951799105,15.9170428121213,4.75131085213282,NA,NA,NA,19.3559934558173,NA,NA,30.5946546845667,1.21006901778936,NA,NA
71,18.8888148838073,17.3525299363663,17.7189584234124,17.1621040308257,25.2002036552472,27.4393143121018,22.9125524281341,16.4975810195086,27.5502860678157,18.6272452150874,NA,57.6164263749443,35.7052476375529,22.8501741248211,16.8985756152439,21.3332577443183,15.6068623487938,19.6218038283094,23.4054577946353,20.0486240203655,16.4145502911311,35.8995160707872,25.5821729133232,5.26171383220773,NA,11.2748940253091,54.3235710873968,NA,NA,165.613031147313,36.7044746896049,NA,NA,NA,19.5805550148853,12.2862442854757,14.1247609818739,18.5150351576989,NA,31.5611635969374,NA,26.1355597652725
72,25.7883943394777,21.4791498585916,22.0014833137402,27.0661798200428,21.9909110516461,35.1483530391181,23.2949802633295,NA,41.0609323382829,29.0668553506539,NA,27.8110991971797,34.5255704399308,60.2071935898049,27.2843212121666,32.9756814948462,16.5553072565196,36.3768745989547,21.750002932327,29.4329843307277,22.854757924592,NA,81.1209691713741,40.5577411003258,81.9311311402628,74.1334708266399,80.925404948674,92.0724652870033,NA,58.6265489230066,27.2315902166842,20.2565973443289,28.8823137566817,18.3575515725117,14.6161374512404,29.1424612829192,32.58250180014,23.0191796805398,21.9551689206786,34.7438838980386,31.3530107118081,21.9462248026328
73,64.2479742138846,36.8223236333526,50.1085793340692,43.1965371591404,60.9746727406357,72.5550837590269,36.7278222370109,83.7009621323949,64.0469325836796,49.9079507973529,70.5333377560488,84.3435837509548,89.8974033381111,89.1584042752878,75.030145582239,63.9870006882736,66.1416788441732,49.4367097668168,40.3661627528361,60.8039990267061,57.4990621168299,79.6501452380769,96.3943259939388,78.5569074549062,118.849696893129,166.667046929849,135.520450440389,154.715046513308,94.1994496738231,124.32376025782,109.629767261299,80.1814948062046,82.9893642161234,68.5329585069969,86.3104553902875,80.8348305511133,84.259235972354,75.3935217672557,79.4782904386596,73.2268400536653,65.126814594618,81.7064654489957
74,12.4885345925192,19.8825814422671,17.4923640721449,12.4483369815777,NA,30.5398380026871,24.4828506149844,NA,NA,28.766350202646,NA,NA,NA,NA,5.24278803679857,23.5770571231372,18.6944114523291,38.0028025752155,58.3346420016484,30.9842150804867,19.0276764632517,NA,NA,NA,NA,NA,37.8484637408318,NA,NA,NA,14.3989979917847,18.530197358894,25.8418650732788,19.910183826332,26.8771871904776,19.6411215831992,23.5201176035799,20.7316530887902,29.8390912987639,26.2255564533142,24.135879010253,26.1100414559798
75,12.63798226508,19.7713931491212,20.2985640933132,21.5899104433552,29.0759826953229,25.7859894488551,29.1180092532381,25.3601817916975,31.6555808777966,21.9279871332243,NA,NA,34.2743868600921,30.2941894117748,18.4052941532393,22.9972534466705,22.3862335393932,21.7871259930355,19.4734528575553,24.6134315119528,21.4229201325815,14.0957194761833,21.2846916995698,27.452517186715,5.32758099109238,62.6589862961052,66.7764631097416,40.0231914756101,NA,NA,28.0511416157157,19.0790941450742,24.6082726770658,18.4101630418988,23.1205635953337,20.6983880049274,28.2810307924221,23.3178206627549,21.6029691361323,27.3832871180626,24.9547814300863,21.468958130761
76,13.455448344705,18.1846194128228,19.4907132628397,16.8050527706914,12.0152423823054,30.609507508895,23.7016479523046,37.6851459706434,26.1872706438428,15.103699703805,64.5515778297049,50.9980026692976,26.3104111209209,35.385906263843,20.0228857004055,16.9266402912282,17.9687468722463,15.2165005327828,16.3900964812834,21.1298131550641,15.5433313816778,NA,22.9511773291352,3.41566665928421,NA,23.7875209510873,NA,132.846588145427,NA,66.6540041733599,NA,NA,NA,NA,40.8285205370961,NA,26.8436687943558,NA,NA,16.3297827340465,NA,4.28161091911589
77,18.6200872395128,21.563363026394,20.5697135994564,22.3450709374683,39.2421356307869,25.4596807762703,32.6513331500785,32.70174210393,30.2599743359361,16.3290253578689,97.0902819533317,NA,27.8764334704281,51.7092610853343,20.9660172364356,15.3318071493125,27.4869528907843,24.1543719567611,25.4043552167649,29.3598519827269,16.4894386721456,21.1562179579151,9.66244553202811,32.4616560821323,26.3217687905639,24.2854481308674,66.1289821136267,NA,NA,NA,NA,27.2745742935256,16.000525805106,18.9898852159557,19.7110918578773,26.4148287688577,39.6438266728762,21.7805649278573,26.6432755763434,38.4945729293067,28.558040058038,22.2387592542792
78,16.267288579774,22.3535883590826,21.5192371945533,22.2869683808975,30.2828910261585,37.187302729563,31.7636504057087,28.2847635671144,35.5428266974139,22.7503199789167,47.3508410448906,66.7517194930527,45.60894748687,41.490350951088,19.7592978623936,26.3866748887385,19.3875260167514,NA,22.8381206004432,28.3384910540086,18.5938643880467,20.4596502187962,43.0777814889262,29.4649042536223,49.4862715674285,95.4517069943133,61.1844653590004,69.2394046866143,43.1547863298506,60.9724211634141,48.1603185917263,NA,8.76076785983622,5.33406079967495,38.369524756144,20.0488559690354,35.5041799557078,13.5035474049427,NA,30.9250856080684,20.1424025143908,35.0620218779781
79,NA,29.8900600423512,62.5937193380277,30.9761862987447,31.3376029558291,48.5245037204201,43.4965250604433,17.5378790781949,45.8387135671004,46.2998871959583,56.3772551747929,72.6741752886303,55.1160705108679,59.1641097596608,19.8899448073963,34.8454784628876,NA,12.9935038132666,58.3594691082394,39.9757143269211,33.9012151093237,83.5138513451413,54.2171465084841,52.3256335529195,71.4998179301705,110.675431012109,69.1814146370154,86.3185742891861,45.6284156992547,72.645347518764,52.1932220558172,NA,NA,NA,NA,NA,48.5530083523254,62.2088093590999,NA,42.6989372357239,NA,NA
80,29.9072440046541,26.4506942498421,120.243786658303,28.1300546207613,35.4028065994811,54.5174366177694,34.4437075006306,31.3888469887808,38.7199130728292,13.7556595299751,54.170826127682,78.6706614635023,46.2198205353067,58.1908076087453,28.902686251052,44.4666824630251,NA,NA,17.6469528285095,36.5837784696523,27.6643383046215,49.324116634388,64.7118027529155,42.8837450824547,56.1330803240411,106.209309343789,70.5310183587107,101.943766366862,46.6266656592603,85.5584153805922,29.516319981419,27.7032948285535,NA,NA,0.740084317479813,33.1172284363148,20.2074164850178,NA,119.876517950079,52.4659357511297,NA,NA
81,NA,30.1147184993936,26.2398081837563,26.3901168727842,38.8184444507732,51.2146137877756,48.6525508891369,55.7734445826529,47.0771262814334,117.232110520488,65.5954047036038,83.3533746200727,69.9612685281456,61.7619984271458,8.69609339244369,39.5905864598607,NA,NA,NA,39.9511584824876,32.3194848125947,47.3553019041854,64.75010106574,55.3744658100844,77.4220915334385,149.371361652734,64.9748914839023,109.714575781104,72.3758296912742,98.4059570032123,64.4407080593163,NA,24.56329108633,NA,96.4355775614041,77.833359981083,57.6028084574123,92.9748090800863,34.4610670694433,52.2251598196161,NA,60.674569275044
82,NA,27.3611633607718,36.8937418135108,22.2570394630007,43.8584890770823,53.1086618932789,38.2309176970713,48.3841635069422,50.3012169195374,29.4309873606177,51.571570731122,92.0728785412471,104.137732832383,60.8094543000342,32.7838511851737,57.2970735227484,60.7961564297188,59.525112466672,34.6019193010596,36.6295661259901,37.3229892656529,44.1900018948822,57.2088875634329,44.5096312123027,79.7239523826344,126.661507035399,89.130914030626,93.4518265143863,30.7436115314538,97.0292313450099,60.7137841290465,NA,49.0678666565786,50.3468244789503,37.2263931165586,50.3896757033525,48.1856384060594,37.749698545302,34.8226102701444,51.3397422127569,36.7192340721357,33.6859998595317
83,17.6051853105862,20.0312028472774,19.6650620582878,16.657670196324,12.1032060631395,49.8693462897546,NA,NA,16.4472566915041,32.1410780077547,NA,NA,NA,NA,NA,20.4913376449129,20.9079549990307,26.8690221796215,NA,26.2816674190332,8.9436012627327,NA,NA,41.8243835439346,NA,NA,66.3768973058118,NA,NA,NA,NA,20.0972408186263,23.828211712221,27.6500367259951,28.7030062150086,10.6747669833067,27.1882719318251,24.4516185669855,22.6114888762892,32.5649711245167,22.822491307615,19.4407723081814
84,11.1021541442116,36.4875225272625,33.9304015217507,43.3946658979607,85.1417568876989,64.3081967980041,59.2950889785629,16.3985586186563,66.6370661778897,35.5840237542064,58.482874165866,94.770696967796,71.7481234157687,59.2195139199102,68.5005737852173,78.590365837106,49.8704231640471,18.1796624535677,76.8709398928365,57.8306958275088,42.3563842857975,56.720498948525,78.6916423592131,47.866283427279,69.6109927715914,151.845404652621,128.47688072761,119.65601093206,79.0908137929892,88.5263672710663,205.629409273575,43.8577287189704,51.7866881430142,NA,56.3284899714537,63.8762810235984,61.5810588375365,56.2761943027412,53.3298455086299,64.9203118750953,56.286367197023,63.0030043837126
85,46.3062709547455,35.0404944577584,29.5961790892231,50.9808166481532,50.0788416532593,53.090407640984,50.8476375230161,53.6910423568807,50.4066223983265,35.1992937390497,66.8151027221623,62.6920183895085,69.366131816964,65.2219675563858,58.54375496781,48.027274811185,52.0510280624285,50.9022122884098,43.471180121064,47.4219015802572,57.1795702496707,66.422254711564,78.622178299607,64.0127195861122,99.8497681561023,126.326947020688,104.856583385265,126.752980908431,72.731744695108,84.7882142655986,84.1614415252612,57.32783402011,89.0861288418913,71.7629910207867,78.3357815038905,67.6082275616008,71.6487548247369,59.6544241087587,71.8878065662611,41.9735382987492,65.7902293198377,72.2992995089091
86,39.9715606602036,44.6762805562174,48.8966956771914,64.6578688995614,68.2114522690712,127.293435416051,56.9170102526266,34.0900838844785,65.3005860262514,NA,0.705056690365964,108.316528328107,38.8935273774722,NA,64.7570401230665,64.8638698490948,65.3364093385893,67.6572836292948,NA,60.2941204045174,64.8779516377137,67.5541845189168,82.9739692378209,78.7375628205317,130.173614302622,148.932182827907,140.130303702406,137.625162281716,94.9779245657877,132.493507115054,99.1636704324819,64.6168705021552,71.158730745654,72.3342280601857,72.5494404548832,75.6359978129581,82.8113257670177,74.1918529786833,74.886917115517,70.6092340002399,68.5077282603843,58.4543397139118
87,5.40619285978131,33.1477028121633,30.0746401183024,41.2556273391533,31.7037847831738,48.6733252102735,35.2700762464593,32.3988491077874,47.0256227367574,37.6905207865948,60.346406373991,85.679180427086,56.2026342611555,50.9814106125483,29.3567875752218,54.8214312618115,NA,NA,24.4595974364224,37.472958976843,35.1340668738557,18.9129471008371,56.9238000627861,32.7414816943168,78.3332751129546,129.001384778375,40.8606771351821,137.750154413073,42.0957859616099,95.9420916691698,94.6785195834476,71.7472789375805,71.4000150202973,NA,6.53100477700586,33.8913739185972,62.2705271449526,NA,NA,68.7763925206102,NA,93.8960320491621
88,NA,21.0032280507576,24.022116220969,24.3787774165829,13.0047113002004,32.7674052571492,28.0282046808376,24.7408576612165,30.5043949282151,22.133537817207,33.3995187497454,57.000646340991,38.2394380173177,38.4792479541037,NA,27.915116994164,NA,NA,7.51831393948437,25.0670608138981,19.2554593707986,NA,31.5880031524094,25.2460483576393,NA,63.3269525394957,23.3549414442654,52.529705041561,NA,48.3655375534685,46.0774436511907,NA,NA,NA,25.1282938317548,NA,6.35878701160998,NA,NA,29.9756780501467,NA,49.8640353460629
89,13.5454968392342,26.2080279938797,23.9317637514912,34.8070773937194,NA,52.948770847834,62.5679980267233,NA,40.7915013195082,21.9791096699295,NA,62.7394279673231,22.8327465599939,56.8819346068576,NA,31.7442416780317,25.6285128735672,28.9615122556737,93.0664471869342,39.8751069480658,34.6908054710657,55.2763275357717,39.2412957267749,40.0577426102177,52.7879863751238,111.650462118423,61.3435042505102,60.2641910295115,NA,NA,49.2410787944282,9.90099820717903,33.7566380020238,29.025350522668,28.8728034962394,21.6459843773806,36.2479619141343,32.8250679595664,40.7138868736364,35.8509725503787,28.195161355744,27.6389726412662
90,8.69412327144487,18.1105324234707,19.4521955049662,24.5905062185731,21.9759412262633,35.1106533749863,30.0509995525652,26.0624514668704,28.8634261818546,19.8843430428083,50.041506530166,60.0853976287305,42.4494495166547,30.5424735021345,33.6812369551925,17.9665933465878,17.5901469727925,19.1150949780281,NA,20.257385861937,14.3541309134192,5.18836437445756,48.5214134881452,NA,48.9276063725133,56.4123720636656,24.5831450521104,57.9713162956885,34.4840540251436,78.2082979134375,33.2038099360511,NA,NA,NA,NA,73.9743158205675,16.6741637121616,NA,NA,23.7116587662996,27.0627453655379,NA
91,28.7189923370493,33.8392773712075,39.3238495176493,31.7000530838521,NA,53.4433025054034,23.7195112783992,NA,52.6983541530091,16.8509665903965,NA,55.0966355204244,101.618789595559,56.905428559045,80.4932932318949,44.4298423054524,33.0530630876081,31.531708364219,NA,52.3485984752395,27.8559047376137,35.7058799700036,86.4054760051917,50.7825123531777,62.5840297278917,147.927149950343,117.080007681052,97.2374001052813,77.8775066588432,125.255923598225,93.6920422507203,59.1189718616504,52.77945446387,45.5312071818803,53.0122248471321,40.5088927389455,52.1299599518201,48.9962849182359,39.5588493372238,52.9080972628351,46.9889865680807,40.8386933477747
92,52.2212144017407,63.2992630747701,86.8976799394059,49.282382942367,96.4890266660558,67.3319985031059,45.0418713296141,69.8313879212218,76.5550608885035,62.6437168968957,71.7201041290291,23.6556263518461,NA,91.9562034261969,124.517410343694,35.3540594786621,14.0679514114629,80.6209952575351,65.8288558191427,84.5929840332123,58.8184913929027,90.1284609597805,NA,NA,97.6125076150169,220.478211010981,NA,NA,108.775152933775,NA,NA,61.6524447033271,NA,NA,NA,89.8891332827867,44.5380353715892,NA,73.1929002801303,60.0953002405042,NA,64.9420760948171
93,49.9586970422713,41.3569895737221,57.9796118627101,48.0654218542215,49.9759220725205,62.2170336748224,49.8932706010829,64.3896980878865,57.6732620968158,51.2161140440864,88.9566232585587,76.3427495863226,84.8319557599848,71.5399196693754,47.2540655431586,54.4402905000897,51.2677722428272,54.2787334415323,42.0763045450972,52.7196966592289,55.3893157474405,89.8189212370813,84.4620289418992,70.3348924681205,110.345970882692,133.863479548401,137.682240248688,134.318966081268,87.0132018195308,102.554055697499,86.3518459720092,34.5526719205083,77.3753842739991,56.2885628800384,89.7815760662777,93.0237847782477,80.4161596679198,62.0300677638063,43.7874942406899,66.013417062103,53.5809347583304,49.2399697505428
94,24.978031743045,25.8808588012465,35.4886237329629,11.3862896978436,22.5859117740589,29.227041246251,17.3199986598435,14.1789615335692,34.3161177484739,NA,NA,NA,27.938708332571,57.647832665007,41.3950576159607,26.9305008766242,40.6868146566815,34.2092922968384,34.0140881167951,33.2528978153825,28.7141770101481,30.0134181165758,35.4760307212767,33.9049755232099,55.4682798466461,NA,71.3794927793725,68.0849130863842,31.6944702153669,NA,59.6136372607694,24.8863872872926,42.6533816866225,32.6347359651448,37.1999633230157,27.1350430689915,57.0520150702442,34.4638411878155,28.9512971817166,46.0179542789602,39.7232619598337,31.3679955450851
95,34.1619302668723,31.074549118809,31.2414394895103,46.6249058987509,28.760654155597,26.9301235842078,26.4018700632283,37.9449668825658,50.5650067093618,32.8699477541096,64.0175520065756,51.1449564507863,60.380237083592,47.9030713908937,30.0073020320672,30.656366506506,27.0018861171109,29.8520054402674,25.5122651534122,34.0253318656907,26.1989387238827,19.1286478052216,59.5119783489226,51.8204678711271,95.207518396746,83.0253332932608,82.8655405892929,66.7487831106838,44.7358410139223,68.7604747239311,97.9789124045124,29.7854431115452,53.7344243337128,51.5807911026372,42.675944768952,65.8221656364569,57.8897593466145,59.0431369732524,61.7033078373202,69.5268846752113,41.7553528523922,35.8960906442091
96,NA,73.4839514232927,69.3497257429204,NA,NA,64.3885536912348,NA,NA,58.1091118711926,NA,22.3492942462655,73.3707106955364,71.0236918723476,92.7817632621633,NA,40.2115177212488,141.199590533604,83.092513311005,NA,69.6525737773582,72.1182480316842,78.2693284940321,80.0479775255443,62.2485827778427,94.7425042143602,193.847269713411,96.2954885632499,285.779589604475,NA,190.511210710571,NA,79.1182232140121,73.0520757776812,77.80132838602,115.078286575732,79.7433610571339,69.2788907947321,87.0118634542124,77.5762561758269,80.0153811510341,86.1809096794104,75.3686084195098
97,49.1682371462861,NA,46.1776694858447,17.8718815643534,28.6639228058446,25.1377976862522,2.77119036804876,23.0758622846295,39.0577747622175,28.1023490643127,60.9603060667806,25.7307541381623,30.8410130524734,5.77332917342164,20.3541989799103,23.7394378472876,19.7187934498763,20.4743708382665,30.7780914259615,31.2389349739528,35.7786234488159,36.5297986131126,NA,NA,NA,NA,NA,0.588947637699582,27.0971953929994,64.054496387846,23.4795240268245,42.4795474276995,NA,22.5797830615984,NA,29.1181890627033,NA,NA,33.3358881264067,NA,0.377525348313633,NA
98,NA,NA,NA,18.1994525695016,65.5877164119909,21.583674530017,NA,45.7969328509548,NA,NA,40.7958016766142,51.5478110995642,37.8241550110971,67.7384082682282,NA,81.9666350087683,12.4456170700452,NA,NA,43.6908739107862,61.1582767188713,NA,113.259777773094,NA,NA,140.47507853413,192.898714832158,NA,NA,117.278719771339,23.9968393961307,4.0088759507804,98.2719227158176,125.67343882291,80.2677322124804,34.2540977596845,2.04583688255879,NA,32.1208832271883,NA,18.7411326815012,79.0981993896777
99,58.1073062539147,60.3159285006624,116.118700223297,59.1073057260694,57.7704537215204,46.4703155508617,48.1133610504081,57.6673003296862,56.4994752650717,42.6436817930982,72.5772742830679,63.8401413148591,57.5965472687324,63.0434377112273,57.5427002161664,50.2224361851746,48.7663682148483,48.0360903770365,40.2459096750887,48.653032400788,57.5509753583976,58.9498570014047,73.54381010324,16.6869819361164,92.4873536632908,106.105774359514,135.828040484031,179.466251912349,68.9525300162623,75.5127596654743,64.0392458027872,82.4137975877323,NA,91.9278423483723,61.6576355725202,63.4474569269883,126.63233300023,35.7180781924646,102.827974371293,44.4497890266171,82.68922737831,145.588674308732
100,90.6212612102256,45.0180148926098,40.4652520914884,NA,38.4546509326617,59.101765598016,45.8525013787278,35.1679476750414,52.0346680284801,66.4501090779008,61.7292215692016,64.7996729080434,108.15854755758,69.7575999492669,31.6159993637812,39.1481838174131,51.3254308855561,21.935053177565,11.8743040937844,54.3500545747354,28.9750652105767,70.4992060355364,89.8534012412298,69.347941714896,112.233109017822,193.097788877025,123.115898185301,157.653719244563,72.1878355666752,99.9268162318245,91.0308731929786,28.5880396157352,46.3513093635567,39.6663976367742,39.9370723985888,64.8218142427159,66.7761382898909,62.4694820195008,65.4538178818879,84.412570833754,51.9139235075888,45.0185608197898
