"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
81,1.74245822429657,0.608172118663788,1.19691997766495,0.0398406013846397,0.491220809519291,0.169207602739334,2.04602974653244,1.37837600708008,0.720117688179016,0.901271045207977,0.523305952548981,0.61612942814827,0.502025067806244,0.490771666169167,1.70037043094635,0.867099761962891,1.04308938980103,1.82537484169006,2.47446060180664,1.29975914955139,1.86249530315399,1.33767318725586,2.34352403879166,1.10989302396774,0.749106585979462,2.02482175827026,0.428872864693403,1.3624255657196,1.1781557649374,0.508804619312286,2.56671571731567,3.71697211265564,1.71807897090912,2.31475067138672,2.14612513780594,1.11104238033295,1.12258446216583,2.48111176490784,1.94658005237579,1.06844735145569,1.451331615448,0.922312676906586
82,NA,0.450462192296982,NA,0.617104023694992,1.78618764877319,0.238740161061287,0.40029388666153,0.82931923866272,0.206658586859703,0.207573711872101,0.611245661973953,0.227043822407722,0.063641369342804,0.404536128044128,0.255141369998455,0.590756505727768,NA,NA,0.95772659778595,0.115351743996143,-0.126203685998917,0.918295621871948,0.569004893302917,2.18659925460815,0.294450908899307,0.607967436313629,-0.274826496839523,0.660608291625977,0.358352810144424,0.312821254134178,-0.61505252122879,3.07540035247803,NA,NA,NA,1.57015514373779,1.45915675163269,NA,0.0935732573270798,5.31352555751801,NA,NA
83,1.06446307897568,-0.0836183913052082,0.197789996862411,-0.260285317897797,0.839155048131943,0.182752087712288,-0.305991590023041,1.32598505914211,-0.189409673213959,-0.0273654144257307,NA,-0.767422497272491,-0.740309029817581,0.0249056965112686,0.349382698535919,-0.0726281441748142,0.108244571834803,0.0339204631745815,2.07273811101913,-0.148136392235756,0.213495805859566,1.11556443572044,0.337816916406155,0.354400545358658,0.853340029716492,-0.169997230172157,-0.105439215898514,0.783573627471924,0.481484308838844,-0.207865882664919,2.06910210847855,0.538583338260651,0.0121534466743469,-0.27180203795433,0.328772068023682,1.63352704048157,0.0393341686576605,0.237633869051933,0.441814333200455,-0.155756287276745,0.0780724063515663,0.213473744690418
84,2.88801550865173,0.913715600967407,1.23443830013275,1.21755665540695,1.62567880749702,0.88254725933075,0.88637912273407,1.69302725791931,0.567551150918007,0.53241229057312,NA,NA,0.81803286075592,0.949388861656189,0.527807950973511,-0.0388007198926061,0.256743758916855,1.07472991943359,4.34802436828613,0.960855484008789,0.746028780937195,NA,NA,NA,3.49250435829163,NA,0.832584977149963,NA,NA,NA,2.15246251225471,NA,NA,0.47133681178093,NA,-0.185896202921867,NA,6.21093368530273,NA,NA,-0.134763553738594,1.46154618263245
85,0.362536981701851,0.431214958429337,0.613036394119263,1.24171185493469,0.116729035973549,0.566175952553749,0.670242309570312,1.02543610334396,0.85217222571373,0.0987648293375969,NA,NA,-0.281497865915298,NA,0.106641910970211,0.341938048601151,0.120953869074583,0.251087069511414,0.285502031445503,0.725895076990128,0.446294814348221,0.170425534248352,-1.01883804798126,0.85476778447628,NA,NA,-0.366139262914658,0.231136649847031,NA,NA,1.02112376689911,-0.427113458514214,0.151775687932968,0.482801169157028,0.434217870235443,1.74266970157623,1.19665729999542,0.116276849061251,0.810324847698212,0.358529418706894,0.286538496613503,0.780448168516159
86,1.77806043624878,1.76737159490585,1.69359731674194,1.82573449611664,1.18736308813095,2.00322198867798,3.90650796890259,0.903423696756363,1.27602350711823,2.99519777297974,1.93187737464905,1.63608336448669,0.643595486879349,2.42609876394272,1.75686824321747,0.820487976074219,0.722074896097183,1.43901705741882,2.50835227966309,1.01284664869308,1.83428502082825,1.28958851099014,1.61477732658386,1.36755275726318,1.80825841426849,1.72371888160706,1.52647423744202,1.72319573163986,1.83980172872543,1.55594301223755,1.34224963188171,1.88333976268768,2.65373933315277,1.71196484565735,2.36433517932892,2.00060796737671,1.24659204483032,1.45036363601685,1.19910943508148,1.44298958778381,1.10600852966309,1.75551736354828
87,2.29528653621674,0.600760072469711,0.304278045892715,0.735223770141602,0.725094854831696,0.688336312770844,0.63836869597435,0.696992576122284,0.599428176879883,0.480611771345139,1.98404365777969,0.0378990769386292,0.303533554077148,0.241862639784813,0.681214839220047,0.426033318042755,-0.431397169828415,0.109191656112671,1.22264134883881,0.705429673194885,0.531366467475891,1.12536710500717,0.900193601846695,2.64707255363464,0.953868567943573,1.08445942401886,0.738230183720589,0.977867841720581,1.38218641281128,0.249678902328014,0.685177683830261,NA,NA,NA,0.206007048487663,0.426600873470306,1.31505577266216,-0.395720243453979,3.43139743804932,-0.590765357017517,1.28683036565781,0.630543701350689
88,0.898172944784164,-0.0329046715050936,0.501808509230614,0.495905578136444,0.539635360240936,-0.0528208743780851,-0.044050894677639,1.05373319983482,-0.0739509984850883,0.162278160452843,0.724059045314789,-0.0174321737140417,0.600015461444855,-0.0253912210464478,0.408461153507233,-0.0268602473661304,0.410179644823074,-0.111236862838268,0.829575151205063,-0.0273433569818735,-0.297548621892929,0.837497591972351,0.724395126104355,0.183278009295464,0.746059030294418,-0.0549095747992396,0.477281346917152,0.693650722503662,1.52001947164536,-0.125142335891724,0.392923608422279,-0.179487645626068,0.543736100196838,0.875119864940643,0.526253789663315,0.779318869113922,-0.0202873814851046,0.0225597452372313,0.676780104637146,-0.117302782833576,0.084067739546299,0.311816900968552
89,NA,0.663044810295105,0.387742847204208,0.831080615520477,0.518888771533966,0.51170140504837,0.538082152605057,0.706643104553223,0.211988970637321,-0.187453597784042,0.52397894859314,0.119846101850271,0.311736106872559,0.331629857420921,1.43274217844009,0.581009298563004,0.927802562713623,1.51460439711809,2.29288649559021,0.507364451885223,0.257265537977219,3.03605961799622,0.515247762203217,0.542610704898834,-0.675188273191452,0.582847714424133,0.757000684738159,0.878306984901428,0.458985343575478,0.321655005216599,-0.133668538182974,NA,0.791521608829498,NA,-0.242553353309631,4.60480833053589,1.4584949016571,NA,NA,1.86119586229324,0.365711271762848,0.29775091772899
90,0.247866563498974,0.529250293970108,0.20479191839695,0.622728690505028,1.10370983183384,-0.104018650949001,-0.138967087492347,0.431480586528778,0.00516373664140701,-0.56623637676239,NA,1.9176914691925,-0.146959364414215,0.665611028671265,2.91981601715088,0.407644897699356,0.156374745070934,0.90803188085556,3.82777708768845,0.495319932699203,0.513691902160645,1.63926136493683,0.306732147932053,0.680646538734436,2.86236715316772,-0.551041498780251,0.289494998753071,-0.247548431158066,NA,NA,-0.245000913739204,1.07335036993027,0.365145802497864,0.845294326543808,0.447179317474365,1.33448958396912,0.375070244073868,0.490565225481987,0.739840567111969,-0.0428796336054802,0.0444067381322384,0.335082873702049
91,1.83977055549622,0.798170953989029,0.511694520711899,0.723122715950012,0.976679086685181,0.357471227645874,0.595113217830658,0.713357388973236,0.191204309463501,-0.169475719332695,0.823578298091888,0.221693359315395,0.373577669262886,0.70200914144516,1.19055151939392,0.16945019364357,-0.0598979964852333,0.375660121440887,0.0974030867218971,0.230227544903755,0.412314414978027,1.60602557659149,0.827412545681,0.708720505237579,1.25963008403778,0.783556759357452,0.908026725053787,0.516599953174591,0.923484057188034,0.692420244216919,0.640681803226471,2.02270412445068,0.569788232445717,0.656814306974411,0.655715376138687,0.562581777572632,-0.0994729995727539,0.173656180500984,0.52974009513855,0.649176001548767,0.335040897130966,0.893930435180664
92,1.95943564176559,1.79311609268188,3.24406480789185,1.71011626720428,1.62045907974243,1.1421674489975,1.67340731620789,2.05305016040802,1.10596978664398,1.06157970428467,1.88805747032166,0.866531550884247,1.56428062915802,1.24670672416687,2.08657592535019,1.11368453502655,1.80527877807617,2.30623388290405,0.907798230648041,1.58113956451416,2.32668614387512,12.1844635009766,3.22528100013733,0.195588067173958,1.36751109361649,1.34998884797096,0.738109886646271,-0.696608304977417,2.63723781704903,1.3142297565937,4.51424694061279,2.18912506103516,0.932294204831123,NA,1.86880552768707,1.80099546909332,2.54165816307068,4.51446974277496,1.8790534734726,1.06325376033783,0.638809442520142,1.3532275557518
93,0.14694626070559,-0.069064736366272,0.164704158902168,0.156190991401672,0.582447946071625,-0.12776617705822,0.349244102835655,0.776724696159363,-0.127951756119728,-0.238912373781204,0.56533294916153,-0.105883039534092,-0.206756897270679,0.197886556386948,0.668478399515152,0.0760762542486191,0.478076338768005,0.715211391448975,1.18224605917931,-0.114094879478216,0.544274017214775,-0.0553987212479115,0.144572213292122,0.518844068050385,0.61585108935833,0.0331095065921545,0.571641743183136,-0.0986179411411285,0.528434813022614,-0.121176764369011,0.285241723060608,0.0731513127684593,0.484806932741776,NA,-0.171024521347135,1.97257018089294,0.726509720087051,-0.121687889099121,0.364084810018539,0.590414464473724,0.602722942829132,2.32153224945068
94,-0.616817235946655,0.546665281057358,1.2371681034565,0.645388185977936,1.21086764335632,0.478487312793732,1.58306550979614,0.494319275021553,0.471800833940506,1.98445105552673,0.427523046731949,2.27020543813705,4.30285406112671,0.968442142009735,0.74395352602005,-0.641467392444611,NA,NA,1.05544698238373,0.0135420979931951,0.0487254150211811,0.755756616592407,0.947932600975037,1.89513158798218,0.864422827959061,0.916622847318649,0.933682858943939,0.688337624073029,0.572982788085938,0.38097470998764,0.365602254867554,3.87273168563843,0.0170792862772942,NA,-0.432001952081919,1.264488697052,1.5817186832428,0.365057379007339,0.68998995423317,0.362706869840622,NA,1.34914982318878
95,NA,0.73703533411026,3.09102392196655,0.69057297706604,0.677276253700256,-0.05117591843009,0.740337252616882,NA,-0.0494865709915757,2.62638133764267,NA,-0.302799180150032,-0.109804704785347,0.165108919143677,0.390674645081162,0.599285364151001,4.58621406555176,1.42704939842224,NA,0.00308573851361871,0.711735963821411,1.96991494297981,0.664693534374237,0.782627820968628,0.520158588886261,0.19923460483551,0.173087596893311,0.604499280452728,2.10055939108133,0.343145504593849,0.265273988246918,0.404152363538742,0.0644490346312523,NA,0.379936456680298,1.34767127037048,0.913490802049637,0.7313312869519,0.70646845549345,0.680927187204361,0.307477474212646,0.37011057138443
96,1.9556679725647,0.392139330506325,0.553716063499451,-0.624942183494568,1.95782792568207,-0.173898451030254,0.2733174264431,2.56793165206909,-0.15649288892746,0.927793264389038,NA,1.22035682201385,0.309424223378301,0.852200567722321,-0.575861036777496,0.197842389345169,0.863771557807922,0.90825355052948,0.45080441236496,0.839148640632629,0.0250032730400562,0.322860479354858,0.396220207214355,0.817629992961884,0.863357692956924,0.584096312522888,0.546815618872643,0.30505245923996,0.447105824947357,-0.20387215167284,0.189806908369064,0.62441498041153,0.108641490340233,0.463650643825531,0.374284341931343,1.56045299768448,0.442239418625832,0.461359322071075,0.37131604552269,0.219642788171768,0.124493062496185,0.451797559857368
97,1.59074455499649,0.423549309372902,1.30958986282349,0.87221348285675,0.833877861499786,0.298937767744064,0.41136759519577,3.47885370254517,0.153661295771599,0.507756590843201,1.35491150617599,-0.0153344972059131,0.565355032682419,0.579272031784058,0.507731080055237,0.265578001737595,0.745185941457748,1.05354934930801,0.80552351474762,0.840158700942993,0.925724476575851,1.28050065040588,0.358361423015594,0.801513075828552,1.02973902225494,0.302395902574062,0.4193065315485,0.905010223388672,0.273047298192978,-0.00186143070459366,0.921833157539368,0.416429817676544,0.810285836458206,1.29291367530823,0.96978098154068,2.78424167633057,0.710174739360809,0.565252900123596,1.3328971862793,0.748643815517426,0.328496411442757,1.05592310428619
98,0.986935406923294,0.822557240724564,0.650095999240875,-0.654033198952675,1.33660945296288,1.2269800901413,2.15610218048096,0.643641255795956,0.131422955542803,0.336797013878822,1.20172947645187,-0.361499845981598,0.653915703296661,0.664982676506042,2.3107008934021,0.307301193475723,0.649156928062439,0.808248311281204,1.7610319852829,0.228603713214397,1.11717396974564,1.36027163267136,0.618201702833176,2.50505638122559,1.13453650474548,0.62666642665863,1.30168437957764,0.725632429122925,1.03166058659554,0.556145340204239,0.268924094736576,1.08948254585266,0.946696758270264,0.94416755437851,0.895971149206161,2.4204523563385,0.835765600204468,0.928139448165894,0.942097246646881,0.239349521696568,0.684207320213318,0.653443813323975
99,0.975807726383209,1.46534073352814,1.05934596061707,5.42773723602295,-0.231276899576187,0.279883228242397,0.537695825099945,NA,0.578034222126007,NA,-0.529700577259064,-0.470617860555649,0.129394039511681,NA,0.529788516461849,0.544077575206757,0.633716583251953,1.0295222401619,3.66800165176392,-0.0169978532940149,1.39412754774094,1.41458934545517,1.52773666381836,1.53591465950012,1.3890722990036,1.00478219985962,1.09546661376953,1.22859972715378,1.26218044757843,1.32295632362366,1.20769876241684,1.12672173976898,1.15506958961487,1.11575186252594,1.91031622886658,1.26030272245407,0.635351955890656,0.812824040651321,1.19471061229706,0.593259871006012,0.559595078229904,0.952642440795898
100,2.93843030929565,4.58688592910767,2.50525546073914,1.18978691101074,3.13271856307983,2.39102494716644,0.411006227135658,2.60322248935699,1.72716307640076,0.643989749252796,1.04790806770325,0.577777206897736,2.42676818370819,2.35972464084625,2.85047042369843,2.51963496208191,3.03750562667847,NA,3.45512044429779,2.47395610809326,4.59206867218018,2.07717341184616,2.18398499488831,NA,2.89174318313599,4.08757352828979,2.37715578079224,13.4165887832642,5.43634819984436,1.22827333211899,NA,6.3793728351593,NA,NA,NA,3.53844583034515,2.38793593645096,NA,2.20610666275024,4.37216377258301,NA,NA
