"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,2.38801132228465,2.42379204358752,2.38801132228465,2.75135495425924,2.23081417900093,2.16476683446194,2.2724413273866,2.20911796984395,2.0947125472611,2.42379204358752,2.23081417900093,2.0947125472611,2.14211190823691,2.23081417900093,2.14211190823691,2.14211190823691,2.04502820486763,2.18742176068697,2.31243834127275,2.04502820486763,2.23081417900093,2.2724413273866,2.0947125472611,2.44107363452896,2.23081417900093,2.18742176068697,2.23081417900093,2.2724413273866,2.18742176068697,2.0947125472611,2.14211190823691,2.23081417900093,2.06987037606437,2.23081417900093,2.23081417900093,2.31243834127275,2.14211190823691,2.18742176068697,2.18742176068697,2.0947125472611,2.14211190823691,2.2724413273866
68,2.35092571975091,2.47506753905766,2.44107363452896,2.67201622142785,2.14211190823691,2.0947125472611,NA,2.0947125472611,1.9378792776645,2.34811668548706,2.14211190823691,2.0947125472611,2.04502820486763,2.18742176068697,1.99283576493974,1.87986358439691,1.87986358439691,2.18742176068697,2.42379204358752,1.9378792776645,2.0947125472611,2.35092571975091,2.18742176068697,2.55549355317483,2.14211190823691,2.18742176068697,2.31243834127275,2.31243834127275,2.18742176068697,2.0947125472611,2.18742176068697,2.18742176068697,2.04502820486763,2.23081417900093,2.18742176068697,2.18742176068697,2.0947125472611,2.18742176068697,2.04502820486763,1.9378792776645,2.0947125472611,2.18742176068697
69,2.2724413273866,2.2724413273866,2.2724413273866,2.45778594811621,2.0947125472611,1.75322890111027,2.14211190823691,2.0947125472611,1.68374314399774,2.23081417900093,1.99283576493974,1.68374314399774,1.87986358439691,1.9378792776645,1.9378792776645,1.68374314399774,1.87986358439691,2.0947125472611,2.18742176068697,1.71848602255401,2.06987037606437,2.18742176068697,2.04502820486763,2.40590168293608,2.04502820486763,1.9378792776645,2.2724413273866,2.18742176068697,1.99283576493974,1.81844645923207,1.99145374126607,2.14211190823691,1.90887143103071,1.99283576493974,2.0947125472611,2.0947125472611,1.96535752130212,1.99283576493974,1.99283576493974,1.75322890111027,1.9378792776645,2.14211190823691
70,2.20911796984395,2.2724413273866,2.23081417900093,2.42379204358752,2.14211190823691,1.9378792776645,2.18742176068697,2.0947125472611,1.87986358439691,2.18742176068697,2.34811668548706,1.87986358439691,1.9378792776645,2.0947125472611,2.01893198490369,1.81844645923207,1.87986358439691,2.0947125472611,2.14211190823691,1.87986358439691,2.0947125472611,2.14211190823691,1.99283576493974,2.38801132228465,2.0947125472611,1.87986358439691,2.0947125472611,2.18742176068697,1.99283576493974,1.90887143103071,2.0947125472611,2.06987037606437,1.9378792776645,1.99283576493974,2.14211190823691,2.04502820486763,1.99283576493974,2.0947125472611,1.99283576493974,1.87986358439691,1.99283576493974,2.18742176068697
71,2.14106715397404,2.2724413273866,2.25162775319376,2.38801132228465,2.14211190823691,1.87986358439691,2.18742176068697,2.04502820486763,1.75322890111027,2.14211190823691,2.18742176068697,1.81844645923207,1.9378792776645,1.99283576493974,1.9378792776645,1.68374314399774,1.81844645923207,1.96535752130212,2.31243834127275,1.75322890111027,1.99283576493974,2.2724413273866,2.04502820486763,2.38801132228465,2.0947125472611,2.04502820486763,2.14211190823691,2.14211190823691,2.14211190823691,1.9378792776645,2.04502820486763,2.18742176068697,1.87986358439691,2.0947125472611,2.04502820486763,2.14211190823691,1.9378792776645,1.99283576493974,1.99283576493974,1.81844645923207,1.99283576493974,2.0947125472611
72,2.2724413273866,2.35092571975091,2.25162775319376,2.49177985264491,2.14211190823691,2.04502820486763,2.2724413273866,2.31243834127275,1.99283576493974,2.18742176068697,2.24993005097986,2.04502820486763,2.01893198490369,2.14211190823691,2.23081417900093,1.99283576493974,2.04502820486763,2.14211190823691,2.18742176068697,2.04502820486763,2.14211190823691,2.1162249827773,2.14211190823691,2.42379204358752,1.99283576493974,2.0947125472611,2.23081417900093,2.33168203051183,2.18742176068697,2.09357005655227,2.0947125472611,NA,1.99145374126607,2.35092571975091,2.0947125472611,2.25162775319376,2.04502820486763,2.18742176068697,NA,1.99283576493974,2.22727512475483,2.18742176068697
73,2.22993154403679,2.38801132228465,2.18742176068697,2.52413757020033,2.14211190823691,2.14211190823691,2.31243834127275,2.0947125472611,2.04502820486763,2.25162775319376,2.18742176068697,2.04502820486763,2.04502820486763,2.18742176068697,2.09357005655227,2.04502820486763,1.83828945446874,2.04502820486763,2.20911796984395,1.99283576493974,2.18742176068697,2.25162775319376,2.18742176068697,2.38801132228465,2.0947125472611,2.14211190823691,2.18742176068697,2.2724413273866,2.0947125472611,2.04502820486763,2.0947125472611,NA,1.90887143103071,NA,2.13792119193428,1.92012604571752,2.0947125472611,2.0947125472611,NA,1.99283576493974,1.9378792776645,2.09357005655227
74,2.18742176068697,2.04502820486763,2.0947125472611,2.14211190823691,2.04377415610042,1.71848602255401,1.9378792776645,1.96244589463227,1.6094379124341,2.0947125472611,2.06747383658832,1.6094379124341,1.78583768017117,1.84915502181449,1.75322890111027,1.6094379124341,1.68374314399774,1.99283576493974,1.99283576493974,1.68374314399774,1.87986358439691,2.14211190823691,1.9378792776645,2.2724413273866,1.9378792776645,1.87986358439691,2.04502820486763,2.0947125472611,1.81844645923207,1.71848602255401,1.99283576493974,2.0947125472611,1.75322890111027,2.04502820486763,1.99283576493974,2.04502820486763,1.81844645923207,1.87986358439691,1.87986358439691,1.68374314399774,1.81844645923207,2.04502820486763
75,2.31243834127275,2.31243834127275,2.2724413273866,2.42318327387753,2.0947125472611,2.04502820486763,2.23081417900093,2.18742176068697,1.87986358439691,2.0947125472611,NA,2.04502820486763,2.04502820486763,2.2724413273866,2.0947125472611,1.87986358439691,1.99283576493974,2.14211190823691,2.23081417900093,1.9378792776645,2.23081417900093,2.2724413273866,2.04502820486763,2.35092571975091,2.20911796984395,2.18357693732385,2.34811668548706,2.0947125472611,2.05533888169892,1.96535752130212,2.06265051917574,2.0947125472611,1.99283576493974,2.0947125472611,2.27162626013684,2.2724413273866,2.04502820486763,2.0947125472611,2.0947125472611,1.9378792776645,2.04502820486763,2.18742176068697
76,2.23081417900093,2.2724413273866,2.2724413273866,2.35092571975091,2.09357005655227,1.9378792776645,2.14211190823691,2.18742176068697,1.81844645923207,2.18742176068697,NA,NA,2.04377415610042,2.14211190823691,NA,1.75322890111027,1.9378792776645,2.06987037606437,2.2724413273866,1.90887143103071,2.0947125472611,2.118412227749,2.04377415610042,2.38801132228465,NA,2.2724413273866,2.14211190823691,NA,NA,NA,2.04377415610042,2.0947125472611,1.9378792776645,2.14211190823691,2.18742176068697,2.18742176068697,1.99283576493974,2.14211190823691,1.99283576493974,1.87986358439691,1.99283576493974,2.18742176068697
77,2.23081417900093,2.31243834127275,2.2724413273866,2.55549355317483,2.09615096283483,2.0947125472611,2.2724413273866,NA,1.87986358439691,2.31243834127275,NA,NA,2.00293410995952,2.04502820486763,2.0947125472611,1.87986358439691,1.99283576493974,2.14211190823691,2.25925229542431,2.0947125472611,2.16476683446194,NA,2.04502820486763,2.42379204358752,NA,2.14211190823691,2.0947125472611,2.23081417900093,NA,2.04502820486763,NA,2.0399955929507,2.0947125472611,2.26506161526078,2.14106715397404,1.96535752130212,2.0947125472611,2.14211190823691,2.04502820486763,1.9378792776645,2.04502820486763,2.23081417900093
78,2.37747587460063,2.2724413273866,2.14211190823691,2.31243834127275,2.01893198490369,1.99283576493974,2.14211190823691,2.1162249827773,1.9378792776645,2.18742176068697,2.04502820486763,1.9378792776645,2.04502820486763,2.0947125472611,2.04502820486763,1.87986358439691,1.87986358439691,2.04502820486763,2.22727512475483,1.9378792776645,2.0947125472611,2.06747383658832,2.04502820486763,2.31243834127275,2.16276336313102,2.06987037606437,2.14211190823691,2.18742176068697,2.31243834127275,1.9378792776645,2.04502820486763,NA,2.01893198490369,2.14211190823691,2.118412227749,2.2724413273866,2.04502820486763,2.14106715397404,2.23081417900093,1.87986358439691,1.99283576493974,2.2724413273866
79,2.18742176068697,2.35092571975091,2.35092571975091,2.49177985264491,2.04502820486763,2.0947125472611,2.2724413273866,2.04502820486763,1.9378792776645,2.31243834127275,NA,2.31243834127275,1.99283576493974,2.14211190823691,1.99283576493974,1.9378792776645,2.04502820486763,2.14211190823691,2.23081417900093,1.99283576493974,2.14211190823691,2.23081417900093,2.14211190823691,2.45835522547041,1.99283576493974,2.23081417900093,2.18742176068697,2.2724413273866,NA,2.01283511424843,2.0947125472611,2.0947125472611,2.04502820486763,2.14211190823691,2.18742176068697,2.23081417900093,2.0947125472611,2.23081417900093,2.14211190823691,1.99283576493974,2.0947125472611,2.18742176068697
80,2.0947125472611,2.14211190823691,2.0947125472611,2.23081417900093,2.0947125472611,1.81844645923207,2.04502820486763,2.0947125472611,1.75322890111027,2.04502820486763,1.99283576493974,1.75322890111027,1.90887143103071,1.9378792776645,1.9378792776645,1.68374314399774,1.81844645923207,1.99283576493974,2.04502820486763,1.75322890111027,1.99283576493974,2.14211190823691,1.9378792776645,2.31243834127275,2.04502820486763,1.9378792776645,2.04502820486763,2.0947125472611,1.96535752130212,1.81844645923207,1.96244589463227,2.0947125472611,1.87986358439691,2.01893198490369,2.0947125472611,2.06987037606437,1.87986358439691,2.04502820486763,2.04502820486763,1.81844645923207,1.9378792776645,2.0947125472611
81,2.40590168293608,2.2724413273866,2.45835522547041,2.45835522547041,2.22993154403679,1.9378792776645,2.04377415610042,2.22993154403679,2.04502820486763,2.14211190823691,1.99283576493974,2.14211190823691,2.20911796984395,2.0947125472611,2.18742176068697,2.01893198490369,2.04502820486763,2.18742176068697,2.18646304361892,2.0947125472611,2.04502820486763,2.23081417900093,2.09012876281336,2.36946852101778,2.33168203051183,2.23081417900093,2.118412227749,2.14211190823691,2.38801132228465,2.04502820486763,2.49177985264491,2.38801132228465,2.16476683446194,2.38801132228465,2.31168352356875,2.23081417900093,2.0947125472611,2.35092571975091,2.2724413273866,2.0947125472611,2.18742176068697,2.29243983432967
82,NA,2.18742176068697,NA,2.23081417900093,2.14211190823691,2.04502820486763,2.14211190823691,2.14211190823691,1.9378792776645,2.23081417900093,2.18742176068697,1.99283576493974,2.14211190823691,2.0947125472611,2.06987037606437,1.81654624275359,NA,NA,2.14211190823691,1.87986358439691,1.9378792776645,2.35092571975091,2.04502820486763,2.38801132228465,2.0947125472611,2.04502820486763,2.14211190823691,2.2724413273866,2.18742176068697,2.04502820486763,1.9378792776645,1.9378792776645,NA,NA,NA,2.14211190823691,2.04502820486763,NA,1.99283576493974,1.95727866149934,NA,NA
83,2.18742176068697,2.0947125472611,2.0947125472611,2.33168203051183,2.16276336313102,1.75322890111027,2.18742176068697,1.9056411120859,1.6094379124341,2.04502820486763,NA,1.5296604950904,1.81654624275359,2.03364267254194,1.75322890111027,1.68374314399774,1.75322890111027,1.99283576493974,2.09357005655227,1.75322890111027,1.99283576493974,2.118412227749,1.90887143103071,2.31243834127275,2.09357005655227,1.81844645923207,1.99283576493974,1.98728806582901,2.0162959124628,1.75322890111027,1.81654624275359,2.04502820486763,1.81844645923207,1.99283576493974,2.14211190823691,1.99283576493974,1.87986358439691,1.99283576493974,1.9378792776645,1.75322890111027,1.87986358439691,2.0947125472611
84,2.38801132228465,2.38801132228465,2.31243834127275,2.49177985264491,2.20911796984395,2.0947125472611,2.35092571975091,2.2724413273866,2.14211190823691,2.31243834127275,NA,NA,2.0947125472611,2.0947125472611,2.18742176068697,1.99283576493974,2.04502820486763,2.06747383658832,2.35092571975091,2.09357005655227,2.31243834127275,NA,NA,NA,2.52413757020033,NA,2.49177985264491,NA,NA,NA,2.42135278619791,NA,NA,2.34811668548706,NA,2.38801132228465,NA,2.21482956515471,NA,NA,2.04502820486763,2.2724413273866
85,2.36811519243014,2.38801132228465,2.31243834127275,2.55549355317483,2.0947125472611,1.99145374126607,2.22993154403679,2.11182497197034,2.01893198490369,2.23081417900093,NA,NA,2.05207731043059,NA,1.9378792776645,1.99283576493974,1.99283576493974,2.0947125472611,2.09012876281336,2.14211190823691,2.16476683446194,2.14211190823691,2.23081417900093,2.43396594722379,NA,NA,2.14211190823691,2.2724413273866,NA,NA,2.01893198490369,2.18646304361892,1.99283576493974,2.18742176068697,2.14211190823691,2.04502820486763,2.04502820486763,2.14211190823691,2.18742176068697,1.9378792776645,2.04502820486763,2.23081417900093
86,2.18742176068697,2.38801132228465,2.35092571975091,2.47506753905766,2.16476683446194,1.99283576493974,2.38801132228465,2.14211190823691,1.81844645923207,2.35092571975091,2.30560690213725,1.99283576493974,2.04502820486763,2.06747383658832,1.99283576493974,1.81844645923207,1.87986358439691,2.0947125472611,2.35092571975091,1.87986358439691,2.118412227749,2.31243834127275,2.14211190823691,2.45835522547041,2.14211190823691,2.18742176068697,2.2724413273866,2.29243983432967,2.14211190823691,2.04502820486763,2.14211190823691,2.18742176068697,2.04502820486763,2.18742176068697,2.14211190823691,2.18742176068697,2.0947125472611,2.14211190823691,2.0947125472611,1.99283576493974,2.0947125472611,2.18742176068697
87,2.36946852101778,2.38801132228465,2.31243834127275,2.52413757020033,2.18742176068697,2.14211190823691,2.31243834127275,2.18742176068697,2.0947125472611,2.31243834127275,2.15873476612711,2.14211190823691,2.16476683446194,2.14211190823691,2.0947125472611,2.0947125472611,2.0947125472611,2.118412227749,2.25162775319376,2.0947125472611,2.23081417900093,2.36946852101778,2.18742176068697,2.42379204358752,1.81844645923207,2.04502820486763,2.23081417900093,2.33168203051183,2.0947125472611,2.04377415610042,2.35092571975091,NA,NA,NA,2.2724413273866,2.18742176068697,2.19797696230927,2.0947125472611,2.2724413273866,1.9378792776645,2.03364267254194,2.38735888166921
88,2.14211190823691,2.14211190823691,2.18742176068697,2.25162775319376,2.04502820486763,1.81844645923207,1.99283576493974,2.04502820486763,1.68374314399774,2.0947125472611,2.04502820486763,1.68374314399774,1.87986358439691,1.9378792776645,1.9378792776645,1.68374314399774,1.81844645923207,2.04502820486763,2.16476683446194,1.68374314399774,1.99283576493974,2.18742176068697,1.99283576493974,2.29243983432967,2.06987037606437,1.9378792776645,1.99283576493974,2.0947125472611,2.01893198490369,1.81844645923207,2.01893198490369,2.0947125472611,1.81844645923207,2.04502820486763,2.0947125472611,2.04502820486763,1.87986358439691,1.9378792776645,1.99283576493974,1.75322890111027,1.9378792776645,2.0947125472611
89,NA,2.31243834127275,2.49177985264491,2.42379204358752,2.23081417900093,2.0947125472611,2.31243834127275,2.25162775319376,2.04502820486763,2.23081417900093,2.18742176068697,2.0947125472611,2.04502820486763,2.16476683446194,2.20727661781175,1.99283576493974,2.35092571975091,2.13792119193428,2.20727661781175,2.04502820486763,2.18742176068697,2.0947125472611,2.14211190823691,2.38801132228465,2.04544389330933,2.23081417900093,2.18742176068697,2.31243834127275,2.04544389330933,2.0947125472611,2.13792119193428,NA,1.99283576493974,NA,2.23441012422757,2.04502820486763,2.01893198490369,NA,NA,1.93173733204985,2.0947125472611,2.18357693732385
90,2.25162775319376,2.23081417900093,2.18742176068697,2.45835522547041,2.0399955929507,1.99283576493974,2.14106715397404,2.04502820486763,1.81844645923207,2.14106715397404,NA,1.87986358439691,1.75322890111027,1.99283576493974,1.75322890111027,1.87986358439691,1.81844645923207,1.99283576493974,2.14211190823691,1.68374314399774,2.04502820486763,2.14211190823691,1.9378792776645,2.38801132228465,2.04502820486763,2.01893198490369,2.04502820486763,2.18742176068697,NA,NA,2.42379204358752,2.14211190823691,1.9378792776645,2.04502820486763,2.0947125472611,2.118412227749,1.99283576493974,1.99283576493974,2.04502820486763,1.81844645923207,1.9378792776645,2.14211190823691
91,2.18742176068697,2.18742176068697,2.18742176068697,2.2724413273866,2.14211190823691,1.9378792776645,2.0947125472611,2.0947125472611,1.81844645923207,2.14211190823691,2.14211190823691,1.87986358439691,1.99283576493974,2.04502820486763,1.99283576493974,1.75322890111027,1.81844645923207,1.99283576493974,2.0947125472611,1.81844645923207,1.99283576493974,2.23081417900093,2.04502820486763,2.3502248317787,2.16476683446194,2.0947125472611,2.18742176068697,2.14211190823691,2.118412227749,1.99283576493974,2.0947125472611,2.14211190823691,1.87986358439691,2.04502820486763,1.99283576493974,2.0947125472611,1.9378792776645,2.04502820486763,1.99283576493974,1.81844645923207,1.99283576493974,2.01893198490369
92,2.52413757020033,2.52413757020033,2.61543304000393,2.52413757020033,2.31243834127275,2.2724413273866,2.55549355317483,2.44107363452896,2.18742176068697,2.42379204358752,2.43989558746478,2.18742176068697,2.38801132228465,2.31243834127275,2.23081417900093,2.20911796984395,2.31243834127275,2.52413757020033,2.31243834127275,2.18742176068697,2.42379204358752,2.35092571975091,2.31243834127275,2.38801132228465,2.47506753905766,2.2724413273866,2.50795871142262,2.58590725287313,2.13792119193428,2.29243983432967,2.45835522547041,2.38801132228465,2.06265051917574,NA,2.52413757020033,2.31243834127275,2.2724413273866,2.3502248317787,2.18742176068697,2.14211190823691,2.2724413273866,2.47175243772974
93,2.25925229542431,2.0947125472611,2.11182497197034,2.20911796984395,2.0947125472611,1.87986358439691,2.0947125472611,2.0947125472611,1.81844645923207,2.04502820486763,2.14211190823691,1.87986358439691,1.9378792776645,2.04502820486763,1.99283576493974,1.75322890111027,1.81844645923207,2.16910940493366,2.09357005655227,1.81844645923207,1.93634967466833,2.0947125472611,1.99283576493974,2.31243834127275,2.01893198490369,1.99283576493974,1.9378792776645,2.0947125472611,1.99283576493974,1.87986358439691,1.99283576493974,2.35092571975091,2.06987037606437,NA,2.06987037606437,1.87986358439691,1.84915502181449,2.20727661781175,2.04502820486763,1.81844645923207,2.35092571975091,2.18742176068697
94,2.28771654148581,2.35092571975091,2.38666450678005,2.53395640232307,2.18742176068697,2.04502820486763,2.2724413273866,2.16476683446194,2.01893198490369,2.42379204358752,2.14211190823691,2.16476683446194,2.31243834127275,2.16276336313102,2.04502820486763,1.81844645923207,NA,NA,2.23081417900093,2.04502820486763,2.0947125472611,2.18742176068697,2.0947125472611,2.42379204358752,2.0947125472611,2.16476683446194,2.09357005655227,2.31243834127275,2.0947125472611,2.0947125472611,2.14211190823691,2.42379204358752,1.9378792776645,NA,2.14211190823691,2.18742176068697,2.18742176068697,2.31243834127275,2.118412227749,2.06747383658832,NA,2.04502820486763
95,NA,2.23081417900093,2.45835522547041,2.52413757020033,2.04502820486763,1.9378792776645,2.2724413273866,NA,1.87986358439691,2.29243983432967,NA,1.90887143103071,1.99283576493974,2.0947125472611,2.0162959124628,1.81844645923207,1.68374314399774,2.18742176068697,NA,1.87986358439691,2.0947125472611,2.32730311129423,2.0947125472611,2.42379204358752,2.04502820486763,2.04502820486763,2.0947125472611,2.23081417900093,2.01098774631691,1.9378792776645,1.9378792776645,2.42379204358752,1.99283576493974,NA,2.23081417900093,2.0947125472611,1.99283576493974,2.03364267254194,2.1162249827773,1.9378792776645,1.90887143103071,2.14211190823691
96,2.23081417900093,2.2724413273866,2.23081417900093,2.38801132228465,2.2724413273866,1.9378792776645,2.04502820486763,2.14211190823691,1.75322890111027,2.18742176068697,NA,1.68374314399774,1.95657950324658,2.16476683446194,1.81844645923207,1.75322890111027,1.87986358439691,2.0947125472611,2.04502820486763,1.84915502181449,2.0947125472611,2.18742176068697,2.118412227749,2.42379204358752,1.9378792776645,2.04502820486763,2.14211190823691,2.2724413273866,2.04377415610042,1.84915502181449,2.18742176068697,2.0947125472611,1.9378792776645,2.18742176068697,2.16476683446194,2.06987037606437,1.99283576493974,2.04502820486763,1.99283576493974,1.81844645923207,1.99283576493974,2.14211190823691
97,2.2724413273866,2.2724413273866,2.31243834127275,2.2724413273866,2.18742176068697,1.9378792776645,2.14211190823691,2.31243834127275,1.75322890111027,2.2724413273866,2.29243983432967,1.9378792776645,2.04502820486763,2.0947125472611,2.23081417900093,1.9378792776645,2.01893198490369,2.0947125472611,2.2724413273866,1.9378792776645,2.04502820486763,2.2724413273866,2.04502820486763,2.38801132228465,2.14211190823691,2.25162775319376,2.06987037606437,2.31243834127275,2.2724413273866,1.9378792776645,2.04502820486763,2.23081417900093,1.99283576493974,2.14211190823691,2.14211190823691,2.2724413273866,2.0947125472611,2.14211190823691,2.18742176068697,1.99145374126607,2.0947125472611,2.2724413273866
98,2.27162626013684,2.33168203051183,2.23081417900093,2.20727661781175,2.0947125472611,1.87986358439691,2.31243834127275,2.16476683446194,1.87986358439691,2.118412227749,2.14211190823691,1.87986358439691,1.99283576493974,2.0947125472611,2.14211190823691,1.81844645923207,1.99283576493974,2.0947125472611,2.58590725287313,1.87986358439691,2.0947125472611,2.33168203051183,2.0947125472611,2.42379204358752,2.18742176068697,2.0947125472611,2.33168203051183,2.18742176068697,2.18742176068697,1.9378792776645,2.0947125472611,2.23081417900093,1.9378792776645,2.14211190823691,2.0947125472611,2.23081417900093,2.04502820486763,2.04502820486763,2.0947125472611,1.87986358439691,1.99283576493974,2.16476683446194
99,2.31243834127275,2.31243834127275,2.23081417900093,2.45835522547041,1.9378792776645,1.64659052821592,1.99283576493974,NA,1.6094379124341,NA,1.9378792776645,1.81844645923207,1.81844645923207,NA,1.81844645923207,1.6094379124341,1.75322890111027,1.99283576493974,2.18742176068697,1.64659052821592,1.96535752130212,2.18742176068697,2.04502820486763,2.42379204358752,2.0947125472611,1.99283576493974,2.23081417900093,2.25162775319376,2.0947125472611,1.87986358439691,2.04502820486763,2.14211190823691,1.87986358439691,2.0947125472611,2.14211190823691,2.14211190823691,1.9378792776645,2.0947125472611,1.99283576493974,1.75322890111027,1.99283576493974,2.18742176068697
100,2.55549355317483,2.55549355317483,2.64412076105863,2.82490328703885,2.44107363452896,2.31243834127275,2.2724413273866,2.47506753905766,2.23081417900093,2.42135278619791,2.42379204358752,2.23081417900093,2.3502248317787,2.38735888166921,2.31243834127275,2.14211190823691,2.31243834127275,NA,2.52413757020033,2.23081417900093,2.49177985264491,2.47506753905766,2.18742176068697,NA,2.44107363452896,2.42379204358752,2.55549355317483,2.61543304000393,2.38801132228465,2.27162626013684,NA,2.28295197591221,NA,NA,NA,2.38801132228465,2.26506161526078,NA,2.35092571975091,2.2724413273866,NA,NA
