"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.01428782939911,0.685072481632233,0.542557120323181,1.25337076187134,1.04442924261093,0.456869333982468,0.949271887540817,0.947165310382843,0.158069014549255,0.35249499976635,0.327454626560211,0.0222773104906082,0.777300477027893,1.02225878834724,0.617704093456268,-0.0490707568824291,0.280280128121376,0.397606879472733,0.752580642700195,0.247926563024521,1.32720696926117,1.02083647251129,0.538046032190323,1.18956434726715,0.885342836380005,0.563449621200562,0.483699336647987,2.28877168893814,0.480096191167831,0.738355994224548,1.08462357521057,0.636918067932129,0.199020877480507,0.303677223622799,0.782479584217072,0.813067555427551,0.265745908021927,0.360340610146523,0.720956087112427,0.311440885066986,0.493323415517807,0.916803538799286
32,3.48101329803467,2.48661875724792,3.88596153259277,3.16287565231323,2.6818380355835,2.03308200836182,3.77897608280182,3.05080795288086,1.33029800653458,3.78834748268127,2.50327563285828,1.62684416770935,2.75360786914825,3.00205290317535,2.76654601097107,2.47291350364685,4.57787871360779,4.77752304077148,3.38262867927551,3.10681676864624,3.45412254333496,3.47973453998566,2.00464344024658,3.26056480407715,2.99802780151367,1.29741996526718,2.67250514030457,4.86741733551025,2.74324750900269,2.40849423408508,2.84791374206543,3.64788949489594,0.935857653617859,3.27108287811279,3.0559366941452,2.99203956127167,1.83208727836609,2.18977475166321,2.77595269680023,1.56709748506546,2.00670039653778,2.87251901626587
33,2.02829337120056,1.49342548847198,1.59397023916245,2.37687158584595,7.73596143722534,3.29381227493286,0.905209183692932,3.99404161423445,4.20295286178589,3.50640952587128,NA,NA,1.33042681217194,-0.10387322306633,1.55656099319458,2.11990475654602,3.11554026603699,1.93802523612976,1.93591392040253,1.60815519094467,2.73355829715729,0.736204862594604,1.9673535823822,1.21257209777832,NA,0.760073363780975,0.924450278282166,1.37426760792732,NA,NA,1.75232762098312,3.64726281166077,1.50790619850159,1.32389295101166,2.18955898284912,1.43721115589142,1.31599509716034,1.45525193214417,2.17311644554138,1.22312426567078,1.68591833114624,1.67858415842056
34,3.2159184217453,2.84672582149506,3.07492208480835,3.07227110862732,3.96930694580078,4.62248516082764,6.17897701263428,4.47153520584106,5.8761773109436,7.24828577041626,3.22140026092529,2.1509473323822,3.79765343666077,2.55850434303284,5.53638792037964,5.2366361618042,5.23611068725586,4.8793671131134,5.31355762481689,5.02718305587769,4.27600884437561,2.13109493255615,1.42264473438263,2.35671663284302,5.61745357513428,1.51808911561966,1.89604383707047,3.36474621295929,4.03461170196533,0.587458610534668,2.60847234725952,1.35881924629211,5.97889995574951,10.3431587219238,3.08656358718872,2.55435252189636,2.21008920669556,1.2836589217186,2.80509805679321,2.63145995140076,2.39009916782379,4.06377720832825
35,1.22850215435028,0.758708357810974,0.723028182983398,1.25842720270157,1.46946489810944,0.550983130931854,1.50779318809509,1.33875155448914,0.526663362979889,0.822100400924683,1.07622313499451,0.268996715545654,1.13030397891998,0.521855637431145,1.23592764139175,0.888283491134644,1.08043873310089,1.15914034843445,1.47028237581253,0.515435874462128,1.36859583854675,1.32276368141174,0.781675606966019,1.61652684211731,0.891105473041534,1.78785026073456,0.994734287261963,2.50261914730072,1.42643964290619,0.222255989909172,0.207109376788139,1.38846158981323,0.184310521930456,0.163534387946129,1.00766423344612,0.836569368839264,0.528232753276825,1.13888400793076,1.14739030599594,0.0628798380494118,0.815117835998535,1.47973585128784
36,2.63809657096863,1.6765630543232,0.608120441436768,1.89065372943878,1.68040597438812,0.354646921157837,1.70376563072205,1.1139298081398,0.678020879626274,5.44865274429321,1.25271126627922,11.4576726332307,3.76301717758179,1.16038644313812,0.919265925884247,NA,-0.443038433790207,NA,1.63303470611572,0.109282255172729,3.93951940536499,1.30386543273926,0.568376690149307,2.64751410484314,1.0257955789566,0.855324625968933,0.413892418146133,1.5409083366394,1.55936896800995,0.473282098770142,2.43782329559326,2.48413634300232,-0.200144901871681,NA,7.49780178070068,2.60102367401123,2.34088999032974,NA,1.94085836410522,1.53814241290092,1.6006156206131,2.27453184127808
37,3.26810026168823,1.55421102046967,1.75669622421265,2.72207736968994,2.46462976932526,1.6786145567894,3.16159296035767,2.60928392410278,1.13619482517242,2.95231008529663,2.74311327934265,1.41720527410507,3.15087628364563,2.67316055297852,2.82824158668518,2.19380223751068,3.36310768127441,3.94282579421997,3.26160001754761,2.28722953796387,3.29741787910461,2.58367443084717,2.21551418304443,1.92953479290009,3.52181887626648,1.05052709579468,2.34905636310577,2.89136052131653,2.73374056816101,1.98068702220917,1.94008409976959,3.27439713478088,0.886672407388687,2.85349762439728,6.07545518875122,2.36169171333313,2.04745507240295,3.30086064338684,2.56833028793335,0.889666736125946,2.85809731483459,1.45562452077866
38,2.29740500450134,1.43955743312836,2.00810921192169,1.96770644187927,2.24244284629822,2.07491374015808,3.21408653259277,5.16555547714233,2.43686830997467,3.38463306427002,0.465463161468506,1.08403730392456,1.32633435726166,2.96091341972351,0.999295771121979,1.69340097904205,2.60360336303711,2.62321984767914,3.05070352554321,2.04179048538208,3.73289740085602,1.08642089366913,0.414232820272446,1.69092887639999,1.86595046520233,0.614076197147369,1.50219911336899,1.30473977327347,3.12728095054626,0.936970233917236,1.067392796278,0.673565655946732,0.769913822412491,2.69260263442993,1.95162379741669,1.03189039230347,0.868401825428009,1.04830342531204,1.40690106153488,0.932172119617462,1.56195664405823,1.95877140760422
39,5.57934713363647,6.16826677322388,6.46065735816956,8.95500469207764,5.62705326080322,5.70382690429688,8.22963762283325,6.63695168495178,3.80993676185608,7.46417546272278,7.03491497039795,1.6887559145689,8.82855367660522,6.14624381065369,6.30700922012329,5.84508609771729,7.91929912567139,9.32189083099365,8.20290851593018,6.02908134460449,7.89141082763672,3.62477910518646,4.52903032302856,6.48088431358337,5.23970437049866,5.30419921875,5.38907372951508,9.07133865356445,5.76994585990906,5.82956182956696,8.67021942138672,6.90680027008057,6.03245830535889,6.6396598815918,8.88016700744629,6.77898526191711,2.49919217824936,3.86151969432831,4.89046227931976,2.19983440637589,6.32589530944824,6.36043334007263
40,7.52304840087891,5.56376218795776,7.17824220657349,7.70005750656128,4.9373471736908,5.8860936164856,7.74196481704712,7.94474315643311,3.88231945037842,7.2408881187439,1.23821794986725,1.76830047369003,7.73219418525696,9.20739364624023,5.81749749183655,6.33156228065491,8.89581298828125,9.58648490905762,7.39135837554932,6.54296064376831,8.70172500610352,6.29332733154297,6.6747453212738,7.43698787689209,8.09438323974609,10.4048963785172,6.58273434638977,9.43436479568481,5.24262869358063,3.38178026676178,8.28239727020264,7.90740156173706,3.02534675598145,7.46782732009888,8.97276020050049,7.33727884292603,7.05878496170044,6.80497574806213,6.03218030929565,6.13402652740479,7.95775318145752,7.04937648773193
41,2.97461712360382,1.22595322132111,0.706546783447266,2.72134447097778,2.37556445598602,0.838112235069275,1.74706238508224,2.59593653678894,0.946215450763702,1.62756931781769,1.80888265371323,0.79517936706543,1.20345222949982,1.46093714237213,2.89857316017151,1.08958470821381,1.71923226118088,1.84526252746582,2.19668555259705,1.0685062110424,1.85006934404373,1.21238684654236,0.918229103088379,0.705495655536652,2.1034984588623,0.656428962945938,1.73768591880798,1.85556888580322,1.85930120944977,0.622700452804565,1.0095146894455,2.67146492004395,1.14467811584473,1.64829385280609,1.76364231109619,2.3565046787262,0.646589577198029,0.536305546760559,1.1163701415062,0.332154750823975,2.01001167297363,1.18555456399918
42,7.01692676544189,4.96344399452209,11.3612699508667,7.16913557052612,7.59143614768982,6.86480164527893,9.94384956359863,7.8322377204895,4.55588388442993,10.4364366531372,4.98352289199829,9.10305023193359,7.18321323394775,10.6520592570305,7.38608980178833,7.24337434768677,17.4109978675842,NA,9.43844604492188,7.65290975570679,15.73464012146,2.87569725513458,NA,-0.22745817899704,5.31661438941956,NA,6.2900857925415,8.79942321777344,3.84628343582153,2.93053221702576,4.93718910217285,5.39687943458557,NA,8.19940376281738,4.97706341743469,5.06611633300781,6.10381126403809,6.96117401123047,6.44736957550049,4.72886848449707,NA,NA
43,2.74071645736694,1.9906257390976,1.66291356086731,2.20005488395691,2.09975808858871,1.97896909713745,1.65356731414795,1.05222690105438,1.16459703445435,0.744475960731506,1.20060813426971,-0.696344316005707,0.645850285887718,0.86642587184906,2.66396236419678,1.5767023563385,1.48456364870071,2.72214460372925,3.46534085273743,1.70014506578445,2.6392457485199,1.46167731285095,0.208957731723785,1.21335709095001,1.12677693367004,0.717949092388153,0.565994620323181,0.883937299251556,0.639797687530518,-0.223663404583931,1.48266988992691,1.85852867364883,2.10914099216461,NA,1.42140781879425,1.96284943819046,1.30205035209656,2.57303476333618,1.58890223503113,1.43004244565964,0.870623916387558,2.40951383113861
44,1.29515761137009,1.33319795131683,1.61332529783249,2.30490410327911,1.93581825494766,1.12907814979553,1.96908760070801,2.41946506500244,0.743363678455353,2.20768117904663,1.7736878991127,0.358299821615219,1.65100932121277,1.90041661262512,2.76914250850677,3.27531147003174,2.90487957000732,2.12763965129852,2.90106427669525,0.74780935049057,1.65000557899475,1.89177054166794,0.483422636985779,1.3605363368988,2.58031678199768,1.24150276184082,1.51158493757248,2.68638849258423,2.22861361503601,2.06934154033661,1.26731741428375,2.68093061447144,1.13397598266602,1.79142999649048,1.76321369409561,2.16956090927124,0.260537840425968,1.16163089871407,1.35139322280884,0.0004927315749228,1.48163735866547,1.45454680919647
45,1.6821084022522,0.868484437465668,1.22012162208557,2.37181162834167,2.13745450973511,0.732816576957703,1.38607251644135,1.37429809570312,0.503265678882599,1.77447831630707,1.3116101026535,0.687950819730759,1.407830119133,2.18898844718933,1.79786735773087,1.16885554790497,1.8872395157814,2.17656576633453,1.78421258926392,1.18224334716797,1.84940552711487,2.41329395771027,0.854526281356812,1.34610831737518,2.08617734909058,0.895682692527771,1.29753684997559,1.45128095149994,1.92308270931244,0.751303195953369,1.48074716329575,3.09586274623871,0.50084413588047,1.18478035926819,1.8751825094223,1.32888585329056,1.27225434780121,1.22562348842621,2.09632539749146,0.53619909286499,1.60830187797546,1.68530929088593
46,3.88076043128967,2.25292992591858,3.76106941699982,4.45267367362976,4.19964694976807,2.50045871734619,2.94695925712585,3.48035573959351,2.1272794008255,3.28817820549011,3.16481852531433,1.9778538942337,2.81485712528229,3.7379138469696,3.280153632164,3.47009003162384,4.23311471939087,4.36404728889465,4.62902641296387,3.41101121902466,4.82870388031006,3.20637428760529,2.17520332336426,3.5486741065979,2.98284411430359,2.00309896469116,2.57963442802429,3.52559518814087,2.64512848854065,1.77064847946167,2.51733660697937,3.76509976387024,2.88720870018005,3.38357889652252,4.58313798904419,3.42903029918671,0.999121725559235,2.72620439529419,2.69512581825256,2.11735451221466,3.45445251464844,3.60531067848206
47,4.15634393692017,1.45598375797272,4.45675468444824,3.04438734054565,3.22238051891327,1.67242109775543,2.50527107715607,2.87845706939697,1.18042486906052,2.61834180355072,1.97634494304657,1.37931203842163,2.06898021697998,3.62149381637573,3.28231358528137,3.16448354721069,5.47153902053833,5.56294846534729,3.03076910972595,3.13619887828827,5.87434816360474,2.97318887710571,1.05113804340363,5.5401759147644,3.34036612510681,3.04602265357971,3.75313723087311,2.70801222324371,3.06189155578613,0.556112110614777,2.89973270893097,3.24886441230774,2.85181021690369,2.16083538532257,4.64318013191223,2.12040996551514,0.799263060092926,1.47314441204071,1.56831133365631,0.882174611091614,1.64740347862244,3.76594519615173
48,3.21409273147583,1.73933756351471,2.40646600723267,3.58466136455536,2.46388626098633,1.94617390632629,3.33771014213562,2.9604504108429,1.48074901103973,3.32347345352173,2.23165464401245,1.26155364513397,2.83538818359375,3.18354833126068,2.71159541606903,2.59261298179626,4.42514705657959,5.79164266586304,3.60858869552612,2.85509347915649,3.96869969367981,2.4232873916626,2.50958061218262,2.50261759757996,2.18050312995911,1.12031733989716,2.0351836681366,2.68714332580566,2.56454515457153,1.48912388086319,1.84673511981964,3.46261155605316,2.91308879852295,3.33567690849304,4.05623579025269,2.61128425598145,1.18031966686249,2.42179656028748,2.54728055000305,1.35351946949959,1.46166414022446,4.01012408733368
49,1.0743390917778,0.349133044481277,0.45725479722023,0.799617230892181,0.90532910823822,0.266326904296875,2.84249925613403,0.783407509326935,0.278540909290314,-0.0243916008621454,0.195099875330925,-0.198477819561958,0.853691816329956,-0.432507432997227,0.879693269729614,0.0088982586748898,0.260641276836395,0.517273545265198,1.55067658424377,0.530924811959267,0.487897425889969,0.652170866727829,0.319179207086563,0.931956142187119,1.50348281860352,0.643163204193115,1.25026720762253,0.670442432165146,4.24865508079529,0.562551915645599,1.16828513145447,0.785831212997437,0.239078313112259,1.16538524627686,1.24523115158081,0.996669769287109,0.248242169618607,0.380340665578842,0.628773033618927,0.222531855106354,0.330366790294647,0.880340367555618
50,1.16053247451782,0.658002436161041,0.756648480892181,1.21797037124634,1.75713789463043,0.951913893222809,0.687734514474869,1.83935034275055,0.0654261484742165,1.47291088104248,1.74379974603653,0.405723333358765,0.717526167631149,0.973496735095978,1.84488546848297,1.20730245113373,1.72657907009125,1.57998108863831,1.89878475666046,0.336286246776581,1.53734219074249,1.47541522979736,0.694300413131714,0.570138603448868,0.610283315181732,0.391397312283516,0.983881115913391,1.44130146503448,1.8006631731987,0.131736323237419,0.346189260482788,2.11108231544495,0.219773933291435,0.514068275690079,1.58702898025513,1.54774618148804,0.451855853199959,1.2074875831604,1.28821086883545,0.170011579990387,0.519259095191956,0.696797400712967
51,7.95397138595581,2.82294654846191,8.86976146697998,10.2058973312378,4.88531401753426,10.6755208969116,7.13909769058228,9.96420907974243,1.54111218452454,11.4805331230164,35.1736030578613,NA,8.96196889877319,NA,7.62146544456482,8.73581600189209,11.876636505127,13.3236856460571,9.44179582595825,9.02039432525635,11.9011554718018,10.6728291511536,7.27730751037598,10.3447511196136,10.4355487823486,13.3774099349976,7.98067951202393,9.1069393157959,9.85904121398926,NA,24.6754970550537,9.47573757171631,NA,13.9059524536133,8.68262004852295,8.16722440719604,17.756626367569,17.0693855285645,4.5625638961792,NA,7.00717210769653,9.33767890930176
52,5.63911056518555,2.77254676818848,2.20344951748848,5.14887499809265,6.01350879669189,9.35654807090759,8.05806255340576,8.44083118438721,6.52686595916748,21.5865478515625,4.77504873275757,6.12769889831543,10.9324264526367,5.84948468208313,8.10026741027832,6.36504030227661,NA,NA,8.48319053649902,9.87485313415527,23.4186935424805,3.22752785682678,2.36834836006165,1.36315441131592,2.69048476219177,4.32261514663696,0.988175332546234,1.28665918856859,2.85675156116486,3.07216596603394,-0.918645024299622,11.4688410758972,NA,NA,5.82605361938477,3.60259127616882,3.70484656095505,NA,4.4967999458313,3.92480969429016,NA,19.3403606414795
53,3.41058111190796,3.20249032974243,3.59177494049072,3.17774641513824,2.257483959198,3.46707201004028,4.00354743003845,5.89428091049194,5.83035254478455,6.62098240852356,1.74692261219025,2.44921040534973,4.1559886932373,2.07638669013977,4.92246866226196,2.91141247749329,4.61673212051392,6.58434534072876,4.19251680374146,3.81600952148438,4.78118181228638,2.53142774105072,2.51904129981995,5.05261468887329,NA,1.68272531032562,2.63439857959747,7.33206987380981,4.93371963500977,2.94936800003052,1.53481787443161,NA,0.836296856403351,NA,2.95841300487518,13.2964305877686,4.3994927406311,4.22786474227905,NA,3.78508591651917,8.91792774200439,7.26832103729248
54,2.83105301856995,3.7956315279007,1.81582975387573,2.04602885246277,3.86051177978516,3.1890823841095,3.41187727451324,5.68196058273315,4.43763291835785,-0.778311252593994,2.03732907772064,2.78621351718903,1.56422674655914,1.31559443473816,3.19842982292175,4.35747611522675,NA,NA,2.85678362846375,2.36215853691101,3.05076110363007,1.93618166446686,1.8821929693222,2.27994203567505,1.72924017906189,1.30399441719055,1.60557514429092,2.05421376228333,2.00618410110474,2.11332726478577,2.53161525726318,3.42189586162567,6.20329856872559,NA,4.05996513366699,2.29361200332642,2.76700782775879,3.78383421897888,2.58014249801636,1.91010868549347,1.14233922958374,2.98952388763428
55,1.09696221351624,0.838358640670776,0.0927614495158195,1.56346189975739,1.82768684625626,1.04579746723175,1.99873423576355,2.1501327753067,1.31216299533844,2.11876481771469,1.10335230827332,0.379769027233124,0.972390204668045,0.356722921133041,2.01575660705566,0.806167721748352,3.3567191362381,2.46472859382629,2.19966697692871,1.05463552474976,1.80196499824524,1.66071021556854,0.176332570612431,1.19392931461334,1.09740948677063,0.671099603176117,-0.247529521584511,-0.442841426003724,1.64800345897675,0.0567158251069486,0.738958403468132,0.71216008067131,0.714737743139267,-0.263582706451416,0.499927818775177,0.712463080883026,0.825828611850739,0.378265917301178,1.69381600618362,0.562141597270966,0.231263369321823,1.15410256385803
56,4.27708172798157,2.82994246482849,3.06378293037415,4.48990058898926,3.18572568893433,2.49050688743591,4.58157134056091,3.67531442642212,2.57332444190979,4.73713970184326,2.91518259048462,0.950012564659119,4.34206104278564,4.05214738845825,3.72472190856934,4.09022569656372,5.68085098266602,6.07067346572876,4.44819808006287,3.94834530353546,5.24374389648438,3.77375745773315,2.89431321620941,2.46554636955261,3.88152635097504,3.65872001647949,4.44279527664185,4.36339807510376,3.45365595817566,2.97808933258057,5.38790988922119,3.30296289920807,NA,5.07066321372986,5.41535091400146,3.38151073455811,1.85078752040863,3.23045194149017,2.53973150253296,1.3059471771121,1.39249473810196,4.38458824157715
57,3.31316709518433,2.26200783252716,3.491858959198,4.36037731170654,3.25854158401489,2.77438616752625,3.42093896865845,2.74455881118774,1.43270874023438,2.5182831287384,1.73386526107788,2.14906495809555,2.55487704277039,2.5312128663063,2.16499972343445,2.58049917221069,4.23714280128479,4.37619686126709,3.57534599304199,2.23505508899689,3.39150750637054,2.97395813465118,2.30389595031738,2.61037468910217,2.72288155555725,1.91753005981445,2.72735369205475,3.22124409675598,2.37003755569458,1.60027623176575,2.7806122303009,3.01810598373413,2.45156621932983,3.11636352539062,3.83714032173157,2.46654605865479,1.3904704451561,2.80550575256348,2.15403342247009,1.65879398584366,2.59310138225555,2.92394924163818
58,1.97456139326096,1.1983517408371,1.46329808235168,1.88842844963074,1.23334011435509,1.41601026058197,2.03718829154968,2.41715693473816,1.29985320568085,2.44451260566711,NA,1.22417706996202,1.6498851776123,0.861771762371063,2.93608069419861,1.18278503417969,2.35614252090454,2.74963903427124,4.06260013580322,1.78004610538483,2.37941026687622,0.419643938541412,0.669587194919586,1.44255328178406,0.272452250123024,NA,1.17160797119141,1.68353670835495,-0.595974385738373,0.153037369251251,1.78568071126938,0.998317778110504,0.573190569877625,1.01452648639679,1.75584292411804,1.80372309684753,1.13605880737305,1.74825650453568,1.41269022226334,1.04558861255646,0.849596440792084,1.78514015674591
59,2.14725184440613,0.640557467937469,2.50924968719482,1.74487936496735,1.21679925918579,0.750913709402084,1.78217482566833,1.18832218647003,0.796765387058258,0.693514168262482,1.65917146205902,0.361377894878387,3.38636660575867,2.35507047176361,2.55850052833557,1.18975758552551,NA,NA,2.5264196395874,0.960558176040649,0.490841686725616,1.52567052841187,0.644871532917023,2.9354031085968,1.7473703622818,1.33713167905807,5.6387257874012,3.1711677312851,2.30749011039734,0.959275424480438,0.612343907356262,0.897133201360703,NA,NA,NA,2.18149399757385,1.71329492330551,0.265902876853943,1.5537406206131,2.68432474136353,3.14242362976074,2.89036202430725
60,28.2231903076172,17.0305576324463,11.5358047485352,25.2035026550293,55.343635559082,33.0433502197266,62.3452301025391,74.0028228759766,57.5490417480469,81.5391807556152,41.2551956176758,30.9471445083618,14.2807607650757,31.8718318939209,47.7439727783203,30.061014175415,22.123291015625,33.1194915771484,59.7828559875488,35.7053985595703,57.478385925293,22.7704067230225,9.62139368057251,10.1154189109802,14.4487166404724,NA,9.34824848175049,12.2718353271484,20.6182746887207,14.2322845458984,17.0125184059143,16.6141395568848,14.5954422950745,21.6201906204224,25.5241680145264,22.3152351379395,10.5282554626465,13.9262437820435,18.8312034606934,12.1048488616943,23.5443534851074,27.4254188537598
61,17.3341045379639,13.8875684738159,8.81561374664307,31.305154800415,58.217716217041,78.7993059158325,80.2852325439453,103.543979644775,23.1261730194092,38.2583618164062,32.002742767334,23.5712814331055,7.30244445800781,24.7522239685059,40.8008975982666,22.8668556213379,9.56097888946533,28.3535585403442,66.0241241455078,39.4339141845703,81.7853088378906,13.3780345916748,9.08363723754883,11.2645053863525,9.30839347839355,NA,7.27242374420166,7.02289152145386,21.3818278312683,20.2504043579102,16.6657867431641,12.9874286651611,NA,NA,14.9210891723633,13.5117750167847,17.9735317230225,17.6594369411469,10.4592628479004,33.2988395690918,43.2666664123535,87.5348739624023
62,1.04492482542992,0.472032308578491,1.0617436170578,2.81802141666412,1.05639147758484,0.0134677737951279,3.11566883325577,0.82268488407135,0.291030526161194,-0.150882333517075,0.367544278502464,-0.0790300518274307,0.0252369046211243,0.50896181166172,1.20693963766098,0.290430381894112,0.786255121231079,-0.484375476837158,1.38914811611176,1.17657732963562,1.86334204673767,1.67709112167358,0.834977269172668,1.50763636827469,0.578083872795105,0.484882473945618,NA,1.79000318050385,0.652806460857391,0.241830568760633,0.0235224664211273,0.984929025173187,2.02100968360901,NA,1.13499295711517,0.922480821609497,0.982686281204224,0.692408353090286,1.08830153942108,0.694457650184631,0.447325244545937,1.12766516208649
63,7.52331209182739,3.05361330509186,4.08145189285278,3.5411012172699,5.3868567943573,3.58275711536407,4.45544528961182,6.47215270996094,6.92029523849487,9.17037868499756,8.36149501800537,5.01315498352051,3.92627668380737,4.0061217546463,6.89500069618225,3.70272707939148,7.33962345123291,1.43810001015663,8.65285301208496,4.37892293930054,6.80426740646362,2.20004558563232,1.56250441074371,1.97926652431488,1.02469158172607,1.22509354352951,2.32232260704041,0.950477063655853,0.381840616464615,0.928766846656799,3.14677977561951,8.09615206718445,2.54545319080353,0.377569228410721,3.05374598503113,0.877077549695969,2.0422750711441,1.65349763631821,1.04418879747391,2.26180517673492,1.80689334869385,3.56845998764038
64,4.6149754524231,2.37453770637512,1.70759463310242,3.30227422714233,3.62341856956482,3.05899369716644,3.24676585197449,3.313605427742,1.94098138809204,5.80226397514343,3.78816401958466,2.45076537132263,4.50058507919312,3.55811643600464,4.57474517822266,2.79356443881989,5.16809940338135,6.741126537323,3.95443940162659,3.9752025604248,5.27627325057983,0.108693435788155,1.83604311943054,6.16322375833988,2.58999943733215,3.83387863636017,4.35080909729004,4.51442289352417,4.75029039382935,2.67407178878784,4.26244068145752,3.47907280921936,0.386858820915222,2.19218397140503,2.46049761772156,2.15824067592621,0.901787877082825,NA,1.36025822162628,2.66932940483093,-0.698934018611908,-0.569027364253998
65,1.2290290594101,1.15901577472687,1.43497210741043,1.97918522357941,1.99253445863724,2.10307598114014,2.23616886138916,1.45446419715881,2.78308796882629,4.39662575721741,3.08664011955261,1.25897443294525,1.17456793785095,1.74683964252472,1.47246265411377,2.16627496480942,3.08345544338226,3.15133237838745,3.41135406494141,1.75781291723251,2.58879423141479,1.28371679782867,0.480367079377174,0.728957533836365,-0.925114870071411,1.28049582242966,1.42705178260803,2.80889701843262,NA,0.466212511062622,2.67907571792603,NA,2.79319787025452,NA,-0.103427574038506,0.318783223628998,1.18663719296455,NA,0.186543941497803,0.731461971998215,-0.343831181526184,2.01029843091965
66,2.9598708152771,1.69997733831406,3.26737463474274,3.25305533409119,3.16394233703613,1.79032450914383,2.55198740959167,2.29034924507141,0.900957763195038,2.94259738922119,2.35492420196533,1.24433386325836,2.39866185188293,2.3683522939682,2.83386278152466,2.20719146728516,3.56447672843933,3.93888854980469,3.32037973403931,2.27044296264648,3.04243564605713,2.49668526649475,1.87196445465088,2.36785387992859,2.31211829185486,1.56642401218414,2.41651129722595,2.96036291122437,2.54004049301147,1.19571739435196,2.27198159694672,3.46153569221497,1.15908002853394,2.92804574966431,3.85082793235779,2.70753240585327,0.800500452518463,2.63463258743286,1.60797053575516,1.1578551530838,2.29770112037659,2.38955426216125
