"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,189.345015800677,194.367233414741,219.07762112113,164.507203672757,128.763134746517,193.628996020494,126.436093124546,115.759047313876,116.521270143641,142.281641700972,98.9109635731066,128.297466138375,154.173790811432,122.587168705667,113.473858923465,117.373404116773,154.137505621855,185.590447682054,160.150966083544,156.084767752979,149.474458368279,178.165307908563,333.255902812182,148.10061671547,180.040752675816,43.731853772031,280.170627426065,143.522070707236,132.221310800329,131.355684975501,80.1448117299798,190.696672841845,277.992972074174,132.102640816747,178.637197962228,221.25140387738,203.119469787282,89.4918657011789,164.954918754501,197.757401089139,202.79339478983,230.846520627149
36,90.5803358333906,98.0925302153611,30.2405868814875,102.911914662584,85.2763815105026,128.091979614816,88.5059045602102,88.7458895368953,63.5650608652158,119.588895884386,77.9684211165708,540.384372947065,NA,102.491758608893,76.7142927439809,NA,NA,NA,72.780402862138,242.984847850895,185.170519296723,141.928746892957,187.642668002822,133.382537955442,133.333318551587,118.527641385781,69.9308901068772,130.156391383278,117.372781582072,219.575699147089,91.9113748058613,136.316268319619,NA,NA,NA,107.826927821314,223.419788254693,NA,117.402213045315,306.087549506411,46.5354408014408,128.089884372094
37,50.4048112812122,52.0618190193324,61.1795280732143,51.7881804220853,37.6852466851362,56.4146144090748,42.0702967859282,40.9188256008816,38.876099766704,44.6583114385515,44.6147176466423,66.6041390271788,43.5720600806124,50.6461098432342,32.2723298834081,47.3016373117633,41.1187480892688,42.3770571987762,49.4654133201421,49.2579721034988,37.2229360117152,57.4274488734302,74.5084394707201,53.5635909457389,43.188446067335,56.4543875094471,48.0280200916913,34.2149375189615,50.3567238751019,50.0802098806031,39.3989199777482,42.7335053900089,38.7258474794851,49.1694693634523,35.9062686141956,44.8851716532249,41.3039284628905,32.149591103921,52.2883572966311,85.5423791863495,40.2093530358441,54.7969811011687
38,202.981322790521,248.489479089041,276.215597365331,173.199390827111,104.284609884916,205.389699567988,155.691682150185,145.865877815829,142.900804806326,148.875354550041,121.863493443069,197.234182899537,136.454022051852,236.972870341391,113.971424346747,172.088836492926,196.528160204121,172.144658836428,131.217277071517,239.517639399603,157.190052618691,154.30023881448,294.170432850894,152.883670993405,140.470250219078,208.429502164286,167.390857174047,200.006805913526,148.671655737705,313.011355548299,145.754321837841,211.540045468452,331.799848201576,163.111099739826,245.639891559326,151.708092950407,178.328020752667,126.468342846222,191.414144510162,250.181028837263,276.96171611529,246.534958924442
39,41.2347843809136,45.0686730070577,40.2046769157775,31.862440617722,30.2639287796497,42.1937203603663,32.6192677662696,29.1546817428411,32.4469819485946,40.6800246604421,22.0566504666035,4.69243914593623,32.8465485474543,41.4146716682926,27.5117944690898,40.6144345402547,32.8273182278225,28.6274751749248,35.8062954928902,42.010217028504,30.297665272952,38.8768488752233,50.41046084262,22.4488244615377,39.7768783569747,NA,26.3758051383075,26.8866630090568,40.0141343331749,31.236328780598,33.9350747395741,40.3282615850951,49.9264099230479,32.3651249366612,36.2994191641254,43.340653580868,32.1472865201622,46.7875558283694,39.5091916772514,42.7824009057506,45.6980851577882,39.7106014977637
40,40.3899543653327,34.3264854523378,38.9004064956688,41.8627457896625,39.1544565771024,38.8997863903701,28.1593669860168,32.8652988086258,17.092604164532,38.9420161429528,31.3835621816194,0.383909623286637,29.762287325559,50.9107603366843,25.0829002232891,33.881665711503,30.8436843012694,31.7815553415227,35.351541382707,37.7849366994826,27.4674499834782,51.0466779743141,46.1519795863845,38.5339583934248,33.6388470651383,24.1021207212753,26.8499017017194,28.2072841622774,35.1109346467481,72.5026691765596,42.3079596128502,35.2484072612869,57.3781009366224,35.290319283538,33.227308656367,33.230981764373,10.5095378750958,35.6185094487607,41.1355974418735,54.4049257201947,46.1048210564713,40.3838261678105
41,67.2736369724726,68.7804618154859,56.9811838397339,77.7343722027492,44.0396219822978,68.6191201964869,61.0790813888159,43.1941135303896,45.7720539124147,68.4672544158001,47.115447275019,77.2901335951398,58.8792742009307,68.9482347029489,34.7054460256903,67.8578857454438,60.3426141996492,61.7508345565191,55.3338398483615,56.9126432646606,44.0537460289758,77.5841906860027,110.431014722286,60.9351093603935,70.3905038533521,79.939936255375,50.2477471431348,67.2004031430162,62.1552807167091,76.7732354992391,49.6475929039714,67.7780320586829,85.7119702622385,51.9110363287667,59.4651618235972,52.033396555829,48.3293071659887,40.2158159049383,56.0274482662165,83.3237652754248,61.9635858628209,68.5219665015473
42,58.4163083572604,106.210313197018,9.17317917575269,78.1459338523791,66.0871649817896,87.3574670089969,105.955945737794,45.6741381942109,41.9343913749229,59.7612473591554,68.3724556826998,NA,47.9390444885369,53.8837204406597,37.7393342059016,62.1671923009844,31.5352428263796,NA,58.5705317675165,62.7153732564775,48.4058795150274,57.853033722674,NA,NA,30.0894965109419,NA,61.2995462119417,NA,39.8784909800613,61.5208742392588,NA,37.0215093642283,NA,NA,16.4178178784895,53.6326357295714,27.7291599228695,NA,29.1366257799276,34.0657736702548,NA,NA
43,162.177484617459,242.545086284778,1540.22001459833,167.869432945561,145.53306966682,107.827480525783,229.303410655332,105.993610184869,167.797189493357,164.8532794419,63.4816335431414,127.100592177594,89.8956134478268,261.491290961894,112.715511615836,166.688532550026,138.312729434403,116.099397356278,149.249120127023,183.850723210642,384.728613590281,183.476858989913,206.209747996855,240.030476314085,177.678022640431,155.48483539729,183.981640751352,142.823719724508,121.020975679577,101.049496638686,104.09032620433,236.67249726945,222.08333100984,NA,286.427730908653,167.53139287685,249.38199453497,102.964174666733,218.322674950192,217.463803030026,340.244981314709,288.927127146612
44,76.9669050410892,67.2163265493257,77.2592933006787,65.1381199510476,59.6868288808826,85.6624280104535,74.1619286093655,60.0505809485353,50.3138399118942,49.258936527701,52.6474017357023,103.261573817763,52.0777184523055,70.9383169073427,43.5895929520788,70.4242772718304,64.446976837777,64.1200168745382,66.5612198989045,72.1329305020527,58.2309104976954,80.614220262354,81.9999661681669,170.318323755852,57.5745340256614,85.8544166124178,95.361149782451,80.6610221821412,62.9840380802054,86.5535649244824,53.3216022276574,66.193609094156,NA,57.7625666407333,66.3362363897347,61.5321605227801,70.2819468383974,65.2499531405303,76.4707231773818,43.734982373223,83.5577827385651,76.8198350795598
45,60.4178912075818,58.7373599545332,59.0518167540471,53.716130796835,48.564625188902,56.8316896418468,47.311984887129,40.4776587289511,40.9467167240699,60.2067428513441,40.1892224726313,67.6609583614424,43.2825637696446,48.9074331117243,32.711976092649,48.1299611934307,40.2615923061592,48.2421488027991,56.24585097048,54.6443433748461,37.4620704432949,63.3525068937921,64.5347335538634,47.8139712564968,44.9245388033839,53.2318783663654,44.8577628102371,34.2745404842653,49.2534327200353,40.5497852502727,30.3477112337509,55.7775841251298,38.0679010998818,45.4467645196787,34.5400818016669,52.50629355361,53.4302959631909,45.5925648179731,44.7682081456497,61.4245523973769,45.6080146261119,53.9220072136879
46,48.3768884672247,44.1051532682012,40.5830230519766,34.4980181729231,35.3892323945803,39.3663287182008,28.7145062731831,33.5890235372755,30.239173692558,45.1563458646208,23.8573023206442,30.2833711865103,33.4962176654128,31.2895395161914,26.8796606799057,34.2187802549865,32.3357779913455,32.4216186038781,37.1333037765267,37.2393137174609,31.6436140253861,44.2471795586006,44.7363904391509,36.3528023314035,40.4382683873139,43.22866902398,41.2856686469262,37.6312383206665,37.7049162697321,36.4505426691182,37.1594422331439,40.6608093884006,59.6803759468166,39.3039054650251,36.3965604870546,36.4261639727873,36.5154140408974,37.6863431574445,46.3266308834507,63.1336616623021,57.9385394588332,36.7813089827855
47,53.601262710058,87.927129278729,56.2225955799148,76.1247203744881,40.5746500919265,62.5499363317715,93.4354239185202,42.2812396530598,48.7832312320677,70.7513545168791,40.3729455092593,75.4596556222159,54.2990100153735,81.8542872805133,36.0418484050846,45.5486164193893,34.0194279588053,49.9408007479744,65.9672582584745,68.7355824951667,33.8638222031037,44.4948932691071,83.0475908162602,77.5124513193322,51.0918220689987,63.909386681733,54.3540679847749,44.6672026115081,44.7457887105918,60.5068061113008,57.9208832520063,58.6598621154517,45.7473583684921,38.1135689841504,42.5971194187468,87.3903075410743,61.1188631771755,54.4531746656509,77.3176796462405,95.6301987872705,76.2802771987206,64.4415148589015
48,50.8297473159743,46.3988977881182,47.7079884755024,46.7778857212292,37.7106618736328,50.4739886408787,35.5386529872213,36.9932542309506,32.7510141976324,50.7239619479893,31.2881327510854,43.3215432059791,35.1789781887366,42.9476022525194,28.9420080010273,41.379084884069,33.9813273706328,36.8394918472231,45.3120586742419,47.6191547114009,33.2877067425302,54.7249198919344,51.2475095099303,58.6556859981655,44.3410693267146,42.0570828496853,39.2175593684116,34.6201123349451,41.0933401629623,44.6567910950073,36.6849494778202,43.169125437492,58.2105539771566,47.9854581561181,29.4368498527672,42.7730193101103,39.4457316918106,44.4874931711645,37.6554732429688,48.1255449684185,51.311308196025,52.7631032250503
49,306.306224015539,489.791233273305,441.51856922891,211.169575523541,198.319727850198,426.951646241952,148.815834282641,147.818673602675,189.154672343577,182.891114463124,NA,182.594000830972,135.002866316189,170.308043094901,104.293779836352,336.129544117485,283.470528400386,301.469663489642,128.45331502684,561.80775060293,163.896033194116,226.961113102097,240.216317970205,246.497201951128,295.597123664154,263.651232656275,524.020206848426,176.478819094927,88.5977256084167,212.835290669147,NA,605.337127729178,632.391398698409,350.152946980872,280.758085351268,309.597868425816,366.592183802516,244.532825814625,497.869330701006,866.994726957638,513.080751778954,450.83714394865
50,79.8193612197005,89.9444201351146,98.6492724038321,75.4491089522436,56.1017264753068,89.8429298616266,83.3928972772504,47.9767371160505,74.1806946166294,63.5685812213605,55.4069000044682,84.8100826491797,59.9813141769942,79.8388007647825,63.0394705580764,90.8413298077492,78.1763708659891,75.5196854319004,67.5370439474131,102.800717045154,65.8116574253791,82.5105873220103,130.151900179656,85.5734762977892,103.331272367154,73.438713748879,74.0423880251026,101.397636226004,61.3141413552403,97.7964929834564,80.4890648940098,73.1726617863863,114.016592643995,52.0298069440959,76.477749709951,66.9387106966224,76.785598240684,77.5260220573778,74.0882859566307,91.8071172214753,94.014170619165,75.5406491273493
51,32.5792373572892,NA,52.3896497756434,22.0921647764353,11.448126848811,9.7083406427036,29.4947349889975,31.4733096317186,NA,27.7872059051105,55.4136159217021,NA,28.2884933420584,NA,23.5137625277412,29.1644593871448,26.529980592752,27.1370788795556,32.8413432301241,32.1368301080154,22.9782973872182,43.7667508190049,31.8089320632753,26.2562027172315,45.7390767856057,36.0656681638023,13.5176046164114,30.7770003830773,NA,NA,57.8817137034199,39.589084539458,NA,45.444882517565,26.6697397979061,23.8142834806253,7.33410959406511,44.9789894594906,NA,NA,38.2679058829312,33.4160495553721
52,120.333926433887,103.334581801888,73.1605487667905,144.199435062523,92.898132735757,130.901230270411,111.292067153427,85.7352361171519,96.4714222318545,80.9580854226784,88.9666154243823,NA,NA,96.2012456345363,90.5896334295233,NA,NA,NA,109.34061626166,122.532269919752,93.879587429737,156.563556754189,258.370223745432,181.531445445038,131.56210205671,77.0404388277199,NA,121.076147689288,122.386202830092,167.079474803278,NA,73.8513121340491,NA,NA,NA,127.62842463786,57.3253802371888,NA,133.110347754793,49.8722573620893,NA,NA
53,103.004516622375,171.815018482983,117.384849997202,163.145229809912,102.620259076191,174.729219704281,120.52415592919,105.527305562459,97.6610093819807,135.654036738838,47.3515556459176,130.902821916862,91.6631196214621,139.849106962601,78.8687966590413,231.107724833814,163.62272021015,206.511550679268,173.712774817394,168.371237672151,102.940137234545,231.588286780656,278.337048553649,139.519396882764,NA,166.340576972293,63.8276940090338,164.724605721383,58.4661121741947,123.896750548587,90.1223822313116,NA,128.984417105995,NA,75.4594503810518,142.065072658729,60.3962581625855,130.042731289524,NA,136.278990653283,NA,111.147241867087
54,147.212571527347,164.879943517456,125.578700328378,178.598047544431,107.275493221679,100.219326505066,98.5389889198314,93.8548698697362,109.69249094408,NA,83.2484489110807,89.7749711643978,177.537206316701,94.3495801358941,111.203632299879,103.785971327925,NA,NA,115.605510419873,133.721792997421,137.40684608075,133.771905210732,148.916550609862,92.3645402350524,125.448101409267,139.662083345601,101.965466752919,109.74547101781,111.192401087269,130.180426931555,82.5532268096254,187.946781473672,NA,NA,170.244042371739,149.616298209134,89.370865387698,48.8034335102238,132.557537102529,142.712534436364,98.317823390251,147.930190011687
55,291.27303021482,298.475057986252,510.046856649552,179.858776531901,116.58160616206,175.021830943686,174.688474446068,111.307663631986,141.507141465602,429.409831819715,124.311144640241,153.668652676664,115.057146204124,138.956359454536,128.664921657183,171.150074819514,252.812062425435,229.109378619472,169.832982906982,287.549658317991,171.338188823986,399.956018143374,1050.9324313723,210.469406678208,134.627379986357,3304.52106856758,372.361707128565,148.81612238503,104.950321286275,256.995349723701,0.980064675075975,536.342893138466,623.126512721263,NA,615.849540769568,399.317552442188,315.779119002162,183.736153555369,377.64407671474,423.008438744476,213.155382153191,395.168486550494
56,38.0315246577367,54.0892157945459,22.6336840089295,29.8627283662522,31.3117061943323,42.5902409393331,33.6476063827825,31.815191429851,28.3695609797943,36.6235617478727,30.2245506754035,37.8019962391174,33.3543376023532,35.8245225523695,24.8718843328106,32.0447995652389,26.640303528728,29.3563900054489,37.269867412283,34.7314266832338,24.9933424215497,21.622306016892,37.8987145219697,38.8253887452745,34.4974528297744,32.2176292586892,25.9858232752589,29.5809168950758,25.941209191902,29.6768394427803,28.7517085983351,34.5025986297378,NA,30.1992024510356,24.962489578955,36.089838872413,20.6926453139187,22.0827371080754,37.6334504421566,24.9974840913137,31.969217321172,21.3334869785672
57,60.3700870292163,68.5683149977207,62.6856556111379,59.7098358827694,40.1293525721618,50.5083252978214,18.8016759212665,49.4828238423501,43.5777216054604,57.8376758290158,34.1256212149871,77.3699391657618,45.7208136698094,58.3214768747685,38.676712443381,53.6464165293104,48.2707003446276,49.6429820349416,58.8491269465715,61.5595292445878,45.9214359946859,56.408933745532,72.2515282292145,55.9296724844147,54.5414108359428,63.710567327356,54.0038166406918,44.9535096136335,46.3078764369576,51.9545950659473,53.7521593405467,57.9311030385267,63.8183426413219,50.1568289963792,47.4835360327097,55.5618761714512,56.9192961709614,48.4302324397429,61.6740870533425,78.1526532016689,71.0096606879289,63.461073400456
58,200.555856478058,220.458745424988,244.148582488664,201.046340041814,125.795843956021,221.288377608974,164.437178420394,107.460541202654,138.101798564752,115.426904329792,NA,187.029440054273,86.1137835603049,149.733014711137,131.878523921632,228.026927525818,166.353936704661,255.851734040771,161.769852446176,221.521214108203,144.516876835658,137.243375699401,462.24866708014,202.506301575637,63.960740384829,NA,220.175235211608,134.745870834452,NA,287.290278588688,183.476559443506,99.271169546055,1497.21703391269,203.234909135391,209.878396846342,147.24239934624,191.023941142413,144.104102044935,447.621716462075,210.708751389206,229.235039734213,225.979586296857
59,100.164503615828,132.465636341038,107.654476155949,165.48184484206,99.0890653345496,127.134079530715,152.81107766113,109.937622873149,108.007901361205,138.577489750349,79.3803921377319,123.823149215919,99.0982988082488,107.064165730286,86.6819172443367,190.309449416691,NA,NA,110.764952395495,165.602743201992,115.116416358669,161.881844490914,158.322287045323,129.358212265394,152.777991689609,259.959943465846,84.4490487227755,108.688020452294,120.912434945343,146.411389983049,60.0859241945087,152.648929390177,NA,NA,NA,145.533376636135,115.370694008195,NA,161.627423429352,134.268966877347,25.8521557030388,57.4922819533832
60,126.514520840896,130.699188503075,233.00556319663,183.441102016848,108.414863270713,123.52760193067,124.023398547167,115.188430522006,97.6695978297634,154.264134854522,72.4102034831356,92.0767835502461,114.853065349782,128.828683065413,89.366590706283,108.346241926973,154.637490310681,158.977313353393,108.33489930282,137.95752758793,99.2068702959756,108.711673874944,51.8476455779827,126.530192728484,111.344969848039,NA,73.2274591207359,NA,72.3966018790538,105.644924634615,24.6554615112002,195.191683397602,316.969818337699,140.193457715246,107.134369346388,95.874679300251,121.096045608942,82.9726576748198,141.109335277647,161.359396199378,166.34944380385,116.606227320705
61,97.6913071887077,110.535529511526,95.1625723984456,117.260322603688,67.9931662989656,111.189348597319,87.7345897316205,59.3671078751772,79.6683428932574,67.1071435336946,54.5516013550392,NA,16.8989442118581,95.6988176308571,55.4202188685326,53.6772204938634,75.1113981695774,124.16933030111,72.9260416580591,105.229938566269,70.9422791981632,72.9848302974839,124.084231025096,113.149640277683,94.5052314720021,NA,77.0769999639301,67.3303119227328,88.7986083819108,NA,85.3447292560068,130.857611459812,NA,NA,140.970553236639,76.9291084578525,125.112455271839,1008.56595046779,65.5889537658017,NA,NA,134.290604488883
62,177.644727743115,230.760512290154,219.004211930025,503.831379667524,117.690767459852,200.445947652331,170.351900664924,104.865559790252,126.338017349517,176.590042523557,121.763252809145,135.540360559722,359.846953165977,195.412463525781,98.175346276533,16.5008091076338,112.268651879533,202.933301404956,188.202010536501,128.57334128624,102.687810253294,172.323580341217,181.839405962453,133.677125255819,195.577349654888,197.872040082189,NA,215.2450408442,131.727117697458,108.614128940419,116.576842249341,273.588103665865,430.485022246204,NA,294.309539519814,281.278587759513,140.005762540621,157.227148976961,242.324042884626,180.516990556965,329.542883636104,277.402089728744
63,105.903622663075,176.999679556335,133.162526421215,128.108850645254,128.968464547014,156.414131890571,114.543106229955,170.417311263169,102.301453201155,104.417386520801,NA,NA,93.7938196105963,117.274065817455,72.7870407268204,164.971358339458,142.962015188832,69.7912056759722,150.96164278114,140.169401124578,139.696099724997,121.416356483479,219.467903121727,179.169514301496,1254.54054665246,185.971085224014,130.750548593605,175.792299760625,74.6778337152437,137.838265598904,109.487254527241,91.5754139186563,171.997714164741,NA,168.660899987031,250.425891887936,172.547853378431,78.2414272507962,190.429782069379,208.164068185983,240.217851559364,174.934146332558
64,42.2755328207233,64.0284191580018,150.071003221039,34.8237046556374,28.863919251163,69.4731821778317,43.9453859038304,42.6979451009804,39.7892698220889,39.929596580996,40.7322814030617,85.0737999899138,32.4934491529032,61.4244377098393,33.0183824825735,53.6863928329112,33.1154453186982,25.6205060924435,39.6786795520397,48.0592534926899,36.4557035608753,39.2484919449296,54.3441400416976,105.845233009445,60.870917707287,113.291558869226,65.6912612834083,34.5980881535605,37.5236849385937,23.3542164193225,85.2378055674132,55.2344963012199,101.199062953456,19.1331294970939,65.6738414392769,55.8477358477997,40.5298582178455,NA,91.2619068628339,132.433270333903,NA,NA
65,202.271473082719,201.626854617246,192.05858610472,136.263103159232,232.819955438516,152.415149399369,149.355399244397,94.4278690940534,121.014896139487,150.668838457493,52.8835255107334,154.290305423225,103.344947182178,148.495700980353,111.002155912088,136.061735088498,198.46323534473,208.766159408455,129.623345205962,192.135938613395,157.166462510395,335.394041897644,162.886346402459,101.735755501499,NA,175.747677682654,58.9854183804046,83.7449742659103,NA,165.716400042787,132.227806395933,NA,2169.33435043256,NA,561.089008147682,NA,121.552068008448,NA,182.819008417573,529.080590117436,255.814158872348,130.820717154315
66,49.1144598526417,78.5640574895354,77.3871890711445,54.1476024624545,46.640132452206,62.6381725354329,41.9355257424453,45.4418081405351,45.1490945991749,66.7790660095776,54.3437919397783,68.3192518280134,48.3868381657977,55.3051604281335,37.1794180778884,55.3606197424269,49.0224542263959,41.9799674186494,51.7744986565157,62.5442679609771,43.6663554582835,64.7924182456782,74.0839581375916,45.1278061817863,50.363022299217,63.0608200317464,55.1595998375076,42.2052465106267,44.192238296389,53.3326949348989,51.586103052646,56.5039449103327,73.8798290240647,55.9757691325221,43.712717142218,47.5222305522525,56.8659979292916,51.0571851083226,62.027809803147,73.3048045396032,82.7571232133584,77.1262411954082
67,53.6230999216638,60.3416117893365,64.5144414349046,56.1888272530114,71.6847016174077,65.9865178872751,NA,51.5532946730327,49.4117897232096,43.7242963744366,84.3385437440691,85.99487547033,46.1838241140836,73.4748816839978,40.2998878883075,60.7095978439541,45.151283606904,39.7815822571506,38.7314730873827,61.9906976988717,43.2693007913063,54.7785864063175,73.7388429493683,63.1665179174523,54.5684039653839,53.4241728675985,47.153663943408,40.7688258048054,49.8797003969332,67.6707190250639,51.4328512824558,50.6579595690658,63.343046314493,50.3353387480772,41.2701894581512,54.7192243302642,61.6164310163351,53.1385055766561,64.7698753796664,76.6694548855148,68.4085297681603,57.4265089602159
68,247.73733153716,308.300012086776,398.580013969716,190.12136497604,150.619076752325,291.065133317733,121.004860664585,149.126230613946,143.079718652573,209.102349068208,97.8467682382299,185.148289684322,134.328833174343,183.263942527605,148.299490062487,251.182526235197,467.147706868177,343.102416884026,144.112135501306,238.014609078484,214.523460690058,254.382435078548,268.869067792777,320.226296439522,168.690735822526,235.053240755338,194.862531766598,127.721005219439,119.858859126716,187.994092348368,26.0372228040601,348.466042687729,298.248532389956,94.0203818938861,837.851442906076,179.38619964308,327.380042982726,179.551365653161,343.366999603587,349.839883956651,337.910133695447,341.912427216357
69,439.477277980581,454.16054609275,722.310442598375,173.383644595449,172.368864710518,367.066801294399,1488.09023386433,125.420753512085,170.13200232927,201.272352778747,97.7236383837351,205.123225125301,162.102071658383,193.597572050629,179.04742320524,247.696895644306,283.015626687258,203.462064610821,583.827333732049,386.253013495744,244.248370190064,416.952882776965,284.046221666782,236.542006049342,332.507682410294,344.97269479089,307.828145655173,328.221036011058,202.34534715358,207.686163707489,167.261581576033,615.447024398963,1306.69022501503,313.100938518974,537.919063918035,307.12137333452,462.313158848496,210.697411989044,546.605231670807,901.124619699089,736.284744538165,588.7487692211
70,222.18201199342,189.949676362247,NA,164.082140616581,104.409740130389,157.921057754593,132.304822485437,98.4208330419311,83.0967501255772,105.110014360097,76.5373419190012,168.383932336247,83.1050549430199,77.1486934842201,100.7629350059,319.666172694637,79.5629242106647,NA,120.856591511001,154.014000439298,133.227843592371,117.765491483098,NA,NA,134.41798982182,126.957830599911,NA,111.259756497337,122.143106226782,191.534909577479,190.969450800311,102.776912757945,NA,NA,NA,61.1197840116945,NA,NA,110.821765528555,80.6561336750598,NA,NA
71,142.908889278441,148.752656910004,133.47140078595,130.390284559835,115.504437524168,115.805466766225,112.523697909958,83.8700116044617,95.2162038352792,107.046214145287,NA,89.7023380698698,103.742032602596,117.989001597528,108.515546293655,124.23838291708,101.131945969405,81.1859918887102,121.308851095207,160.690610689466,128.560221878587,175.567112634316,166.242836421134,100.853710811182,NA,199.88702087503,77.2295519509861,NA,NA,186.799839118855,70.5849519894797,NA,NA,NA,31.8735088384473,78.0999176446489,222.559109510695,35.7627199952989,NA,215.954436925975,NA,119.461959867522
72,55.8677199035748,149.064820222449,101.220372008049,136.598486726006,150.682771868661,96.4044494803545,221.248782164041,NA,56.0363508263027,119.771457158968,NA,7.32014362934483,61.3948130548753,87.0928692713644,82.4747481941389,82.0698383748727,59.4038655959583,158.230168678519,13.7878214634659,94.6290544878892,104.32477810736,NA,93.3236337679612,129.691957604379,60.3921356745777,85.3432573610901,84.1840707645034,63.2855760615489,NA,74.3080386644233,20.0543797047922,126.54586134583,97.3263814938627,696.20431329753,74.3813916151487,162.511173802905,118.208417750727,98.4662827502679,146.491731210359,113.306754577026,105.599684738966,121.871223774543
73,74.783252038263,72.1532191203247,65.1623609672843,56.06250388673,35.391187097745,60.3811446146322,51.0352982534416,52.97806309359,51.9979001329638,47.6277390922358,47.1574346367784,69.1160674728163,53.9413457432004,73.3299522060492,49.4446778917048,61.0267992287894,46.2593970739503,37.857915093884,42.5631372693196,68.4511251846809,52.4256914960688,62.5082693973456,75.7218807568011,50.1872688416525,51.012835713172,72.4029916168143,57.4414582598766,45.8415195145962,52.240574510758,69.0166704072979,57.8781149618707,62.2617374736177,86.633105277821,57.4633652185794,54.0094750725404,50.4447450786472,61.5284903313915,52.0110792229537,62.0778608447762,90.0773672275534,77.4616053199607,65.6132200901157
