"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,0.832526952028275,-0.0279966946691275,-0.0920022092759609,-0.144950963556767,0.648726761341095,0.187003493309021,-0.0822267532348633,0.964295387268066,-0.404471844434738,-0.0250104479491711,0.623386889696121,-0.141133278608322,-0.0834445804357529,-0.0631365291774273,0.644600450992584,1.04434558749199,0.419591575860977,0.132349452003837,0.651387691497803,-0.159443512558937,0.579024866223335,0.591458201408386,-0.32538628578186,-0.208926551043987,0.816533386707306,-0.021629212424159,NA,0.059356227517128,0.664937734603882,0.192152835428715,-0.446811936795712,1.01901710033417,1.00748658180237,NA,-0.533612757921219,1.02380919456482,0.669905662536621,-0.267625026404858,0.906972229480743,-0.169248923659325,0.0501612517982721,-0.393694698810577
63,1.46240508556366,-0.154666475951672,-0.189719066023827,-0.183113604784012,0.931907802820206,-0.270728960633278,-0.146328985691071,1.90479040145874,-0.0756891667842865,-0.399010270833969,6.4125657081604,1.02114546298981,-0.528740048408508,-0.521726578474045,0.72025004029274,-0.355542287230492,-0.139876009896398,-0.693698883056641,1.19668108224869,-0.030946072191,-0.266000151634216,1.09074854850769,0.506207287311554,-0.17692506313324,0.96800309419632,-0.0186826810240746,-0.245809771120548,-0.242894306778908,0.264624655246735,-0.0616890974342823,-0.24037005007267,0.680457532405853,0.388904750347137,-0.826377809047699,-0.108866162598133,0.627742052078247,-0.0815250687301159,-0.168151296675205,0.440432239323854,0.154049590229988,0.259623646736145,-0.367217928171158
64,0.770015388727188,-0.669808357954025,0.969856798648834,-0.372274786233902,0.714368343353271,0.0510473374743015,-0.322226285934448,0.832027971744537,0.272885203361511,-0.0761968847364187,0.65393291413784,0.630764901638031,0.112794905900955,-0.468016177415848,0.536090791225433,0.0538265313953161,-0.0953953228890896,-0.178859487175941,1.78429567813873,0.184064283967018,-0.212015151977539,0.534069687128067,0.414262741804123,-0.332962855696678,1.97377300262451,0.281415499746799,-0.105545297265053,-0.174866035580635,0.83865675330162,-0.119455702602863,-0.789640724658966,0.726597726345062,-0.457597702741623,-0.5714410841465,-0.10694744810462,0.00786017184145749,0.380060587078333,NA,-0.486827611923218,0.340576469898224,1.70201969146729,-0.767315149307251
65,-0.0692103877663612,-0.186396107077599,-0.679813861846924,-0.160036668181419,1.01726272702217,-0.13408525288105,-0.248442083597183,0.416280567646027,0.120428875088692,-0.358993023633957,0.441671922802925,0.200000748038292,-0.145010352134705,-0.255489856004715,0.480522230267525,0.0225685602054,0.563608765602112,-0.239033617079258,1.23975086212158,-0.178661338984966,-0.077256478369236,0.821163594722748,0.212831750512123,-0.288597732782364,0.164866611361504,-0.3934715539217,-0.843708992004395,-0.302148014307022,NA,-0.258672326803207,-0.610480844974518,NA,0.620164036750793,NA,0.376670211553574,-0.943277657032013,-0.071073554456234,NA,-0.229959547519684,-0.0218725926242769,-0.535693645477295,0.53171718120575
66,0.954220652580261,-0.132557678967714,-0.120644435286522,-0.0706549882888794,0.995064198970795,-0.216093182563782,-0.19752798974514,0.841335356235504,-0.171029657125473,-0.152544036507607,0.682626307010651,0.00723111582919955,-0.203206844627857,-0.141517028212547,0.583843380212784,-0.171368420124054,-0.0754312053322792,-0.234234690666199,0.762133181095123,-0.237136796116829,-0.288943380117416,0.937784522771835,-0.259262591600418,-0.0883226133882999,0.748427182435989,-0.13251830637455,-0.0956023521721363,-0.256158173084259,0.678805559873581,0.057308005169034,-0.136030584573746,0.465502262115479,0.039301386103034,-0.202022030949593,-0.242251753807068,0.745144069194794,-0.155747845768929,-0.068739153444767,0.733260065317154,-0.121733337640762,-0.162439584732056,-0.338762298226357
67,1.02629542350769,-0.234336152672768,-0.342920064926147,0.0177686149254441,3.95396602153778,-0.152689665555954,0.308395326137543,-0.0561100095510483,-0.14522248506546,-0.179508462548256,0.36361500620842,0.142176523804665,-0.206572875380516,0.132658522576094,0.354599013924599,-0.125829339027405,-0.13687901198864,-0.29278863966465,1.36571288108826,-0.207737907767296,-0.270981013774872,1.28330540657043,-0.199678741395473,-0.261059477925301,0.0527981910854578,-0.156981058418751,-0.299618363380432,-0.185260534286499,1.11440813541412,-0.145918995141983,-0.0685092583298683,0.962574183940887,0.0780100710690022,-0.16546830534935,-0.361338436603546,0.486215710639954,-0.196477442979813,-0.121330700814724,0.608525693416595,-0.182481110095978,-0.170013755559921,-0.339727014303207
68,1.20798206329346,-0.190821774303913,-0.277124315500259,-0.212559074163437,1.19453811645508,-0.209311030805111,-0.441381096839905,0.496969640254974,-0.0443624928593636,-0.441240072250366,0.598139524459839,-0.0277222841978073,-0.0273982062935829,-0.189233586192131,0.510154485702515,-0.0547407157719135,-0.0364245297387242,-0.376718968153,0.85895973443985,-0.164385125041008,-0.239736586809158,0.653027832508087,-0.161382734775543,-0.21257521212101,0.860875874757767,0.391827061772346,0.128874085843563,-0.151083469390869,0.622823089361191,0.048046400770545,-0.57545205950737,0.617779016494751,0.0322492495179176,0.472042977809906,-0.154924958944321,1.38287961483002,0.353101044893265,-0.170721769332886,0.438118517398834,0.111590817570686,-0.276083052158356,-0.192516930401325
69,0.558649241924286,-0.297809630632401,-0.316743642091751,-0.22983605414629,0.674304664134979,-0.257444679737091,-0.257110312581062,1.06203305721283,-0.0905912406742573,-0.337184369564056,0.810536652803421,-0.0123260729014874,-0.189256571233273,-0.304008260369301,0.160201445221901,0.00521170953288674,-0.0546899288892746,-0.241119302809238,0.365649536252022,-0.14020237326622,-0.474656134843826,0.84681910276413,-0.181082867085934,-0.151454165577888,1.10518908500671,-0.109874486923218,-0.203664183616638,-0.370415538549423,0.852681934833527,0.158542335033417,-0.0620767455548048,0.822964191436768,0.111588072031736,-0.386553347110748,-0.221709445118904,0.957832515239716,-0.203276582062244,-0.129549115896225,0.616479754447937,-0.0155610954388976,-0.199118718504906,-0.345075875520706
70,1.04792433977127,-0.349932625889778,NA,-0.209427446126938,1.00906306505203,-0.454736471176147,-0.226104989647865,0.731993198394775,0.228930428624153,-0.161678429692984,0.745494961738586,0.0202417559921741,0.580040350556374,0.123092345893383,0.556797027587891,0.779172897338867,0.40744623541832,NA,0.936675190925598,0.328283369541168,-0.301508590579033,0.713036298751831,0.120696857571602,1.67259883880615,0.579312026500702,0.277303360402584,0.30580598115921,1.66633450984955,0.886726438999176,0.63970947265625,0.920858260244131,-0.512194588780403,NA,NA,NA,0.729399919509888,0.672537207603455,NA,1.04432561993599,0.990099713206291,2.39045262336731,NA
71,1.68093860149384,-0.203305274248123,-0.319005638360977,-0.152342647314072,0.846734225749969,-0.0380997732281685,-0.253694370388985,0.875788807868958,0.138391457498074,-0.236190527677536,4.69112586975098,0.0945163071155548,-0.130815997719765,-0.248292006552219,0.0574551150202751,0.0146263677161187,-0.0680370777845383,-0.839179277420044,0.428926229476929,-0.120387706905603,-0.199445590376854,2.25140690803528,-0.164552286267281,-0.239952906966209,NA,0.290984433144331,-0.0277073830366135,NA,NA,0.759219869971275,-0.107201242819428,NA,NA,0.217178851366043,1.0477147102356,2.79026913642883,0.219118349254131,-0.643597736954689,1.35308599472046,-0.139058619737625,-0.560375034809113,-0.45446652173996
72,2.05289745330811,-0.281150870025158,-0.272248119115829,-0.186153993010521,0.559959188103676,-0.0901254806667566,0.128348181024194,1.25849878787994,0.100521797314286,-0.544027745723724,NA,2.17389437556267,-0.107757486402988,-0.500831544399261,0.478105381131172,0.0982266571372747,0.335375338792801,-0.255931422114372,4.55714988708496,0.324985604733229,-0.0282548181712627,-0.476878941059113,-0.599919140338898,-0.158911440521479,2.13759160041809,0.340808413922787,1.12850081920624,0.154085665941238,-0.416552931070328,0.825838267803192,1.6169548034668,0.806689530611038,0.382028460502625,0.510808080434799,0.265284154564142,0.952041000127792,-0.0787319429218769,-0.199734129011631,1.03383159637451,0.351318344473839,0.182211903855205,-0.153955534100533
73,0.539953231811523,-0.426155090332031,-0.249739840626717,-0.362841248512268,0.650343239307404,-0.248152747750282,-0.0767717659473419,0.632807731628418,-0.16919270157814,-0.344648584723473,0.139395952224731,-0.108768958598375,-0.317596167325974,-0.29303315281868,0.619221448898315,-0.189491420984268,-0.1407830119133,-0.267383724451065,0.247455075383186,-0.259219884872437,-0.474297493696213,0.56193995475769,-0.185424447059631,-0.175201669335365,0.689337849617004,-0.150479301810265,-0.214861392974854,-0.201175853610039,0.661748647689819,-0.0888634026050568,-0.22437684237957,0.864910244941711,0.183732844889164,-0.214829906821251,-0.191353306174278,0.753393292427063,-0.281541347503662,-0.282914265990257,0.796325266361237,-0.121639117598534,-0.289747834205627,-0.177790440618992
74,1.88638979196548,-0.171104401350021,-0.262458607554436,-0.58185487985611,1.80886662006378,-0.104718439280987,-0.0608974546194077,NA,0.594025909900665,-0.37743416428566,NA,NA,-0.754114389419556,NA,2.20584765076637,-0.151373475790024,0.14178554713726,-0.76772552728653,1.10637366771698,-0.179359965026379,0.106945641338825,3.53433871269226,NA,-0.368028104305267,NA,NA,-0.318195074796677,NA,NA,NA,-0.410927712917328,1.34929919242859,0.80846494436264,0.02019595913589,-0.0983830764889717,1.9700203537941,-0.0634488016366959,-0.0835984665900469,0.828351318836212,0.00248942337930202,-0.0550891254097223,-0.139590539038181
75,1.28523564338684,-0.247366666793823,-0.190219193696976,-0.208294451236725,2.22322201728821,-0.200123682618141,-0.169538393616676,1.14896583557129,0.00346192717552185,-0.270096927881241,NA,-0.708612382411957,-0.624636679887772,-0.550946056842804,1.26057016849518,-0.223546639084816,0.200437262654305,-0.166865229606628,0.400034070014954,-0.159340277314186,-0.222459591925144,0.621073484420776,-0.351899325847626,-0.196569375693798,1.3102080821991,-0.02861881069839,0.0516408160328865,-0.157445296645164,NA,NA,-0.0658154189586639,1.29869258403778,0.376678347587585,-0.556804448366165,-0.158315308392048,0.615005731582642,-0.13585526496172,-0.136925294995308,0.72856193780899,0.0164035786874592,-0.0739940032362938,-0.224799677729607
76,1.00953561067581,-0.196514166891575,-0.20122717320919,-0.137836471199989,1.06625366210938,-0.249847672879696,-0.16569496691227,1.67579233646393,0.0987234264612198,-0.161874864250422,-0.138647764921188,0.584398150444031,-0.1291284263134,-0.308805227279663,0.819610059261322,-0.162716388702393,0.362205624580383,-0.344690553843975,1.97810220718384,-0.0660818554461002,-0.257038742303848,NA,0.568210661411285,-0.122399136424065,NA,-0.777548432350159,NA,0.3098414093256,NA,-0.64951753616333,1.31610667705536,NA,NA,NA,-0.693833321332932,-0.126208454370499,0.443044155836105,NA,NA,2.09552472829819,1.70118892192841,-0.369862258434296
77,0.734349459409714,-0.138166420161724,-0.237901963293552,-0.370506197214127,0.0796512365341187,0.0398510992527008,-0.273938953876495,0.650405392050743,-0.0704361773096025,0.00362066738307476,1.06469333171844,0.675220727920532,-0.0249269157648087,0.0449039489030838,0.28668387979269,0.183374986052513,0.923856571316719,-0.631548941135406,1.31998020410538,-0.00990488356910646,-0.0427717193961143,0.210677549242973,0.316321581602097,-0.287381082773209,0.415907368063927,0.530167371034622,2.13476198911667,-0.63194340467453,0.163415402173996,-0.901129484176636,NA,0.634649097919464,0.367525964975357,-0.0782687067985535,0.729220867156982,0.616573750972748,-0.0651455447077751,0.487695902585983,0.484485760331154,0.35926365852356,-0.249553218483925,-0.291546255350113
78,1.29029938578606,-0.169716216623783,-0.519225299358368,-0.193287521600723,0.988803803920746,-0.212339118123055,-0.302102938294411,0.844569444656372,0.0568365715444088,-0.179710574448109,1.05232286453247,-0.0713068619370461,-0.136995241045952,-0.259494513273239,0.58212748169899,0.0509914020076394,-0.768343091011047,-0.598994374275208,1.64041209220886,-0.120421055704355,-0.22614723443985,0.751998603343964,-0.339603453874588,0.0313870231620967,0.343369275331497,-0.278479501605034,-0.152689054608345,0.0480887703597546,1.73277258872986,-0.0418916717171669,-0.0966951586306095,NA,0.996527254581451,0.406885094940662,-0.180532291531563,1.31151914596558,-0.195255771279335,-0.0987361595034599,-0.0670017302036285,-0.0473740315064788,0.277332723140717,-0.577826738357544
79,-0.794537901878357,-0.339293092489243,-0.433810710906982,0.154099568724632,1.66785299777985,0.0890453830361366,-0.268822401762009,0.863300383090973,0.0672696754336357,-0.15127956494689,1.5255474448204,0.200409457087517,0.159091725945473,-0.265443384647369,-0.215893819928169,0.470358371734619,NA,0.869645535945892,1.17386877536774,-0.22708834707737,-0.238666862249374,2.03791737556458,-0.108419790863991,-0.274959847331047,0.621740400791168,-0.0403661206364632,-0.22101765871048,-0.128556795418262,1.20951616764069,0.00080504035577178,-0.181496933102608,NA,1.99481976032257,NA,0.894816398620605,0.410348147153854,-0.116795718669891,1.40994909405708,NA,-0.055740762501955,NA,2.81459140777588
80,0.589328289031982,-0.211308240890503,0.734268099069595,-0.0275986827909946,1.17229783535004,-0.26742297410965,-0.276908054947853,0.778611898422241,-0.0600643865764141,-0.374888703227043,0.875641942024231,0.037589093670249,0.220373943448067,-0.257241487503052,0.551975190639496,0.110578700900078,-0.587032675743103,NA,1.32442837953568,0.120427772402763,0.0143369645811617,1.21395671367645,-0.140268571674824,-0.286378592252731,0.645858764648438,-0.0940541140735149,0.148623887449503,-0.146830692887306,0.985825419425964,-0.0442194603383541,0.57038626074791,0.905106046004221,NA,NA,0.701802104711533,0.402512907981873,0.900577217340469,NA,0.236686363816261,0.543056428432465,NA,2.54158782958984
81,NA,-0.233993455767632,-0.283889770507812,-0.309658840298653,0.440664798021317,-0.293302848935127,-0.25185926258564,0.701081991195679,0.0255698813125491,1.0202114880085,1.07855480909348,0.0409604497253895,-0.203104242682457,-0.302472904324532,1.49753654003143,-0.31178292632103,NA,NA,0.0986358597874641,-0.1381895840168,0.0826615840196609,1.84370273351669,-0.157090991735458,-0.161215052008629,0.966989636421204,-0.0758194364607334,-0.150269791483879,-0.279394388198853,0.944162309169769,0.13586238026619,-0.253292381763458,NA,0.0234255790710449,NA,0.831966280937195,1.40400642156601,-0.165975898504257,0.124723948538303,0.741348505020142,-0.11859543249011,-0.0382652506232262,0.440426617860794
82,NA,-0.180931106209755,-0.313141703605652,-0.0533056985586882,3.04082727432251,-0.36605516076088,-0.206170707941055,0.0664454698562622,-0.190053269267082,-0.170355580747128,0.878565311431885,-0.125924296677113,0.243283472955227,-0.208564050495625,1.03003579378128,0.3432876765728,0.848407566547394,-0.00428466498851776,0.19672039989382,-0.0576457343995571,-0.180241137742996,0.789239704608917,-0.375752210617065,-0.165525183081627,0.602641642093658,-0.0633789990097284,-0.196372501552105,-0.108221597969532,2.402179479599,0.223106183111668,-0.486552760004997,-0.970599949359894,0.369858920574188,0.433927342295647,-0.457183375954628,1.72403955459595,-0.168800249695778,0.208755895495415,1.08598011732101,0.116902634501457,-0.121950566768646,-0.253109946846962
83,1.69785004854202,-0.112155191600323,-0.270106166601181,-0.00590836117044091,1.69635856151581,-0.282721512019634,0.655337572097778,NA,-0.338746905326843,-0.469521045684814,NA,NA,-0.036816518753767,-0.973926067352295,NA,0.219424270093441,-0.0286867264658213,-0.297217778861523,NA,1.56665050983429,-0.338144838809967,5.01175737380981,NA,-0.271369844675064,NA,NA,-0.48194931447506,NA,NA,NA,-0.111199080944061,1.19302010536194,0.716887593269348,-0.139110252261162,-0.302605010569096,0.871650815010071,-0.28837288916111,-0.121978498995304,0.746430993080139,-0.0301011633127928,-0.155190587043762,-0.248410925269127
84,0.990841031074524,0.15450731664896,-0.257602900266647,-0.280005425214767,0.840218722820282,-0.149180024862289,-0.280629858374596,0.308692753314972,-0.0695016495883465,-0.493657127022743,0.397873401641846,-0.252595297992229,-0.0792209822684526,-0.222765609622002,0.281990543007851,-0.405590027570724,0.718833744525909,-0.403364256024361,0.657067395746708,-0.170222029089928,-0.0600162036716938,0.93062162399292,-0.134332120418549,-0.17442574352026,0.327450156211853,-0.0285782646387815,-0.223987698554993,-0.310024976730347,0.782118678092957,-0.075241856276989,-0.0809420347213745,0.941338211297989,0.101395713165402,-0.711145341396332,-0.418145269155502,1.28490370512009,-0.231388837099075,-0.4595587849617,0.66233903169632,-0.164616569876671,-0.279374897480011,-0.31143020093441
85,1.0112978219986,-0.145111583173275,-0.309084013104439,-0.200981423258781,0.966214597225189,-0.151031889021397,-0.109464138746262,0.835567623376846,-0.0356405451893806,-0.23935491591692,0.766205012798309,-0.0173703283071518,-0.154571369290352,-0.16374509036541,0.58316957950592,-0.113556124269962,0.0476637631654739,-0.300711169838905,0.733157277107239,-0.161639906466007,-0.203031063079834,1.03626310825348,-0.196038849651814,-0.0580949187278748,0.83532178401947,0.0721880793571472,-0.19702322781086,-0.159765213727951,0.92712789773941,-0.0557728782296181,-0.22672438621521,1.04928022623062,0.505058720707893,-0.395618408918381,-0.109509393572807,0.837830245494843,-0.0233118981122971,-0.336530536413193,1.60869085788727,-0.153113722801208,-0.151500403881073,-0.25677440315485
86,0.224483042955399,-0.117656283080578,-0.337394937872887,-0.0627600327134132,0.227367028594017,-0.335928082466125,-0.690352112054825,0.44073760509491,-0.246395833790302,-0.0867356210947037,0.512557774782181,0.485320657491684,-0.324357192963362,NA,1.12105965614319,-0.199501514434814,-0.145846344530582,-0.569035708904266,NA,-0.227218955755234,-0.146342247724533,0.85743847489357,-0.271367996931076,-0.103089064359665,0.487784713506699,-0.21215657889843,-0.274441972374916,-0.273838996887207,0.473063871264458,-0.119741220027208,-0.257472306489944,0.839882433414459,0.00663682515732944,-0.257803604006767,-0.203262493014336,0.616290628910065,-0.2504041492939,-0.269803002476692,0.588718712329865,-0.0855608657002449,-0.220260977745056,-0.287370055913925
87,0.989238679409027,-0.349892139434814,-0.448780804872513,-0.118355914950371,0.797683954238892,-0.0548435635864735,-0.182885393500328,0.760942369699478,-0.00467735156416893,-0.142087668180466,0.659523367881775,-0.0965083241462708,-0.224747136235237,-0.285976737737656,1.47852766513824,-0.0699724145233631,-0.136579588055611,NA,1.86194354295731,-0.170310527086258,0.167446188628674,-0.355419844388962,-0.293013036251068,0.0616051610559225,1.46368014812469,-0.198150530457497,0.225490748882294,-0.37302078306675,0.691345691680908,0.148508444428444,-0.564462780952454,4.50274348258972,-0.168143525719643,NA,-0.638323128223419,0.289650201797485,-0.183522179722786,-0.868494212627411,NA,0.0593719594180584,NA,-0.0385483801364899
88,2.61913013458252,-0.146347545087337,-0.136928021907806,-0.236473888158798,0.487032309174538,-0.118464253842831,-0.241827823221684,0.589840531349182,0.142199970781803,-0.203418701887131,1.23745560646057,-0.0206111408770084,-0.00170084624551237,-0.210642047226429,-0.821454286575317,0.253000438213348,-0.113557197153568,NA,1.96139776706696,0.0101348590105772,-0.246854603290558,NA,0.493459403514862,0.270269311964512,NA,0.107503443956375,-0.254969775676727,0.343325763940811,1.49023163318634,-0.0568570531904697,0.135563734918833,NA,NA,NA,-0.373878391459584,NA,-0.654658943414688,3.34785842895508,NA,-0.268813921138644,2.76760172843933,1.74555573519319
89,0.680594891309738,-0.197054237127304,-0.277274906635284,-0.051789429038763,2.88354253768921,-0.264184735715389,-0.019559359177947,NA,0.239848658442497,-0.51668393611908,NA,0.671334020793438,-0.410059720277786,-0.0612785462290049,-0.300645977258682,-0.205375418066978,-0.016264021396637,-0.353634297847748,1.49510756134987,-0.154130693525076,-0.36802476644516,0.879104912281036,-0.531855762004852,-0.114335767924786,0.940178275108337,-0.107047639787197,-0.219078227877617,-0.257064431905746,NA,NA,-0.347842335700989,0.64586415886879,0.20112768560648,-0.251328349113464,-0.109513681381941,1.08990204334259,-0.260898694396019,-0.209997303783894,1.12902450561523,0.100870743393898,-0.116856031119823,-0.277376234531403
90,1.71406245231628,0.0727076018229127,-0.107270832406357,-0.575690031051636,1.84829425811768,0.455335319042206,-0.0156187834218144,2.12360525131226,0.549686193466187,0.0605915822088718,2.61009430885315,0.56217035651207,0.129480944015086,-0.163752926513553,0.800157636404037,0.699841886758804,0.64611941576004,-0.42405267059803,-0.0513713248074055,0.565863251686096,-0.058012817054987,2.6554326415062,1.57196795940399,-0.759895801544189,1.39148426055908,0.464615806937218,0.17789201438427,0.175812214612961,2.02357792854309,1.01409775018692,-0.283963263034821,NA,NA,NA,NA,1.69979226589203,1.38718628883362,2.50723910331726,-0.60689115524292,0.88658595085144,0.729261457920074,NA
91,1.17675751447678,-0.384369492530823,-0.36510893702507,-0.1110321842134,-0.916509807109833,-0.0217881894204766,-0.201734840869904,-0.270309150218964,-0.185050219297409,0.893174290657043,NA,0.338131457567215,-0.0651106536388397,-0.602030634880066,-0.0328398384153843,0.053877443773672,-0.0196233056485653,-0.327950462698936,1.12477874755859,-0.252622306346893,-0.443602800369263,1.58201080560684,-0.297787427902222,-0.153129927814007,0.925885617733002,-0.194199457764626,-0.271762579679489,-0.277279540896416,0.169475447386503,0.0924546644091606,-0.319354742765427,0.927553832530975,0.312936127185822,-0.695778459310532,-0.341229498386383,0.608450412750244,-0.200842507183552,-0.125645913183689,0.520484641194344,-0.0378319807350636,-0.223842114210129,-0.266101092100143
92,5.06359004974365,-0.575834482908249,-0.562809437513351,-0.232532799243927,0.876436352729797,0.571488440036774,-0.203667268157005,0.988409638404846,0.172665528953075,-0.766847372055054,0.473668642342091,0.113508738577366,NA,0.840920656919479,1.36301338672638,0.141435712575912,0.843324780464172,-0.0126300947740674,0.87897789478302,0.101874996442348,0.0292514264583588,1.67305314540863,NA,-0.717266440391541,-0.0142942294478416,0.314506039023399,NA,-0.492310792207718,0.860341429710388,NA,NA,0.712006703019142,-0.659143328666687,NA,NA,0.015344500541687,-0.66237860918045,-0.4947350025177,0.0315657779574394,0.248145177960396,1.82688009738922,-0.179695948958397
93,0.788892328739166,-0.409460425376892,-0.0546734351664782,0.259029760956764,-0.171884953975677,-0.158025115728378,0.193653553724289,0.615368127822876,-0.134548977017403,-0.462771028280258,0.835949242115021,-0.0996700897812843,-0.172636799514294,-0.136945754289627,-0.0462114922702312,-0.14658111333847,-0.232226639986038,-0.248840652406216,-0.175289345905185,-0.164774000644684,-0.105186127126217,0.581168681383133,-0.201335266232491,-0.279696702957153,0.703192055225372,-0.10432930290699,-0.225985892117023,-0.179308764636517,0.830686032772064,-0.0196978580206633,-0.0501853562891483,0.55314427614212,-0.208553239703178,-0.36332443356514,-0.154752422124147,0.155994489789009,-0.257707178592682,-0.404909998178482,0.406114771962166,-0.080757312476635,-0.0999093502759933,-0.368556886911392
94,1.2900310754776,-0.242363825440407,-0.321726649999619,0.148858532309532,-0.0543042309582233,-0.0925075337290764,-0.598570719361305,0.675711944699287,-0.183691166341305,-0.912846505641937,NA,NA,-0.432678766548634,0.295243322849274,0.66867733001709,-0.369136661291122,-0.0254910290241241,-0.378163188695908,1.60916876792908,0.447874538600445,-0.0752830728888512,0.894529283046722,0.244207978248596,-0.134010151028633,0.712723523378372,1.20758044719696,-0.247853133827448,-0.00518723810091615,-0.480498522520065,-0.247523471713066,-0.691547214984894,0.753662884235382,0.493519008159637,-0.069081112742424,-0.196438416838646,0.84430718421936,-0.216981932520866,-0.169176742434502,0.744931131601334,0.0544440932571888,-0.190370552241802,-0.329109400510788
95,0.802332550287247,-0.248967438936234,-0.286350101232529,0.0740667730569839,1.20425122976303,-0.295368790626526,-0.085108146071434,0.842146396636963,0.206811821088195,-0.137173497118056,1.53171849250793,-0.139321580529213,-0.0652254894375801,-0.0339785031974316,0.191382993012667,-0.0783655792474747,0.0372928567230701,-0.337378531694412,0.294959630817175,-0.3316540569067,-0.281995110213757,0.254905886948109,-0.501924902200699,-0.124845683574677,0.134450629353523,-0.0597171764820814,-0.334196299314499,-0.45569908618927,0.447190940380096,-0.253544792532921,-0.564953684806824,1.44079327583313,0.292413398623466,0.0902427695691586,-0.0237045101821423,0.975628912448883,-0.353847727179527,-0.100394852459431,0.67465603351593,-0.26631997525692,-0.125989496707916,-0.175848558545113
