"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,4.86837339401245,4.07581758499146,4.38165068626404,4.48688364028931,5.99676537513733,3.26098728179932,5.6485652923584,6.74533724784851,3.12069368362427,4.07697772979736,5.18489742279053,3.17170310020447,3.49118196964264,3.08196973800659,5.64874935150146,6.75379276275635,3.48532652854919,7.30088329315186,5.89513492584229,4.52224397659302,4.61029577255249,5.26333618164062,3.12696373462677,4.15916347503662,4.95685720443726,5.05580306053162,4.72495007514954,6.57692956924438,4.97172498703003,5.42254757881165,3.28100538253784,4.97159862518311,3.98188257217407,4.34758603572845,4.07667112350464,4.98281764984131,5.24528884887695,5.41464447975159,4.80499744415283,4.35060024261475,4.61870098114014,4.58447122573853
32,2.34445488452911,1.94110441207886,2.50715088844299,2.90236592292786,1.51384341716766,0.825856566429138,1.62352484464645,1.64691579341888,0.716677993535995,2.64010453224182,0.96379429101944,0.347121924161911,2.03484416007996,1.48686075210571,2.22251439094543,2.66242074966431,5.00376462936401,4.09439563751221,2.98203873634338,2.67409372329712,2.92604291439056,1.39116233587265,3.15273702144623,2.62252068519592,1.21938478946686,0.432186856865883,3.48231649398804,3.30782532691956,1.06095856428146,0.781661748886108,1.79412317276001,2.47826611995697,3.53246307373047,1.6809937953949,1.89389193058014,2.98766660690308,1.70237851142883,3.58418297767639,2.27176600694656,1.49784606695175,2.60400640964508,3.69733786582947
33,6.27109050750732,3.89352965354919,3.49968993663788,4.47800064086914,6.20473909378052,6.09822177886963,5.3277416229248,14.6585702896118,4.5584774017334,4.35910630226135,NA,NA,1.02753245830536,5.86882495880127,8.86667251586914,3.32661008834839,4.03950071334839,4.92840909957886,2.98810732364655,4.73761892318726,3.04979205131531,2.26068568229675,4.48304986953735,4.04751014709473,NA,6.34599208831787,3.39482736587524,9.79952907562256,NA,NA,3.10588073730469,7.24989986419678,2.72931599617004,3.44695091247559,4.08811664581299,5.65525579452515,3.46088814735413,2.64405918121338,4.74831438064575,2.74895370006561,2.78080606460571,3.22596871852875
34,9.80197143554688,6.82538795471191,6.49355840682983,7.4145827293396,8.85237979888916,7.86607074737549,9.09727764129639,9.66443300247192,6.63986253738403,6.846755027771,7.01094388961792,6.80668306350708,7.61990118026733,10.2059535980225,9.61686897277832,6.36403608322144,8.34121608734131,9.38323068618774,11.306526184082,7.14346885681152,7.0855987071991,9.61267852783203,7.47677803039551,5.33813190460205,8.86755561828613,7.08955383300781,7.2459032535553,8.92968559265137,9.14406585693359,6.12102484703064,6.95477867126465,16.8976197242737,3.15260660648346,29.754566192627,6.59238576889038,12.1432456970215,6.37281942367554,7.74302744865417,4.40726804733276,6.25748133659363,6.36141633987427,8.20006561279297
35,6.5290355682373,6.04329395294189,4.84032940864563,6.88491773605347,7.29145622253418,5.94518232345581,7.27459096908569,7.78911542892456,4.62895655632019,6.62106513977051,6.30527448654175,4.3197865486145,7.17175769805908,5.80883550643921,5.97396898269653,6.6469349861145,6.24644136428833,6.49934959411621,8.12739610671997,6.6183123588562,6.56476259231567,4.87042713165283,4.84669995307922,5.12795782089233,5.84322881698608,11.8351821899414,2.3091607093811,3.11705756187439,4.62642955780029,2.92871499061584,3.1985011100769,6.36279344558716,4.05876111984253,5.11681890487671,5.5595703125,5.86122584342957,5.30195331573486,3.80121958255768,4.34044051170349,3.93765592575073,4.41026544570923,5.17375516891479
36,7.34200072288513,6.67454099655151,1.20853266119957,9.12544918060303,8.73066234588623,11.3004198074341,10.1699886322021,6.70458221435547,7.95730543136597,8.64140319824219,6.48566937446594,3.71914547681808,1.72917497158051,8.62133693695068,8.37670421600342,NA,1.10572135448456,NA,8.47468376159668,2.63677442073822,9.66548347473145,5.5134391784668,5.39431214332581,4.61353969573975,5.14226698875427,4.44571876525879,3.95303869247437,4.70597124099731,5.23221063613892,6.52824211120605,10.1994028091431,5.35017967224121,1.32135105133057,NA,13.5733842849731,7.59459781646729,11.4687218666077,NA,8.90330505371094,7.17464065551758,7.70954322814941,6.03654146194458
37,2.11664271354675,1.55583965778351,2.64430928230286,2.6939811706543,1.24473947286606,0.904249221086502,1.95167672634125,1.57101094722748,1.00184428691864,2.29882001876831,1.00823533535004,0.892345517873764,1.95739758014679,1.68611526489258,1.87592613697052,2.27536046504974,3.68130445480347,3.89537501335144,2.58031725883484,2.17303538322449,2.71989274024963,1.46149408817291,1.47071355581284,1.01662576198578,2.14387106895447,1.15784978866577,2.45847105979919,2.06631922721863,1.34167611598969,1.35581016540527,1.85197067260742,2.60477018356323,4.11023211479187,1.78366482257843,2.53092169761658,1.67820072174072,0.951413929462433,2.77148509025574,1.52049106359482,0.801934272050858,2.28379142284393,1.61369323730469
38,6.33571147918701,3.47806656360626,3.07651329040527,4.96428442001343,7.58245706558228,3.73385691642761,4.01020193099976,3.36054158210754,4.36129069328308,3.74853110313416,4.23165035247803,5.7836594581604,4.69799041748047,8.06170558929443,3.37150192260742,4.60084509849548,4.70923042297363,4.73629450798035,6.78755044937134,3.91994643211365,4.46221089363098,4.39200687408447,1.96985161304474,3.47778296470642,1.92676949501038,1.74401104450226,3.974276304245,3.29643499851227,5.68639945983887,2.94232082366943,3.38439917564392,4.07340669631958,2.22430837154388,1.61187970638275,3.82273101806641,4.36816215515137,2.93774580955505,2.15173935890198,3.96908330917358,2.72332274913788,2.25432181358337,3.95203292369843
39,5.03391170501709,3.84381008148193,5.63581562042236,5.40032768249512,3.47232532501221,2.12294268608093,6.2658953666687,3.43646192550659,2.59718775749207,6.88461518287659,3.95611190795898,10.9930195808411,8.06948113441467,4.68538498878479,4.47659349441528,5.72790861129761,9.10527467727661,8.76759338378906,4.99540376663208,6.08722972869873,6.61792421340942,3.58448052406311,5.13893175125122,6.37436485290527,4.99317979812622,9.44728660583496,5.7790687084198,7.23672485351562,3.28126537799835,6.60818791389465,4.90191793441772,5.18957829475403,3.26366353034973,6.19883871078491,5.66333150863647,4.47347855567932,1.024268835783,4.11827349662781,1.89129823446274,2.42962563037872,2.93146967887878,3.06378829479218
40,6.57601547241211,8.40038871765137,7.38757276535034,6.89272522926331,6.43343544006348,6.13946318626404,6.26955699920654,6.81179332733154,5.6401150226593,7.57993793487549,13.567421913147,2.70405602455139,9.18648672103882,6.51816034317017,6.5205225944519,8.15939903259277,11.0207433700562,10.7369236946106,7.83790421485901,7.57154989242554,8.93432664871216,8.02990913391113,7.43985986709595,7.73775959014893,9.25165939331055,10.9337019920349,8.00552153587341,7.14250230789185,4.24506831169128,10.1713213920593,11.6452741622925,7.75949811935425,10.5948371887207,8.02292537689209,7.55868434906006,6.62284898757935,2.85394382476807,7.4493670463562,5.77612781524658,9.4487419128418,7.22951722145081,4.92939758300781
41,0.813964247703552,-0.0896189287304878,0.676895499229431,1.35378766059875,0.612985372543335,0.0862225834280252,0.226014472544193,0.910548269748688,0.0191999860107899,0.616067886352539,0.683636963367462,0.16880376636982,-0.155204981565475,0.35048833489418,0.904640763998032,0.268324047327042,0.876130610704422,0.542072236537933,0.904211938381195,0.0484339511021972,0.342999160289764,0.800950646400452,-0.201577574014664,-0.0879687890410423,0.862144529819489,-0.102737110108137,0.109264552593231,0.315268397331238,0.601455181837082,0.0367786586284637,-0.0964280851185322,0.413391023874283,-0.334001123905182,0.251518398523331,0.232643157243729,1.08023500442505,-0.0464810461271554,1.44028162956238,0.508882865309715,0.10222665220499,0.370258152484894,1.05396613478661
42,8.80205249786377,6.4762761592865,0.691966533660889,5.98034238815308,8.00815510749817,8.0065438747406,10.5676202774048,7.69264268875122,4.44823455810547,12.1449613571167,6.04655885696411,3.38041138648987,3.80674171447754,5.73817729949951,8.38220405578613,9.10464191436768,17.2940349578857,NA,9.85596179962158,7.92418432235718,15.2578220367432,12.5887451171875,NA,3.43106746673584,8.0338830947876,NA,4.69969034194946,4.62023591995239,10.1077742576599,8.36053943634033,5.96277856826782,7.77546525001526,NA,12.8182048797607,14.6236243247986,9.50744247436523,6.47409725189209,6.37599086761475,9.49879550933838,5.31998872756958,NA,NA
43,3.86401629447937,2.69999051094055,2.4673445224762,5.06761503219604,5.03110790252686,4.10221827030182,6.29923009872437,7.83871364593506,3.27031517028809,3.73715233802795,3.48095512390137,7.59240770339966,11.6256899833679,4.67424011230469,4.92343044281006,4.85408878326416,2.47550940513611,4.55515241622925,3.41471540927887,3.83276402950287,7.86270594596863,3.27784740924835,3.93562293052673,4.50808262825012,2.92037761211395,3.37280011177063,2.66140568256378,3.80081355571747,4.09183216094971,2.92562222480774,3.81652128696442,3.89161539077759,3.53015947341919,NA,3.67408156394958,3.80544173717499,2.8389618396759,3.30455374717712,3.781170129776,2.33377635478973,1.95175552368164,3.96408414840698
44,0.384654268622398,-0.0240023918449879,0.587150424718857,0.921357363462448,0.468240529298782,-0.173833310604095,0.506270229816437,0.619660019874573,-0.213733166456223,0.383429825305939,0.40380996465683,-0.124109141528606,0.145124107599258,0.171856828033924,0.449834793806076,1.38865578174591,1.20452475547791,0.640928596258163,0.567809522151947,-0.0766055956482887,0.168909192085266,0.681279927492142,-0.410945296287537,1.4143979549408,0.727874279022217,0.129672659561038,-0.0994621738791466,-0.0590389706194401,0.695226311683655,0.169132180511951,-0.239608399569988,0.306916654109955,-0.76471996307373,0.291873306035995,-0.00335072376765311,0.855775654315948,-0.542998299002647,-0.110338598489761,0.450516700744629,-0.105978034436703,0.717450618743896,0.310913413763046
45,1.71553218364716,0.458287701010704,1.16278004646301,1.56123280525208,0.334209427237511,0.195933870971203,0.917603194713593,0.735320925712585,0.0255742091685534,1.12897515296936,0.350146740674973,0.0832247287034988,0.798653542995453,0.619435012340546,1.31086987257004,0.863289505243301,1.75800853967667,1.72565346956253,1.09528565406799,0.834368050098419,1.30243986845016,1.22470277547836,0.361790329217911,0.596663534641266,0.848209619522095,0.384423732757568,0.271615326404572,0.674346625804901,0.958202958106995,-0.0567822307348251,0.492488756775856,0.782007306814194,0.0392919285222888,0.580395996570587,0.567042127251625,0.51564185321331,0.219885066151619,0.167796120047569,1.72859489917755,0.375716954469681,0.832187235355377,0.355570703744888
46,3.50822758674622,2.14102065563202,3.29697966575623,4.14333367347717,2.78937661647797,1.90977263450623,3.24921631813049,2.45156955718994,1.68375134468079,3.91144502162933,2.66779899597168,1.8525642156601,3.47860109806061,3.45164787769318,3.02050805091858,3.32457315921783,4.92286348342896,4.18893384933472,3.82675385475159,3.50971293449402,3.82346439361572,2.3439439535141,2.32644629478455,3.23217976093292,2.66162824630737,2.51888132095337,3.529909491539,2.70416235923767,1.82782459259033,1.61349105834961,2.79174017906189,3.03948783874512,2.71640288829803,3.55474364757538,3.47363638877869,2.6695761680603,2.82999086380005,5.36165380477905,2.40185463428497,2.45716142654419,3.08974289894104,3.02628421783447
47,7.43522500991821,3.26963436603546,5.46176242828369,4.38736963272095,7.47682213783264,3.62174391746521,3.06057834625244,7.43380451202393,3.6244353055954,6.30392956733704,5.7400975227356,5.62810945510864,4.95522737503052,5.61792469024658,6.88611698150635,4.88374137878418,7.61416721343994,7.43894696235657,9.00786304473877,5.13077545166016,6.54159116744995,6.38758230209351,0.723683714866638,4.45988821983337,6.26806426048279,3.22699522972107,5.32076811790466,2.94562661647797,3.51862955093384,5.93836259841919,2.28306198120117,5.36521530151367,8.64741897583008,7.57567024230957,5.76834011077881,4.75160026550293,6.37009286880493,5.26768779754639,3.88341665267944,2.90277290344238,4.15105152130127,4.18571281433105
48,2.55564713478088,2.52684569358826,2.39036762714386,2.79226040840149,1.68425607681274,1.31758093833923,2.3149402141571,1.64716047048569,0.717924892902374,3.60020136833191,1.1853369474411,0.643741548061371,3.01077461242676,1.75243812799454,2.17361426353455,2.70690739154816,4.9211950302124,4.90324258804321,3.1782431602478,2.96184408664703,3.54816031455994,2.60322570800781,2.33661341667175,2.00720906257629,2.24450278282166,1.21099925041199,3.00359392166138,2.58516335487366,2.31978511810303,0.657891094684601,1.67845994234085,2.58781492710114,1.54465138912201,3.93641471862793,3.45079064369202,2.54553413391113,1.39016330242157,1.80112981796265,1.76098501682281,1.14208769798279,0.755960136651993,1.00165444612503
49,5.6414053440094,1.83976328372955,2.67584466934204,4.43293046951294,2.68853235244751,2.19808959960938,4.43877649307251,2.37180066108704,0.99565589427948,2.98639726638794,12.3507738113403,1.82953357696533,5.67298221588135,0.990812927484512,3.66480112075806,2.12302839756012,3.62730646133423,2.729905128479,6.4952300786972,3.89629638195038,5.747145652771,3.16278684139252,1.30243515968323,2.53059315681458,1.8244526386261,3.80020260810852,1.69479817152023,3.18095123767853,1.30782425403595,5.85321044921875,4.79976987838745,3.51736879348755,1.25991582870483,5.96260213851929,2.92468571662903,3.20216917991638,1.64926838874817,2.15530371665955,2.92266988754272,1.37254500389099,2.08462071418762,1.83562976121902
50,0.504951030015945,-0.117413505911827,-0.110544189810753,1.0223503112793,-0.27707901597023,-0.158438682556152,-0.122184760868549,0.786385118961334,-0.318486541509628,-0.169009432196617,-0.156059578061104,-0.24106527864933,0.0826764181256294,-0.0817994177341461,-0.0652573388069868,-0.26656199991703,-0.0676130652427673,0.0353388302028179,0.592428982257843,-0.266182243824005,-0.0874144285917282,0.943836629390717,-0.324245452880859,-0.0162891494110227,-0.175756067037582,-0.401570960879326,-0.448494970798492,-0.265384763479233,0.218979522585869,-0.371703147888184,-0.181283481419086,0.456604659557343,-0.165130153298378,0.335510432720184,-0.0718637630343437,0.313582323491573,0.471148744225502,-0.0603815838694572,0.593698382377625,-0.126295883208513,-0.208470568060875,-0.0125897713005543
51,11.2064490318298,43.9664268493652,13.5817632675171,8.18928241729736,6.70654201507568,15.9997267723083,12.6166276931763,16.6386661529541,11.4773273468018,15.3990650177002,35.8876190185547,NA,12.028603553772,NA,12.2271790504456,13.5137052536011,17.7353401184082,16.586145401001,12.6749224662781,13.31032371521,13.6135749816895,14.5470590591431,18.2281055450439,12.8675336837769,9.15627670288086,9.27139949798584,15.1902742385864,10.9177703857422,11.768988609314,NA,13.5226449966431,12.1729788780212,NA,14.3413887023926,12.3672704696655,12.5765786170959,24.8489513397217,11.2084159851074,7.50818920135498,NA,11.1730308532715,12.9234495162964
52,6.53439903259277,10.0724563598633,20.2890129089355,6.5301239490509,9.41873025894165,7.42061185836792,8.16945457458496,9.06423187255859,2.90987634658813,8.39105129241943,6.11584520339966,5.56183767318726,6.39004135131836,4.07226145267487,7.54790019989014,6.82532501220703,NA,NA,8.69343185424805,5.93307113647461,6.09888124465942,5.89694118499756,5.00393199920654,4.17523050308228,5.2719669342041,8.27159976959229,9.78573989868164,4.92972350120544,4.80575227737427,6.81369733810425,6.01192092895508,2.63277548551559,NA,NA,0.554917514324188,5.84999084472656,5.30841732025146,NA,5.24689388275146,1.86158335208893,NA,16.2389354705811
53,7.67232465744019,6.40279221534729,5.11688661575317,5.91496729850769,5.42274141311646,7.4587779045105,7.63185429573059,9.11823463439941,5.31970882415771,6.76065111160278,3.24216079711914,4.98805665969849,7.23850679397583,6.41831135749817,7.52361249923706,8.87882328033447,7.96487927436829,8.94237422943115,5.97906136512756,5.8301248550415,7.62457966804504,9.49207162857056,0.9498570561409,3.58560276031494,NA,6.90995168685913,5.9173731803894,6.96343231201172,3.13309383392334,6.28717374801636,5.2259578704834,NA,2.48062968254089,NA,5.71407032012939,2.54448425769806,3.51032972335815,9.11037063598633,NA,9.29262351989746,3.84726715087891,8.64994239807129
54,7.74381756782532,11.6241312026978,6.17814117670059,8.68270587921143,8.79297924041748,8.5801362991333,9.33075475692749,8.63670969009399,10.5741181373596,1.04849553108215,6.30429291725159,6.51307725906372,4.70652484893799,6.68743419647217,5.41582441329956,3.31631541252136,NA,NA,7.84008598327637,10.2944459915161,11.3561038970947,5.86731386184692,7.49631261825562,4.95031023025513,5.64050245285034,6.49104452133179,5.38250923156738,5.15650510787964,5.6732349395752,5.46896886825562,8.62747859954834,10.4215807914734,8.71075820922852,NA,8.42465877532959,6.22055149078369,7.54957294464111,2.24749827384949,5.59443640708923,7.23471641540527,30.4998531937599,8.75334930419922
55,2.45520985126495,1.92176616191864,0.983709573745728,3.6279091835022,4.37805485725403,2.59456157684326,4.63901090621948,5.79907703399658,2.26003170013428,1.53861004114151,5.25651550292969,2.74955224990845,2.25539243221283,4.9210638999939,4.78814125061035,1.85270142555237,3.58739233016968,4.74565839767456,2.93766713142395,2.29263019561768,2.63385319709778,2.36140704154968,2.35966050624847,2.59062027931213,3.09246230125427,2.69107508659363,6.05965380370617,1.58163386583328,4.9535870552063,2.45631217956543,10.1415001451969,3.2066148519516,1.23070973157883,6.94333744049072,4.29052972793579,2.53295016288757,0.666238784790039,0.241654634475708,2.96232426166534,0.775818347930908,-0.637708932161331,1.52510261535645
56,3.90671789646149,1.74611055850983,2.08314388990402,3.79656076431274,2.49300622940063,2.24824118614197,3.65743768215179,2.66097450256348,1.50524640083313,4.68250370025635,2.14296698570251,2.15431094169617,4.07878828048706,3.02930450439453,3.69573736190796,5.06372737884521,7.70754718780518,6.6469669342041,4.74665379524231,4.78927040100098,5.44546127319336,1.62666010856628,5.03883695602417,3.16560840606689,2.43386924266815,0.699392855167389,3.23395419120789,3.49354732036591,2.61855411529541,4.40757656097412,4.04703140258789,3.78490447998047,NA,4.85182881355286,3.76441478729248,3.25334227085114,0.756007194519043,0.886174619197845,1.61274087429047,3.65452861785889,2.94058781862259,5.28924179077148
57,2.50734007358551,1.91415071487427,2.74125242233276,3.09911298751831,2.06147646903992,0.78437602519989,3.2372133731842,1.90614759922028,0.755955755710602,2.61409950256348,0.572259128093719,1.71047115325928,1.98126864433289,2.07345503568649,2.00925183296204,2.49784564971924,4.84530186653137,4.31227016448975,2.80451321601868,1.98522973060608,2.44099628925323,2.07783102989197,1.78211760520935,2.19388341903687,2.30674314498901,1.76657462120056,2.39886367321014,2.3976833820343,1.61382561922073,1.11129581928253,2.2662261724472,2.48973655700684,3.00227403640747,3.09895157814026,3.37913846969604,2.34887337684631,1.77204155921936,2.77381324768066,1.74160182476044,1.85657209157944,3.00578010082245,2.82882571220398
58,4.02206373214722,3.3733856678009,3.10238885879517,5.26053166389465,1.67785960435867,4.49960517883301,6.31972599029541,5.32293176651001,3.79986882209778,2.72849607467651,NA,3.04976844787598,8.39288759231567,7.59628534317017,7.56976413726807,3.81928491592407,3.10986757278442,4.31804704666138,5.28477907180786,3.44529294967651,3.94246995449066,5.92953538894653,4.20362329483032,4.98037576675415,4.68317973613739,NA,6.05707931518555,4.95833468437195,6.2246470451355,2.32607173919678,2.93248522281647,6.26516723632812,2.36327910423279,1.47235250473022,4.62253522872925,1.98384511470795,2.89387655258179,3.72746586799622,6.1876974105835,2.90215837955475,2.55177211761475,4.72308969497681
59,8.90645790100098,7.48894214630127,7.24207401275635,8.39255857467651,10.4836463928223,6.83004379272461,7.46197080612183,8.84462356567383,7.48384284973145,11.1584844589233,8.45835494995117,5.64572668075562,7.67302322387695,7.29904747009277,8.79746341705322,10.2977986335754,NA,NA,11.6814250946045,9.95207786560059,8.2955436706543,5.58072710037231,8.16281700134277,6.26365852355957,5.40793037414551,5.03383636474609,25.8255276679993,6.53745985031128,5.97250127792358,4.87681818008423,5.62459516525269,5.87550151348114,NA,NA,NA,4.78500556945801,3.08462762832642,3.57230663299561,3.72106301784515,8.8445348739624,9.57325077056885,14.3533515930176
60,0.359384417533875,-0.239568941295147,-0.212691023945808,0.0134531417861581,0.457578182220459,0.132208123803139,0.278219610452652,0.818594694137573,-0.109063573181629,0.771182745695114,-0.30863544344902,-0.37771800160408,-0.277873069047928,-0.0667421072721481,0.591170251369476,-0.181676849722862,-0.039744358509779,0.0928601250052452,0.393537491559982,0.0959703102707863,0.152580618858337,0.370537742972374,0.502754300367087,-0.0705093815922737,0.609684944152832,NA,0.0899583995342255,-0.425145357847214,0.113839283585548,0.700732111930847,-0.154670581221581,-0.0413596220314503,-0.498455017805099,0.503543051891029,-0.407979935407639,0.303540021181107,0.2146225720644,-0.273091524839401,0.172511622309685,-0.0225187782198191,-0.130336672067642,-0.0974440276622772
61,0.239481240510941,0.487886101007462,-0.303208619356155,0.212866425514221,0.896341919898987,0.324147164821625,0.972464054822922,1.08705937862396,-0.87259441614151,0.348697781562805,-0.212170526385307,-0.436834037303925,2.59313274919987,0.12706533074379,0.418694630265236,1.29828190803528,0.276903368532658,0.00902812927961349,1.18095582723618,0.908353447914124,0.920051097869873,1.37093102931976,0.743070781230927,0.683733880519867,0.456378996372223,NA,0.130505621433258,0.279759436845779,0.806731253862381,-0.615096747875214,-0.248357504606247,0.961211919784546,NA,NA,-0.364040344953537,0.212583273649216,-0.128666110336781,0.812614321708679,1.19055378437042,17.0240306854248,4.08898448944092,0.776148200035095
62,6.72404265403748,6.08036136627197,4.79489421844482,10.1241407394409,7.16249775886536,4.59295964241028,4.47709679603577,6.24263525009155,3.63932800292969,4.12303781509399,3.72111523151398,3.71432399749756,3.83811986446381,6.83804559707642,5.79168748855591,10.289532661438,4.24372148513794,7.08158111572266,7.42559003829956,4.41983485221863,5.24334597587585,5.16256332397461,1.73873400688171,5.04445195198059,4.74802684783936,2.72192144393921,NA,5.01501417160034,6.68009948730469,2.3172801733017,4.69948697090149,5.35849094390869,5.9154109954834,NA,8.64157390594482,7.11095666885376,3.56735062599182,3.21708738803864,4.5508246421814,4.41937923431396,4.27914834022522,7.26766777038574
63,9.8913106918335,6.8736789226532,10.4145107269287,9.39849662780762,8.7252345085144,9.81056356430054,11.2303533554077,12.0540437698364,9.12018394470215,10.4230861663818,5.68054580688477,7.24888896942139,5.63976860046387,10.9746007919312,5.68115711212158,7.43122601509094,9.88639545440674,6.27348208427429,5.77013373374939,7.02261304855347,9.6000280380249,6.18579363822937,6.57274985313416,6.0150842666626,8.03513717651367,6.29222416877747,6.45131349563599,12.112211227417,7.48467206954956,5.43616962432861,9.41856575012207,5.40277576446533,6.86550903320312,20.8069248199463,8.79297637939453,5.48710131645203,6.2610445022583,8.60622596740723,5.10657238960266,5.55210852622986,5.87497043609619,7.50192713737488
64,1.76805913448334,2.74267625808716,0.864421010017395,3.18068623542786,1.49201864004135,0.931569576263428,3.70877385139465,2.47150206565857,1.86978077888489,4.84320163726807,1.66200590133667,1.87822103500366,2.19334840774536,1.91474890708923,2.45687651634216,3.12514686584473,7.02216768264771,5.93873882293701,2.44316649436951,5.14798593521118,4.79471778869629,1.47365146875381,1.57149600982666,2.76750349998474,1.9552583694458,2.89025694131851,2.67420053482056,2.44528484344482,2.37857556343079,3.5266854763031,2.85281777381897,2.29757177829742,-0.463100463151932,3.58586800098419,1.5707859992981,2.12263166904449,1.04245719313622,NA,0.385093212127686,1.39474129676819,-0.417042762041092,1.39485383033752
65,5.85807943344116,1.80605435371399,1.43386718630791,3.14708828926086,6.47757029533386,2.61488795280457,3.44912254810333,2.50769782066345,2.36253237724304,2.725062251091,4.03755605220795,3.55731320381165,2.1617648601532,3.15796136856079,4.53733777999878,2.27959203720093,2.50012278556824,1.74739652872086,7.67488431930542,2.74154448509216,2.48532271385193,3.42170178890228,1.17913860082626,1.57194364070892,22.964204788208,0.989165544509888,1.16246485710144,3.2277193069458,NA,2.66455066204071,1.89002132415771,NA,4.66177177429199,NA,0.700020834803581,0.909124374389648,1.76872533559799,NA,0.429879426956177,0.958923101425171,1.72245907783508,2.29602646827698
66,2.6019811630249,1.6324622631073,2.8260258436203,2.81991529464722,1.33061897754669,1.11759924888611,1.79779183864594,1.28299856185913,0.973313212394714,2.09977269172668,0.976632833480835,0.616949379444122,2.1451028585434,1.20778167247772,1.60613036155701,2.76757335662842,4.16087365150452,4.64165496826172,2.76262176036835,2.60477614402771,3.09417057037354,1.91753965616226,1.99634909629822,2.02880704402924,1.39945721626282,1.72506439685822,2.48197150230408,1.98502016067505,1.3410616517067,0.991716682910919,1.71448367834091,2.72603321075439,1.60145205259323,2.1765878200531,2.331791639328,1.98554348945618,1.5201336145401,2.98915362358093,2.02437460422516,2.61777853965759,2.63866722583771,2.22694170475006
