"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,142.992125288273,264.9412168853,215.943836008579,236.353033759224,133.67587840013,225.853794592793,214.137187326484,136.433854885026,234.559847545348,181.085245749981,169.049087599017,327.942894844235,187.095080023132,163.155907905436,158.723779364392,252.210377707381,187.185874336614,218.532213105213,139.920054483601,249.298162781149,203.024443934823,138.03889070094,276.328317123118,256.727050009853,161.805188987051,5086.03996088347,451.397775721333,199.092721898247,172.842587090945,466.920936824937,182.051040390841,131.696269421104,262.72037890062,211.135476647053,252.386132796587,136.157746580761,315.35356772478,162.113553704798,139.856558378388,234.732136668998,232.31194118208,218.368439093915
36,139.938691473133,211.326388115919,177.030946004668,163.450091314356,111.510090210336,122.048681245072,102.806815025177,95.5602762151676,155.010991761439,215.922839927592,203.344922136162,68.3040751029063,NA,234.300536649394,138.519045796252,NA,NA,NA,194.922560689918,230.264837437342,263.038835793441,176.669436417589,169.475977861756,286.656802743901,131.335557523391,146.803234768248,167.092391282138,203.116520763101,145.679422746259,219.176719302723,171.738752176065,334.086212673672,NA,NA,NA,126.238557397394,28.2605423423543,NA,117.694739173922,179.547962811223,522.229985776138,145.489021927016
37,187.7284347947,256.078180291961,289.792889080689,177.884722519498,257.452930445149,539.578414736811,245.158528530989,263.502240017981,735.849089967318,168.341805568743,337.852032745392,871.2710885065,211.835266168339,266.806116420509,212.749033141215,211.302616448828,150.841995227494,150.832827673609,156.98073477597,208.371426602386,195.782326978294,172.514044899142,360.022026591465,259.214313847177,167.872106985819,1160.21683131133,230.103778872672,227.006630590946,189.450347877445,476.993288769938,227.788347974894,178.117121863106,11.1652933196115,203.471487925884,111.237614029125,249.703023464774,2093.25175240823,208.069936242134,212.39598163277,254.43550407967,131.238703772589,236.240277426334
38,40.0472065472863,56.773446631624,49.3072967980043,99.2460529370622,48.5024287184935,70.9467604614282,105.837533289851,42.0775005170538,78.5896990640371,65.7068291101302,45.6886642637702,100.238331441646,58.6342428501814,123.115723162657,57.037591708609,60.850072296951,58.2439315201201,80.6357425283776,47.4575420978936,75.41245629345,86.2739414283799,44.0813282399476,59.2021543983025,81.9783876950436,36.4713168222644,74.8623347439052,53.3255462114918,124.328675392078,45.5754097238727,67.73863832452,71.1277351253776,49.5865046815824,53.6265051576792,69.4534774479343,85.2038625369336,48.7530005748237,58.5441237411693,62.2809115799085,32.7722601232487,57.4909206436579,49.5855559428532,75.1053192501214
39,137.243575763307,206.631226541261,156.48262486933,101.618705843261,148.406687308049,236.004047871226,270.506177741401,172.678440068433,171.423658577991,115.752621609999,582.074568028164,158.739912335417,178.742692715649,136.056606419492,146.235780458712,163.842724316828,110.58938011081,96.3799426238952,118.822211250794,142.646478467551,113.005634414208,148.597669676004,168.69991998609,131.568909803049,156.374906045785,NA,170.905010897299,127.236899439282,175.372439100335,34.2991985314937,169.839516053867,123.990275902541,166.967327554586,115.416514069449,106.27945389411,150.552656552694,231.252684853777,153.724142967078,331.988530813526,212.754757380653,154.512733780454,155.363457656553
40,100.91854212326,104.352304739185,102.968148600703,107.047457912718,120.46104733828,223.181204102873,130.674213548798,127.206399437476,98.7168145018279,114.314689863075,263.879393085651,35.4189070413751,120.195304451915,284.857973067984,139.929958053793,116.506991895455,97.6900650057035,94.0088533907836,116.640871211826,105.317049297278,105.762143404907,114.560426338754,92.4401620254627,137.995737206633,124.544460071778,62.6587236049406,113.477762892886,99.070959287402,123.449589986608,259.195155793427,89.4195213915492,94.9343367134615,93.2669577811159,91.5396163907781,99.6353486067995,99.9011846791943,508.344342338555,88.8662658261545,111.508673490747,120.784450531747,114.114188116063,101.716475141889
41,190.836623420999,3626.84339932486,7427.38193149116,343.510760093991,666.625499448053,456.614294383019,844.713176555014,581.499223819045,369.868079414042,258.909634384533,631.357320169908,436.554580422176,2112.74880371712,611.811467005477,386.572406380101,1687.43082799871,492.269668563266,2146.12163799494,505.989407610206,1226.00310019045,574.718566911436,190.071505214897,320.314032597043,198689.673911327,328.000257563223,294.346782254521,165.155085177717,1201.73409027973,481.266707078999,2008.30888998007,391.841097715653,361.835587692535,568.160989249055,446.891054255824,887.481734486393,265.697344786386,1655.06728805154,394.819070771287,365.6087475629,196.178622347184,591.220424653194,1050.60647280694
42,40.0989646406585,51.6216550398446,95.841208457182,50.2349922817062,44.4752876130036,38.3184635338151,61.8358866457206,49.1792750748274,77.5245380895315,68.0016191234414,54.3936772513767,NA,71.7316741473034,34.3557979416668,48.9140982054121,79.3902553643769,40.6860275469947,NA,40.8184865472045,85.872204767508,140.693005421946,27.0490306807468,NA,NA,35.775314824177,NA,34.8078713174955,NA,33.8000093206311,36.2732936893013,NA,30.0980168928814,NA,NA,11.0191440264089,31.9622249075621,14.990229608716,NA,32.5730324012261,50.6260175236442,NA,NA
43,53.8752038631768,54.8033503444927,55.0098388852523,61.3886172543446,40.373413447879,145.887071851674,86.9320916185433,68.9158921407961,112.278658647052,52.7187037023977,69.3170988481983,202.541732706128,81.2012304678532,75.4011239267696,61.2432210141728,57.125847637189,61.3936618714787,72.1864080636088,67.1018411975024,103.095750863449,70.0915116686668,44.0282887536093,126.6359894338,111.279052769686,46.2369568377649,219.906388513303,53.8679584998419,65.4819813771411,68.735781418426,180.603619852863,100.060843926644,50.6934946536243,72.8993344530235,NA,87.017131990848,42.8166123628233,78.197575703164,71.2592045141511,44.1177821989824,64.7199193147349,78.8843101783794,78.1248852866057
44,1121.73155033419,1986.30243842126,249.202990938411,690.882902294212,374.297740896431,8557.17100351034,4635.66319311281,376.80531263736,1834.24792754938,581.754447243677,1282.33328361576,446.653275352601,15646.3836993801,425.571719596083,407.118037476097,296.464611909825,218.956088024141,628.491338888201,588.068327045103,173.802753408768,2840.13178350207,262.308812086778,309.099860154618,305.594042032275,342.059447348517,290.642990249303,1213.37933856706,1388.87884773846,306.81084759249,10585.30518831,334.377479506431,291.814676379945,NA,244.325119146893,862.882105899917,622.888285896933,119.520517781655,210.591957817321,399.470986956781,572.413004147577,198.707589622839,284.458162993123
45,194.719008854958,592.864694798429,412.871338790083,241.154253711471,417.180803753397,1295.34749298177,777.929856943946,460.696423530168,2599.81401817593,318.431161930696,2551.61352632184,1742.84159498305,698.0637031722,1122.2471501155,256.226860031147,544.01606873543,244.051811353765,274.828009425729,1299.55358779663,509.503208998112,320.1440446005,194.858792786304,2309.39426624128,358.06620332238,131.243296394716,667.644635126391,753.704314188458,334.488430626816,155.873133322681,2341.08995428342,1836.60793489119,164.548982773431,468.651809497135,691.904630130008,643.011453156568,633.935471750397,684.530842616231,724.094312252865,247.332966374712,875.233934724326,321.891700102185,295.313624535489
46,119.214564396096,215.140609558757,161.034389929552,182.055508518625,200.060195349329,422.705792062248,188.71422635105,209.53694905936,727.416429083524,160.859817887957,462.466715120808,272.955832717992,202.703181445226,251.86318735021,174.385875913186,180.031812308261,143.187791147307,128.789238753744,128.335531705064,182.029867154196,150.120348534004,172.750896875017,228.825351445182,133.556276410576,169.81861562106,193.82251273552,214.912082669112,212.856142970477,210.531565126149,268.412507241742,241.821638902493,144.776640325548,135.2464249967,176.200205887892,154.80078795587,145.006223929541,189.224463532449,137.758024956631,179.391193563172,328.458846953797,173.765549336557,154.652070731297
47,137.689961502856,354.900703524159,244.803538346726,219.704171409648,167.726515722841,141.155040093822,158.646293707448,124.812623953316,277.54974827897,200.19783501577,101.249369353275,425.455317741261,232.281783816835,124.401163726259,121.563238214464,163.854757684288,123.068102511703,114.954726860381,105.395011259302,157.139834436955,110.127457820268,94.4162402923657,166.084476139961,95.7549643507899,126.51990984633,326.51390121811,237.658542266445,195.737663003572,217.53507665288,212.273927310766,106.625383934686,95.6379859031551,153.106008376415,179.622864145391,197.3676559209,129.748023881385,202.994654302568,186.881395249604,108.303930450076,325.201035782101,168.792207235054,229.644972163371
48,149.194122533188,222.985515978023,145.067929334331,138.069581561221,278.006460322389,448.028381607481,279.73448543395,267.604040560444,426.399888676972,157.694599678631,271.387190399973,2201.69241659407,209.211391379775,350.156888517615,188.416453724102,199.824987346824,129.74181490613,138.936625172712,150.584896106735,165.739434106243,172.815767856995,143.89782165238,233.984791079165,185.079420331408,190.574625658102,583.836570375183,240.709563209053,198.545956204073,245.468307647785,316.285249620141,227.378610948319,154.375547149934,322.94337992416,146.131406493462,130.004017610244,173.748645044584,259.309747874183,113.220227823493,245.228914478178,144.190599771951,267.5061285931,210.596406512259
49,82.4155346798973,238.447493157152,191.780430683795,178.776646346665,128.986594966595,155.815315739977,96.6843801887647,60.8976423340903,432.116877907312,146.193962153012,NA,416.793980200243,187.025251286743,71.8334585616402,152.954867494989,327.634377386851,171.889932410909,267.838925006561,213.240690619695,280.599511546154,203.670957597158,136.988183607209,33756.4045841393,228.335632706488,147.058610504958,684.19527658427,247.185926760702,191.244083007028,5.61532004224061,216.730923368594,NA,104.567020788141,218.458723057538,120.590158852273,181.626865296597,127.736077941954,228.313233557562,297.919391187235,104.596492594455,181.31935203647,168.293865251399,213.547170572901
50,1609.20599696189,24690.2548436031,57934.8678359329,368.286838688808,6727.32751066475,242.00009185384,234.837178650334,268.473252628884,404.247240039005,1889.94343510238,403.07833282109,536.414119165766,624.457387234553,479.402550290933,305.48450307646,1027.3880754739,5883.16841223102,2337.86517199859,2086.32785242461,602.474735765328,942.024203517815,374.57470482545,84.2469198764758,1670.74006819082,423.669611364434,159.404608006526,369.679496282651,1498.28587188306,214.361175768744,124.290579641118,994.555631303506,2610.44909428548,674.619476043833,988.408906767449,799.239763826705,598.382777784206,484.099467163552,721.212059962531,429.312184406121,474.380889282666,1138.82299523024,525.907946684608
51,104.051932852856,NA,82.6635409704149,103.679756590533,50.2083997513147,121.464037698056,103.429005646991,108.959567966036,NA,82.6421941082816,175.344487249475,NA,81.1745446858719,NA,104.093344774945,87.6368260335129,81.3980404540093,75.3349172038156,89.0662407924334,93.3250098508659,81.6005540156894,163.106093499332,49.1691875996613,48.8038156614799,75.8693418734379,157.376483057581,94.6189114394771,116.975618703114,NA,NA,109.195257653306,82.1661887398233,NA,94.5881915025209,81.8700169162437,97.1408643253133,82.7294826370819,83.7365801304725,NA,NA,183.578449181917,103.565982228642
52,22.678400045019,33.0898138057814,14.6704842983316,49.1146007011601,23.1619003787938,43.695804162058,56.2376485351244,21.9838026694377,34.920619657544,36.7311655444896,28.9977121103493,NA,NA,23.9016387562634,27.3673363521599,NA,NA,NA,22.5294032956635,29.6142568864612,32.426196012532,30.315937528943,27.5592247221351,34.0288438496788,30.1843316073997,35.9614910650742,NA,30.3578108584783,27.6564036676028,52.2999416036866,NA,1.20231690186122,NA,NA,NA,28.1531309801207,28.1650206547871,NA,15.899723147637,21.2240618778234,NA,NA
53,85.7549328021844,69.3459002302349,61.4017303924753,127.709124995378,115.441617944961,79.1903100551421,145.964927761391,89.7503000834538,86.5001424289648,69.9385469584199,27.4101892240469,185.206062870987,63.4669346748706,133.106181734113,77.7401394676281,66.2459753948073,57.2168019206354,109.682096652901,104.371569540998,80.6418736860128,144.416423175712,9.83448310068937,54.5994022062611,98.8871408248463,NA,140.590248076621,40.4235437469181,95.4353745913186,58.1147989046079,120.183124456239,73.7295330956144,NA,35.1919614859895,NA,101.967739904291,59.0643067136239,70.5296815303403,39.3401995377967,NA,88.9556745331793,NA,54.9986884555773
54,42.4394283526881,47.7266265904905,33.3467326708952,54.259805397582,41.2555579947131,44.7207126957168,51.4016583469302,41.8954071325321,56.6833751017689,NA,38.4295969144446,60.1242492943093,62.5505904564156,53.8254564614269,44.3664964107809,72.5757386943183,NA,NA,44.5692395065641,47.1093019071168,64.9208160630521,32.5602479819122,43.9458384435399,44.7572400137665,39.5374681007804,51.4771113488658,56.3426208570868,63.6470426403776,41.1051022816322,59.868652724028,29.2708459462388,51.3089329525291,NA,NA,110.316217361302,37.8017077838972,55.0674764495561,52.488378418553,37.4585156258115,42.7200819114185,109.569613860581,46.4289672717644
55,69.7391299442282,103.418311576447,104.932483546289,134.249081258922,72.1418755234006,109.158197903336,176.392425865669,66.1158888761884,155.570746283126,70.4663428830328,71.8830528808039,221.092169506631,97.0785376926043,126.981663534148,65.9759029415447,123.233922597733,100.560093602777,139.214307438279,78.8708908661286,133.690674956759,151.167939466051,58.8834900434288,108.745219959789,132.02855197308,75.1496310779242,97.6850238828232,107.884106855502,14.6577481279494,83.4342036241272,89.8066769777254,143.841294498335,58.1121714963767,97.5260851298529,NA,150.390975104118,70.7967179042612,106.632156318699,153.13153780795,66.4070765191444,101.689350780263,61.6327237673159,186.737883788892
56,145.820392618714,232.038794936727,118.815415395055,136.648878619835,197.594707484819,241.529888944762,180.340633635297,207.725761415046,268.700721483895,124.83044882909,245.50354332868,1667.9890721014,175.67198108467,246.414948145651,160.064147707223,130.540222991111,101.396467344803,128.951678259518,137.030055256435,128.822610432375,119.753300686107,173.876052075985,315.515872824749,89.5687919081856,117.374331572565,146.995794101594,160.330448947135,162.310064226972,174.438424293999,293.794414578085,138.732923895224,176.550951560134,NA,139.195086580079,133.86954721426,160.995087028037,3351.93431623082,227.158761731817,143.205121562756,121.414178311775,255.543411938436,128.17211117914
57,164.903059597091,266.035296521768,160.091842471589,159.281711464723,273.922768390607,917.28802156703,146.736995140544,227.675085314393,444.072056969564,282.036689437283,291.630640353565,398.08578014373,243.380777132333,336.49226654108,247.722641432526,220.903698808987,161.937906620212,131.224020528012,225.18974382841,237.204873558042,178.010501704172,210.131525748544,326.641329057948,234.953737585018,207.656127067491,220.39119003124,214.980814545479,211.998193346384,222.54291278796,354.270806685911,259.251318555913,169.618190228325,172.797483785385,202.187244450107,147.453038918098,184.650044742788,226.622009690879,204.180045299723,198.957656149565,235.54405708564,176.293024702897,216.780601516169
58,59.6136892615553,89.5771138790437,77.5581897267405,167.868970117426,123.506521524338,114.753198960783,190.495448798105,65.8945894529647,130.956181633078,87.9642915902163,NA,151.592039960728,176.478125107045,271.155169235784,101.970592666121,81.0155281413394,92.0328080312358,176.085975879595,123.203294881149,99.6357536641694,167.403406300562,70.7709186894511,116.164070428082,135.097516980527,60.3015461210742,NA,61.4859948174181,178.424488157616,NA,507.409337920283,122.056594756963,66.6118437102184,81.9679162911702,106.866521178831,152.61690871416,25.1072820607033,97.6536992429149,81.5633915125503,40.3876876136783,91.5308701296679,95.1566518382774,161.474906457027
59,103.216562780024,224.887797419432,322.100792018216,173.186923544673,138.346586724127,699.843998240448,118.448361799846,130.311122638614,263.973761891494,318.84777424455,134.95304822929,303.384775866992,105.792347421081,155.428961519805,135.406724967229,147.340137137214,NA,NA,123.208997090901,204.557746203484,121.659974378618,75.2713647776056,254.323169973393,115.566865176127,72.1022190684287,103.00948141936,30.0163149521624,148.247351911601,97.4202374807326,308.776265233004,145.193659291612,136.012800860776,NA,NA,NA,71.046680207955,125.517244074264,NA,99.0704817279148,186.546808636391,336.28519221093,7773.92531420914
60,490.956539174196,350.598298250207,9077.06856355653,782.759657802396,2042.52187251225,668.492817685537,19698.1487990467,377.965226122794,1113.90983793618,293.286654500199,1580.03073839241,143.267861301463,144.378354725772,729.205680252714,641.225158234552,1640.48504694007,421.572016577664,1033.88419206089,408.603731499121,1237.42771683831,3167.17801863154,23187.810355914,321.131900859292,375.964039677493,187.891019539602,NA,848.817862684277,NA,136.857601523116,222.92066714021,9.81106824723581,927.761580862202,21.1378720876496,168.579357733421,1416.61969477027,1157.80929954843,810.236460820781,314.659457916132,491.137080830135,226.96381754813,258.838198156095,525.557429630518
61,374.507243183188,1252.44812022006,2956.64180766516,920.288228986696,332.776911428548,251.008894188052,680.988230036892,626.497856609658,253.552169112659,330.903740055623,813.34749988834,NA,214.73698972131,973.802420754489,393.235218606586,2342.92737184928,1154.30761961188,1052.3991017902,566.811337350016,1308.12805848314,702.60698930263,501.9124347707,42.2878291848898,3881.56559601776,335.498654084763,NA,125.757206615429,325.385422363022,221.721111721153,NA,278.040497659334,796.342679086789,NA,NA,564.8638489225,380.007729788119,594.023787529811,98.493855848523,874.482658343246,NA,NA,1514.10943009407
62,177.023444086121,272.15641097815,278.692065728558,207.659618337478,122.613536552324,150.606613561274,536.98854962052,174.668509847943,157.407964623073,1623.14681200656,140.694878621694,6965.75429761359,221.323787340465,343.895977078052,199.722967489192,483.865788263319,645.774840996245,241.569878960052,193.822072453852,249.681581122901,202.298325972336,157.884424523387,214.606722196111,142.098713827906,181.967553841917,171.398767780336,NA,154.725272495728,197.28026370448,174.910259224458,140.259289744673,237.986475746038,183.417227127349,NA,170.045817504214,178.094181294934,199.118194309834,495.479655315527,194.471064048331,227.332089832967,245.622820012488,236.904030974234
63,24.2744745796648,27.4355899317429,30.3461087564274,33.5219465789714,17.8786860991122,24.6706863036003,33.721859715592,13.9647815125337,35.5598715206909,30.5074598774356,NA,NA,33.6034052344846,40.042641392763,25.6991014228652,35.1795078264492,35.6489284037105,16.7973818335262,24.9843314486593,32.0482879687963,47.8345736177499,20.4384652185859,33.344159277455,33.0929670969505,25.4514063499399,22.9841544203565,39.1987453555106,49.8157313741293,15.1917474079349,46.3827039679442,25.8279695193113,15.9336232317359,28.6454716008423,NA,39.4463717903167,28.9383898097185,27.4780558514956,28.8820881701896,44.86095146886,27.3751616849006,34.8670247431199,40.1598046888647
64,128.787763405303,124.787323837678,16866.7628911757,107.832170428266,152.252027438294,168.702546518988,283.953733173406,181.754760241376,180.18152278413,128.913681745128,547.508904214147,533.003384864485,142.741932989218,297.784781762884,138.917408066736,153.515792599011,104.567509247962,108.999821634768,161.988799683794,163.180331959482,139.117774698386,41.5483973561945,156.898050583303,6.6758824283395,128.86595939829,180.264747981751,399.339642584909,141.382110486045,210.974520367929,184.022778582792,190.422869971968,169.640230227462,25.0858176551052,95.0853073073152,297.43915053183,96.3699067682012,77.8070725298628,NA,240.873262282711,77.333740678065,NA,NA
65,61.4880880693786,65.662809145972,86.446840560615,126.942406678255,72.6038259958474,85.477730057877,152.554626783476,90.4231874551963,97.84658155037,63.2553729135528,61.0389716941195,98.6972844219337,83.3423796851722,133.288669105855,67.9379853171617,83.2875775218461,40.0996967506081,118.960733590399,63.774553850146,81.2873395104398,142.544393214658,24.3894099025862,67.7857088869041,190.233861388644,NA,100.037954145711,33.4728735475242,180.342523072249,NA,88.342439485194,64.1486914433697,NA,96.1478409215442,NA,242.556135955828,NA,56.9986156040038,NA,136.835395703794,56.762483376793,134.369016138016,110.488345968405
66,178.198873464405,224.427499233825,233.828461500405,171.07275788855,261.377547903515,387.377277574167,195.280399609584,301.305570447685,537.516772769113,273.688267392811,251.937315728887,5691.66130221698,265.151437136448,268.627909536865,192.903299038257,237.072075171122,163.883028115892,145.201280496758,197.626132702234,219.113811140839,185.624420350894,238.672695381632,355.442545995721,178.272777814249,195.764279422913,435.151020306678,237.542921623034,233.565063058212,268.402137282627,722.719853517297,251.813067805963,180.177396308591,280.75337671897,209.216475461833,183.492968506911,224.362990139065,300.374841177349,190.899931313903,266.05726990079,322.769953155565,286.389485454395,200.771051400906
67,172.181057736121,350.334320176884,247.960395588217,191.810041381919,4377.12203337622,817.591310740261,NA,372.171678055287,6257.30574005484,731.744933038453,5259.8718593978,107460.526668229,648.459843666103,502.202153589054,357.14620735672,401.733719685922,224.028608296215,199.701199409072,138.128814391156,455.43167511867,217.761439741822,203.39318691328,459.551330378349,353.603182663532,365.322631808044,337.035052029625,229.964638388913,2653.89848593117,183.266226900763,11804.616812065,454.109407526309,298.206128955463,520.058890719042,234.822082670552,233.123112135741,180.095803790378,490.345056905612,359.719963979567,222.191786895982,606.948758375061,244.483333929935,371.393036253014
68,126.941987374745,368.120257461904,307.752452874436,246.516519814538,148.685171845881,477.467085299587,433.743478591824,152.947057004324,584.374527923878,350.177230087533,342.174749276562,7955.66755297482,365.510465401755,417.401011379086,142.755185083345,597.666495994877,295.318958698199,255.613774473959,138.201871448512,639.269191128268,622.749649373653,157.743849089199,515.864969499605,324.926081926012,109.658311429744,337.300153469144,234.915418922828,322.379329532158,118.73590643753,829.366506368792,150.833593055661,132.077147652287,205.079952337206,1057.10961197752,246.011779056337,148.117354361674,207.006163402098,332.407410987084,149.678025432802,282.159607797214,266.939807632917,295.478062498703
69,161.10157009781,1051.22375260211,449.173248326251,179.475152569035,194.672104972274,451.417474174226,175.844746804282,211.502181135881,555.777097179268,322.638710286616,179.124257944751,2200.77830660085,365.394373936342,232.057588616233,287.222272405773,644.31219179523,268.193955786059,173.857493581768,132.740414350469,609.102457210325,153.609150685143,209.111628966559,2213.70146154013,486.698818227184,251.90020422601,493.09897585622,481.609154130362,545.917867556859,142.429560258412,1008.86217987536,675.849100201476,217.04305600074,717.223713114782,230.870738495664,216.47874676547,241.27870020636,1200.66319073142,453.77943884151,189.641790099057,807.3736855037,375.450877314444,330.846853386266
70,77.6866147883834,66.3552210213761,NA,104.238559103359,69.5392331025466,70.1694058664865,113.910407335722,80.3344128638316,102.049566354333,41.4095614907531,68.7785061532239,118.441483891762,63.5596523249978,120.216308688426,70.969235791805,106.135596339323,41.5403937403063,NA,76.2667135972121,72.3609147550625,148.768507660662,45.6060762732883,NA,NA,52.1540486288147,118.180657902297,NA,259.999993740149,62.6729352953836,108.417438513384,31.8880236714117,140.668422813322,NA,NA,NA,42.8386271553894,NA,NA,87.8347388668771,195.990246292928,NA,NA
71,20.7415969655443,29.2960479671191,29.2394693809465,43.7355622094423,26.910281322256,31.5131257220798,49.9316096614444,35.1136137348916,38.1012966974987,43.1502971392889,NA,77.6428414064804,39.1403020100203,48.6027321029425,27.1731843486265,27.140903062577,36.8319712572769,16.5863410123258,28.2681177237096,34.8145083276858,37.2669244497299,3.34896519076161,36.4016513375379,91.0956944078205,NA,45.8421890165152,14.8382349378069,NA,NA,4.77794918799945,40.4224387991321,NA,NA,NA,55.4754917763766,35.9820419920903,24.7634890261172,10.447347323932,NA,20.7596949186561,NA,44.7885712099858
72,81.8976635792517,58.5442266712936,59.9824088588698,103.657443815572,52.7925490190789,73.9451750167811,56.2157589791835,NA,78.1889985604927,61.2398830189578,NA,37.8887501994057,49.0869592316452,75.1819828380535,58.269441823368,67.3162546015643,57.7498621581845,107.891424090903,499.554229695575,68.4611898216379,132.64758300004,NA,98.0096069480162,120.172119959202,131.852633213821,84.5945842655581,85.8826402997594,142.611402333712,NA,65.3127667489535,58.8875887946813,36.5499693124539,42.0212585976217,58.5154344653347,110.468092315331,77.2851996229611,58.1599092137486,49.5428994011864,34.3484418542999,57.3667384416414,50.9554525666999,105.363624345306
73,252.437045724374,305.308920866532,209.192488850157,372.092625210015,463.243550021918,630.256685683733,394.615433595477,280.757588409167,880.650932855685,251.382371775709,281.710345841949,909.878543658207,506.68407263291,252.130297500135,373.166266419182,452.721616469746,198.329226437075,213.278117492978,619.283124092836,524.991499050566,223.791662668707,268.836415964319,1303.66797841198,234.773075208526,331.908088591114,2110.4968050317,382.399319958265,278.518685193398,270.07421123373,3914.31911093967,478.916841613643,249.595001225353,838.795907414177,300.498099188497,260.74179801924,248.595913072351,674.285679797504,453.865694300257,330.098480276987,709.375805566965,382.297018704111,295.559521211394
74,28.0937078521999,25.9871569384632,24.8572958249471,43.9432913551272,NA,3.99868532282294,23.4901597041936,NA,NA,22.8272567215383,NA,NA,NA,NA,44.2989216819568,38.0113410309023,21.1472857008157,22.2284621149619,14.2245002389357,36.7092199129057,17.438113579023,NA,NA,NA,NA,NA,22.5261508986095,NA,NA,NA,2.08867342364172,15.9613231000675,30.8418546522965,28.3658542277266,56.1967593818966,22.0043470563228,23.6237496685082,18.0254246146278,20.5869949200333,24.8571482963507,23.2187638165878,30.5271649906615
