"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.99615931510925,0.846308678388596,1.26398897171021,0.694500625133514,3.40692019462585,1.09166580438614,0.811169117689133,2.09368026256561,0.952512085437775,3.04194867610931,2.79412484169006,0.62910795211792,1.63082522153854,0.363832667469978,2.13698530197144,0.632069826126099,1.00987514853477,0.622840404510498,5.00461387634277,1.47301411628723,0.471821814775467,2.86827087402344,0.617695778608322,0.450629070401192,1.64389765262604,-0.287326261401176,1.15596759319305,-0.0910077877342701,1.26727211475372,-0.0293721086345613,1.68340963125229,2.70838975906372,0.430045604705811,3.98806500434875,0.0783159211277962,2.79153680801392,1.11641371250153,0.91582390666008,1.75499057769775,0.625290542840958,0.720985352993011,0.695558667182922
32,7.64281153678894,5.10179281234741,4.70957612991333,4.23404216766357,8.1357250213623,6.27498006820679,5.32214951515198,8.83871078491211,7.40434813499451,4.25288772583008,6.71726274490356,5.95276927947998,5.14118766784668,5.71519374847412,9.24979305267334,6.35448884963989,3.82330429553986,4.32056617736816,7.22999382019043,6.16692543029785,5.62441468238831,6.54567646980286,4.49591135978699,6.77577495574951,5.40018892288208,5.89432001113892,4.46222734451294,4.20671033859253,5.87388515472412,3.85228061676025,3.39832210540771,6.54980707168579,5.97551536560059,5.72399568557739,4.60761737823486,5.52502655982971,3.70738792419434,2.61187136173248,8.85975027084351,5.70282697677612,3.66009068489075,5.18874406814575
33,2.50801825523376,0.73869526386261,0.46755462884903,0.360782310366631,0.208498790860176,2.76555037498474,1.74833393096924,9.60337188839912,1.55289137363434,1.29533123970032,NA,NA,1.44487965106964,0.612646877765656,-0.515413641929626,0.741667449474335,0.121841728687286,0.621296226978302,1.61067789793015,0.40014261007309,0.520605742931366,0.734356492757797,0.220648407936096,0.850764393806458,NA,-0.460543543100357,0.875014364719391,-0.299681425094604,NA,NA,1.2929300069809,0.564796149730682,0.619884431362152,1.23037791252136,0.341100722551346,1.54450166225433,0.979966104030609,1.05276799201965,0.599878638982773,0.310063943266869,0.308346182107925,0.211842007935047
34,2.26121926307678,0.701681703329086,0.804591417312622,0.33329364657402,2.59266757965088,1.99478054046631,0.638322472572327,2.8275762796402,1.34567928314209,1.09913265705109,4.66235160827637,1.41554999351501,1.49171924591064,0.745402097702026,2.8610155582428,1.02426278591156,0.709157347679138,0.0520719825290143,4.71121311187744,1.28088843822479,0.975236684083939,2.12742149829865,0.508797466754913,0.410529136657715,3.04789519309998,0.0648827999830246,0.640242785215378,0.580633416771889,2.80227947235107,-0.0730640776455402,0.450486704707146,4.38783904910088,-0.661165773868561,12.7327995300293,0.457507982850075,3.52144956588745,0.950552046298981,0.253697708249092,1.33492600917816,0.362170100212097,0.347461842000484,0.300918847322464
35,2.29066324234009,0.881923198699951,0.767477601766586,0.563975274562836,2.4272757768631,1.7858008146286,0.982251316308975,1.71513020992279,1.26474112272263,2.76222062110901,1.68953907489777,0.478395313024521,2.26802670955658,1.24733227491379,1.52320021390915,0.877583086490631,1.57267713546753,0.343713790178299,4.00182020664215,1.69034886360168,0.881374657154083,2.04851961135864,0.604297667741776,0.50817459821701,2.19143772125244,-0.60202020406723,5.77021598815918,0.418527983129025,1.13927805423737,0.183730125427246,2.72417855262756,3.02389204502106,0.124839497730136,1.96981167793274,0.844105184078217,1.88971817493439,1.9912474155426,0.597326308488846,2.30301213264465,0.83798736333847,0.66511857509613,0.384214550256729
36,2.00452888011932,3.16222423315048,0.519887790083885,1.18289875984192,3.58476436138153,1.7616268992424,1.17957454919815,4.16938364505768,1.82770067453384,5.31218481063843,2.7984573841095,1.86107760667801,-0.689718127250671,0.407485008239746,4.95682573318481,NA,0.135895788669586,NA,3.16931891441345,-0.412479221820831,1.47379338741302,1.84558916091919,0.649857252836227,0.0443749316036701,0.957430183887482,0.683859467506409,0.444435298442841,0.509713351726532,1.57137954235077,0.24198642373085,0.815143704414368,0.545349657535553,1.55057334899902,NA,0.7116858959198,3.21831941604614,2.96267394721508,NA,3.26215505599976,0.300610527396202,4.7379298210144,0.883364975452423
37,9.83940696716309,8.10668277740479,7.1427435874939,7.84255599975586,13.053496837616,10.8763313293457,10.4275398254395,13.753026008606,12.6591444015503,8.13451957702637,11.5524663925171,9.38223457336426,9.09210968017578,11.1823863983154,13.712929725647,10.4110522270203,7.7803328037262,10.4547262191772,13.2852840423584,10.494725227356,11.8832979202271,8.75618934631348,9.25697374343872,8.2554817199707,8.0756893157959,6.13000297546387,7.8280189037323,7.83150815963745,10.2312726974487,9.93800163269043,8.38793087005615,10.0572710037231,5.40143144130707,9.70371580123901,9.56081295013428,10.63720703125,8.96492862701416,7.40695524215698,10.7945694923401,10.3972678184509,6.21317768096924,10.1785578727722
38,1.60651367902756,0.490592166781425,0.263843923807144,-0.0700806155800819,1.47277975082397,0.461325109004974,0.0193548239767551,1.54172992706299,0.404088616371155,0.730008840560913,4.62879514694214,0.19914494920522,0.565152168273926,-0.109471701085567,0.902157723903656,0.314514577388763,0.684163987636566,0.331633403897285,2.79647660255432,0.663586318492889,0.613533854484558,1.01885858178139,0.101706821471453,0.0186357768252492,0.45065937936306,-0.0380215793848038,0.501519858837128,-0.0788496173918247,0.150760903954506,-0.159581705927849,0.636472016572952,2.04994410276413,0.0710224565118551,2.07409167289734,-0.0412380360066891,0.969405293464661,0.399511307477951,0.480170369148254,1.00722402334213,0.247813753783703,0.841000437736511,0.161908872425556
39,10.3549537658691,7.71068477630615,5.43121671676636,7.52394914627075,11.079644203186,9.77213478088379,8.67698526382446,13.0232892036438,10.0226097106934,9.52776575088501,10.234658241272,3.29445612430573,11.0006351470947,10.6092357635498,12.457293510437,10.9832429885864,9.85373449325562,11.3725299835205,12.6411609649658,10.7433228492737,12.6527013778687,8.43164920806885,11.2878980636597,6.61095666885376,8.46152591705322,9.58874893188477,6.27103924751282,8.88542509078979,7.36477017402649,9.56666874885559,7.11504125595093,10.4965772628784,2.94418883323669,8.93712568283081,7.20159435272217,11.4615807533264,7.13127779960632,7.41774296760559,7.72111439704895,6.34880518913269,2.83129048347473,7.54629826545715
40,11.3519659042358,7.47095584869385,6.73869848251343,9.12080192565918,16.3842496871948,8.83353996276855,9.25592994689941,14.2896995544434,15.759608745575,10.7645072937012,8.47261428833008,11.4759449958801,10.0573706626892,22.0884075164795,13.9707922935486,13.6796436309814,11.524920463562,13.3748874664307,18.4259948730469,13.7310781478882,15.2597632408142,9.85887002944946,10.0156407356262,10.3357858657837,9.5885181427002,10.0734045505524,6.33619213104248,9.33859062194824,11.4300079345703,5.14472556114197,9.81833171844482,9.44958972930908,8.12600803375244,8.71920299530029,9.78284072875977,11.5193481445312,9.07085514068604,6.76293063163757,10.7762632369995,8.89321327209473,6.49814653396606,6.74661302566528
41,3.52358043193817,1.96106159687042,1.63002753257751,0.941688001155853,4.89168167114258,2.74028491973877,1.87323522567749,4.13551998138428,3.60759913921356,3.62419033050537,4.58662033081055,2.0659087896347,2.26772141456604,2.52655231952667,5.20260167121887,2.39018726348877,3.61988437175751,3.03607106208801,5.58555889129639,4.03610372543335,3.19188451766968,2.86867451667786,2.55722904205322,2.11223077774048,3.80277442932129,2.24591541290283,1.84466075897217,1.67510914802551,4.04746341705322,1.63665437698364,3.02979481220245,3.79931163787842,2.34448456764221,3.43742918968201,2.03361821174622,4.84184074401855,2.36175942420959,2.17244458198547,4.12878119945526,1.54831683635712,0.905921816825867,2.70726954936981
42,10.8674774169922,8.38385510444641,8.0920033454895,4.00592625886202,10.4517593383789,5.59229183197021,7.34877395629883,11.1915740966797,9.49229145050049,8.31369972229004,8.69177627563477,6.8235387802124,9.18027019500732,5.24101042747498,12.2202863693237,7.28056120872498,9.65030002593994,NA,13.4152388572693,7.52892255783081,16.3460140228271,8.75779342651367,NA,8.45532512664795,10.9260687828064,NA,2.7400336265564,5.77478885650635,9.22538757324219,6.38758659362793,12.4783620834351,10.7498373985291,NA,18.6085834503174,13.1872154474258,10.352970123291,14.9336290359497,10.6709041595459,8.87885475158691,12.8059062957764,NA,NA
43,1.86523699760437,0.469468295574188,1.11221814155579,0.338150858879089,2.72611427307129,0.500011637806892,0.181527391076088,0.779332637786865,0.836159706115723,0.754966914653778,2.53512477874756,-0.321172477677464,1.29889690876007,1.61561644077301,1.28412914276123,0.663445174694061,0.251830995082855,-0.2786645591259,2.71438658237457,0.522880852222443,0.273666530847549,1.63950896263123,-0.327921777963638,0.0534040778875351,1.30506277084351,0.0239337012171745,0.364000126719475,-0.240524150431156,1.22654736042023,-0.120644964277744,1.74428203701973,1.45357000827789,0.392444431781769,NA,-0.115580454468727,1.61102366447449,0.607881307601929,1.24891066551208,1.53767466545105,0.517948806285858,1.05578076839447,0.220645181834698
44,4.28268623352051,1.98777329921722,2.44378662109375,1.64734476804733,4.09697961807251,2.2561194896698,2.11433863639832,3.69170188903809,2.9963653087616,4.73630714416504,3.90699374675751,1.55859887599945,4.11168050765991,2.2357097864151,3.45518672466278,2.45273351669312,3.19188523292542,2.53850114345551,4.69443202018738,2.82260680198669,2.36581325531006,2.78271877765656,5.17361211776733,0.430893689393997,1.99301743507385,0.479985475540161,0.566389165818691,1.34367954730988,2.92644619941711,1.34381592273712,3.36348187923431,3.59687685966492,0.253303289413452,3.59129190444946,0.660115987062454,3.70094275474548,0.705462366342545,1.35145634412766,3.01056170463562,2.25983643531799,2.21730256080627,1.77621006965637
45,3.95802021026611,2.07742619514465,1.9341733455658,1.27216148376465,4.52168560028076,2.95208394527435,2.36545252799988,3.85263013839722,2.80643475055695,2.18762516975403,4.0292534828186,2.65511119365692,2.25327348709106,2.19420504570007,5.44326782226562,2.54816567897797,1.70629215240479,2.2014787197113,3.75360417366028,2.70347046852112,2.62821996212006,5.313157081604,1.81813788414001,1.87007927894592,3.13824963569641,2.40280270576477,1.58046996593475,1.65406334400177,3.75528240203857,1.84010457992554,2.23589265346527,5.65823245048523,0.366390869021416,1.74084341526031,2.41661620140076,3.49917614459991,2.02333903312683,1.1469612121582,4.43664073944092,1.8301385641098,1.39766931533813,1.43715178966522
46,7.86176872253418,5.42261075973511,4.71454286575317,4.82504200935364,9.85491466522217,6.36599826812744,8.33369922637939,9.06567859649658,8.14795446395874,5.50488471984863,7.80475902557373,6.34036493301392,5.35243916511536,6.0496039390564,10.0890765190125,7.75601983070374,4.67264604568481,5.1831386089325,9.52908802032471,6.97406029701233,6.94591999053955,5.60607600212097,5.09504699707031,5.69329285621643,5.83240795135498,3.76737880706787,4.36681413650513,6.10393810272217,6.22079873085022,5.2708625793457,4.80350017547607,6.2059006690979,3.83119869232178,4.76084351539612,5.59515738487244,6.73853063583374,4.96028327941895,4.24370002746582,7.550616979599,5.1946976184845,3.45542168617249,5.69660019874573
47,12.4278168678284,3.85536015033722,7.56124401092529,2.33569192886353,10.0371961593628,4.79729461669922,2.37104105949402,11.8834400177002,5.39113974571228,4.91148567199707,3.69458103179932,3.70004272460938,4.50515794754028,2.92636728286743,12.1156358718872,7.88959002494812,7.54919147491455,7.42411589622498,11.2534809112549,5.80647373199463,9.92756652832031,8.41471481323242,8.95347118377686,4.53794884681702,6.19462943077087,6.11938071250916,4.16031062602997,9.32525300979614,8.49547553062439,4.99832391738892,6.42198371887207,9.9091591835022,5.62047338485718,5.22293901443481,5.73172760009766,9.09208011627197,5.73756170272827,6.77344608306885,7.0132040977478,6.45748805999756,4.44934368133545,5.03652381896973
48,9.22191619873047,7.5740909576416,7.74309039115906,6.77581787109375,10.1683874130249,7.84871912002563,7.71315431594849,9.75251293182373,9.85979843139648,8.41627788543701,8.42766141891479,7.78310012817383,6.62359380722046,6.91679954528809,10.5795574188232,9.85398578643799,7.86350774765015,8.76359081268311,12.5989456176758,9.89144325256348,10.898609161377,8.55203199386597,8.62819671630859,7.12572813034058,8.1031379699707,7.93605279922485,6.12553310394287,8.52629947662354,8.1737585067749,6.43785500526428,8.01009130477905,9.17439603805542,10.9957838058472,7.61567401885986,7.78843212127686,9.63189315795898,7.28308391571045,8.53768062591553,8.18424272537231,6.00200176239014,6.2389280796051,8.9666543006897
49,1.39488655328751,-0.114775244146585,0.0957972928881645,-0.23689392209053,0.513974040746689,0.0116705484688282,-0.310264855623245,-0.39117556810379,-0.152530133724213,0.109090238809586,3.30212044715881,-0.550283908843994,-0.548114418983459,0.842778563499451,1.61178958415985,-0.0777779053896666,0.335195228457451,0.101645648479462,3.00755150616169,0.220401808619499,0.15974548459053,1.17109072208405,-0.143591850996017,-0.142825432121754,0.840924203395844,-0.225735917687416,0.0141742005944252,-0.179098911583424,2.45050463778898,0.260189145803452,0.60130375623703,1.12761294841766,-0.20995220541954,0.62296724319458,-0.102944765239954,1.34628140926361,-0.0238808821886778,0.194408610463142,0.983452439308167,-0.126945979893208,-0.031689784489572,-0.187073297798634
50,4.09156310558319,2.41022777557373,1.6651394367218,0.918482720851898,3.20607042312622,1.54336911439896,0.913375467061996,2.94595158100128,2.42075514793396,3.08800101280212,4.34673810005188,2.40415120124817,3.42667949199677,1.7571861743927,4.50695991516113,1.7130840420723,2.67980027198792,1.84669363498688,6.35970640182495,2.3398232460022,1.9893005490303,3.4693763256073,0.297928661108017,1.09939026832581,3.09388494491577,1.44823801517487,1.62691485881805,0.504350066184998,3.46106922626495,1.06867945194244,2.24804353713989,2.88770925998688,0.536741018295288,5.24100661277771,1.01252412796021,3.93367052078247,2.53778767585754,1.95408654212952,2.92075109481812,1.3464549779892,1.00915193557739,1.685491502285
51,15.4384346008301,46.9106483459473,4.71255016326904,14.9083166122437,13.5535116195679,1.53032669425011,11.334490776062,17.5811557769775,6.20916128158569,13.3750696182251,8.48743581771851,NA,13.7383089065552,NA,22.6222200393677,19.1610717773438,15.3155956268311,18.7979679107666,23.4474115371704,18.5160694122314,20.4143972396851,10.394832611084,16.2313899993896,10.8306453227997,8.6221866607666,15.4482479095459,14.4557695388794,12.452564239502,6.71192646026611,NA,9.97574043273926,11.0247721672058,NA,10.00612449646,10.3557109832764,15.2559957504272,56.0500214099884,12.5641145706177,3.47374963760376,NA,11.7376508712769,7.07388257980347
52,2.14581036567688,0.242824375629425,2.64900901913643,0.0565541386604309,2.12347900867462,0.989210695028305,0.60375964641571,1.96321082115173,0.999116361141205,1.10421073436737,1.96823191642761,1.730792760849,-0.443733066320419,2.03989499807358,1.71688175201416,-0.0389641188085079,NA,NA,3.71381115913391,1.70528364181519,-0.0167923765257001,1.45417374372482,-0.136762633919716,-0.269614189863205,1.65802955627441,0.0193006042391062,-0.298387616872787,1.42655852437019,1.41045743227005,0.842525541782379,-0.543419361114502,0.346685796976089,NA,NA,-0.660900235176086,1.89653921127319,1.43662768602371,NA,0.830481022596359,1.90612936019897,NA,0.349802821874619
53,1.91006934642792,0.980895042419434,0.535829365253448,0.422001242637634,1.98470985889435,1.35180360078812,0.729644894599915,1.47629845142365,1.29611200094223,1.38295739889145,4.33125162124634,1.09737849235535,1.66645216941833,-0.00397767010144889,1.64792507886887,1.34554731845856,0.572516858577728,1.08409810066223,2.99872243404388,1.39728391170502,0.640030682086945,0.0772104859352112,0.72095251083374,0.576418876647949,NA,-0.695222079753876,1.13542266190052,-0.0251439418643713,2.78326654434204,-0.12927708029747,0.237074449658394,NA,2.07733821868896,NA,0.400166329927742,2.76280695199966,2.65060234069824,0.889863014221191,NA,1.61444735527039,-0.533353388309479,0.802619129419327
54,2.17124378681183,1.02359884977341,4.24662053585052,0.72418874502182,2.63889336585999,1.7803567647934,1.33322459459305,1.74917614459991,1.52037262916565,3.79614090919495,1.88621455430984,1.09753370285034,1.2016099691391,1.41375744342804,1.93268620967865,0.345561489462852,NA,NA,2.9758026599884,1.60227024555206,1.79158049821854,2.08492815494537,0.554531872272491,0.48522099852562,1.67796039581299,0.407519996166229,1.82051438093185,0.249617904424667,1.4098961353302,0.209001436829567,2.55011463165283,1.5985312461853,2.57424807548523,NA,0.693103790283203,1.9077957868576,1.51558101177216,5.17503929138184,1.92787027359009,1.19680631160736,1.83360005915165,0.298921048641205
55,0.604462742805481,-0.119447983801365,-0.0931958928704262,-0.235867276787758,1.67845422029495,0.537734806537628,0.27346858382225,1.73417884111404,0.302289307117462,0.135043693706393,1.60158455371857,0.21453008055687,1.47228336334229,-0.2031055316329,1.62206208705902,-0.121740415692329,0.0331763410940766,0.481339007616043,1.78742480278015,0.132973834872246,0.0802242755889893,1.66403782367706,-0.330947086215019,0.0884857550263405,1.16097867488861,1.79056775569916,-0.357170071452856,0.817952185869217,0.880078256130219,0.384586155414581,0.441964700818062,2.14766681194305,0.214176826179028,2.1919732093811,-0.24788299202919,1.14735865592957,0.322246879339218,-0.151791587471962,1.63984203338623,-0.0896406471729279,-0.330797657370567,0.0885276310145855
56,13.6782560348511,12.3269472122192,8.41222095489502,9.41001129150391,13.9566588401794,11.9690923690796,11.1089420318604,14.2205924987793,13.9371604919434,11.5378036499023,12.1642580032349,9.26946258544922,9.83948802947998,10.2043108940125,16.0492305755615,15.2636871337891,11.7709302902222,13.7282638549805,16.4875774383545,14.0143609046936,16.7066478729248,15.1849765777588,9.06895303726196,12.2657852172852,11.6249370574951,5.81065797805786,7.69709825515747,10.7497062683105,11.9388313293457,7.8237509727478,9.09515428543091,14.636191368103,NA,16.8786191940308,14.1355686187744,14.9191665649414,15.259006023407,13.6700854301453,10.467866897583,22.7057476043701,9.56676244735718,12.6529493331909
57,8.60589361190796,6.29412484169006,4.73461627960205,6.57068681716919,9.62724781036377,8.17342758178711,4.9372410774231,10.3750581741333,9.74127960205078,6.34299159049988,7.23566102981567,7.49943065643311,7.3946704864502,8.54076194763184,9.6582555770874,8.68553352355957,7.02167820930481,6.73899984359741,10.6142473220825,8.99122476577759,8.9381046295166,6.87133312225342,6.10623455047607,6.37485885620117,6.78415632247925,5.30413055419922,4.19914484024048,5.75715780258179,7.48476409912109,6.00381088256836,5.72714781761169,7.14492845535278,4.23003149032593,5.74610376358032,5.59797954559326,8.24367046356201,6.03951144218445,5.30819296836853,6.95645952224731,4.79647040367126,4.34926629066467,4.66292572021484
58,1.03199157118797,0.211927518248558,-0.0951901376247406,-0.101630121469498,1.0693718791008,0.5412837266922,0.468670308589935,1.42371213436127,0.275608986616135,0.625374495983124,NA,0.269196229055524,0.674797981977463,0.0230165952816606,1.49336934089661,0.0753193572163582,0.14835187792778,-0.00740784779191017,0.681196331977844,0.431702971458435,0.405475243926048,2.08817911148071,-0.455990165472031,0.0399125851690769,2.49808216094971,NA,0.376194670796394,0.349284425377846,4.82647371292114,-0.360388606786728,0.00644002854824066,0.681606471538544,-0.0444912202656269,-0.039332639425993,-0.225288242101669,1.61317873001099,0.712763160467148,1.23668697476387,1.29573222994804,-0.0111462620552629,-0.135269969701767,0.226842030882835
59,2.73761820793152,1.94668579101562,0.00902991741895676,0.498966544866562,3.3620240688324,2.85131108760834,1.46941137313843,2.60113263130188,1.91642081737518,2.94096350669861,2.96144270896912,1.60980308055878,0.417901366949081,1.35448199510574,2.91942811012268,2.84231793880463,NA,NA,5.09377408027649,1.33224141597748,1.14397370815277,1.6515439748764,0.620904982089996,0.118567734956741,1.73836159706116,0.0128804445266724,-0.446062102913857,-0.00128111802041531,1.48452162742615,0.352527111768723,5.29986572265625,13.9683432579041,NA,NA,NA,2.94902801513672,1.98895841836929,5.69346046447754,2.47976636886597,4.50921726226807,1.637566447258,0.309047043323517
60,3.64389777183533,1.4560449719429,1.60376119613647,0.652908861637115,2.91343855857849,1.69712996482849,0.864840805530548,1.3397433757782,1.13341552019119,2.30873370170593,3.30434727668762,0.253877520561218,1.77092951536179,0.00935726519674063,2.29452300071716,2.64292371273041,0.554917395114899,0.604435563087463,4.76478385925293,1.85555875301361,0.971247017383575,3.59907507896423,-0.0410988256335258,1.00872266292572,5.43098330497742,NA,0.119127914309502,0.375372111797333,1.22470450401306,1.88734602928162,-0.175012394785881,2.86097526550293,-0.0364329218864441,-0.643558472394943,0.410655066370964,2.72975850105286,0.920913696289062,2.05581998825073,2.42724883556366,0.495873957872391,0.490340888500214,0.865441679954529
61,4.56997108459473,1.15168535709381,1.91211831569672,1.07457065582275,4.52539396286011,3.1012362241745,1.71320080757141,3.03345084190369,2.96350502967834,5.9534068107605,5.37307858467102,0.817862749099731,0.878180265426636,3.49238634109497,3.83503353595734,1.26503717899323,3.2307938337326,1.55097091197968,6.5750720500946,3.66589593887329,2.29855918884277,3.89684951305389,2.78580188751221,1.54257369041443,1.21663761138916,NA,1.57967567443848,1.84888911247253,2.91428256034851,-0.922066986560822,3.64301323890686,7.64894962310791,NA,NA,1.21384394168854,6.26806640625,1.52348154783249,0.65863174200058,2.32672739028931,5.23275375366211,-0.52244770526886,2.80839061737061
62,1.38942831754684,1.25825333595276,0.554107755422592,-0.393007755279541,3.49103951454163,2.39822155237198,1.20361256599426,2.15360379219055,1.39487588405609,0.0889020785689354,2.4234025478363,0.675662040710449,4.71075892448425,0.458956986665726,0.851442068815231,4.03385865688324,0.697392046451569,-0.31384239345789,3.01177978515625,0.856253772974014,0.797259628772736,2.31728506088257,-0.36630716919899,0.131477672606707,0.989332318305969,-0.132832065224648,NA,-0.384649574756622,0.759164452552795,0.172216814011335,0.984778165817261,1.34809970855713,0.700002372264862,NA,0.668386018369347,2.13428640365601,0.700898945331573,1.99141496419907,1.6656551361084,0.504195630550385,0.249136565020308,0.145953848958015
63,1.14094579219818,0.626803487539291,0.657198309898376,0.21062333881855,0.0011160671710968,0.964638233184814,0.632896244525909,2.17995852231979,1.08838903903961,1.60546326637268,1.15459382534027,-0.956789135932922,2.64511561393738,0.122394688427448,0.885450512170792,1.00937396287918,1.08518418669701,0.0900657176971436,3.22307884693146,1.14467930793762,0.87038379907608,1.4452331662178,-0.103115532547235,0.45671147108078,0.506248474121094,0.0606287252157927,0.0115513540804386,-0.179260745644569,1.92828679084778,0.693644523620605,2.06275200843811,0.139385059475899,0.555273443460464,3.75287342071533,-0.133204430341721,1.70876628160477,0.592593669891357,0.790468245744705,0.550538644194603,0.398597732186317,0.229293078184128,0.252954430878162
64,12.2755842208862,10.4123306274414,13.3732538223267,10.9581575393677,13.0029282569885,7.6234245300293,11.2790536880493,13.5370850563049,7.07009553909302,9.84921836853027,9.50557708740234,2.29630351066589,6.95647287368774,8.68252277374268,14.1116285324097,9.77079916000366,10.8921127319336,12.4809141159058,12.2773942947388,9.74698543548584,14.8785543441772,5.22333461046219,12.0417404174805,2.92238613963127,9.84263801574707,5.81832242012024,5.56522226333618,7.62471103668213,8.22659683227539,6.29344749450684,6.79058408737183,8.74235677719116,0.844692230224609,10.321617603302,6.31714963912964,10.8368158340454,4.35484421253204,NA,4.28453493118286,2.24662894010544,1.31561100482941,11.514853477478
65,1.21136617660522,0.0256016347557306,-0.10543279722333,0.347698450088501,1.34233963489532,0.546950578689575,0.067803930491209,1.01247701048851,0.431613832712173,0.537566035985947,0.951396554708481,0.494505286216736,0.323263823986053,0.278499901294708,0.742184221744537,0.321179285645485,0.475295647978783,-0.0481751076877117,2.84941434860229,0.273897185921669,0.424043715000153,0.103702817112207,-0.0676187761127949,-0.30089396238327,-0.51403146982193,-0.312490597367287,-0.478579312562943,-0.205831855535507,NA,0.148783799260855,-0.619211852550507,NA,-0.557856738567352,NA,-0.19471425563097,0.395487695932388,0.00449556112289429,NA,0.878568291664124,-0.105149637907743,0.047968827188015,0.0328583791851997
66,7.61053609848022,6.73602080345154,4.01560068130493,5.99349403381348,10.8325343132019,7.64546728134155,7.04386901855469,10.8050265312195,10.1359090805054,8.05061435699463,8.70121765136719,6.6533203125,6.94176816940308,7.22515869140625,11.3567156791687,7.91058778762817,4.54067540168762,7.89610862731934,12.7783150672913,7.69148540496826,9.92881298065186,6.86202263832092,5.15441036224365,6.94249939918518,5.99922513961792,5.51026725769043,4.07844924926758,5.99632453918457,7.47961449623108,5.66544389724731,5.52737307548523,7.97116327285767,4.15551698207855,5.84668326377869,5.9689040184021,7.50913047790527,6.54540395736694,5.69869947433472,6.2565221786499,4.89464473724365,3.46098744869232,4.5495445728302
