"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,-0.278336942195892,-0.401846349239349,-0.313519984483719,-0.258285731077194,-0.383143723011017,-0.244595751166344,0.102431237697601,-0.462338447570801,-0.475730687379837,-0.207719154655933,-0.421207547187805,-0.277128413319588,-0.464286789298058,-0.469570904970169,-0.440357774496078,-0.549883991479874,-0.381016731262207,-0.161754414439201,-0.387028157711029,-0.288330346345901,-0.217566162347794,-0.377302810549736,-0.736647814512253,-0.166175089776516,-0.452741488814354,NA,-0.254792481660843,-0.520603179931641,-0.342541486024857,-0.459304869174957,1.18888539075851,-0.320119202136993,-0.302414618432522,-0.487526208162308,-0.199646398425102,-0.357447475194931,-0.201111897826195,-0.472962498664856,-0.430094212293625,-0.461357891559601,-0.505224406719208,-0.255775988101959
61,0.212030336260796,-0.0828598961234093,0.117073878645897,-0.017829317599535,0.185613304376602,0.0685605704784393,0.556785672903061,-0.0776300970464945,-0.447280943393707,0.93407529592514,-0.387122482061386,-0.147873565554619,1.58035377040505,0.381476789712906,-0.0702549889683723,0.706869184970856,0.248565256595612,0.8543641269207,0.426398038864136,-0.508009850978851,0.0285505894571543,-0.124936424195766,-0.26527613401413,0.294002830982208,-0.451118767261505,NA,3.6309130191803,-0.591923594474792,-0.0270079672336578,-0.4470095038414,0.0367883965373039,-0.272893458604813,NA,NA,0.628666877746582,-0.171028286218643,-0.294609367847443,0.216470897197723,-0.283018656075001,0.0399667322635651,-0.0228858776390553,0.794451653957367
62,-0.513316541910172,-0.508431553840637,-0.476872056722641,-0.824861615896225,-0.502627357840538,-0.668822586536407,-0.5279740691185,-0.511829435825348,-0.51845908164978,-0.235759437084198,-0.459687367081642,-0.512518644332886,-0.796357274055481,-0.470921069383621,-0.425513550639153,-0.8566934466362,-0.375512719154358,-0.501954689621925,-0.340738326311111,-0.459378242492676,-0.4603481143713,-0.326768904924393,-0.737596869468689,-0.435477316379547,-0.460391223430634,-0.482884794473648,NA,-0.52734762430191,-0.63785457611084,-0.413592636585236,-0.402504935860634,-0.349443733692169,-0.2304527759552,NA,-0.733857393264771,-0.364015907049179,-0.533053040504456,-0.362357407808304,-0.442454248666763,-0.395854339003563,-0.439515739679337,-0.385902553796768
63,-0.431597322225571,-0.432056963443756,-0.459673196077347,-0.357385337352753,-0.483763366937637,-0.357299193739891,-0.484496831893921,-0.126587182283401,-0.511929750442505,-0.429404318332672,-0.443278729915619,0.193967431783676,-0.515795946121216,-0.360538765788078,-0.523148745298386,-0.602203607559204,-0.472220435738564,-0.79932776093483,-0.465007692575455,-0.43042728304863,-0.526360690593719,-0.434470891952515,-0.607910335063934,-0.351638942956924,-0.398649871349335,-0.346606716513634,-0.492873176932335,-0.683411836624146,-0.323690146207809,-0.199247300624847,-0.26151630282402,-0.387162022292614,-0.402114048600197,-0.169780910015106,-0.539672374725342,-0.395198136568069,-0.468497186899185,-0.424228578805923,-0.429449409246445,-0.452413752675056,-0.290146380662918,-0.419328629970551
64,-0.274570412933826,-0.351022064685822,-0.473301231861115,-0.139097929000854,-0.465106055140495,-0.438444912433624,-0.417821496725082,-0.306925415992737,-0.346949607133865,-0.194554068148136,-0.281414426863194,-0.345253795385361,-0.395068913698196,-0.220277979969978,-0.395648986101151,-0.290993452072144,-0.3878054022789,-0.528122305870056,-0.348599463701248,-0.321771681308746,-0.361426144838333,-0.479040920734406,-0.684376776218414,-0.200213752686977,-0.761424541473389,-0.524719834327698,-0.379635781049728,-0.542259454727173,-0.269108593463898,-0.519780397415161,-0.0612870007753372,-0.539126545190811,-0.892642140388489,0.0785968005657196,-0.680063962936401,-0.555799096822739,-0.593993708491325,NA,-0.447316259145737,-0.443187445402145,-0.686960101127625,-0.677812278270721
65,-0.41081565618515,-0.481822937726974,-0.713993757963181,-0.388956129550934,-0.697552293539047,-0.427789509296417,-0.405308678746223,-0.514534771442413,-0.496136069297791,-0.43155799806118,-0.39857791364193,-0.426112651824951,-0.471797555685043,-0.475230723619461,-0.449265658855438,-0.451511144638062,-0.103964742273092,-0.660428076982498,-0.368389844894409,-0.429842993617058,-0.452056258916855,-0.643019556999207,-0.592289477586746,-0.430601984262466,-0.678786098957062,-0.474144756793976,-0.583733201026917,-0.42535063624382,NA,-0.458339035511017,-0.520485818386078,NA,-0.210079044103622,NA,-0.190177256241441,-0.498855352401733,-0.558262050151825,NA,-0.479156255722046,-0.599564790725708,-0.859830260276794,-0.182760640978813
66,-0.462755262851715,-0.507273644208908,-0.34340064227581,-0.439673542976379,-0.353005036711693,-0.435256436467171,-0.425825357437134,-0.44086942076683,-0.442674785852432,-0.325774282217026,-0.294064968824387,-0.42284631729126,-0.42395955324173,-0.428525656461716,-0.409180864691734,-0.442509576678276,-0.429405957460403,-0.391156762838364,-0.382479056715965,-0.396218717098236,-0.376002669334412,-0.479450553655624,-0.570042133331299,-0.333716884255409,-0.442727014422417,-0.431392073631287,-0.462320998311043,-0.4109708070755,-0.421522215008736,-0.473384857177734,-0.442362621426582,-0.477627396583557,-0.476054191589355,-0.423370644450188,-0.402989864349365,-0.327282935380936,-0.423577547073364,-0.525453507900238,-0.426065728068352,-0.478598862886429,-0.541719973087311,-0.482138738036156
67,-0.444847106933594,-0.413776785135269,-0.492301344871521,-0.441567108035088,-0.875153005123138,-0.395340472459793,0.924193739891052,-0.48378574848175,-0.518923461437225,-0.525443136692047,-0.431457728147507,-0.411086976528168,-0.60071524977684,-0.375483587384224,-0.412413239479065,-0.447952538728714,-0.414198637008667,-0.363605752587318,-0.447125062346458,-0.452516794204712,-0.43752783536911,-0.440978527069092,-0.574563443660736,-0.295908644795418,-0.449751511216164,-0.469815984368324,-0.45813912153244,-0.560303449630737,-0.384621560573578,-0.388893455266953,-0.461345955729485,-0.474714487791061,-0.452177479863167,-0.554867148399353,-0.495512187480927,-0.51083242893219,-0.503240168094635,-0.496834337711334,-0.379335671663284,-0.558912634849548,-0.408271551132202,-0.584640026092529
68,-0.408988133072853,-0.471579179167747,-0.513206779956818,-0.571336269378662,-0.497069895267487,-0.463423401117325,-0.295627608895302,-0.387992590665817,-0.492098048329353,-0.40121191740036,-0.493676960468292,-0.470403522253036,-0.391077965497971,-0.602355659008026,-0.447960287332535,-0.412225097417831,-0.391341283917427,-0.582653999328613,-0.343066811561584,-0.437477082014084,-0.405506759881973,-0.438078016042709,-0.510071396827698,-0.299107730388641,-0.549096345901489,-0.375831291079521,-0.663165241479874,-0.520797193050385,-0.495391130447388,-0.293881341814995,-0.707611978054047,-0.601770222187042,-0.415295273065567,-0.42820081114769,-0.299586057662964,-0.449525505304337,-0.414535462856293,-0.470864504575729,-0.243559211492538,-0.442926615476608,-0.509638428688049,-0.532566636800766
69,-0.327627062797546,-0.506464660167694,-0.469214081764221,-0.337584242224693,-0.445040166378021,-0.447139114141464,-0.493083626031876,-0.373519897460938,-0.403010576963425,-0.468850821256638,-0.558079361915588,-0.468190133571625,-0.435286805033684,-0.450585439801216,-0.505348920822144,-0.492085367441177,-0.474281668663025,-0.400319203734398,-0.478018820285797,-0.473488867282867,-0.519797772169113,-0.411109611392021,-0.507457911968231,-0.365451335906982,-0.488037943840027,-0.476174384355545,-0.427679166197777,-0.483648210763931,-0.4228595495224,-0.429187715053558,-0.581775903701782,-0.501013875007629,-0.495738342404366,-0.503120854496956,-0.549523234367371,-0.421429336071014,-0.461577773094177,-0.510979831218719,-0.49823947250843,-0.500894486904144,-0.465047538280487,-0.488762333989143
70,-0.499688029289246,-0.373628914356232,NA,-0.288249671459198,-0.457210913300514,-0.428271323442459,-0.397414028644562,-0.476043373346329,-0.371149092912674,-0.312952056527138,-0.43082332611084,-0.453812181949615,-0.611802339553833,-0.476698696613312,-0.446032300591469,-0.806726515293121,-0.787498593330383,NA,-0.419640362262726,-0.359944194555283,-0.457432880997658,-0.438393235206604,-0.473740071058273,0.212599888443947,-0.508476078510284,-0.311370834708214,-0.341855078935623,-0.697454929351807,-0.552463412284851,-0.708419144153595,-0.200592907145619,-0.440866738557816,NA,NA,NA,-0.40094368159771,-0.372603327035904,NA,-0.0281461984850466,-0.641260489821434,-0.133393779397011,NA
71,-0.523334443569183,-0.419511795043945,-0.429876208305359,-0.303943604230881,-0.285822838544846,-0.483429089188576,-0.375191509723663,-0.395722344517708,-0.453084915876389,-0.417153984308243,-0.187284976243973,-0.479930937290192,-0.414900481700897,-0.679370373487473,-0.496349334716797,-0.455007195472717,-0.47690150141716,-0.633194088935852,-0.414985612034798,-0.388147622346878,-0.420034945011139,-0.284931749105453,-0.454572707414627,-0.398365348577499,NA,-0.343846909701824,-0.318980760872364,NA,NA,-0.326204895973206,-0.338928818702698,NA,NA,0.549993813037872,-0.374471724033356,-0.0339278392493725,-0.353756278753281,-0.52914921939373,0.551714539527893,-0.559578776359558,-0.474648952484131,-0.230010852217674
72,0.210882440209389,-0.181653551757336,-0.314960449934006,-0.617764592170715,-0.262614727020264,-0.302639007568359,-0.383433103561401,-0.778526544570923,-0.467177107930183,-0.68716299533844,NA,-0.519022144377232,-0.565177142620087,-0.414784282445908,-0.421280473470688,-0.364881992340088,-0.442818135023117,-0.426336690783501,0.374686181545258,-0.585287362337112,-0.00773137994110584,-0.0423470847308636,-0.776262104511261,-0.304855704307556,-0.120347626507282,-0.330543145537376,-0.424273118376732,-0.431140601634979,-0.183000430464745,-0.0646129176020622,-0.542142271995544,-0.448550745844841,-0.145936653017998,-0.297950677573681,-0.412044033408165,-0.210770733654499,-0.463751122355461,-0.439643383026123,-0.447546631097794,-0.483421936631203,-0.477629974484444,-0.529467970132828
73,-0.425270825624466,-0.396959781646729,-0.517251864075661,-0.317862987518311,-0.32190603017807,-0.463002219796181,-0.666618883609772,-0.347807571291924,-0.40490397810936,-0.310452468693256,-0.312532022595406,-0.456589102745056,-0.488009661436081,-0.499356329441071,-0.295391842722893,-0.441402167081833,-0.443782776594162,-0.470161914825439,-0.429653719067574,-0.457928702235222,-0.408894374966621,-0.423246711492538,-0.6119225025177,-0.360903531312943,-0.420284807682037,-0.480353072285652,-0.413523524999619,-0.387923389673233,-0.455440282821655,-0.490975812077522,-0.451388299465179,-0.417309939861298,-0.566069275140762,-0.473365187644958,-0.352350354194641,-0.409757673740387,-0.476245254278183,-0.486525103449821,-0.428396582603455,-0.491066306829453,-0.412905812263489,-0.472707435488701
74,-0.429951190948486,-0.432642087340355,-0.46331325173378,-0.149804905056953,-0.361146628856659,-0.236224964261055,-0.346515476703644,NA,-0.565585672855377,-0.433839738368988,NA,NA,-0.131880715489388,NA,-0.371142785996199,-0.456173941493034,-0.425612956285477,-0.210482195019722,-0.668831169605255,-0.377008765935898,-0.403128534555435,0.793813645839691,NA,-0.394462019205093,NA,NA,-0.561074882745743,NA,NA,NA,-0.439008951187134,-0.487129122018814,-0.436287343502045,-0.369491279125214,-0.422469586133957,-0.411626353859901,-0.521605789661407,-0.441431507468224,-0.201786041259766,-0.425998255610466,-0.481690257787704,-0.421817854046822
75,-0.581144154071808,-0.426743686199188,-0.443265587091446,-0.49188669025898,-0.596402883529663,-0.510200798511505,-0.431627869606018,-0.589318692684174,-0.480460554361343,-0.492918163537979,NA,-0.521483778953552,-0.308906406164169,-0.458467215299606,-0.580588698387146,-0.445872187614441,-0.551067054271698,-0.518973290920258,-0.510092079639435,-0.517949223518372,-0.406593099236488,-0.275376260280609,-0.47573533654213,-0.316749468445778,-0.511037953197956,-0.66622257232666,-0.559672921895981,-0.455006927251816,NA,NA,-0.155957996845245,-0.358856827020645,-0.404422834515572,-0.493921250104904,-0.492107287049294,-0.301855564117432,-0.46174855530262,-0.456042423844337,-0.487544983625412,-0.427259996533394,-0.466532319784164,-0.429896354675293
76,-0.389844313263893,-0.415817007422447,-0.38568839430809,-0.354010820388794,-0.671220481395721,-0.470307245850563,-0.493872344493866,-0.775698184967041,-0.474487990140915,-0.450049087405205,-0.724826335906982,-0.491906702518463,-0.44458532333374,-0.510242640972137,-0.183285653591156,-0.524083286523819,-0.36328113079071,-0.585436254739761,-0.439926087856293,-0.488955706357956,-0.416021004319191,NA,-0.736394941806793,-0.200906410813332,NA,-0.540494799613953,NA,-0.313262768089771,NA,-0.548579514026642,-0.777644455432892,NA,NA,NA,0.11092983186245,-0.5496866106987,-0.299030363559723,NA,NA,-0.610304191708565,-0.801497280597687,-0.325294345617294
77,-0.361414313316345,-0.437540382146835,-0.306836724281311,-0.458452120423317,-0.511250913143158,-0.234890848398209,-0.326690763235092,0.489365682005882,-0.488017052412033,-0.347816437482834,-0.71575790643692,-0.871903479099274,-0.311566166579723,-0.640615105628967,-0.510522201657295,-0.0588367991149426,-0.658097416162491,-0.347871422767639,-0.433593332767487,-0.403122916817665,-0.395336359739304,-0.410899460315704,-0.716766595840454,-0.22231663018465,-0.678336083889008,3.28190197981894,-0.370749201625586,-0.634375751018524,-0.937264442443848,-0.799638211727142,NA,-0.257766723632812,-0.33939665555954,-0.374477863311768,-0.565904974937439,-0.21170848608017,-0.31869712471962,-0.440898582339287,-0.272479459643364,-0.349609643220901,-0.337365388870239,-0.294604897499084
78,-0.516839861869812,-0.421458423137665,-0.385398298501968,-0.415181681513786,-0.387758895754814,-0.466014131903648,-0.380730479955673,-0.476266235113144,-0.455377280712128,-0.489963293075562,-0.448462098836899,-0.429530143737793,-0.429969474673271,-0.444974213838577,-0.257576063275337,-0.480275049805641,-0.230051726102829,-0.153176248073578,-0.301139086484909,-0.411840632557869,-0.40672978758812,-0.557717382907867,-0.577486276626587,-0.236463189125061,-0.518984198570251,-0.476990237832069,-0.490232348442078,-0.745105445384979,-0.452943801879883,-0.36114764213562,-0.62838277220726,NA,-0.463859528303146,-0.376163527369499,-0.299522638320923,-0.500222563743591,-0.474346607923508,-0.220675006508827,-0.159181028604507,-0.64473968744278,-0.753131568431854,-0.595482885837555
79,-0.612075567245483,-0.314190894365311,-0.592787072062492,-0.32439985871315,-0.301228731870651,-0.456780016422272,-0.426101803779602,-0.470889016985893,-0.453140914440155,-0.552513301372528,-0.427340254187584,-0.509284913539886,-0.509929299354553,-0.493066877126694,-0.150913327932358,-0.428113609552383,NA,-0.0339596634730697,-0.693659901618958,-0.489606022834778,-0.338557451963425,-0.536737203598022,-0.551668524742126,-0.329625725746155,-0.52337771654129,-0.48006771504879,-0.453549742698669,-0.445266112685204,-0.352938666939735,-0.474039405584335,-0.335878551006317,NA,-0.575644135475159,NA,0.870800137519836,-0.669821619987488,-0.574255287647247,-0.745027363300323,NA,-0.494579315185547,NA,-0.0142890522256494
80,-0.506606638431549,-0.291959762573242,-0.700919270515442,-0.452873140573502,-0.525304794311523,-0.525017738342285,-0.558516979217529,-0.527139663696289,-0.476208403706551,-0.174483384937048,-0.423340141773224,-0.498436957597733,-0.432733744382858,-0.527467012405396,-0.456040591001511,-0.362974017858505,-0.541916847229004,NA,-0.534555539488792,-0.422593593597412,-0.33278676867485,-0.574364244937897,-0.618737131357193,-0.176382958889008,-0.501134693622589,-0.584402203559875,-0.393535599112511,-0.365683361887932,-0.492346063256264,-0.505941450595856,-0.54849462211132,-0.451825959607959,NA,NA,-0.729880571365356,-0.189620167016983,-0.540880531072617,NA,-0.044899582862854,-0.411795496940613,NA,-0.839679896831512
81,NA,-0.418326243758202,-0.462682604789734,-0.364611774682999,-0.445226490497589,-0.437123343348503,-0.415263697504997,-0.365906149148941,-0.407485634088516,-0.357547879219055,-0.469557270407677,-0.515819191932678,-0.479230716824532,-0.473038479685783,-0.706165254116058,-0.262067914009094,NA,NA,-0.0962838307023048,-0.447972774505615,-0.460783392190933,-0.241938836872578,-0.614712774753571,-0.300849050283432,-0.319756612181664,-0.485477760434151,-0.52516108751297,-0.500486433506012,-0.593492716550827,-0.463117152452469,-0.452652469277382,NA,-0.480840429663658,NA,-0.656466901302338,-0.320252642035484,-0.560138404369354,-0.437428325414658,-0.294654875993729,-0.460401356220245,-0.607128500938416,0.0196574851870537
82,NA,-0.369916021823883,-0.430245339870453,-0.41600313782692,-0.302816808223724,-0.501502633094788,-0.445827543735504,-0.614199608564377,-0.444027811288834,-0.413230627775192,-0.779925614595413,-0.418800547719002,-0.396070495247841,-0.419243022799492,-0.637623012065887,-0.568110942840576,-0.601939797401428,-0.549368515610695,-0.384386599063873,-0.510680258274078,-0.351670205593109,-0.366917610168457,-0.523526668548584,-0.264959067106247,-0.393650084733963,-0.458270609378815,-0.521647065877914,-0.464105218648911,-0.351117022335529,-0.593872398138046,-0.308841273188591,-0.26582133769989,-0.51261579990387,-0.61773270368576,-0.491955295205116,-0.541232287883759,-0.461002796888351,-0.372245132923126,-0.490506082773209,-0.41917896270752,-0.389361649751663,-0.437146559357643
83,-0.102013047784567,-0.507370293140411,-0.489677712321281,-0.356828540563583,-0.644747972488403,-0.799810618162155,-0.235953494906425,NA,-0.417120486497879,-0.330499187111855,NA,NA,-0.000362592283636332,-0.00793150719255209,NA,-0.379511892795563,-0.378940552473068,-0.400771662592888,NA,0.00924107432365417,-0.312290996313095,-0.637784719467163,NA,-0.561411142349243,NA,NA,-0.439452916383743,NA,NA,NA,-0.992555677890778,-0.434336438775063,-0.431825369596481,-0.628374874591827,-0.595783233642578,-0.467364564538002,-0.344021767377853,-0.404856413602829,-0.462705135345459,-0.434010371565819,-0.446567237377167,-0.479968994855881
84,-0.365275830030441,-0.393720254302025,-0.403270393610001,-0.483635872602463,-0.573922455310822,-0.511061131954193,-0.268842607736588,-0.698811113834381,-0.427362859249115,-0.370569333434105,-0.379103288054466,-0.68757563829422,-0.550127476453781,-0.504372298717499,-0.701550245285034,-0.49465137720108,-0.193753905594349,-0.382109150290489,-0.594670489430428,-0.563306212425232,-0.572705119848251,-0.442963421344757,-0.703958988189697,-0.409114837646484,-0.47859513759613,-0.568074822425842,-0.447307258844376,-0.451780319213867,-0.639992892742157,-0.48782542347908,-0.29097093641758,-0.456607565283775,-0.467277601361275,0.591111421585083,-0.407105565071106,-0.447955593466759,-0.508235812187195,-0.324196606874466,-0.474094197154045,-0.380166202783585,-0.47060415148735,-0.439034834504128
85,-0.544723629951477,-0.422789514064789,-0.191179253160954,-0.33244600892067,-0.358080625534058,-0.396536558866501,-0.382236540317535,-0.407627835869789,-0.496940523386002,-0.461574077606201,-0.4260393679142,-0.378176301717758,-0.403486102819443,-0.34673222899437,-0.404803931713104,-0.460870027542114,-0.423174500465393,-0.41949138045311,-0.308350041508675,-0.385940313339233,-0.316662162542343,-0.387912482023239,-0.553484559059143,-0.144335702061653,-0.442170739173889,-0.421582937240601,-0.427098393440247,-0.404879599809647,-0.410769999027252,-0.401864290237427,-0.393534034490585,-0.531964421272278,-0.48557747900486,-0.383946359157562,-0.338377267122269,-0.318640857934952,-0.578490972518921,-0.441544085741043,-0.350213766098022,-0.465120553970337,-0.610263407230377,-0.489196985960007
86,-0.520250141620636,-0.380759418010712,-0.457788735628128,-0.445539206266403,-0.722406893968582,-0.283944398164749,-0.704661905765533,-0.269612669944763,-0.539960592985153,-0.980285167694092,-0.770033091306686,-0.437338829040527,-0.723049879074097,NA,-0.394410759210587,-0.460346341133118,-0.400485888123512,-0.358221501111984,NA,-0.51153564453125,-0.522448897361755,-0.357928588986397,-0.589280784130096,-0.36406210064888,-0.485637754201889,-0.444897621870041,-0.388931348919868,-0.478642493486404,-0.43396084010601,-0.428288087248802,-0.435625702142715,-0.405250489711761,-0.493244051933289,-0.479963913559914,-0.399874046444893,-0.508000135421753,-0.472102791070938,-0.467133864760399,-0.44497486948967,-0.469461351633072,-0.475686013698578,-0.418251186609268
87,-0.179394468665123,-0.433737218379974,-0.110816963016987,-0.319858998060226,-0.501403629779816,-0.533430635929108,-0.473656564950943,-0.209609426558018,-0.479396551847458,-0.33262911438942,-0.496827006340027,-0.409662783145905,-0.420951366424561,-0.457683920860291,-0.669911682605743,-0.549618780612946,-0.266105592250824,NA,-0.547567367553711,-0.432050615549088,-0.654487073421478,-0.426831185817719,-0.523152530193329,-0.336752288043499,-0.241267904639244,-0.424598574638367,-0.169581666588783,-0.665778666734695,-0.316762834787369,-0.431447267532349,-0.948291718959808,-0.718194574117661,-0.423164665699005,NA,-0.420600943267345,-0.618633419275284,-0.416271045804024,-0.909095168113708,NA,-0.504968225955963,NA,-0.320935569703579
88,0.66853404045105,-0.449794784188271,-0.426946192979813,-0.413417845964432,-0.541224151849747,-0.489763706922531,-0.436774060130119,-0.535572946071625,-0.441602244973183,-0.484136953949928,-0.481168776750565,-0.29587596654892,-0.319178059697151,-0.475919276475906,-0.691539406776428,-0.348520427942276,-0.918702721595764,NA,-0.674476563930511,-0.49724143743515,-0.404096275568008,NA,-0.67132157087326,-0.601591810584068,NA,-0.553678795695305,-0.653658211231232,-0.362654186785221,-0.886525273323059,-0.262520432472229,-0.154990542680025,NA,NA,NA,-0.682888314127922,NA,-0.287424422800541,-0.114912517368793,NA,-0.841375201940536,-0.700248718261719,-0.350066363811493
89,-0.186074994504452,-0.340840399265289,-0.466906815767288,-0.42580172419548,-0.75975638628006,-0.534478724002838,-0.526169180870056,NA,-0.403485000133514,-0.446047753095627,NA,-0.722010165452957,-0.656301856040955,-0.512706130743027,-0.204308316111565,-0.518499493598938,-0.433108702301979,-0.484424710273743,-0.742931753396988,-0.42936684191227,-0.49377366900444,-0.198747225105762,-0.611808955669403,-0.342571601271629,-0.459861665964127,-0.335896134376526,-0.648347854614258,-0.264192163944244,NA,NA,-0.67474764585495,-0.57283154129982,-0.470934674143791,-0.52476555109024,-0.462217569351196,-0.445158377289772,-0.488603577017784,-0.485181614756584,-0.613487422466278,-0.501019656658173,-0.45690643787384,-0.432156607508659
90,-0.465346246957779,-0.585506081581116,-0.427632048726082,-0.770435929298401,-0.21629348769784,-0.520995497703552,-0.313543051481247,-0.478685408830643,-0.547742486000061,-0.301135122776031,-0.0386866852641106,-0.223585270345211,-0.345134079456329,-0.390157327055931,-0.0897456454113126,-0.414542138576508,-0.339704990386963,-0.64322766661644,-0.795876920223236,-0.391584068536758,-0.328701674938202,0.0861838757991791,-0.274403840303421,-0.0988566726446152,-0.251250565052032,-0.159593641757965,-0.622131288051605,-0.330740422010422,-0.283368915319443,-0.398020684719086,-0.704618811607361,NA,NA,NA,NA,-0.318573027849197,-0.71629410982132,-0.134579047560692,-0.100156530737877,-0.131431892514229,-0.101216644048691,NA
91,-0.277076296508312,-0.485537722706795,-0.379194989800453,-0.239906772971153,-0.483914166688919,-0.287952870130539,-0.506642043590546,-0.693430244922638,-0.489524766802788,-0.179151996970177,NA,-0.68735134601593,-0.471868067979813,-0.505719602108002,-0.0491213584318757,-0.629452854394913,-0.373309463262558,-0.367233723402023,-0.760255396366119,-0.418339982628822,-0.325466722249985,-0.273334115743637,-0.556402862071991,-0.329831182956696,-0.498001933097839,-0.519991457462311,-0.376412749290466,-0.350069388747215,-0.587014257907867,-0.493973940610886,-0.788072168827057,-0.550640106201172,-0.48997974395752,-0.277388170361519,-0.512934461236,-0.445928603410721,-0.504700690507889,-0.511275500059128,-0.471609622240067,-0.477008178830147,-0.474515050649643,-0.453277498483658
92,-0.391493983566761,-0.627553015947342,-0.426584973931313,0.651886284351349,-0.579075932502747,-0.166451692581177,-0.523407101631165,-0.535105764865875,-0.219676353037357,-0.65202759206295,-0.311576589941978,-0.421765625476837,NA,-0.375676080584526,-0.621437132358551,-0.451175153255463,-0.531823739409447,-0.581608295440674,-0.461395144462585,-0.485158309340477,-0.750831842422485,-0.383094191551208,NA,-0.863604724407196,-0.320477098226547,-0.29016125947237,NA,-0.559593677520752,-0.589075148105621,NA,NA,-0.550974026322365,-0.816773414611816,NA,NA,-0.407086171209812,-0.62741893529892,-0.89278119802475,-0.585254490375519,-0.513589486479759,-0.459405601024628,-0.400865256786346
